lat,lon,ele,time
24.39762905024006,121.30777954351039,1890.8920126650482,2023-05-28 20:01:09+00:00
24.397683860469318,121.30775689284232,1889.9979100460187,2023-05-28 20:01:14+00:00
24.397754949595715,121.30776214416667,1890.9576518470421,2023-05-28 20:01:19+00:00
24.39781949111728,121.30776565631015,1891.546223510988,2023-05-28 20:01:24+00:00
24.397864444715072,121.307792180981,1891.3239934807643,2023-05-28 20:01:29+00:00
24.397912245359798,121.30781324023724,1891.2286666305736,2023-05-28 20:01:34+00:00
24.397980543310393,121.30783328081651,1892.5735891591758,2023-05-28 20:01:39+00:00
24.398030075371718,121.30785067104804,1892.296137318015,2023-05-28 20:01:44+00:00
24.398085095524323,121.30787557112143,1893.323575166054,2023-05-28 20:01:49+00:00
24.398140748045837,121.30790281624257,1894.117465914227,2023-05-28 20:01:54+00:00
24.39820731946388,121.30793250395566,1896.2773036686704,2023-05-28 20:02:00+00:00
24.398258260279455,121.30796159206399,1897.020158256404,2023-05-28 20:02:06+00:00
24.398291068387092,121.30798191546016,1897.8979657357559,2023-05-28 20:02:11+00:00
24.39832861821176,121.3079985693337,1898.276712588966,2023-05-28 20:02:16+00:00
24.398368002569104,121.30801174576555,1898.562186229974,2023-05-28 20:02:21+00:00
24.398406110185082,121.3080210799192,1899.0407058540732,2023-05-28 20:02:26+00:00
24.39845084246887,121.30801969750365,1900.7206482533365,2023-05-28 20:02:31+00:00
24.398496455424528,121.30801827078805,1901.304293749854,2023-05-28 20:02:36+00:00
24.398551052543905,121.30803547748266,1902.802417948842,2023-05-28 20:02:41+00:00
24.398595356622394,121.30806174270512,1903.8892026729882,2023-05-28 20:02:46+00:00
24.398639328828697,121.30809588770478,1905.7407511128113,2023-05-28 20:02:51+00:00
24.39869246522222,121.30810086998117,1906.7257947083563,2023-05-28 20:02:56+00:00
24.398735519490437,121.30811615773797,1907.097633975558,2023-05-28 20:03:01+00:00
24.39879538702869,121.30812742836576,1908.0139302583411,2023-05-28 20:03:06+00:00
24.39884331901924,121.30815071919044,1907.7959249140695,2023-05-28 20:03:11+00:00
24.39890642238559,121.30818242107915,1907.7996693486348,2023-05-28 20:03:16+00:00
24.39897046575711,121.30821334630645,1909.1225641928613,2023-05-28 20:03:21+00:00
24.39902142710509,121.3082516383591,1910.1289354376495,2023-05-28 20:03:26+00:00
24.399073113748333,121.30825727697112,1911.5893477266654,2023-05-28 20:03:31+00:00
24.39911861821966,121.308249089126,1912.9173724176362,2023-05-28 20:03:36+00:00
24.399139832018427,121.3082450952255,1913.0386999780312,2023-05-28 20:03:41+00:00
24.39916686565221,121.30822996949777,1913.0278177959844,2023-05-28 20:03:46+00:00
24.39918503674701,121.30818746259979,1913.0752900652587,2023-05-28 20:03:51+00:00
24.39918664222897,121.30815229697207,1913.2463285150006,2023-05-28 20:03:56+00:00
24.39922717978741,121.30811788969605,1912.2265470866114,2023-05-28 20:04:01+00:00
24.39925590064206,121.30808323656932,1913.205257494934,2023-05-28 20:04:07+00:00
24.399283173201916,121.3080747313426,1914.1066443072632,2023-05-28 20:04:13+00:00
24.399322659073224,121.30803846966558,1915.0054571488872,2023-05-28 20:04:18+00:00
24.39937540165233,121.3080153040695,1915.6894960906357,2023-05-28 20:04:23+00:00
24.399416090004895,121.30798178584267,1915.9880189616233,2023-05-28 20:04:28+00:00
24.399447510438904,121.30797372517047,1917.420874598436,2023-05-28 20:04:33+00:00
24.399478410148596,121.30793634090082,1918.1256598690525,2023-05-28 20:04:38+00:00
24.39950880315149,121.30789123984712,1919.3931207852438,2023-05-28 20:04:43+00:00
24.39954156026119,121.30785486632715,1919.4893862279132,2023-05-28 20:04:48+00:00
24.399570267314914,121.3078311666351,1919.7340470328927,2023-05-28 20:04:53+00:00
24.39959364872208,121.30780073146904,1921.0907705221325,2023-05-28 20:04:58+00:00
24.3996572953315,121.30776280908168,1921.5419889083132,2023-05-28 20:05:03+00:00
24.399693898242287,121.30774486308488,1922.4952053232118,2023-05-28 20:05:08+00:00
24.399736200204785,121.30770047065461,1924.1222739843652,2023-05-28 20:05:13+00:00
24.399773308529618,121.30764663762416,1924.722067833878,2023-05-28 20:05:18+00:00
24.39979137804849,121.3076390798747,1925.7770952591673,2023-05-28 20:05:23+00:00
24.3998317134416,121.3075990899057,1926.0588845023885,2023-05-28 20:05:28+00:00
24.399868105698708,121.30757603640984,1925.9484530175105,2023-05-28 20:05:33+00:00
24.39989796022585,121.30756658240358,1926.9377973955125,2023-05-28 20:05:38+00:00
24.399940220199177,121.30751832525016,1927.3825057335198,2023-05-28 20:05:43+00:00
24.399984852244526,121.30749904039513,1927.6342032067478,2023-05-28 20:05:48+00:00
24.40004102349411,121.30748715712365,1926.5130837801844,2023-05-28 20:05:53+00:00
24.400074377179163,121.3074737923396,1925.798626722768,2023-05-28 20:05:58+00:00
24.40014820265774,121.30746640660429,1927.0079176397994,2023-05-28 20:06:03+00:00
24.400198069854962,121.30747094137834,1927.4974296828732,2023-05-28 20:06:08+00:00
24.400259143797076,121.30744376680052,1926.895481984131,2023-05-28 20:06:14+00:00
24.40029769980045,121.30742729811625,1927.536264659837,2023-05-28 20:06:19+00:00
24.400354474188468,121.30742625260855,1927.9601833829656,2023-05-28 20:06:24+00:00
24.40040166723599,121.3073974563987,1928.531313396059,2023-05-28 20:06:29+00:00
24.40043356366645,121.30738991980847,1928.9446217501536,2023-05-28 20:06:34+00:00
24.400476101960578,121.30737616626018,1928.8220529248938,2023-05-28 20:06:39+00:00
24.40050518706631,121.3073528279521,1929.5455715004355,2023-05-28 20:06:44+00:00
24.40054716131335,121.30732671181453,1929.243639908731,2023-05-28 20:06:49+00:00
24.400587104007563,121.30729651080401,1930.0758201796561,2023-05-28 20:06:54+00:00
24.400611903549866,121.30727374234199,1930.0390138998628,2023-05-28 20:06:59+00:00
24.40063610442994,121.30725444193224,1930.1965858405456,2023-05-28 20:07:04+00:00
24.400676811024205,121.30721977006051,1931.1146947713569,2023-05-28 20:07:09+00:00
24.400687840671836,121.3072004673604,1931.151948198676,2023-05-28 20:07:14+00:00
24.40071123005717,121.30719922008484,1931.4276900663972,2023-05-28 20:07:19+00:00
24.400752751963775,121.30720662588033,1932.0947655718774,2023-05-28 20:07:24+00:00
24.40078503845891,121.30719578300685,1932.6388795897365,2023-05-28 20:07:29+00:00
24.40082866597422,121.30717515231005,1932.230418461375,2023-05-28 20:07:34+00:00
24.400826584245863,121.30717063369843,1932.4100826215,2023-05-28 20:07:39+00:00
24.400826584245863,121.30717063369843,1932.4100826215,2023-05-28 20:07:44+00:00
24.40081978234289,121.30715557418756,1931.7091217795387,2023-05-28 20:07:49+00:00
24.400840907322383,121.30714630129684,1931.5817418480292,2023-05-28 20:07:54+00:00
24.40089461938534,121.30713044152154,1931.9598613325506,2023-05-28 20:07:59+00:00
24.400928107609626,121.30710473428861,1932.9187006698921,2023-05-28 20:08:04+00:00
24.400990176797805,121.30706170601161,1933.747392986901,2023-05-28 20:08:10+00:00
24.401015537232816,121.30702720089812,1935.181976606138,2023-05-28 20:08:15+00:00
24.40106986067684,121.30700598577407,1936.7740476215258,2023-05-28 20:08:20+00:00
24.401101081247063,121.30698100901952,1937.2041087066755,2023-05-28 20:08:25+00:00
24.401152160532657,121.30697608800698,1937.8863450642675,2023-05-28 20:08:30+00:00
24.401195110989214,121.30695365646885,1938.7754017831758,2023-05-28 20:08:35+00:00
24.40124538880072,121.30695963760915,1939.2434162162244,2023-05-28 20:08:40+00:00
24.401288083570666,121.30697990586971,1940.2195699485019,2023-05-28 20:08:45+00:00
24.40134439711968,121.30699522277499,1941.6741769993678,2023-05-28 20:08:50+00:00
24.401392421029318,121.3069940481507,1943.0317221255973,2023-05-28 20:08:55+00:00
24.401443294987413,121.30700160198715,1943.0406879670918,2023-05-28 20:09:00+00:00
24.401481711727225,121.30701322092494,1943.8486530873924,2023-05-28 20:09:05+00:00
24.401524045002464,121.30700570404044,1944.1397053934634,2023-05-28 20:09:10+00:00
24.401558245334012,121.30697692228038,1944.454765919596,2023-05-28 20:09:15+00:00
24.401595188781236,121.30695461870717,1944.305825007148,2023-05-28 20:09:20+00:00
24.401627704705245,121.3069368909644,1944.8580730967224,2023-05-28 20:09:25+00:00
24.401673598559142,121.30690700286415,1946.3557492410764,2023-05-28 20:09:30+00:00
24.401723703414003,121.3068908938997,1946.7978361714631,2023-05-28 20:09:35+00:00
24.401767974023276,121.3068869657103,1947.3917453121394,2023-05-28 20:09:40+00:00
24.401807227316485,121.30688181556447,1948.6357549242675,2023-05-28 20:09:45+00:00
24.401854196422555,121.30685639258392,1950.2789408303797,2023-05-28 20:09:50+00:00
24.401912391558376,121.30688063822994,1951.9609188670292,2023-05-28 20:09:55+00:00
24.401969662288025,121.30687951933604,1952.0086266724393,2023-05-28 20:10:00+00:00
24.40198198319269,121.30688101584086,1953.3250350644812,2023-05-28 20:10:05+00:00
24.401992296115196,121.30689000976903,1952.4156259298325,2023-05-28 20:10:10+00:00
24.401996043402853,121.30689407414374,1952.757071944885,2023-05-28 20:10:16+00:00
24.402002759507234,121.30688302263583,1952.4345203218982,2023-05-28 20:10:22+00:00
24.402004760780684,121.30691731707742,1953.5510825728998,2023-05-28 20:10:27+00:00
24.402003844967922,121.30691682887795,1954.8428524378687,2023-05-28 20:10:33+00:00
24.4020023399697,121.30690843719218,1955.593252427876,2023-05-28 20:10:39+00:00
24.401980295098387,121.30693144394428,1956.837974225171,2023-05-28 20:10:45+00:00
24.401987131354343,121.30692814114636,1955.3604497481138,2023-05-28 20:10:51+00:00
24.40199092405113,121.30692532680602,1955.363971193321,2023-05-28 20:10:56+00:00
24.402005893720396,121.30691887197646,1955.664912420325,2023-05-28 20:11:01+00:00
24.40202732996209,121.30692100773335,1956.2129492498934,2023-05-28 20:11:06+00:00
24.402062695088695,121.3069315609919,1954.5941203692928,2023-05-28 20:11:11+00:00
24.402096182851327,121.30693330450404,1954.202064389363,2023-05-28 20:11:16+00:00
24.40213754872604,121.30693223675843,1953.4682181617245,2023-05-28 20:11:21+00:00
24.40217888782884,121.30693912162066,1954.6287784511223,2023-05-28 20:11:26+00:00
24.40221192032618,121.30696299102777,1955.0111818015575,2023-05-28 20:11:31+00:00
24.40225861011366,121.30700010123147,1955.5348294945434,2023-05-28 20:11:36+00:00
24.402290419383448,121.30702029656857,1955.516711764969,2023-05-28 20:11:41+00:00
24.402326648516834,121.30705240555338,1954.785990698263,2023-05-28 20:11:46+00:00
24.402367714769174,121.30706234861968,1954.6065320651978,2023-05-28 20:11:51+00:00
24.402415512832935,121.30708412945296,1953.8131492901593,2023-05-28 20:11:56+00:00
24.40246412621054,121.30708919664731,1953.713400201872,2023-05-28 20:12:01+00:00
24.402498296291192,121.30709653223578,1953.7911797966808,2023-05-28 20:12:06+00:00
24.40255121617713,121.30708738918183,1954.025978594087,2023-05-28 20:12:11+00:00
24.402597176055284,121.30709491285087,1954.7318525612354,2023-05-28 20:12:16+00:00
24.402647177703344,121.30710317001682,1955.5567214079201,2023-05-28 20:12:21+00:00
24.402709154847987,121.30709883826545,1957.0119226258248,2023-05-28 20:12:27+00:00
24.402757521744828,121.30711550693923,1958.6849515242502,2023-05-28 20:12:33+00:00
24.402815523575256,121.30711858584534,1959.9425249546766,2023-05-28 20:12:39+00:00
24.402857271290152,121.30712872778402,1961.3337786756456,2023-05-28 20:12:44+00:00
24.402895877307945,121.307127872865,1961.5969258379191,2023-05-28 20:12:49+00:00
24.402960139401863,121.3071384713179,1962.2930301921442,2023-05-28 20:12:54+00:00
24.403012504500246,121.3071456282013,1962.2060285769403,2023-05-28 20:12:59+00:00
24.40305657488858,121.30715086353763,1963.3114910796285,2023-05-28 20:13:04+00:00
24.40310566355242,121.30714997897225,1964.541775599122,2023-05-28 20:13:09+00:00
24.40314032873313,121.3071668637048,1964.6192090753466,2023-05-28 20:13:14+00:00
24.40318678897997,121.30717974386077,1964.4293674314395,2023-05-28 20:13:19+00:00
24.4032405023673,121.30718009039971,1964.8145299311727,2023-05-28 20:13:24+00:00
24.403286131162673,121.30719418486716,1966.1278444491327,2023-05-28 20:13:29+00:00
24.403332954081968,121.30720166518381,1966.9938753806055,2023-05-28 20:13:34+00:00
24.403380570216502,121.30720690172467,1967.6613643262535,2023-05-28 20:13:39+00:00
24.403441098353625,121.3072130526174,1968.7721957992762,2023-05-28 20:13:44+00:00
24.403471552349707,121.30722153565786,1968.6993368268013,2023-05-28 20:13:49+00:00
24.403504099487055,121.30721759256481,1969.3006743770093,2023-05-28 20:13:54+00:00
24.403556753319805,121.30722377789012,1969.4857911393046,2023-05-28 20:13:59+00:00
24.403608023444527,121.30721872987277,1969.8800458516926,2023-05-28 20:14:04+00:00
24.403655215835634,121.30721648395581,1970.2021688679233,2023-05-28 20:14:09+00:00
24.403705819530575,121.30721911717106,1970.5666079921648,2023-05-28 20:14:14+00:00
24.40375315828797,121.30723228025911,1970.794977111742,2023-05-28 20:14:19+00:00
24.403793678729773,121.30724163056564,1971.9888661270961,2023-05-28 20:14:24+00:00
24.403837194838523,121.30724359358759,1972.2038076603785,2023-05-28 20:14:30+00:00
24.40388668822205,121.30723401624142,1972.4844803158194,2023-05-28 20:14:35+00:00
24.40392761862242,121.30724340613709,1973.2016875194386,2023-05-28 20:14:40+00:00
24.40397047813535,121.30724483454654,1973.6226296210662,2023-05-28 20:14:45+00:00
24.404004297713396,121.30727128915464,1975.2245790101588,2023-05-28 20:14:50+00:00
24.404050297470175,121.30728998705388,1975.9475123975426,2023-05-28 20:14:55+00:00
24.40408746667942,121.3072847562148,1975.0275318874046,2023-05-28 20:15:00+00:00
24.40413435121028,121.307302176921,1975.7378939660266,2023-05-28 20:15:05+00:00
24.40419352033099,121.30731747665509,1976.3304207418114,2023-05-28 20:15:10+00:00
24.404251971792405,121.30732509202416,1975.7256310814992,2023-05-28 20:15:15+00:00
24.404299894143655,121.30732723407827,1976.7349887285382,2023-05-28 20:15:20+00:00
24.40433742852241,121.30733101090742,1976.8956264881417,2023-05-28 20:15:25+00:00
24.404384248649965,121.30733127095165,1977.6730395415798,2023-05-28 20:15:30+00:00
24.404448517818942,121.30734530157709,1977.7555259251967,2023-05-28 20:15:35+00:00
24.404492578835562,121.30735888025046,1978.2879418758675,2023-05-28 20:15:40+00:00
24.40453254585611,121.30736153098583,1978.7795317694545,2023-05-28 20:15:45+00:00
24.404575427540497,121.3073659834076,1978.7194010289386,2023-05-28 20:15:50+00:00
24.404628723402155,121.30738431518581,1979.172204571776,2023-05-28 20:15:55+00:00
24.40469441319796,121.30740249034974,1979.7981649134308,2023-05-28 20:16:00+00:00
24.40474510127551,121.30741225633702,1981.1887073460966,2023-05-28 20:16:05+00:00
24.404770671372653,121.30741079226105,1982.5455616731197,2023-05-28 20:16:10+00:00
24.404807245977523,121.30742269617912,1982.5861570956185,2023-05-28 20:16:15+00:00
24.404853084790204,121.30744535174954,1983.9354623835534,2023-05-28 20:16:20+00:00
24.404902304769898,121.30745631913317,1984.6609041793272,2023-05-28 20:16:25+00:00
24.404943353490264,121.3074609426676,1985.6226870967075,2023-05-28 20:16:30+00:00
24.404984541169664,121.30748196193052,1985.8377978587523,2023-05-28 20:16:36+00:00
24.4050597133817,121.30749251509225,1986.341882106848,2023-05-28 20:16:42+00:00
24.40511263343766,121.30751170922804,1986.9232575818896,2023-05-28 20:16:48+00:00
24.405153409764463,121.30753953196289,1986.2002189876512,2023-05-28 20:16:53+00:00
24.405181022583893,121.3075853265832,1986.4583600750193,2023-05-28 20:16:58+00:00
24.40520439329274,121.30757928397917,1985.7047883626074,2023-05-28 20:17:03+00:00
24.405208341415143,121.3076035504883,1985.7847460154444,2023-05-28 20:17:08+00:00
24.40520433662702,121.30764696934598,1984.7956813713536,2023-05-28 20:17:13+00:00
24.405214423542102,121.30768251029787,1983.5715666729957,2023-05-28 20:17:18+00:00
24.405210599819444,121.30772636521775,1982.479975300841,2023-05-28 20:17:23+00:00
24.40521359492532,121.30776993958122,1980.3935697246343,2023-05-28 20:17:28+00:00
24.4052343614236,121.30779424391297,1977.8077806066722,2023-05-28 20:17:33+00:00
24.40525300194123,121.30782094894133,1977.1476969495416,2023-05-28 20:17:38+00:00
24.405270685286208,121.30783638627112,1976.8176785632968,2023-05-28 20:17:43+00:00
24.40530119755468,121.30785312541637,1975.327082538046,2023-05-28 20:17:48+00:00
24.40531573717338,121.30788150494415,1975.534139322117,2023-05-28 20:17:53+00:00
24.40532650137532,121.30790282376095,1974.5042517622933,2023-05-28 20:17:58+00:00
24.405352803127556,121.30794429230745,1975.037721847184,2023-05-28 20:18:03+00:00
24.40538760990308,121.30796575659402,1974.5206662686542,2023-05-28 20:18:08+00:00
24.40539349512057,121.3080084485485,1974.572463964112,2023-05-28 20:18:13+00:00
24.40542239624766,121.30805069076227,1973.8228075420484,2023-05-28 20:18:18+00:00
24.405421081135216,121.30810110001441,1972.9668356981128,2023-05-28 20:18:23+00:00
24.405424391443507,121.30813396386013,1972.4443266829476,2023-05-28 20:18:28+00:00
24.405423889099247,121.30820102387833,1972.388457766734,2023-05-28 20:18:33+00:00
24.405435908371455,121.308249742103,1971.2565800342709,2023-05-28 20:18:38+00:00
24.405434207955842,121.30830778444589,1968.955524158664,2023-05-28 20:18:44+00:00
24.40540957682024,121.30834950544197,1967.5939222695306,2023-05-28 20:18:50+00:00
24.40540728830715,121.30838239365707,1967.1098576392978,2023-05-28 20:18:55+00:00
24.40540875182333,121.30839698651309,1967.1665845261887,2023-05-28 20:19:00+00:00
24.405433219965815,121.30841549467098,1967.674223812297,2023-05-28 20:19:05+00:00
24.4054107730935,121.3083987085221,1967.917115079239,2023-05-28 20:19:10+00:00
24.40540469440743,121.30838394600745,1968.2852099286392,2023-05-28 20:19:15+00:00
24.40538439134891,121.30837539349147,1969.587346604094,2023-05-28 20:19:20+00:00
24.40537841844906,121.3083666793955,1969.6134174298495,2023-05-28 20:19:25+00:00
24.405374655608934,121.30832982366513,1968.940747837536,2023-05-28 20:19:30+00:00
24.40539411687353,121.30833467788578,1968.6755641074851,2023-05-28 20:19:35+00:00
24.405401524173584,121.30834464451287,1968.8027595402673,2023-05-28 20:19:40+00:00
24.40538077270466,121.30836663997336,1968.5880482625216,2023-05-28 20:19:45+00:00
24.405410513330384,121.30837563080692,1968.9236742965877,2023-05-28 20:19:50+00:00
24.405443541472792,121.30839456634239,1969.016832139343,2023-05-28 20:19:55+00:00
24.405485054449596,121.30840494468842,1968.9394744504243,2023-05-28 20:20:00+00:00
24.40553111690241,121.30840553334878,1968.906484096311,2023-05-28 20:20:05+00:00
24.40556583471967,121.3084176335688,1970.4772850070149,2023-05-28 20:20:10+00:00
24.405592413611448,121.30844958660116,1970.347509472631,2023-05-28 20:20:15+00:00
24.4056230134661,121.3084812831374,1970.5283911824226,2023-05-28 20:20:20+00:00
24.405653829596538,121.30851208419152,1970.6712013855577,2023-05-28 20:20:25+00:00
24.405687422085595,121.30854275207264,1971.3739872332662,2023-05-28 20:20:30+00:00
24.405703774663802,121.30855768099961,1971.4811754347757,2023-05-28 20:20:35+00:00
24.40573079129552,121.30858599895015,1970.6985638635233,2023-05-28 20:20:40+00:00
24.40576969657671,121.30860316304921,1972.104560881853,2023-05-28 20:20:46+00:00
24.405795247824436,121.30861726650096,1971.4066389072686,2023-05-28 20:20:51+00:00
24.40581726303877,121.30862437704067,1970.9770615957677,2023-05-28 20:20:57+00:00
24.405851021049127,121.30862990161663,1970.7974404124543,2023-05-28 20:21:02+00:00
24.4058987360513,121.30863875753403,1971.1994895124808,2023-05-28 20:21:07+00:00
24.40594120856113,121.30865350333856,1971.1294565601274,2023-05-28 20:21:12+00:00
24.405984978636653,121.3086653627835,1971.727236266248,2023-05-28 20:21:17+00:00
24.406013442758876,121.30866662488981,1972.7416244335473,2023-05-28 20:21:22+00:00
24.40604713791284,121.30868603579644,1973.9853373104706,2023-05-28 20:21:27+00:00
24.40607847890337,121.30869503437242,1975.6614426402375,2023-05-28 20:21:32+00:00
24.406119353819243,121.30870977631892,1975.4540909612551,2023-05-28 20:21:37+00:00
24.40616553650167,121.30874060177763,1976.8005434880033,2023-05-28 20:21:42+00:00
24.40620344499182,121.30877296819415,1977.8012266969308,2023-05-28 20:21:47+00:00
24.40623822969649,121.30879931984654,1978.7591989412904,2023-05-28 20:21:52+00:00
24.40626933488749,121.30881062433579,1978.6891562463716,2023-05-28 20:21:57+00:00
24.406316658894088,121.30882497970788,1979.4735319530591,2023-05-28 20:22:02+00:00
24.406351556613135,121.30884990654091,1979.0642710933462,2023-05-28 20:22:07+00:00
24.406376096519995,121.30886253845526,1979.195571385324,2023-05-28 20:22:12+00:00
24.40640952880962,121.3088661039751,1980.297104828991,2023-05-28 20:22:17+00:00
24.406441586231292,121.30888109055513,1981.6193763474002,2023-05-28 20:22:22+00:00
24.406479745522237,121.30889006108563,1981.8062319140881,2023-05-28 20:22:27+00:00
24.406514534966117,121.30890958338553,1982.404205583036,2023-05-28 20:22:32+00:00
24.40653194914026,121.30890394503139,1982.154748853296,2023-05-28 20:22:37+00:00
24.406563952257887,121.30892233701867,1982.5796950729564,2023-05-28 20:22:42+00:00
24.406587192815692,121.30895558951006,1983.691717796959,2023-05-28 20:22:47+00:00
24.40663481356969,121.3089927818882,1983.380744278431,2023-05-28 20:22:53+00:00
24.406676731952448,121.3090305009284,1983.4935898967087,2023-05-28 20:22:58+00:00
24.406710688558814,121.30907557872729,1983.6539468895644,2023-05-28 20:23:03+00:00
24.406745397667336,121.30909369485022,1982.9511944632977,2023-05-28 20:23:09+00:00
24.40676529345465,121.30912969245935,1981.672770361416,2023-05-28 20:23:14+00:00
24.406779567006474,121.30915536336349,1980.412399906665,2023-05-28 20:23:19+00:00
24.40680829292372,121.30917027299354,1979.0090772202238,2023-05-28 20:23:24+00:00
24.406838777215267,121.30920451491416,1977.3181056352332,2023-05-28 20:23:29+00:00
24.40686028152096,121.30921210417861,1977.577670614235,2023-05-28 20:23:34+00:00
24.406907910398985,121.30922653523285,1976.3613711073995,2023-05-28 20:23:39+00:00
24.40694093195281,121.30923637681104,1975.8158526336774,2023-05-28 20:23:44+00:00
24.406972286195675,121.30928092506949,1975.742795364,2023-05-28 20:23:49+00:00
24.40699493152485,121.30929304440272,1975.529775019735,2023-05-28 20:23:54+00:00
24.40700594870439,121.30932285863,1976.7585368938744,2023-05-28 20:23:59+00:00
24.407000736560818,121.3093828871874,1978.157002727501,2023-05-28 20:24:04+00:00
24.40696560600542,121.30941511190903,1977.1761130103841,2023-05-28 20:24:09+00:00
24.4069422527492,121.30945101028716,1976.8156687663868,2023-05-28 20:24:14+00:00
24.406913551661297,121.30947685789555,1975.9477726826444,2023-05-28 20:24:19+00:00
24.40688905510478,121.30949173997898,1975.0319354543462,2023-05-28 20:24:24+00:00
24.40685869114386,121.30951589518854,1974.7203314201906,2023-05-28 20:24:29+00:00
24.40686313115218,121.30951436872277,1974.8300045654178,2023-05-28 20:24:34+00:00
24.406861006677985,121.30951175256301,1974.517492336221,2023-05-28 20:24:39+00:00
24.406868887720606,121.30950230035447,1974.3683161186054,2023-05-28 20:24:44+00:00
24.406886660221183,121.30949548807548,1973.909930783324,2023-05-28 20:24:49+00:00
24.406889142906497,121.30949447329775,1973.2628071652725,2023-05-28 20:24:54+00:00
24.406872133706106,121.3095263431503,1972.7237239610404,2023-05-28 20:24:59+00:00
24.406856498959584,121.30958122715077,1973.2271566139534,2023-05-28 20:25:05+00:00
24.40687804758961,121.30955348758825,1972.3925155783072,2023-05-28 20:25:11+00:00
24.406895206366332,121.30953772581488,1972.2905909428373,2023-05-28 20:25:16+00:00
24.40690912330637,121.30953298515831,1972.8707967642695,2023-05-28 20:25:21+00:00
24.406937677526958,121.30952442021825,1973.8620718372986,2023-05-28 20:25:26+00:00
24.406962321366745,121.30951961135497,1974.6082679489627,2023-05-28 20:25:31+00:00
24.40699052639291,121.30952719446293,1974.7348395511508,2023-05-28 20:25:36+00:00
24.40705235734411,121.30954474255356,1975.0901256119832,2023-05-28 20:25:41+00:00
24.40708144851878,121.30957203177178,1975.8079611957073,2023-05-28 20:25:46+00:00
24.407104633331684,121.30957637049741,1976.6160560958087,2023-05-28 20:25:51+00:00
