lat,lon,ele,time
24.39702186717818,121.30785601313812,1893.1165507398546,2022-08-20 17:50:34+00:00
24.3970122762275,121.30786683825144,1892.7620170554146,2022-08-20 17:50:39+00:00
24.39704201524391,121.30791636011949,1892.39864543546,2022-08-20 17:50:44+00:00
24.39704850316116,121.3079600017062,1892.8505240781233,2022-08-20 17:50:49+00:00
24.397091168256235,121.3079969870238,1891.8944047763944,2022-08-20 17:50:54+00:00
24.397140234520887,121.30803170583619,1891.5937684224918,2022-08-20 17:50:59+00:00
24.39718181310725,121.30803334528383,1890.1052307179198,2022-08-20 17:51:04+00:00
24.39724011708368,121.30802840869761,1890.0410601897165,2022-08-20 17:51:09+00:00
24.397279453265604,121.30803536470955,1889.2754048854113,2022-08-20 17:51:14+00:00
24.397306501202337,121.30801110749312,1888.7394253015518,2022-08-20 17:51:19+00:00
24.39736072470498,121.30799970831488,1889.0925438301638,2022-08-20 17:51:24+00:00
24.39741671115625,121.30799013017524,1888.6394062694162,2022-08-20 17:51:30+00:00
24.39744540085922,121.30798089410455,1888.5162821700796,2022-08-20 17:51:35+00:00
24.397473058490185,121.30798142874339,1888.7067556958646,2022-08-20 17:51:40+00:00
24.397527216931838,121.30794371112994,1888.5354736074805,2022-08-20 17:51:45+00:00
24.397575632394524,121.30793829611468,1888.3858227124438,2022-08-20 17:51:50+00:00
24.39763168032889,121.3078852459232,1888.3469247063622,2022-08-20 17:51:55+00:00
24.39764742334736,121.30785539319241,1888.78724169638,2022-08-20 17:52:00+00:00
24.397713891900963,121.30781638544967,1890.0041695404798,2022-08-20 17:52:05+00:00
24.39772942055478,121.30779426292591,1889.6675607049838,2022-08-20 17:52:10+00:00
24.39776394488775,121.30778879001201,1889.1587203890085,2022-08-20 17:52:15+00:00
24.397766837205083,121.30775037463852,1889.0951319132,2022-08-20 17:52:20+00:00
24.397838900978577,121.3078100236616,1888.7123066913337,2022-08-20 17:52:25+00:00
24.397820510554975,121.30779286904794,1888.3900182079524,2022-08-20 17:52:30+00:00
24.39778136297949,121.30777043746934,1888.7273845663294,2022-08-20 17:52:35+00:00
24.39778136297949,121.30777043746934,1888.7273845663294,2022-08-20 17:52:40+00:00
24.39778136297949,121.30777043746934,1888.7273845663294,2022-08-20 17:52:45+00:00
24.39776375671258,121.30778494790583,1890.7802774831653,2022-08-20 17:52:50+00:00
24.39784569275417,121.30780573016084,1890.7952799433842,2022-08-20 17:52:55+00:00
24.397875054685503,121.30780754551644,1891.0445806644857,2022-08-20 17:53:00+00:00
24.39789222043534,121.30779814373301,1890.575141091831,2022-08-20 17:53:05+00:00
24.39793653621473,121.30781952608999,1889.4472322789952,2022-08-20 17:53:10+00:00
24.39798946367782,121.3078383757114,1889.1615797970444,2022-08-20 17:53:15+00:00
24.398033548771696,121.30785992767629,1888.4233423070982,2022-08-20 17:53:20+00:00
24.39806389732508,121.30787768738533,1886.8815804133192,2022-08-20 17:53:25+00:00
24.39810717210155,121.30789796127661,1886.7041374770924,2022-08-20 17:53:30+00:00
24.3981533443696,121.30791556681113,1887.4889377402142,2022-08-20 17:53:36+00:00
24.39819412976214,121.30792170348953,1889.0226628491655,2022-08-20 17:53:41+00:00
24.398241659011134,121.30793707217592,1890.9260938139632,2022-08-20 17:53:47+00:00
24.39827230698477,121.30795721418583,1891.706961675547,2022-08-20 17:53:53+00:00
24.398323795051677,121.30797116082762,1892.3567402893677,2022-08-20 17:53:58+00:00
24.39834594046629,121.30799315102797,1893.1170903332531,2022-08-20 17:54:03+00:00
24.39839008348371,121.30802297899908,1894.1865053595975,2022-08-20 17:54:08+00:00
24.398414859043406,121.30804968234914,1895.626131683588,2022-08-20 17:54:13+00:00
24.39843478460363,121.3080838617682,1896.6814879821613,2022-08-20 17:54:18+00:00
24.398477794406407,121.30807450988694,1897.3229331569746,2022-08-20 17:54:23+00:00
24.398515474452754,121.30809028860182,1898.1490131858736,2022-08-20 17:54:28+00:00
24.398547250876707,121.30809892987513,1898.577313149348,2022-08-20 17:54:33+00:00
24.398561773601298,121.30809938599126,1900.4782195659354,2022-08-20 17:54:38+00:00
24.39861578445838,121.30814057852903,1900.8815379841253,2022-08-20 17:54:43+00:00
24.398685515303047,121.30814290698078,1901.901610228233,2022-08-20 17:54:48+00:00
24.39872672998878,121.30819803160361,1903.918185141869,2022-08-20 17:54:53+00:00
24.398749812161352,121.30817998544653,1905.383289099671,2022-08-20 17:54:58+00:00
24.39881322415574,121.30813534421493,1906.9103689156473,2022-08-20 17:55:03+00:00
24.398862270917665,121.30822541168389,1908.1176034621894,2022-08-20 17:55:08+00:00
24.39893883726651,121.30824453647888,1908.7418335387483,2022-08-20 17:55:13+00:00
24.398945565927473,121.30829661004616,1909.1982955727726,2022-08-20 17:55:18+00:00
24.39899764144918,121.30826460766268,1909.089421922341,2022-08-20 17:55:23+00:00
24.399060009328796,121.30828111020742,1909.7671951390803,2022-08-20 17:55:28+00:00
24.39909999413837,121.30831735691052,1909.0818944023922,2022-08-20 17:55:33+00:00
24.399136487646526,121.30833451317869,1909.0450724912807,2022-08-20 17:55:38+00:00
24.399164866493052,121.30835465941472,1909.684982003644,2022-08-20 17:55:44+00:00
24.399197085195105,121.30833471946275,1909.4773804303259,2022-08-20 17:55:50+00:00
24.399229793861462,121.30827749253584,1910.3829659707844,2022-08-20 17:55:56+00:00
24.399259445017133,121.30815672247378,1910.914292617701,2022-08-20 17:56:01+00:00
24.39931094446457,121.30814427046666,1911.6987631218508,2022-08-20 17:56:06+00:00
24.399343585589435,121.30808731588374,1912.8586482200772,2022-08-20 17:56:11+00:00
24.39938457048489,121.3080933586251,1914.0161109250039,2022-08-20 17:56:16+00:00
24.39942597756005,121.30808476299524,1915.0647744750604,2022-08-20 17:56:21+00:00
24.399451635678876,121.30803625165308,1915.4933453649282,2022-08-20 17:56:26+00:00
24.399477488142207,121.30800535309723,1916.6676674652845,2022-08-20 17:56:31+00:00
24.399519603927548,121.30800026218863,1917.5237941928208,2022-08-20 17:56:36+00:00
24.39956049129665,121.30795820051395,1918.0238651633263,2022-08-20 17:56:41+00:00
24.399600276795866,121.30790238286404,1919.8822354199365,2022-08-20 17:56:46+00:00
24.399625212151022,121.30787204759623,1921.0643295710906,2022-08-20 17:56:51+00:00
24.399644050555317,121.30787336247941,1920.7515163337812,2022-08-20 17:56:56+00:00
24.399700050229242,121.3078419834465,1921.6170165417716,2022-08-20 17:57:01+00:00
24.399737795283993,121.30783534882615,1921.7655517691746,2022-08-20 17:57:06+00:00
24.399755551648465,121.307824455114,1921.7326587932184,2022-08-20 17:57:11+00:00
24.399780026852348,121.30777436073919,1921.4268034538254,2022-08-20 17:57:16+00:00
24.399810040899126,121.3077537852554,1921.9514592615888,2022-08-20 17:57:21+00:00
24.399820352791778,121.30771627921035,1921.843732197769,2022-08-20 17:57:26+00:00
24.39984534250934,121.3076735291826,1922.4611914437264,2022-08-20 17:57:31+00:00
24.3998933663313,121.30762824700622,1922.7873142221943,2022-08-20 17:57:36+00:00
24.399937041362772,121.30763663880408,1922.2514527561143,2022-08-20 17:57:41+00:00
24.39997594522402,121.30761494122615,1922.1247776960954,2022-08-20 17:57:47+00:00
24.400006227411335,121.30751384506239,1922.7680597649887,2022-08-20 17:57:53+00:00
24.400073351821824,121.30750000810532,1923.6444533253089,2022-08-20 17:57:59+00:00
24.4001252842785,121.30746765583905,1924.8176430398598,2022-08-20 17:58:05+00:00
24.400144288605198,121.30749062418333,1924.3851359961554,2022-08-20 17:58:10+00:00
24.400164450280162,121.30747474034509,1924.3908612607047,2022-08-20 17:58:15+00:00
24.400193283348926,121.30743947545348,1924.880252007395,2022-08-20 17:58:20+00:00
24.400242948576793,121.30744442399262,1924.609212787822,2022-08-20 17:58:25+00:00
24.400288828777818,121.30741075271648,1925.3106638062745,2022-08-20 17:58:30+00:00
24.400315228955296,121.30745398732533,1925.7153104329482,2022-08-20 17:58:35+00:00
24.400357210707522,121.30744894566634,1926.1065708221868,2022-08-20 17:58:40+00:00
24.400425779790936,121.3073915123822,1925.8171925647184,2022-08-20 17:58:45+00:00
24.40046093167256,121.30736472546968,1926.5147578706965,2022-08-20 17:58:50+00:00
24.400498047809474,121.30736631948466,1926.7956680795178,2022-08-20 17:58:55+00:00
24.40052033985226,121.30737818685161,1926.9691350385547,2022-08-20 17:59:00+00:00
24.400539822634332,121.30734459373716,1927.4516050452366,2022-08-20 17:59:05+00:00
24.400589466652193,121.30732300576882,1928.032611177303,2022-08-20 17:59:10+00:00
24.400625602873802,121.30729163213697,1928.8143642796203,2022-08-20 17:59:15+00:00
24.40064799550409,121.30725766282794,1929.6765478048474,2022-08-20 17:59:20+00:00
24.40066571676111,121.30722870489399,1930.4290410801768,2022-08-20 17:59:25+00:00
24.40068034503632,121.3072234832106,1929.5601649582386,2022-08-20 17:59:30+00:00
24.400724094914864,121.30720019568203,1930.2134147202596,2022-08-20 17:59:35+00:00
24.400777612233192,121.30721475633017,1930.9451268753037,2022-08-20 17:59:40+00:00
24.400809383526585,121.30719151724172,1931.3496777089313,2022-08-20 17:59:45+00:00
24.400866304049128,121.30712075274874,1931.3472948279232,2022-08-20 17:59:50+00:00
24.400889756109652,121.30709334190882,1932.352657337673,2022-08-20 17:59:56+00:00
24.4009463918585,121.30707862638842,1932.9972855262458,2022-08-20 18:00:02+00:00
24.401010413168027,121.30705474320229,1933.604907750152,2022-08-20 18:00:08+00:00
24.4010806903796,121.30700489849639,1935.0241478485987,2022-08-20 18:00:14+00:00
24.401072058401624,121.30701210020007,1935.206304628402,2022-08-20 18:00:19+00:00
24.401108007599998,121.30701861021603,1935.3323912275955,2022-08-20 18:00:24+00:00
24.40116511424369,121.3070048462897,1935.5869006859139,2022-08-20 18:00:29+00:00
24.401213724070914,121.30694456840165,1937.1061562150717,2022-08-20 18:00:34+00:00
24.401286127184317,121.30692519888868,1938.817996245809,2022-08-20 18:00:39+00:00
24.401336817235663,121.30691255249366,1940.7819199562073,2022-08-20 18:00:44+00:00
24.401359372383748,121.30693296048229,1942.3250973680988,2022-08-20 18:00:49+00:00
24.40141299472123,121.30698807172172,1942.951354556717,2022-08-20 18:00:54+00:00
24.401448933825105,121.30697800518125,1942.674927492626,2022-08-20 18:00:59+00:00
24.401503014429355,121.30698351861287,1942.5062513602898,2022-08-20 18:01:04+00:00
24.401559936900437,121.3069911289038,1943.41053984873,2022-08-20 18:01:09+00:00
24.401586609359782,121.30701117520732,1943.9166828282177,2022-08-20 18:01:14+00:00
24.401609711808355,121.30700004222274,1944.847193707712,2022-08-20 18:01:19+00:00
24.401640864832995,121.30697273659591,1944.6398255974054,2022-08-20 18:01:24+00:00
24.401680922386433,121.30693027892835,1945.5067587876692,2022-08-20 18:01:29+00:00
24.401706159383117,121.30692036833514,1946.6155860135332,2022-08-20 18:01:34+00:00
24.401722508315896,121.30693813384106,1946.6280929399654,2022-08-20 18:01:39+00:00
24.40178028793671,121.30694234146952,1945.5493105230853,2022-08-20 18:01:44+00:00
24.40181869195282,121.3069208495835,1945.078725204803,2022-08-20 18:01:49+00:00
24.401857722440695,121.30691827247139,1944.7237891666591,2022-08-20 18:01:54+00:00
24.401894588303524,121.30690384884379,1945.289888344705,2022-08-20 18:02:00+00:00
24.40192723630075,121.30687313979841,1946.022556932643,2022-08-20 18:02:06+00:00
24.401994890671407,121.3068718014993,1946.6847733668983,2022-08-20 18:02:12+00:00
24.402034973531617,121.30688048547196,1948.5132996495813,2022-08-20 18:02:18+00:00
24.402057812963047,121.30688901393185,1949.7038548653945,2022-08-20 18:02:23+00:00
24.40208505714818,121.30690292539157,1950.8075714558363,2022-08-20 18:02:28+00:00
24.402107169712483,121.30693713740061,1951.8755063833669,2022-08-20 18:02:33+00:00
24.402150605047176,121.30694715463544,1952.0414583608508,2022-08-20 18:02:38+00:00
24.40217253101274,121.30697401087463,1952.4315018560737,2022-08-20 18:02:43+00:00
24.402214931155388,121.30698870305982,1952.2494218815118,2022-08-20 18:02:48+00:00
24.40224934807656,121.30700494655984,1953.4771281694993,2022-08-20 18:02:53+00:00
24.402289940408647,121.30700402310988,1954.2400046251714,2022-08-20 18:02:58+00:00
24.402318622641218,121.30702652695754,1953.1677158223465,2022-08-20 18:03:03+00:00
24.40239047985353,121.30706069690565,1953.5248050354421,2022-08-20 18:03:08+00:00
24.402406571275073,121.30706779410272,1952.4774791002274,2022-08-20 18:03:13+00:00
24.40248446405794,121.30711920421018,1952.4202217822894,2022-08-20 18:03:18+00:00
24.402485800487877,121.30709399664345,1951.8810204556212,2022-08-20 18:03:23+00:00
24.402527746315677,121.3071189336134,1951.6338757993653,2022-08-20 18:03:28+00:00
24.402595974581583,121.30712328856487,1952.8984021060169,2022-08-20 18:03:33+00:00
24.402630340585922,121.30714838177379,1952.8869276605546,2022-08-20 18:03:38+00:00
24.402644736914052,121.3071576313565,1953.1922271475196,2022-08-20 18:03:43+00:00
24.40269546691395,121.30713113333289,1953.9736092854291,2022-08-20 18:03:48+00:00
24.402742924496305,121.30714713583842,1955.2451205793768,2022-08-20 18:03:53+00:00
24.40279747615229,121.30714417616257,1956.1359562184662,2022-08-20 18:03:58+00:00
24.40284625336119,121.30718440560379,1956.6362602720037,2022-08-20 18:04:03+00:00
24.402912113202596,121.30719421330099,1958.0910205384716,2022-08-20 18:04:09+00:00
24.402945595954673,121.30722283051503,1958.451782005839,2022-08-20 18:04:15+00:00
24.40301722481328,121.30720361273937,1959.1803782004863,2022-08-20 18:04:21+00:00
24.403047862641895,121.3072214100929,1958.3520131697878,2022-08-20 18:04:26+00:00
24.40313901937355,121.30725398637493,1959.3747456641868,2022-08-20 18:04:31+00:00
24.403132492790238,121.30722283141117,1958.9064924642444,2022-08-20 18:04:36+00:00
24.403171994795112,121.30722934423005,1959.2720789331943,2022-08-20 18:04:41+00:00
24.40320495276625,121.30723175899507,1959.2434836281464,2022-08-20 18:04:46+00:00
24.4032656481283,121.30722640264278,1960.9093972342089,2022-08-20 18:04:51+00:00
24.403312272238303,121.30720915696584,1961.8756085447967,2022-08-20 18:04:56+00:00
24.40337171771091,121.30728562271446,1962.4824488749728,2022-08-20 18:05:01+00:00
24.403391026435216,121.30724540884901,1963.2902726633474,2022-08-20 18:05:06+00:00
24.40340604934308,121.3072519477245,1964.484394361265,2022-08-20 18:05:11+00:00
24.40345714638964,121.3072765278319,1964.7282556854188,2022-08-20 18:05:16+00:00
24.40351479154763,121.30731448310473,1964.2709849709645,2022-08-20 18:05:21+00:00
24.40355211538172,121.30730311221652,1963.889295916073,2022-08-20 18:05:26+00:00
24.403595892299347,121.30730574190869,1963.839094189927,2022-08-20 18:05:31+00:00
24.403643239129224,121.30727916707582,1964.0263737495989,2022-08-20 18:05:36+00:00
24.403696486922627,121.3072616568225,1965.3080055564642,2022-08-20 18:05:41+00:00
24.403761123096917,121.30724495957783,1966.0898779183626,2022-08-20 18:05:46+00:00
24.403781727843096,121.30726981111862,1967.1259015826508,2022-08-20 18:05:51+00:00
24.40381522923863,121.3072801814543,1968.3243497628719,2022-08-20 18:05:56+00:00
24.40388747176393,121.30729271282723,1968.9677264727652,2022-08-20 18:06:01+00:00
24.403930992461873,121.30727324963618,1970.1945908349007,2022-08-20 18:06:06+00:00
24.403944187510355,121.30728816884962,1970.746581023559,2022-08-20 18:06:12+00:00
24.404020999135252,121.30729823610241,1971.525310009718,2022-08-20 18:06:18+00:00
24.404091593373522,121.30733958121563,1971.7138932682574,2022-08-20 18:06:24+00:00
24.404099111182028,121.3073283919668,1971.9250587467104,2022-08-20 18:06:30+00:00
24.40416828004013,121.30734649842931,1972.2491135057062,2022-08-20 18:06:35+00:00
24.404247860013108,121.3073809994998,1972.5592408664525,2022-08-20 18:06:40+00:00
24.40426440501761,121.30741725498876,1972.2142708804458,2022-08-20 18:06:45+00:00
24.40428647400638,121.30740232926155,1972.385123646818,2022-08-20 18:06:50+00:00
24.404376007678685,121.30742332297622,1971.8358488623053,2022-08-20 18:06:55+00:00
24.40442621679219,121.30743266052175,1971.6704749735072,2022-08-20 18:07:00+00:00
24.404420661800923,121.30741045575499,1972.1057357927784,2022-08-20 18:07:05+00:00
24.404535423358993,121.30737284837521,1972.6090463846922,2022-08-20 18:07:10+00:00
24.404561417698485,121.3074062604541,1973.376943871379,2022-08-20 18:07:15+00:00
24.404573310280465,121.3074592802695,1973.77625384368,2022-08-20 18:07:20+00:00
24.40465435086559,121.30747213670216,1973.4289936749265,2022-08-20 18:07:25+00:00
24.404651599127156,121.30744740354949,1973.9071650160477,2022-08-20 18:07:30+00:00
24.404698462320546,121.30745092082763,1974.8536512209103,2022-08-20 18:07:35+00:00
24.40474516092856,121.3074508761427,1975.9295498933643,2022-08-20 18:07:40+00:00
24.404775149707426,121.3074756661196,1976.8574396651238,2022-08-20 18:07:45+00:00
24.40481646639269,121.3075049381788,1977.105781096965,2022-08-20 18:07:50+00:00
24.40487794991176,121.30750794409755,1977.6558581516147,2022-08-20 18:07:55+00:00
24.404933564864542,121.3075260716573,1978.6414676615968,2022-08-20 18:08:00+00:00
24.404967996321982,121.307523903765,1980.080764121376,2022-08-20 18:08:05+00:00
24.4050033592621,121.30751726989456,1982.301650552079,2022-08-20 18:08:10+00:00
24.405036653523567,121.3075496521658,1982.6801826916635,2022-08-20 18:08:15+00:00
24.40511903471104,121.30756001348314,1982.7317756442353,2022-08-20 18:08:21+00:00
24.405139249024057,121.30756344580091,1983.0579693689942,2022-08-20 18:08:27+00:00
24.405189062976504,121.30761487323535,1983.0521912183613,2022-08-20 18:08:33+00:00
24.40519882980864,121.30762823899799,1983.415792976506,2022-08-20 18:08:38+00:00
24.405161471369027,121.30762182161287,1982.1323573971167,2022-08-20 18:08:43+00:00
24.40511279156038,121.30762734955705,1981.2570204632357,2022-08-20 18:08:48+00:00
24.4051089839209,121.30758571384588,1980.4231516402215,2022-08-20 18:08:53+00:00
24.405109015714363,121.30758585039638,1980.4185519283637,2022-08-20 18:08:58+00:00
24.405109015714363,121.30758585039638,1980.4185519283637,2022-08-20 18:09:03+00:00
24.405109015714363,121.30758585039638,1980.4185519283637,2022-08-20 18:09:08+00:00
24.405109015714363,121.30758585039638,1980.4185519283637,2022-08-20 18:09:13+00:00
24.405109015714363,121.30758585039638,1980.4185519283637,2022-08-20 18:09:18+00:00
24.405109015714363,121.30758585039638,1980.4185519283637,2022-08-20 18:09:23+00:00
24.405109015714363,121.30758585039638,1980.4185519283637,2022-08-20 18:09:28+00:00
24.40514222174893,121.30761324261168,1979.8192368755117,2022-08-20 18:09:33+00:00
24.40515190008929,121.30760906117865,1979.4873412307352,2022-08-20 18:09:38+00:00
24.405166138484905,121.30763193096121,1979.1433417517692,2022-08-20 18:09:43+00:00
24.40519299366075,121.30773491971401,1977.3554782569408,2022-08-20 18:09:48+00:00
24.405151878549947,121.3077313734274,1976.8001443399116,2022-08-20 18:09:53+00:00
24.405194959287876,121.30779782697205,1975.9926355378702,2022-08-20 18:09:58+00:00
24.405181486913897,121.30784917354804,1974.804451720789,2022-08-20 18:10:03+00:00
24.405215076306256,121.30787337326102,1973.964661971666,2022-08-20 18:10:08+00:00
24.405223139780208,121.30787737531104,1972.8478552689776,2022-08-20 18:10:13+00:00
24.40526436316658,121.30784629198418,1972.3786688577384,2022-08-20 18:10:18+00:00
24.40527395157304,121.30791994792641,1971.7919742297381,2022-08-20 18:10:24+00:00
24.40530176001106,121.30796625153965,1970.0413004402071,2022-08-20 18:10:30+00:00
24.40528870993611,121.30802497562635,1969.394157196395,2022-08-20 18:10:36+00:00
24.405316860627586,121.30800787645761,1969.1305461470038,2022-08-20 18:10:42+00:00
24.40536486796868,121.30809723703986,1968.5138359712437,2022-08-20 18:10:47+00:00
24.405395365520274,121.30811386382234,1967.266378570348,2022-08-20 18:10:52+00:00
24.405377529462903,121.3081536674686,1967.374080943875,2022-08-20 18:10:57+00:00
24.405441976534906,121.30819238167359,1967.3062578411773,2022-08-20 18:11:02+00:00
24.405419484298793,121.30820446719163,1967.0300570065156,2022-08-20 18:11:07+00:00
24.40542176777378,121.3082142579967,1965.9802667694166,2022-08-20 18:11:12+00:00
24.405440756918306,121.30825776101747,1966.682730664499,2022-08-20 18:11:17+00:00
24.40544481513522,121.30832639419324,1966.0599430399016,2022-08-20 18:11:22+00:00
24.405426262058825,121.308312718597,1964.4115715743974,2022-08-20 18:11:27+00:00
24.405407173459643,121.30843147727334,1961.7486971560866,2022-08-20 18:11:32+00:00
24.405365846757565,121.30856793932585,1960.4762472165748,2022-08-20 18:11:37+00:00
24.405372601373372,121.30850876773698,1960.6319560362026,2022-08-20 18:11:42+00:00
24.405394377352643,121.30849730696937,1960.3123804414645,2022-08-20 18:11:47+00:00
24.405424128960323,121.3085194407115,1960.2152581233531,2022-08-20 18:11:52+00:00
24.405434916992714,121.30861497480925,1960.5131743773818,2022-08-20 18:11:57+00:00
24.40546574861698,121.30865067001099,1960.2432753872126,2022-08-20 18:12:02+00:00
24.405527496955994,121.30868997538956,1959.9937712326646,2022-08-20 18:12:07+00:00
24.40554209883967,121.30873633238916,1960.6812133612111,2022-08-20 18:12:12+00:00
24.405555383853788,121.3087560531833,1960.1662735650316,2022-08-20 18:12:17+00:00
24.40558293567287,121.30885536368962,1960.0986564485356,2022-08-20 18:12:22+00:00
24.405631129964295,121.3089068790179,1959.5257929218933,2022-08-20 18:12:27+00:00
24.405675604728078,121.3088297291575,1958.8097357014194,2022-08-20 18:12:33+00:00
24.4056369860798,121.3088545017909,1956.8334623230621,2022-08-20 18:12:39+00:00
24.405662498809374,121.30892225728046,1954.7862170124426,2022-08-20 18:12:45+00:00
24.40572616628845,121.30888912993623,1954.9689499782398,2022-08-20 18:12:50+00:00
24.405783640599545,121.30886669402422,1956.731148744002,2022-08-20 18:12:55+00:00
24.405765056913243,121.30885269910887,1956.5910476017743,2022-08-20 18:13:00+00:00
24.405801457658423,121.30879784265709,1957.4890583222732,2022-08-20 18:13:05+00:00
24.405791784085416,121.3088012174649,1958.1485055424273,2022-08-20 18:13:10+00:00
24.40581162720371,121.30878813880219,1960.0455147093162,2022-08-20 18:13:15+00:00
24.4058143784964,121.30875923737491,1960.4449077537283,2022-08-20 18:13:20+00:00
24.4058421171143,121.30872166511865,1961.9697803603485,2022-08-20 18:13:25+00:00
24.40590817057088,121.30865456890028,1963.942695595324,2022-08-20 18:13:30+00:00
24.405897031554247,121.30863609069884,1965.3883089218289,2022-08-20 18:13:35+00:00
24.405934416342372,121.30872706073836,1965.5129397297278,2022-08-20 18:13:40+00:00
24.40598367231677,121.30872153848907,1965.291620688513,2022-08-20 18:13:45+00:00
