lat,lon,ele,time
24.398628093677583,121.30815022465339,1896.5820421539247,2023-07-01 19:09:16+00:00
24.398679036677883,121.30819411861613,1899.352406265214,2023-07-01 19:09:22+00:00
24.39875599041608,121.30822214500253,1901.1344838170335,2023-07-01 19:09:28+00:00
24.398815820379085,121.30824442068443,1903.7136666737497,2023-07-01 19:09:34+00:00
24.398880600312992,121.30826859814242,1905.7613642932847,2023-07-01 19:09:40+00:00
24.39895050823148,121.30828638210033,1905.7413623174652,2023-07-01 19:09:46+00:00
24.399024096207526,121.30834537557377,1906.438075652346,2023-07-01 19:09:52+00:00
24.399066034571604,121.30838029194108,1907.6213899841532,2023-07-01 19:09:57+00:00
24.399121552821228,121.30838861570254,1908.4026526138186,2023-07-01 19:10:02+00:00
24.399177401763072,121.30837191919146,1908.6904313694686,2023-07-01 19:10:08+00:00
24.39922640341912,121.30833929297337,1907.7838466614485,2023-07-01 19:10:13+00:00
24.399264660774598,121.30829295133537,1906.644539821893,2023-07-01 19:10:18+00:00
24.399315126130496,121.3082591740505,1908.0205124597996,2023-07-01 19:10:23+00:00
24.39935114502821,121.30821722683409,1909.3052620831877,2023-07-01 19:10:28+00:00
24.399395406114728,121.3081787507318,1908.9786299979314,2023-07-01 19:10:33+00:00
24.399435680040167,121.30815540074128,1910.4750537099317,2023-07-01 19:10:38+00:00
24.399497388628163,121.30810337304924,1909.802073118277,2023-07-01 19:10:44+00:00
24.399541037905873,121.30806277854317,1911.9632377084345,2023-07-01 19:10:50+00:00
24.399612771185186,121.308006651982,1913.3861487442628,2023-07-01 19:10:56+00:00
24.399662270236195,121.30795848923061,1913.397387161851,2023-07-01 19:11:02+00:00
24.399716007013215,121.30791658650399,1914.0029561361298,2023-07-01 19:11:08+00:00
24.399770879480254,121.30785894157219,1913.0043170964345,2023-07-01 19:11:14+00:00
24.399811739450158,121.3078231577945,1916.5087884096429,2023-07-01 19:11:20+00:00
24.39986459844964,121.30777679464502,1915.8792580720037,2023-07-01 19:11:26+00:00
24.3999288408554,121.3077275991941,1917.6569743817672,2023-07-01 19:11:32+00:00
24.399986685769925,121.3076793856217,1918.948687712662,2023-07-01 19:11:38+00:00
24.400036617900287,121.30763293123464,1917.3860205225646,2023-07-01 19:11:44+00:00
24.40005072179762,121.30762264199326,1918.631473844871,2023-07-01 19:11:50+00:00
24.400104534523834,121.30758171772239,1918.7975286189467,2023-07-01 19:11:56+00:00
24.40013251810269,121.30756696138161,1919.2814845424145,2023-07-01 19:12:01+00:00
24.400190120951688,121.30755188981999,1921.0526870125905,2023-07-01 19:12:07+00:00
24.400247169910138,121.30753150379871,1922.128590080887,2023-07-01 19:12:13+00:00
24.4002986159625,121.3075260547614,1924.2861286457628,2023-07-01 19:12:19+00:00
24.40036479358505,121.30749987038067,1924.4757121270522,2023-07-01 19:12:25+00:00
24.40043233863216,121.30746861565144,1924.6728885648772,2023-07-01 19:12:31+00:00
24.400491532413653,121.3074497382277,1926.1882766578346,2023-07-01 19:12:37+00:00
24.400560571803474,121.3074128024167,1926.7308654235676,2023-07-01 19:12:43+00:00
24.400626958657064,121.30737574524954,1928.2796274209395,2023-07-01 19:12:49+00:00
24.40067818136858,121.30732731910014,1927.095447262749,2023-07-01 19:12:55+00:00
24.400743248403586,121.30728684661639,1927.7539558261633,2023-07-01 19:13:01+00:00
24.400793821023534,121.30724508023752,1927.378513325937,2023-07-01 19:13:07+00:00
24.400840668833023,121.30721098566639,1928.8002826282755,2023-07-01 19:13:13+00:00
24.40090219777065,121.30718849346508,1928.4969131313264,2023-07-01 19:13:19+00:00
24.400949731946046,121.307172501677,1931.275680596009,2023-07-01 19:13:25+00:00
24.400993472908024,121.30714476898791,1934.8985112709925,2023-07-01 19:13:31+00:00
24.401037701762146,121.30710691739445,1934.8358788434416,2023-07-01 19:13:37+00:00
24.401086410202097,121.30707259121793,1934.7252434557304,2023-07-01 19:13:43+00:00
24.401150698672932,121.3070402576716,1934.7346571087837,2023-07-01 19:13:49+00:00
24.401194826007956,121.30704762252418,1936.7142915418372,2023-07-01 19:13:55+00:00
24.401233784187852,121.30703923100812,1937.3488036962226,2023-07-01 19:14:01+00:00
24.401279462524066,121.30703967074848,1938.622367897071,2023-07-01 19:14:06+00:00
24.4013267405541,121.30704425352482,1939.8688836237416,2023-07-01 19:14:11+00:00
24.401381172016958,121.30705213475375,1939.2465243590996,2023-07-01 19:14:16+00:00
24.401447818112537,121.30704746712829,1937.9577777888626,2023-07-01 19:14:22+00:00
24.401496962214093,121.30703924792536,1939.03420577012,2023-07-01 19:14:28+00:00
24.40155709264221,121.30702959643206,1939.89065899048,2023-07-01 19:14:34+00:00
24.401613078239023,121.30700999672644,1941.3106812583283,2023-07-01 19:14:40+00:00
24.40165812141614,121.30699985703217,1942.3748205220327,2023-07-01 19:14:46+00:00
24.401714897074438,121.30698084699813,1943.0219706837088,2023-07-01 19:14:52+00:00
24.401777701828372,121.3069674311106,1943.9633612753823,2023-07-01 19:14:58+00:00
24.401833425193846,121.30695175482768,1944.0615679873154,2023-07-01 19:15:04+00:00
24.401892893629135,121.30693907015565,1943.9642886044458,2023-07-01 19:15:10+00:00
24.40194696061825,121.3069309441421,1944.684240062721,2023-07-01 19:15:16+00:00
24.401994239187843,121.3069384430899,1944.4426506329328,2023-07-01 19:15:22+00:00
24.402041282900647,121.30693679409863,1947.4017252242193,2023-07-01 19:15:28+00:00
24.402079913806155,121.30696864131794,1948.1344252517447,2023-07-01 19:15:34+00:00
24.402124216990174,121.30699701613008,1950.1183241633698,2023-07-01 19:15:40+00:00
24.402177062016566,121.30702798569261,1951.6063259104267,2023-07-01 19:15:46+00:00
24.402232431403828,121.30705035604625,1950.5442616371438,2023-07-01 19:15:52+00:00
24.402301234301323,121.30708683992586,1950.047841659747,2023-07-01 19:15:58+00:00
24.402371420771978,121.30710139594127,1949.1652561789379,2023-07-01 19:16:04+00:00
24.402432720319624,121.30711916874075,1948.663362359628,2023-07-01 19:16:10+00:00
24.40248089658176,121.30715710095777,1950.1962972367182,2023-07-01 19:16:15+00:00
24.4025396230675,121.30718329774996,1950.7165268035606,2023-07-01 19:16:21+00:00
24.402606322529802,121.30718064736634,1951.1777359880507,2023-07-01 19:16:27+00:00
24.4026623829473,121.30718970715577,1951.946566532366,2023-07-01 19:16:33+00:00
24.40274085846746,121.30719196060635,1952.7127569075674,2023-07-01 19:16:39+00:00
24.40280386268613,121.3072027573535,1954.3952870732173,2023-07-01 19:16:45+00:00
24.402862704555567,121.30721677115802,1955.0550824562088,2023-07-01 19:16:51+00:00
24.402920397494945,121.30723273711654,1956.3866961356252,2023-07-01 19:16:57+00:00
24.40298205947793,121.30723638438921,1956.4488305393606,2023-07-01 19:17:03+00:00
24.40305260209991,121.30724627885382,1955.1047470271587,2023-07-01 19:17:09+00:00
24.403116125732893,121.30726103146789,1957.9231705935672,2023-07-01 19:17:15+00:00
24.403178205804647,121.30726959455676,1959.1575215449557,2023-07-01 19:17:21+00:00
24.403230776507502,121.30728354799159,1960.3075690167025,2023-07-01 19:17:27+00:00
24.403301670903925,121.30728629481075,1961.3459236146882,2023-07-01 19:17:33+00:00
24.403369216902515,121.30729788034381,1962.7675675423816,2023-07-01 19:17:39+00:00
24.403438403309828,121.30729771370862,1961.7202143454924,2023-07-01 19:17:45+00:00
24.40349408628923,121.30730364139114,1963.0963670480996,2023-07-01 19:17:51+00:00
24.403555777208975,121.30731383167314,1964.2283255411312,2023-07-01 19:17:57+00:00
24.403629915534104,121.30733196669132,1964.9636923344806,2023-07-01 19:18:03+00:00
24.40370532689214,121.30731847563968,1965.5050919847563,2023-07-01 19:18:09+00:00
24.403781024336833,121.30732143325241,1964.7354113934562,2023-07-01 19:18:15+00:00
24.403836215936572,121.30734156717611,1965.2143422812223,2023-07-01 19:18:20+00:00
24.403884336338404,121.30737205485515,1966.8655820051208,2023-07-01 19:18:26+00:00
24.403951075936487,121.30737715587165,1967.3933527702466,2023-07-01 19:18:32+00:00
24.40401291821567,121.30738749233137,1968.499871533364,2023-07-01 19:18:38+00:00
24.404081635633883,121.30737504756394,1968.78816817794,2023-07-01 19:18:44+00:00
24.404174179424217,121.30736546306589,1968.0872702579945,2023-07-01 19:18:50+00:00
24.40423979058418,121.30739431711683,1969.8709872309119,2023-07-01 19:18:56+00:00
24.404296047396606,121.30739773189815,1970.4821552764624,2023-07-01 19:19:02+00:00
24.404374317223287,121.30740695518297,1970.4588592099026,2023-07-01 19:19:08+00:00
24.404432566599716,121.3074244934836,1970.6255499357358,2023-07-01 19:19:14+00:00
24.404487948619582,121.3074465017151,1970.9826158881187,2023-07-01 19:19:20+00:00
24.40453777900268,121.30747494608039,1972.1290418431163,2023-07-01 19:19:26+00:00
24.40460481276592,121.30747868087713,1972.454746361822,2023-07-01 19:19:32+00:00
24.40468280649345,121.30748539974469,1971.780627659522,2023-07-01 19:19:38+00:00
24.404760357082907,121.30748747950834,1973.4506462644786,2023-07-01 19:19:44+00:00
24.404836367137303,121.30749669253508,1973.9439843101427,2023-07-01 19:19:50+00:00
24.404908480237644,121.30752248685357,1975.5745282461867,2023-07-01 19:19:56+00:00
24.40496854766763,121.30755216728049,1976.7053938833997,2023-07-01 19:20:02+00:00
24.40502545764274,121.30757438601195,1977.9361589020118,2023-07-01 19:20:08+00:00
24.405078843265926,121.30761338261895,1980.6353152105585,2023-07-01 19:20:14+00:00
24.405111117647266,121.3076194516548,1980.3540456593037,2023-07-01 19:20:20+00:00
24.4051122521584,121.30761128525609,1979.8389516090974,2023-07-01 19:20:25+00:00
24.40511033368314,121.30762919677623,1978.6750514684245,2023-07-01 19:20:30+00:00
24.405141174807213,121.30760758635152,1976.3534634234384,2023-07-01 19:20:36+00:00
24.405166134020885,121.3076114925911,1974.2367986859754,2023-07-01 19:20:42+00:00
24.405189930164052,121.30760914305107,1977.3223076770082,2023-07-01 19:20:48+00:00
24.405203529335363,121.30760461847719,1976.6756394552067,2023-07-01 19:20:54+00:00
24.405167942191202,121.30762368097528,1977.8964758757502,2023-07-01 19:21:00+00:00
24.40515325224371,121.30764464069804,1979.0784639036283,2023-07-01 19:21:06+00:00
24.40514760008632,121.30767813777709,1978.6988957161084,2023-07-01 19:21:12+00:00
24.405149343433113,121.3077103916744,1976.900509734638,2023-07-01 19:21:18+00:00
24.405149958748545,121.30774211746365,1975.7972425585613,2023-07-01 19:21:24+00:00
24.405170110590934,121.30780839876675,1974.974656320177,2023-07-01 19:21:30+00:00
24.40519898034881,121.30787293709476,1973.3062650654465,2023-07-01 19:21:36+00:00
24.405218047352125,121.30792996143691,1971.3048754818738,2023-07-01 19:21:42+00:00
24.405242829271963,121.30796926971574,1971.415682115592,2023-07-01 19:21:48+00:00
24.405296973894547,121.3079980668659,1967.8060154644772,2023-07-01 19:21:54+00:00
24.40530589991063,121.3080469896921,1967.0060627525672,2023-07-01 19:22:00+00:00
24.40533617670033,121.30809537809174,1966.8888800311834,2023-07-01 19:22:06+00:00
24.405328936599457,121.30815388679899,1966.564221797511,2023-07-01 19:22:11+00:00
24.405343609010025,121.30820694547847,1965.652308656834,2023-07-01 19:22:17+00:00
24.405363659916283,121.308283498527,1964.5266937194392,2023-07-01 19:22:23+00:00
24.4053493768538,121.30836375526859,1961.7677707076073,2023-07-01 19:22:30+00:00
24.405362377016345,121.30842388060663,1960.5219404278323,2023-07-01 19:22:36+00:00
24.405393293469533,121.30841129629043,1958.5767908580601,2023-07-01 19:22:41+00:00
24.405391829584758,121.30840782888926,1958.0347989769652,2023-07-01 19:22:46+00:00
24.40539364914282,121.30841930287045,1958.0574165955186,2023-07-01 19:22:52+00:00
24.405400496793916,121.30842219060642,1958.5246028928086,2023-07-01 19:22:58+00:00
24.4054000845783,121.30842131171082,1958.6915953289717,2023-07-01 19:23:04+00:00
24.40540698379734,121.30839204050181,1959.689192187041,2023-07-01 19:23:10+00:00
24.405407045648325,121.30838309723653,1959.2976688137278,2023-07-01 19:23:15+00:00
24.405420543321775,121.30837978512474,1958.6510509653017,2023-07-01 19:23:21+00:00
24.405423522632958,121.30839489099647,1958.6457468997687,2023-07-01 19:23:27+00:00
24.405408352872403,121.30839568837177,1960.1854930454865,2023-07-01 19:23:33+00:00
24.405454428521796,121.30838656806087,1959.3968163710088,2023-07-01 19:23:39+00:00
24.405484783487573,121.30838416961879,1957.2821647766978,2023-07-01 19:23:45+00:00
24.405515289459085,121.30839999652235,1958.0234087221324,2023-07-01 19:23:51+00:00
24.40551383088629,121.3084144116181,1959.7912117401138,2023-07-01 19:23:57+00:00
24.405549392311997,121.30845373496655,1959.7956948857754,2023-07-01 19:24:03+00:00
24.405598622045993,121.30847208208492,1960.3088411511853,2023-07-01 19:24:09+00:00
24.40567043382255,121.30852007858823,1963.640504813753,2023-07-01 19:24:15+00:00
24.405685807386813,121.30858152283989,1965.273491536267,2023-07-01 19:24:21+00:00
24.405724397778883,121.3086271052256,1965.4969842648134,2023-07-01 19:24:27+00:00
24.40576346191681,121.3086460709553,1963.4798638168722,2023-07-01 19:24:33+00:00
24.405773412071937,121.30863902313513,1964.5663360469043,2023-07-01 19:24:39+00:00
24.405813165136138,121.30865131524375,1963.788358447142,2023-07-01 19:24:45+00:00
24.40585356674858,121.30867079207263,1962.2069658236578,2023-07-01 19:24:50+00:00
24.405889081175005,121.30867637640745,1962.1976114101708,2023-07-01 19:24:55+00:00
24.405913605083153,121.30867940510095,1962.7443022644147,2023-07-01 19:25:00+00:00
24.405914990231654,121.30868118518823,1963.5046219937503,2023-07-01 19:25:05+00:00
24.405926242884416,121.30868515714974,1966.022979652509,2023-07-01 19:25:10+00:00
24.405951103083446,121.30866175499511,1966.8232227731496,2023-07-01 19:25:15+00:00
24.405961044387,121.30866022425792,1967.6412413502112,2023-07-01 19:25:21+00:00
24.4060237012208,121.30871200787902,1966.3691194029525,2023-07-01 19:25:27+00:00
24.406076650972636,121.30873522163992,1965.5516145527363,2023-07-01 19:25:33+00:00
24.406111546926258,121.30875084239841,1967.6932928226888,2023-07-01 19:25:39+00:00
24.40614426402683,121.3087820115926,1967.6078833341599,2023-07-01 19:25:45+00:00
24.406178132672427,121.30881818946835,1967.1826158342883,2023-07-01 19:25:51+00:00
24.406225001557782,121.30886369830176,1968.4449455682188,2023-07-01 19:25:57+00:00
24.40627516515723,121.30888518212416,1970.0172547223046,2023-07-01 19:26:03+00:00
24.40632980549786,121.30889504619635,1970.6575669459999,2023-07-01 19:26:09+00:00
24.406364734731586,121.30893631801324,1972.53070151899,2023-07-01 19:26:15+00:00
24.40641555954777,121.30897915235238,1974.4240408083424,2023-07-01 19:26:21+00:00
24.406479418616293,121.30900786514998,1973.5686689596623,2023-07-01 19:26:27+00:00
24.406538123197418,121.3090068737555,1972.274392735213,2023-07-01 19:26:33+00:00
24.40658714909499,121.30903206914086,1972.1190848127007,2023-07-01 19:26:39+00:00
24.40663031700332,121.30906718361727,1971.960855415091,2023-07-01 19:26:44+00:00
24.40667237099883,121.30911163829553,1972.81767032668,2023-07-01 19:26:49+00:00
24.406713493903975,121.30914592795585,1972.985026532784,2023-07-01 19:26:54+00:00
24.406740299457926,121.30918003472097,1970.5177468201146,2023-07-01 19:26:59+00:00
24.406776063571034,121.30923338303593,1969.4669978972524,2023-07-01 19:27:04+00:00
24.40680891635897,121.3092701859637,1969.6503410423175,2023-07-01 19:27:09+00:00
24.40686140245675,121.30928654101837,1969.3387160180137,2023-07-01 19:27:14+00:00
24.406904122308998,121.30930075435396,1968.594048066996,2023-07-01 19:27:19+00:00
24.40694640634001,121.3093527722449,1967.8011757778004,2023-07-01 19:27:24+00:00
24.406996071074957,121.30937936063025,1967.032962827012,2023-07-01 19:27:30+00:00
24.40700643481787,121.309349133939,1967.332763524726,2023-07-01 19:27:36+00:00
24.406996493482822,121.30932921359165,1966.8098830310628,2023-07-01 19:27:42+00:00
24.406968157176806,121.30931757840429,1967.9970131665468,2023-07-01 19:27:48+00:00
24.40693781403735,121.30932461897244,1968.6998798754066,2023-07-01 19:27:54+00:00
24.406903197088226,121.30938619930164,1966.2890495518222,2023-07-01 19:28:00+00:00
24.406918592344365,121.30942530054531,1964.1733705392107,2023-07-01 19:28:06+00:00
24.40690977814425,121.30941432911503,1963.9229271532968,2023-07-01 19:28:12+00:00
24.406900050934752,121.30945490849508,1963.59331157431,2023-07-01 19:28:18+00:00
24.406931355596626,121.30951573727744,1961.5866643330082,2023-07-01 19:28:24+00:00
24.406969596239502,121.30953997975654,1963.3313390612602,2023-07-01 19:28:30+00:00
24.407014692368477,121.30961356465907,1962.232978085056,2023-07-01 19:28:36+00:00
24.407065822518135,121.3096510319357,1964.546207446605,2023-07-01 19:28:42+00:00
24.407096757597863,121.30970412180895,1965.8558994550258,2023-07-01 19:28:47+00:00
24.40711591425354,121.30974659864454,1968.9318081308156,2023-07-01 19:28:53+00:00
24.40716966150205,121.30972366537388,1972.3332072030753,2023-07-01 19:28:58+00:00
24.407189948244934,121.30969463332009,1974.0744349071756,2023-07-01 19:29:03+00:00
24.407210261882348,121.30971930852617,1974.2119800988585,2023-07-01 19:29:09+00:00
24.407203146596117,121.30972716830934,1973.9914735136554,2023-07-01 19:29:15+00:00
24.407173198954183,121.30970306161524,1974.1711841654032,2023-07-01 19:29:21+00:00
24.407172504192342,121.30971917983803,1977.1528873564675,2023-07-01 19:29:27+00:00
24.407189324400242,121.3097223223408,1978.2126313839108,2023-07-01 19:29:33+00:00
24.407225861908024,121.30973284098415,1977.6469675032422,2023-07-01 19:29:39+00:00
24.407286457641995,121.30977572109829,1977.9266202934086,2023-07-01 19:29:45+00:00
24.407303316650275,121.30975655746664,1979.1458753533661,2023-07-01 19:29:51+00:00
24.407316536047823,121.30974710702121,1979.6292799301445,2023-07-01 19:29:57+00:00
24.407309629885468,121.30976039478169,1981.983503622003,2023-07-01 19:30:03+00:00
24.407320119376525,121.30975098127111,1983.9002494821325,2023-07-01 19:30:09+00:00
24.407331187720565,121.30971706536397,1982.9388986350968,2023-07-01 19:30:15+00:00
24.40741967032481,121.30970334687655,1981.1414339561015,2023-07-01 19:30:21+00:00
24.407496717798395,121.30972383121595,1977.8240217380226,2023-07-01 19:30:27+00:00
24.407471986295466,121.30972119081858,1975.9527856111526,2023-07-01 19:30:33+00:00
24.407470458690593,121.30971887894312,1976.203228784725,2023-07-01 19:30:39+00:00
24.407465516568355,121.30971353466951,1977.010450841859,2023-07-01 19:30:45+00:00
24.407465516568355,121.30971353466951,1977.010450841859,2023-07-01 19:30:51+00:00
24.40744554531568,121.3096816166241,1977.4538514958695,2023-07-01 19:30:56+00:00
24.407448294483217,121.30968583418823,1977.018223259598,2023-07-01 19:31:01+00:00
24.407448294483217,121.30968583418823,1977.018223259598,2023-07-01 19:31:07+00:00
24.407448294483217,121.30968583418823,1977.018223259598,2023-07-01 19:31:13+00:00
24.407448294483217,121.30968583418823,1977.018223259598,2023-07-01 19:31:19+00:00
24.407448294483217,121.30968583418823,1977.018223259598,2023-07-01 19:31:25+00:00
24.407448294483217,121.30968583418823,1977.018223259598,2023-07-01 19:31:31+00:00
24.407448294483217,121.30968583418823,1977.018223259598,2023-07-01 19:31:37+00:00
24.407496704850615,121.30970189437475,1975.6406541988254,2023-07-01 19:31:43+00:00
24.407514880876647,121.30969030814518,1973.0569629082456,2023-07-01 19:31:49+00:00
24.407526292402665,121.30967995903131,1971.1982112508267,2023-07-01 19:31:55+00:00
24.407534668057544,121.30967809408932,1970.637265750207,2023-07-01 19:32:01+00:00
24.407535858912922,121.30966732856002,1971.3948086239398,2023-07-01 19:32:07+00:00
24.40753501996395,121.30968194362518,1971.587110943161,2023-07-01 19:32:13+00:00
24.40753501996395,121.30968194362518,1971.587110943161,2023-07-01 19:32:19+00:00
24.40753501996395,121.30968194362518,1971.587110943161,2023-07-01 19:32:25+00:00
24.407541522795615,121.30971874685112,1975.0095840794966,2023-07-01 19:32:31+00:00
24.407542236773473,121.30972599748947,1975.6457610595971,2023-07-01 19:32:37+00:00
24.407549228901395,121.30972979378862,1975.5804929202422,2023-07-01 19:32:43+00:00
24.407555732052174,121.30971172960788,1976.0879905950278,2023-07-01 19:32:49+00:00
24.407549193154537,121.30967497499402,1977.0468798149377,2023-07-01 19:32:55+00:00
24.407551338572762,121.30963502939682,1977.9091069931164,2023-07-01 19:33:00+00:00
24.407571116225125,121.30958984128057,1978.2090725693852,2023-07-01 19:33:05+00:00
24.407575362649077,121.3095509020962,1978.4892769996077,2023-07-01 19:33:10+00:00
24.40757081611586,121.30954751626263,1978.7810763539746,2023-07-01 19:33:16+00:00
24.407550875921658,121.30955433910196,1978.1817838978022,2023-07-01 19:33:22+00:00
24.407542138077222,121.30957649029361,1977.5310813421384,2023-07-01 19:33:28+00:00
24.407552124883374,121.30958063487945,1977.5146955447271,2023-07-01 19:33:34+00:00
24.407556554675306,121.30958687856548,1977.6604247707874,2023-07-01 19:33:40+00:00
24.407559094659646,121.30958601079998,1977.437651956454,2023-07-01 19:33:46+00:00
24.407564097967715,121.30958996372915,1977.9679619697854,2023-07-01 19:33:52+00:00
24.407568578549192,121.30959325016285,1978.3592575183138,2023-07-01 19:33:58+00:00
24.407572949795643,121.30959390916401,1979.4191274894401,2023-07-01 19:34:04+00:00
24.407573213382584,121.30959786213847,1979.92185843084,2023-07-01 19:34:10+00:00
24.407594157280442,121.30961170175605,1981.2985540833324,2023-07-01 19:34:16+00:00
24.407620850736897,121.30963516822197,1981.7200504587963,2023-07-01 19:34:22+00:00
24.407640097259712,121.30965452016521,1982.4584493869916,2023-07-01 19:34:28+00:00
24.407669090360297,121.30969019466517,1983.6668112473562,2023-07-01 19:34:34+00:00
24.4076999129748,121.30974273822082,1983.8098150407895,2023-07-01 19:34:40+00:00
24.4077237080335,121.309794563331,1983.8703887872398,2023-07-01 19:34:46+00:00
24.407737925407858,121.30983121328933,1984.6153865363449,2023-07-01 19:34:52+00:00
24.407751562716037,121.3098455438157,1984.8543266458437,2023-07-01 19:34:58+00:00
24.40773132631147,121.30988873136407,1983.9124504541978,2023-07-01 19:35:04+00:00
24.40773587922704,121.30990823543067,1984.1694248449057,2023-07-01 19:35:09+00:00
24.4077527267315,121.30994631727819,1984.5626720413566,2023-07-01 19:35:14+00:00
24.40777996886692,121.30997831019924,1985.3325305329636,2023-07-01 19:35:19+00:00
24.40783331537334,121.30999105044891,1986.3798244642094,2023-07-01 19:35:25+00:00
24.407867694048925,121.3100170270438,1988.822681912221,2023-07-01 19:35:31+00:00
24.40789226717137,121.31004018519761,1990.7086543710902,2023-07-01 19:35:36+00:00
24.40791770033463,121.31006351730028,1991.689712596126,2023-07-01 19:35:41+00:00
24.407941094124027,121.31009086991301,1991.6570959258825,2023-07-01 19:35:46+00:00
24.4079687546483,121.31012331900375,1993.0371417952701,2023-07-01 19:35:52+00:00
24.407997216090386,121.31015948167405,1994.8288836367428,2023-07-01 19:35:58+00:00
24.408030635205535,121.31019386749612,1996.211039924994,2023-07-01 19:36:04+00:00
24.408022409925625,121.31022919594868,1997.6959027945995,2023-07-01 19:36:10+00:00
24.408007039983893,121.31027453063209,1999.5311181172729,2023-07-01 19:36:16+00:00
24.408017562384533,121.31032073593673,1998.9840366216376,2023-07-01 19:36:22+00:00
24.408037306414844,121.31036480073514,1999.752610146068,2023-07-01 19:36:28+00:00
24.408075326272503,121.3103767090697,1999.4123822441325,2023-07-01 19:36:34+00:00
24.408112685070897,121.31039959379616,2000.867788313888,2023-07-01 19:36:40+00:00
24.40815343585044,121.31039595800401,2003.387233812362,2023-07-01 19:36:46+00:00
24.408187806340166,121.31037830957877,2005.2440046705306,2023-07-01 19:36:52+00:00
24.408217878520357,121.31035671594262,2007.9715152615681,2023-07-01 19:36:58+00:00
24.40827171050742,121.3103361407751,2009.6516563808545,2023-07-01 19:37:04+00:00
24.408324620535577,121.31032717916194,2011.8785034734756,2023-07-01 19:37:10+00:00
24.40836686461637,121.31030717107355,2014.0999690461904,2023-07-01 19:37:15+00:00
24.40839724948685,121.31029458740333,2016.763481343165,2023-07-01 19:37:21+00:00
24.40841742143025,121.3103071891785,2017.251355772838,2023-07-01 19:37:27+00:00
24.408432520792232,121.31032768549007,2018.4997870977968,2023-07-01 19:37:33+00:00
24.408459926300072,121.31036207303428,2020.5656623765826,2023-07-01 19:37:39+00:00
24.408495674387577,121.31038258650298,2021.8790556145832,2023-07-01 19:37:45+00:00
24.40851597562341,121.31040192738025,2023.4720244286582,2023-07-01 19:37:51+00:00
24.40851597562341,121.31040192738025,2023.4720244286582,2023-07-01 19:37:57+00:00
