lat,lon,ele,time
24.428282820883535,121.30373247958806,3144.359199159298,2023-09-17 03:50:56+00:00
24.428087268887015,121.30358957861581,3132.6155038791826,2023-09-17 03:51:36+00:00
24.428075842073575,121.30358394564198,3132.2091960375274,2023-09-17 03:51:37+00:00
24.428010898991438,121.30355610958046,3131.7526792607264,2023-09-17 03:51:43+00:00
24.428094859381165,121.30372340466101,3132.602255578392,2023-09-17 03:52:24+00:00
24.427798674448034,121.30382319470463,3114.2738447615257,2023-09-17 03:53:20+00:00
24.42782781229489,121.30369806616353,3113.368410524867,2023-09-17 03:53:38+00:00
24.427729605544112,121.30375509143572,3106.0067878157884,2023-09-17 03:53:59+00:00
24.427533093868583,121.30369075542289,3100.7131706713003,2023-09-17 03:54:27+00:00
24.42754715551698,121.30352993310656,3094.3583280346265,2023-09-17 03:54:48+00:00
24.42741946339189,121.30353825835742,3086.646513565049,2023-09-17 03:55:22+00:00
24.427205564134834,121.30332192017694,3074.0138532058695,2023-09-17 03:56:01+00:00
24.42720194557278,121.3033172701517,3073.645648731436,2023-09-17 03:56:02+00:00
24.4267354658191,121.3032918857693,3048.2101744988763,2023-09-17 03:58:21+00:00
24.426662899657376,121.30343448550967,3041.7124503228592,2023-09-17 03:58:50+00:00
24.426750859242322,121.30349832038694,3036.6683096971587,2023-09-17 03:59:59+00:00
24.426602529641997,121.30367222571253,3031.0536930320936,2023-09-17 04:00:35+00:00
24.426367277259732,121.30373992900458,3021.894173182891,2023-09-17 04:01:00+00:00
24.426359588632316,121.30373885447187,3021.271883046427,2023-09-17 04:01:01+00:00
24.426107575081293,121.30365886985018,3012.3774964495615,2023-09-17 04:01:31+00:00
24.425979621090313,121.30382328686123,3008.5188123966564,2023-09-17 04:01:45+00:00
24.425846905726555,121.3038066259235,3004.6322604931347,2023-09-17 04:02:03+00:00
24.42555360488236,121.30418320315655,2977.0863276135647,2023-09-17 04:04:26+00:00
24.42555254085826,121.30418805056328,2976.9779225758293,2023-09-17 04:04:27+00:00
24.425592296777037,121.3042357342828,2976.4177753325043,2023-09-17 04:04:41+00:00
24.42520776956712,121.30444428981937,2951.371021140197,2023-09-17 04:06:38+00:00
24.4246624859999,121.30436938130612,2914.5750258395437,2023-09-17 04:07:57+00:00
24.42465174332439,121.3043750483564,2914.2562189196933,2023-09-17 04:07:58+00:00
24.4243408468239,121.30447893073477,2895.9804911666565,2023-09-17 04:08:59+00:00
24.424203835543384,121.30482886721514,2887.813341959259,2023-09-17 04:09:50+00:00
24.423848806416245,121.30484075964142,2873.6462916109467,2023-09-17 04:10:57+00:00
24.42384107157394,121.30484007471985,2873.5505970122895,2023-09-17 04:10:58+00:00
24.423652193911042,121.30480535532371,2865.7187375822123,2023-09-17 04:11:37+00:00
24.423328211104465,121.3049564021276,2858.8827164639156,2023-09-17 04:12:15+00:00
24.422940517719105,121.30490914565839,2849.06231392582,2023-09-17 04:14:06+00:00
24.42293391223632,121.30491485886921,2848.543504533083,2023-09-17 04:14:07+00:00
24.422848077312423,121.30483100724774,2840.9475526328906,2023-09-17 04:14:25+00:00
24.42274465497849,121.30487828795503,2834.3142891139746,2023-09-17 04:14:49+00:00
24.422714421986694,121.30472882897402,2827.9707283084813,2023-09-17 04:14:59+00:00
24.42263135192358,121.30485450130205,2822.9926722319756,2023-09-17 04:15:11+00:00
24.42263262381251,121.30471601739902,2823.0612312148473,2023-09-17 04:15:30+00:00
24.42253969423756,121.30482759703479,2818.3802002635384,2023-09-17 04:15:38+00:00
24.42249923393256,121.30469643002988,2809.669210301115,2023-09-17 04:15:52+00:00
24.422412555565412,121.30469663627846,2801.827238531622,2023-09-17 04:16:06+00:00
24.422369695134726,121.30540728900968,2800.5954935358254,2023-09-17 04:16:54+00:00
24.422064311741135,121.30521757159114,2785.5220121011016,2023-09-17 04:17:17+00:00
24.422052839806756,121.30521399846592,2784.8345198732586,2023-09-17 04:17:18+00:00
24.421814817183574,121.30517163721996,2772.6275154871623,2023-09-17 04:17:49+00:00
24.421515562517385,121.30536974077361,2751.2472889461446,2023-09-17 04:18:38+00:00
24.421143182740945,121.3053156384692,2739.62244944946,2023-09-17 04:19:23+00:00
24.42113394252805,121.30531508502375,2739.3187820248354,2023-09-17 04:19:24+00:00
24.420750300070843,121.30538559511471,2732.350797886756,2023-09-17 04:20:17+00:00
24.420616313718764,121.30527245486621,2728.5709249078395,2023-09-17 04:20:37+00:00
24.42023327476197,121.30550565392828,2724.2859687925366,2023-09-17 04:21:25+00:00
24.420225219444106,121.3055119449447,2724.4189307416304,2023-09-17 04:21:26+00:00
24.419986310362493,121.30562842831692,2713.5940232693724,2023-09-17 04:21:57+00:00
24.41994335100103,121.30614858355838,2710.9255948316654,2023-09-17 04:22:47+00:00
24.419716946167046,121.30635547712117,2709.7447427942816,2023-09-17 04:23:05+00:00
24.419712475912394,121.3063747421468,2710.285098769481,2023-09-17 04:23:06+00:00
24.419704406159756,121.3064882380471,2716.8031650331463,2023-09-17 04:23:22+00:00
24.418960690543646,121.30666094871403,2698.6167462562735,2023-09-17 04:24:34+00:00
24.418880276003346,121.30677718701804,2695.13996394408,2023-09-17 04:24:48+00:00
24.41887737037327,121.3067831078359,2695.053622261856,2023-09-17 04:24:49+00:00
24.41883103298167,121.30692695325499,2695.5681492793865,2023-09-17 04:25:01+00:00
24.418423602422855,121.30713451577267,2674.345057031342,2023-09-17 04:25:45+00:00
24.417990474888615,121.30702388414566,2662.081385956395,2023-09-17 04:27:40+00:00
24.41797174791541,121.30701219837907,2661.652633105428,2023-09-17 04:27:41+00:00
24.417611569043334,121.30680655427263,2648.0540209078326,2023-09-17 04:28:08+00:00
24.417413233282847,121.30701722011278,2643.54294477735,2023-09-17 04:28:26+00:00
24.41724059758967,121.30700905994698,2641.4287646978228,2023-09-17 04:28:32+00:00
24.41713436160794,121.3068893000056,2640.658136369341,2023-09-17 04:28:36+00:00
24.417052221055883,121.30701411537049,2632.638702742957,2023-09-17 04:28:52+00:00
24.417034731327508,121.30702081147051,2632.143884740924,2023-09-17 04:28:53+00:00
24.416252195129715,121.30716014759304,2610.3791405765564,2023-09-17 04:29:46+00:00
24.415985543581247,121.30730461679707,2591.5881005858414,2023-09-17 04:30:05+00:00
24.41597478396852,121.30731973290963,2591.6686974063864,2023-09-17 04:30:06+00:00
24.415835865113262,121.30752734547794,2585.657626922755,2023-09-17 04:30:31+00:00
24.415685519286907,121.30759383098942,2585.9212256203596,2023-09-17 04:30:39+00:00
24.415667618999276,121.30752663332935,2580.591268734861,2023-09-17 04:31:09+00:00
24.415299588341284,121.30800409902166,2541.1218471553575,2023-09-17 04:32:21+00:00
24.41529033037547,121.30801345167943,2541.6580627197104,2023-09-17 04:32:22+00:00
24.414866509894388,121.30818073189195,2529.3137523602772,2023-09-17 04:33:46+00:00
24.414879928311368,121.30831298223994,2538.6237176663276,2023-09-17 04:35:22+00:00
24.414789685381873,121.30817430022452,2536.8349423928707,2023-09-17 04:36:01+00:00
24.414648898351448,121.30843039408722,2513.1057655072073,2023-09-17 04:37:14+00:00
24.414495985850486,121.3084922221903,2499.583659927724,2023-09-17 04:37:46+00:00
24.41448930487702,121.30849361748406,2499.767105855994,2023-09-17 04:37:47+00:00
24.41427490403909,121.3086235718895,2483.679562180069,2023-09-17 04:38:19+00:00
24.41415108258562,121.30854922271492,2483.3008706335045,2023-09-17 04:38:37+00:00
24.41401567694538,121.30871998111742,2468.2652065709044,2023-09-17 04:39:32+00:00
24.413851550423548,121.30868965422304,2461.2459116798345,2023-09-17 04:39:56+00:00
24.413863374505013,121.3088089394755,2455.841708142554,2023-09-17 04:40:21+00:00
24.413665325500855,121.30891613494906,2428.7727024838227,2023-09-17 04:41:24+00:00
24.413660779461377,121.30891437682838,2428.605597986147,2023-09-17 04:41:25+00:00
24.413593136677548,121.30908202245335,2417.6021503110674,2023-09-17 04:42:10+00:00
24.41341744031069,121.30894096146184,2422.680776367325,2023-09-17 04:42:23+00:00
24.413540854186028,121.30902742437075,2419.200638234908,2023-09-17 04:42:35+00:00
24.413504985445893,121.30910019611338,2414.9163328639297,2023-09-17 04:42:41+00:00
24.4133872790307,121.30916945762935,2408.3508652997116,2023-09-17 04:42:58+00:00
24.413339806536488,121.30910781767595,2407.2611427845845,2023-09-17 04:43:06+00:00
24.413277293640846,121.3093219325066,2397.1503146814657,2023-09-17 04:43:34+00:00
24.41306654968702,121.30937565930925,2389.6593844902004,2023-09-17 04:43:56+00:00
24.413138378067732,121.3095026406755,2386.7367117508575,2023-09-17 04:44:04+00:00
24.41301163316022,121.30962942966697,2378.761334213589,2023-09-17 04:44:25+00:00
24.413004433614038,121.30963178803255,2377.8881372068736,2023-09-17 04:44:26+00:00
24.412766710964117,121.3096715155568,2360.6460349303284,2023-09-17 04:45:22+00:00
24.412688406057573,121.30988855115511,2349.121849049486,2023-09-17 04:45:56+00:00
24.41259711013881,121.3097823720577,2347.9407900386805,2023-09-17 04:46:08+00:00
24.412583393935755,121.31001343631063,2341.4250131661206,2023-09-17 04:46:37+00:00
24.412452046413264,121.30997551289624,2330.2149189333127,2023-09-17 04:46:58+00:00
24.4124311280112,121.3101852319154,2327.7145894221744,2023-09-17 04:47:18+00:00
24.41231399916623,121.31016057319252,2317.9922938268064,2023-09-17 04:47:32+00:00
24.412297325941026,121.31028401482402,2317.6697609097396,2023-09-17 04:47:48+00:00
24.41229710892983,121.31030574678347,2317.2489633989476,2023-09-17 04:47:49+00:00
24.4122035461777,121.31038786866613,2314.862322016526,2023-09-17 04:47:57+00:00
24.41208620079628,121.31029696390468,2312.2998952543553,2023-09-17 04:48:05+00:00
24.412142454234438,121.31049114596382,2310.189039469952,2023-09-17 04:48:34+00:00
24.411873994201226,121.3107087815297,2291.5498343815425,2023-09-17 04:49:20+00:00
24.411750312411122,121.31070300179546,2287.083557415649,2023-09-17 04:49:42+00:00
24.41173473418845,121.31090423077057,2278.15532279401,2023-09-17 04:50:13+00:00
24.411543904765516,121.31075883982031,2271.5381130187698,2023-09-17 04:50:25+00:00
24.411597596554984,121.31093004357847,2269.2902463450355,2023-09-17 04:50:44+00:00
24.41159433041446,121.31094643595587,2268.6734071083083,2023-09-17 04:50:45+00:00
24.41133499962664,121.310907797862,2254.2051411409593,2023-09-17 04:51:14+00:00
24.411238007561465,121.31108077942197,2246.286304710818,2023-09-17 04:51:45+00:00
24.41104516024205,121.31092973668746,2240.7385513520944,2023-09-17 04:51:59+00:00
24.41111463660153,121.31109119094837,2237.0770251986,2023-09-17 04:52:11+00:00
24.41094659941064,121.31097673261777,2229.85456410755,2023-09-17 04:52:29+00:00
24.411011686357536,121.3111117463395,2229.134706912891,2023-09-17 04:52:44+00:00
24.410933697277155,121.31112592953032,2227.266104641239,2023-09-17 04:52:49+00:00
24.410670822019075,121.31100838283574,2220.0911977131377,2023-09-17 04:53:22+00:00
24.410660430082554,121.31100128164847,2220.3251422426965,2023-09-17 04:53:23+00:00
24.41085780357783,121.31120834712883,2219.18598806301,2023-09-17 04:53:43+00:00
24.410635419799114,121.31110204926766,2214.9978250518134,2023-09-17 04:53:57+00:00
24.41076244570725,121.3111642048817,2206.7267576784525,2023-09-17 04:54:11+00:00
24.410517111185005,121.31116442741029,2204.219159443754,2023-09-17 04:54:25+00:00
24.4106503823742,121.31120483370889,2195.82686711159,2023-09-17 04:54:41+00:00
24.410537646295495,121.31128669077673,2202.1917404176456,2023-09-17 04:54:52+00:00
24.410416809398136,121.31122069903773,2196.7866279367463,2023-09-17 04:54:59+00:00
24.41046025671382,121.31134841172644,2195.3419751739657,2023-09-17 04:55:28+00:00
24.410231955501786,121.3112762505924,2189.2014824953876,2023-09-17 04:55:42+00:00
24.410360988309982,121.31134111783159,2188.5377230252507,2023-09-17 04:55:56+00:00
24.41018521479818,121.31135238657627,2183.0097126029227,2023-09-17 04:56:10+00:00
24.41019384520917,121.31154968685043,2182.62865884305,2023-09-17 04:56:36+00:00
24.41004814403342,121.31154092894485,2177.0715696042407,2023-09-17 04:56:44+00:00
24.410011883057336,121.31139321910601,2173.4011300922357,2023-09-17 04:56:53+00:00
24.40999503203044,121.31155893932254,2171.1086233505166,2023-09-17 04:57:13+00:00
24.409884668067733,121.31151017989309,2165.736105914242,2023-09-17 04:57:23+00:00
24.40987965246694,121.31149713443492,2165.0459976751404,2023-09-17 04:57:24+00:00
24.4099247493295,121.31166118591163,2161.791266730143,2023-09-17 04:57:37+00:00
24.40974860572326,121.31148378232251,2155.249460281992,2023-09-17 04:57:51+00:00
24.40980919041958,121.31162964866452,2154.9177285661326,2023-09-17 04:58:03+00:00
24.409731959152786,121.31163318531505,2159.124424499642,2023-09-17 04:58:11+00:00
24.409647420661056,121.31143544688778,2147.910196918859,2023-09-17 04:58:25+00:00
24.409665878523043,121.31159486801369,2147.327873102524,2023-09-17 04:58:35+00:00
24.40960141470173,121.31155448207572,2145.4776509996414,2023-09-17 04:58:45+00:00
24.409592056329462,121.31140854110122,2140.8348154754585,2023-09-17 04:58:53+00:00
24.40959684797538,121.31156245220483,2142.193101813924,2023-09-17 04:59:08+00:00
24.409495208563754,121.31144353852183,2134.2354937670166,2023-09-17 04:59:21+00:00
24.409521900203274,121.31133540955416,2130.662006751615,2023-09-17 04:59:42+00:00
24.409332946655404,121.31138683260558,2120.240078460243,2023-09-17 05:00:14+00:00
24.40937021320836,121.3111828739897,2113.772342852577,2023-09-17 05:00:26+00:00
24.409548720657256,121.31104006625691,2118.158815841515,2023-09-17 05:00:44+00:00
24.409410058021578,121.3110569061696,2117.651395957948,2023-09-17 05:01:00+00:00
24.409545516593212,121.31097785930083,2113.2597736135,2023-09-17 05:01:13+00:00
24.409511990779315,121.31071395529362,2102.4922358160566,2023-09-17 05:01:38+00:00
24.40944301847227,121.31078346622228,2103.803401643002,2023-09-17 05:02:05+00:00
24.4093773089906,121.310681510486,2090.186077158214,2023-09-17 05:02:27+00:00
24.40951015757395,121.31083921811913,2080.0162063317816,2023-09-17 05:02:41+00:00
24.409431686923416,121.31083556286474,2081.410782658582,2023-09-17 05:02:47+00:00
24.409327454066766,121.31067682749328,2082.514355358925,2023-09-17 05:02:55+00:00
24.40931798997895,121.31066058496451,2082.637176810091,2023-09-17 05:02:56+00:00
24.40939843146194,121.31080875187799,2082.042660141142,2023-09-17 05:03:08+00:00
24.409118569086722,121.31088841008967,2084.6949335890063,2023-09-17 05:03:25+00:00
24.409179124774454,121.31051908744355,2067.271153517915,2023-09-17 05:04:06+00:00
24.409286686479597,121.31066511813903,2063.0282611797766,2023-09-17 05:04:14+00:00
24.409044901180362,121.31080254327716,2071.606403655451,2023-09-17 05:04:30+00:00
24.40899647267435,121.31043555925662,2058.239387837962,2023-09-17 05:04:54+00:00
24.408988544905238,121.3106130402744,2057.478943043333,2023-09-17 05:05:25+00:00
24.408578197713734,121.31027730891047,2032.8797102513215,2023-09-17 05:06:38+00:00
24.408442864893942,121.31037728326156,2027.5443494078286,2023-09-17 05:06:50+00:00
24.408435082730495,121.31038084800113,2027.0742058854655,2023-09-17 05:06:51+00:00
24.40835696104034,121.31032242439446,2024.2313985700073,2023-09-17 05:06:59+00:00
24.408415084657673,121.31020823273238,2017.5607841141334,2023-09-17 05:07:07+00:00
24.408437276823665,121.31029422175827,2016.5480571527416,2023-09-17 05:07:15+00:00
24.407994935026277,121.31036118481289,2007.4978264397012,2023-09-17 05:07:41+00:00
24.408036318690517,121.3101575843343,2000.2529334057772,2023-09-17 05:07:58+00:00
24.40765146860181,121.309854195708,1993.5994859488476,2023-09-17 05:08:44+00:00
24.4076483966366,121.30984210025467,1993.154961543269,2023-09-17 05:08:45+00:00
24.407703930298823,121.30969069690883,1991.996431144957,2023-09-17 05:08:53+00:00
24.407568136744576,121.30951731754794,1987.9058612060671,2023-09-17 05:09:28+00:00
24.40748675395493,121.30968959228248,1980.6423208983726,2023-09-17 05:10:04+00:00
24.407283671079384,121.3097040578042,1980.2489107038632,2023-09-17 05:10:50+00:00
24.40716455602395,121.30950739279122,1982.2524306983673,2023-09-17 05:11:18+00:00
24.406902475171474,121.30966793330595,1972.289414629065,2023-09-17 05:11:53+00:00
24.406950185667867,121.30946779823795,1965.391671215293,2023-09-17 05:12:14+00:00
24.406883657502174,121.30945670542751,1966.2744616588468,2023-09-17 05:12:28+00:00
24.407093363048073,121.30937840472181,1972.112337020298,2023-09-17 05:12:44+00:00
24.406845502478777,121.30937935773589,1974.6017256366504,2023-09-17 05:13:20+00:00
24.406838920135442,121.3093720517239,1974.2988843791118,2023-09-17 05:13:21+00:00
24.406653408315172,121.30906268131545,1973.0504423556351,2023-09-17 05:13:53+00:00
24.40610100094215,121.30875583150493,1966.9212938910873,2023-09-17 05:14:52+00:00
24.406086894973086,121.30874826279305,1967.0546678652165,2023-09-17 05:14:53+00:00
24.405817042989874,121.30865106835628,1958.5158955634745,2023-09-17 05:15:17+00:00
24.405589625214375,121.30877897365804,1951.4398756088099,2023-09-17 05:15:40+00:00
24.405380785302764,121.30841542917432,1963.5357723851907,2023-09-17 05:16:34+00:00
24.40538023460212,121.30813407428543,1967.4727036962286,2023-09-17 05:17:35+00:00
24.40538538954645,121.30812519425952,1967.9172027701957,2023-09-17 05:17:36+00:00
24.405473008136962,121.30791906122175,1979.4517567779028,2023-09-17 05:17:58+00:00
24.405329412571287,121.30777351899694,1984.4650315741308,2023-09-17 05:18:19+00:00
24.40531161174644,121.30755967080479,1986.4330428609915,2023-09-17 05:18:44+00:00
24.404745417365845,121.3074188181659,1980.1382811118763,2023-09-17 05:19:46+00:00
24.40473648232214,121.30741775855383,1980.0434640536323,2023-09-17 05:19:47+00:00
24.40446688695154,121.30726406058572,1978.1802171634395,2023-09-17 05:20:28+00:00
24.403806725463177,121.307254137366,1967.0068462765328,2023-09-17 05:21:37+00:00
24.40379952381663,121.30724794279963,1966.9532422833959,2023-09-17 05:21:38+00:00
24.403194514680948,121.30718957154046,1958.5434936385632,2023-09-17 05:22:44+00:00
24.40298926174526,121.30707479685705,1958.6862799923763,2023-09-17 05:23:02+00:00
24.402894681894765,121.30713413670104,1960.6094176696417,2023-09-17 05:23:12+00:00
24.40288170039745,121.30713620291256,1960.621904967479,2023-09-17 05:23:13+00:00
24.40255418331036,121.30710306063477,1953.1240207825188,2023-09-17 05:23:43+00:00
24.40200424074455,121.30684597796284,1948.116790048862,2023-09-17 05:24:31+00:00
24.401991511369875,121.30684392408138,1948.10478032255,2023-09-17 05:24:32+00:00
24.401813298280892,121.30697435781244,1950.1052543774445,2023-09-17 05:24:51+00:00
24.401435052200966,121.30691848054767,1937.9972723852716,2023-09-17 05:25:31+00:00
24.40110648480383,121.30704801054694,1940.164264674301,2023-09-17 05:26:03+00:00
24.401098931713623,121.30705683367273,1939.9458113290111,2023-09-17 05:26:04+00:00
24.400726020512284,121.30736194607849,1928.1965668368448,2023-09-17 05:26:53+00:00
24.399929367824363,121.30761782058066,1924.1319962114749,2023-09-17 05:27:55+00:00
24.399927482537315,121.30761966843997,1923.815836467802,2023-09-17 05:27:56+00:00
24.399806538785175,121.30784205598081,1919.8050307765673,2023-09-17 05:28:18+00:00
24.399538624688677,121.3079540073244,1916.5557891984943,2023-09-17 05:28:43+00:00
24.399252148033217,121.30831480347744,1913.8641604492607,2023-09-17 05:29:16+00:00
24.399238250970818,121.30831970087164,1913.7044139619013,2023-09-17 05:29:17+00:00
24.398273420445765,121.30796449668709,1900.8187181862488,2023-09-17 05:30:47+00:00
24.397920785718217,121.30774656363386,1892.4002820875428,2023-09-17 05:31:22+00:00
24.3979109551604,121.30773982485607,1892.6958740595512,2023-09-17 05:31:23+00:00
24.397786649216094,121.30770882948852,1894.6553734316103,2023-09-17 05:31:35+00:00
24.397579528411782,121.30793673070613,1895.6762960450155,2023-09-17 05:32:03+00:00
24.397207497216186,121.3079741614459,1893.1679678858513,2023-09-17 05:32:34+00:00
24.39701259617407,121.30762951341602,1895.7768727518228,2023-09-17 05:33:09+00:00
24.397008991562345,121.30762184881374,1895.8946773060777,2023-09-17 05:33:10+00:00
24.396925251938512,121.30735835077539,1900.801642873103,2023-09-17 05:33:33+00:00
24.397017294368368,121.30725391847443,1900.55411825538,2023-09-17 05:33:45+00:00
24.39705492255543,121.30732460893022,1899.741049695706,2023-09-17 05:33:55+00:00
