lat,lon,ele,time
24.40040562282483,121.30738716045103,1926.1193926324995,2025-05-30 20:15:17+00:00
24.400446843931746,121.30737146695394,1926.8815017401446,2025-05-30 20:15:23+00:00
24.4004893885897,121.3073584830921,1927.185034320284,2025-05-30 20:15:29+00:00
24.40054139477697,121.30733957156849,1928.3589886233176,2025-05-30 20:15:35+00:00
24.400613395682395,121.30731192189727,1929.2479152055241,2025-05-30 20:15:40+00:00
24.40064907203134,121.3072893765571,1931.7894433671468,2025-05-30 20:15:46+00:00
24.400695166390964,121.30726885534311,1933.834193441957,2025-05-30 20:15:52+00:00
24.400756606387105,121.30723915288601,1933.4678668338556,2025-05-30 20:15:58+00:00
24.400811034341675,121.3072068394629,1934.1298604763272,2025-05-30 20:16:04+00:00
24.40085250151502,121.30717744428414,1935.981957405234,2025-05-30 20:16:10+00:00
24.400907259703317,121.30713661349681,1935.8390860619159,2025-05-30 20:16:16+00:00
24.400951999827488,121.30711359405612,1937.0129202183557,2025-05-30 20:16:22+00:00
24.401008530382924,121.30707697841058,1937.5475746274865,2025-05-30 20:16:28+00:00
24.401079468859365,121.30701967730452,1937.2148127034375,2025-05-30 20:16:34+00:00
24.401164292910764,121.30698669452167,1936.1449090014207,2025-05-30 20:16:40+00:00
24.401212324987604,121.30696546399345,1936.0842548531289,2025-05-30 20:16:46+00:00
24.401255500705563,121.30696307567305,1936.8868545516807,2025-05-30 20:16:51+00:00
24.40129931888738,121.30694431596551,1937.0480631143234,2025-05-30 20:16:57+00:00
24.40136116355207,121.30694134933755,1939.7041564863653,2025-05-30 20:17:03+00:00
24.40142044396334,121.30693016433747,1942.6988989693011,2025-05-30 20:17:09+00:00
24.401470818819682,121.30692473267337,1942.2993291782286,2025-05-30 20:17:15+00:00
24.40151036512931,121.30694581948903,1942.072488487786,2025-05-30 20:17:21+00:00
24.401557577532135,121.3069410081707,1942.8266558861508,2025-05-30 20:17:27+00:00
24.40162043721998,121.30693997001399,1942.894688070743,2025-05-30 20:17:33+00:00
24.401661384272767,121.30693898504457,1944.6115068850431,2025-05-30 20:17:39+00:00
24.40178452296154,121.30691530399928,1947.880907843973,2025-05-30 20:17:45+00:00
24.401853359980127,121.30693288252235,1947.7882905002978,2025-05-30 20:17:50+00:00
24.40186994621518,121.3069056518034,1949.421129839297,2025-05-30 20:17:56+00:00
24.401931773708007,121.30688083097314,1949.4507652864415,2025-05-30 20:18:02+00:00
24.40195296539039,121.30687462577009,1952.5272070581555,2025-05-30 20:18:08+00:00
24.402032681110953,121.30687461984594,1954.9406784238806,2025-05-30 20:18:14+00:00
24.402082012992043,121.30688910738647,1956.0413206790731,2025-05-30 20:18:20+00:00
24.402077284840473,121.3068815836289,1956.0775388893444,2025-05-30 20:18:26+00:00
24.402171592397373,121.30688975526687,1956.8781512042128,2025-05-30 20:18:32+00:00
24.402207329219017,121.30692400991293,1958.1391946418669,2025-05-30 20:18:38+00:00
24.40229077206273,121.30699140089374,1959.4414841838895,2025-05-30 20:18:44+00:00
24.402341954135775,121.30702711114535,1959.1491537363986,2025-05-30 20:18:50+00:00
24.402431504921854,121.30706257744299,1958.3799780148472,2025-05-30 20:18:56+00:00
24.402507324240645,121.30708817832047,1958.0152737822984,2025-05-30 20:19:02+00:00
24.402535389909897,121.3070933235212,1957.527148921116,2025-05-30 20:19:08+00:00
24.402560141304445,121.30709781883155,1957.1937824620418,2025-05-30 20:19:14+00:00
24.402607629517306,121.30710923846728,1957.5250383595544,2025-05-30 20:19:20+00:00
24.40266997200691,121.3071160963034,1958.2683341250477,2025-05-30 20:19:26+00:00
24.402736255381985,121.30712547932558,1958.718174673987,2025-05-30 20:19:32+00:00
24.402801603716284,121.30713521118052,1959.6581771231126,2025-05-30 20:19:38+00:00
24.402852839146895,121.30714133315227,1960.1354226122896,2025-05-30 20:19:44+00:00
24.40291292859632,121.30714929465994,1961.7402497317894,2025-05-30 20:19:50+00:00
24.40297070526911,121.30715542833288,1962.5618786209227,2025-05-30 20:19:55+00:00
24.40305065026361,121.30716280347583,1964.0092472029066,2025-05-30 20:20:01+00:00
24.403109189723114,121.30716929124215,1964.7058963821405,2025-05-30 20:20:07+00:00
24.4031522367363,121.30717474187931,1963.9118137983903,2025-05-30 20:20:13+00:00
24.403201057037816,121.3071804609403,1963.4482260585992,2025-05-30 20:20:19+00:00
24.403250070042343,121.30718607761557,1964.6931306787033,2025-05-30 20:20:25+00:00
24.403318209254174,121.3071932282668,1967.262993704486,2025-05-30 20:20:31+00:00
24.403409933436915,121.30720549056426,1968.9740285979644,2025-05-30 20:20:37+00:00
24.40345672429597,121.30721120050117,1968.5269767940983,2025-05-30 20:20:43+00:00
24.403507295462177,121.30721667118601,1968.6066685922294,2025-05-30 20:20:49+00:00
24.40355893637624,121.30722355875386,1968.8652671042228,2025-05-30 20:20:55+00:00
24.40363100921909,121.307232614823,1969.0958305367772,2025-05-30 20:21:01+00:00
24.403678269210353,121.3072376880768,1969.918080258838,2025-05-30 20:21:07+00:00
24.40374647950179,121.30724720006775,1971.6659816472227,2025-05-30 20:21:13+00:00
24.40378838232147,121.30725310896553,1972.6979890523733,2025-05-30 20:21:19+00:00
24.403858887562134,121.30726370823739,1972.7542074648336,2025-05-30 20:21:25+00:00
24.403915639900916,121.30727078267488,1973.8529807831235,2025-05-30 20:21:31+00:00
24.40398119303676,121.30727894558598,1975.4893873599858,2025-05-30 20:21:37+00:00
24.404012917212974,121.3072832991168,1975.6065362520185,2025-05-30 20:21:43+00:00
24.404051054466038,121.30728828483488,1975.6747931363946,2025-05-30 20:21:49+00:00
24.40409915437503,121.30729846938374,1975.5238168144756,2025-05-30 20:21:54+00:00
24.404229439153166,121.30732810627929,1976.1768367174302,2025-05-30 20:22:00+00:00
24.40430744289397,121.30732992536694,1977.5616329027316,2025-05-30 20:22:06+00:00
24.40436579365527,121.30733639590977,1977.552237676929,2025-05-30 20:22:12+00:00
24.404435312462216,121.3073484162167,1977.9483668867776,2025-05-30 20:22:18+00:00
24.404495574812387,121.30736667539205,1979.5782712315954,2025-05-30 20:22:24+00:00
24.404554430760044,121.30737598054017,1979.512965826668,2025-05-30 20:22:30+00:00
24.404599389875383,121.30738634964794,1980.7789193755668,2025-05-30 20:22:36+00:00
24.404611754424025,121.3073882310364,1980.6731499328378,2025-05-30 20:22:42+00:00
24.404671905179747,121.30740472843843,1980.84247194524,2025-05-30 20:22:48+00:00
24.404729998398548,121.30742131243025,1981.1839761875265,2025-05-30 20:22:54+00:00
24.40478717614153,121.30743830030464,1982.5110413184354,2025-05-30 20:23:01+00:00
24.404848828501905,121.30746496551758,1982.9314722667687,2025-05-30 20:23:06+00:00
24.404924464817306,121.30747060394239,1984.1123712888686,2025-05-30 20:23:11+00:00
24.40495500220456,121.30746291634888,1985.8073629784685,2025-05-30 20:23:17+00:00
24.40498694402688,121.3074678046954,1986.6908683295499,2025-05-30 20:23:23+00:00
24.40508157487782,121.30749720572223,1988.4060733287804,2025-05-30 20:23:29+00:00
24.405059723243344,121.30748960394577,1988.342981524159,2025-05-30 20:23:35+00:00
24.405054969114914,121.3074891062305,1987.0048575225262,2025-05-30 20:23:41+00:00
24.40504575296608,121.30748682903275,1985.5342224765604,2025-05-30 20:23:47+00:00
24.405057882454503,121.30749044820715,1985.64059942822,2025-05-30 20:23:53+00:00
24.405055570775627,121.3074897292,1985.7359630481117,2025-05-30 20:23:59+00:00
24.40505807209217,121.30749043248728,1985.7923989214287,2025-05-30 20:24:04+00:00
24.405086120964643,121.30749959178026,1985.8564353097765,2025-05-30 20:24:10+00:00
24.405086485779847,121.30749955485537,1986.4077625648497,2025-05-30 20:24:16+00:00
24.405100459183252,121.30749189376674,1986.9293301307218,2025-05-30 20:24:22+00:00
24.40513688150314,121.30749287404497,1987.1392839534274,2025-05-30 20:24:28+00:00
24.40514660582907,121.30746225022493,1987.6085169601668,2025-05-30 20:24:34+00:00
24.405143956499227,121.30744651976535,1988.1434395172203,2025-05-30 20:24:40+00:00
24.405141267155855,121.30744464644587,1988.2674039008723,2025-05-30 20:24:46+00:00
24.405140401765188,121.30744634583527,1988.23977123069,2025-05-30 20:24:52+00:00
24.405099116587525,121.30746091205582,1988.3182460124956,2025-05-30 20:24:58+00:00
24.40505699507249,121.30747639789661,1988.130154552782,2025-05-30 20:25:04+00:00
24.405037930918642,121.30748168280778,1988.0505938035858,2025-05-30 20:25:10+00:00
24.405035364664798,121.30748192668477,1988.0371801769497,2025-05-30 20:25:16+00:00
24.405011169488557,121.30752054654401,1987.8444669346197,2025-05-30 20:25:22+00:00
24.40500370538638,121.30753358488154,1987.7821207158913,2025-05-30 20:25:28+00:00
24.40500402814881,121.30753359574356,1987.783353157058,2025-05-30 20:25:34+00:00
24.405005431808373,121.30753142179886,1987.7943697201806,2025-05-30 20:25:40+00:00
24.405006057031624,121.30753036811392,1987.7994941456002,2025-05-30 20:25:46+00:00
24.405006124986684,121.30753022156213,1987.8001326819374,2025-05-30 20:25:52+00:00
24.40500605337783,121.30753032674569,1987.7995852354672,2025-05-30 20:25:58+00:00
24.405006007368367,121.30753040213806,1987.7992136030239,2025-05-30 20:26:04+00:00
24.40500599707185,121.30753042104193,1987.7991252605916,2025-05-30 20:26:09+00:00
24.405014787984854,121.30751773028753,1985.9887470740591,2025-05-30 20:26:15+00:00
24.405011045830758,121.30751317069686,1986.6531423659426,2025-05-30 20:26:21+00:00
24.405008767596552,121.30751306273963,1987.0861476692314,2025-05-30 20:26:27+00:00
24.40497989659025,121.30752023620592,1987.4932303871171,2025-05-30 20:26:33+00:00
24.40496119956594,121.30751615603144,1987.274385130825,2025-05-30 20:26:39+00:00
24.404996703861087,121.30750300324783,1985.618344209382,2025-05-30 20:26:45+00:00
24.40501100899423,121.30749893131393,1985.0804512904083,2025-05-30 20:26:51+00:00
24.405045336368172,121.30747923790703,1986.339892812755,2025-05-30 20:26:57+00:00
24.405066742087627,121.30749835377821,1987.0389694059866,2025-05-30 20:27:03+00:00
24.405106409075252,121.30749332823139,1987.8859221392354,2025-05-30 20:27:09+00:00
24.405152679011017,121.30752374777195,1987.5081040847194,2025-05-30 20:27:15+00:00
24.405202718506747,121.30756234592387,1986.6523686256448,2025-05-30 20:27:20+00:00
24.405246387574138,121.30762073923596,1986.1373350984834,2025-05-30 20:27:25+00:00
24.40526251831432,121.30772101674285,1982.1298153433574,2025-05-30 20:27:31+00:00
24.405267871925208,121.30783185975605,1979.9982720078517,2025-05-30 20:27:37+00:00
24.40528272545064,121.30787742086281,1977.4953354850556,2025-05-30 20:27:43+00:00
24.40530243458096,121.30788566498269,1975.797301824517,2025-05-30 20:27:49+00:00
24.405317486333246,121.30790080670594,1974.8100024746593,2025-05-30 20:27:55+00:00
24.40532614133126,121.30790650309862,1973.6748750571107,2025-05-30 20:28:01+00:00
24.405370980505076,121.30796735939767,1972.3091767916123,2025-05-30 20:28:07+00:00
24.405422234822606,121.30806599585962,1972.3720751832107,2025-05-30 20:28:13+00:00
24.405446736945645,121.3081615942264,1972.438095681494,2025-05-30 20:28:18+00:00
24.405445272133296,121.30818953491465,1970.9535651157048,2025-05-30 20:28:24+00:00
24.40544581045186,121.30822065904394,1970.4226842607,2025-05-30 20:28:30+00:00
24.405436402612654,121.30834987448935,1969.0575403483194,2025-05-30 20:28:36+00:00
24.405420784383224,121.30845052767125,1967.8157345605925,2025-05-30 20:28:42+00:00
24.405427389406178,121.30850065099553,1966.5593736373744,2025-05-30 20:28:48+00:00
24.40544442028301,121.30850679132037,1965.5492392317724,2025-05-30 20:28:54+00:00
24.405482797491626,121.30849700468231,1965.005098346827,2025-05-30 20:29:00+00:00
24.4054990244733,121.30850533186418,1966.2030148882661,2025-05-30 20:29:06+00:00
24.405564898707194,121.30854225067199,1967.3545686331086,2025-05-30 20:29:12+00:00
24.405688643273653,121.3085347011033,1968.8456387198974,2025-05-30 20:29:19+00:00
24.40577499950598,121.30854560569283,1969.8697178767418,2025-05-30 20:29:25+00:00
24.4058210707998,121.3085668472678,1970.2075830085582,2025-05-30 20:29:31+00:00
24.40586132346923,121.30860990570696,1970.0247342777534,2025-05-30 20:29:37+00:00
24.40587576098571,121.30862511714233,1970.149243801974,2025-05-30 20:29:43+00:00
24.40592022318279,121.30867362748634,1970.5170090915262,2025-05-30 20:29:49+00:00
24.405985065063128,121.30869291401021,1971.4585189466416,2025-05-30 20:29:55+00:00
24.40602604691557,121.3086975799261,1972.5907096506246,2025-05-30 20:30:01+00:00
24.406062591396743,121.30870291267328,1973.3153900394393,2025-05-30 20:30:07+00:00
24.406109880507785,121.30871658232653,1973.9784362286198,2025-05-30 20:30:13+00:00
24.40615912271709,121.30874054861367,1975.2457790288686,2025-05-30 20:30:18+00:00
24.40620640926168,121.30877165423276,1976.610679038108,2025-05-30 20:30:24+00:00
24.406267772676095,121.30881895269027,1977.59831128056,2025-05-30 20:30:30+00:00
24.406313175537917,121.30885460647805,1978.6751669595856,2025-05-30 20:30:36+00:00
24.406345872513477,121.30887834260815,1978.1032387755183,2025-05-30 20:30:42+00:00
24.406393409644707,121.30890350085703,1979.3116713833963,2025-05-30 20:30:48+00:00
24.406449214348097,121.30892438404379,1980.0493905507394,2025-05-30 20:30:54+00:00
24.406506318082403,121.30894145764526,1981.3830693059494,2025-05-30 20:31:00+00:00
24.406579184189052,121.30896623309721,1981.8418014960848,2025-05-30 20:31:06+00:00
24.40661258642099,121.30897991559452,1982.6835272268636,2025-05-30 20:31:12+00:00
24.406671518193477,121.30901558506041,1981.9619343654026,2025-05-30 20:31:18+00:00
24.40674480530429,121.3090679912119,1983.0698543672002,2025-05-30 20:31:25+00:00
24.406810941077254,121.30915057425767,1983.2536981165558,2025-05-30 20:31:31+00:00
24.406840402187,121.30917383489164,1981.7354375932287,2025-05-30 20:31:36+00:00
24.406872830226515,121.309230422428,1979.4237344075668,2025-05-30 20:31:42+00:00
24.406909032958218,121.30925086031158,1977.7756847839378,2025-05-30 20:31:48+00:00
24.40693830515344,121.30926069956193,1976.5921604782843,2025-05-30 20:31:54+00:00
24.406942759839946,121.30925968413051,1976.2958904416869,2025-05-30 20:32:00+00:00
24.406992272275144,121.30930658902733,1977.0730067460738,2025-05-30 20:32:06+00:00
24.40706601281249,121.30933090017716,1978.8193776403477,2025-05-30 20:32:12+00:00
24.4070883119411,121.30938802956135,1980.1023226078757,2025-05-30 20:32:18+00:00
24.407019269730238,121.30944341740458,1978.539243226319,2025-05-30 20:32:24+00:00
24.40698134332273,121.309488927547,1976.4073128350904,2025-05-30 20:32:29+00:00
24.406973037802604,121.30948902327347,1973.509035817414,2025-05-30 20:32:35+00:00
24.406962280873543,121.30948077817825,1971.432721832935,2025-05-30 20:32:41+00:00
24.40691969100497,121.30949890349484,1971.1961695117586,2025-05-30 20:32:47+00:00
24.406921198574246,121.30950615758152,1971.6165995069343,2025-05-30 20:32:53+00:00
24.40693153959662,121.30950695663037,1971.1314393543998,2025-05-30 20:32:59+00:00
24.40697900694217,121.30951360547829,1971.4917909578007,2025-05-30 20:33:05+00:00
24.407015189902637,121.30955339868852,1972.0790539458817,2025-05-30 20:33:11+00:00
24.406977917727033,121.30955499372092,1969.271014955001,2025-05-30 20:33:17+00:00
24.406935861659512,121.30958130401874,1968.7939363469068,2025-05-30 20:33:23+00:00
24.40696143829658,121.30957243483752,1970.0631037276762,2025-05-30 20:33:29+00:00
24.406998190682284,121.30955793234831,1971.466176963742,2025-05-30 20:33:35+00:00
24.40703829466187,121.30956306892386,1973.2015574384943,2025-05-30 20:33:41+00:00
24.407087232518855,121.3095528659059,1975.2916973085864,2025-05-30 20:33:47+00:00
24.407105637769856,121.30959842967481,1977.2080344370495,2025-05-30 20:33:53+00:00
24.40720139394553,121.30959511882506,1978.3478716071077,2025-05-30 20:33:59+00:00
24.407231780192273,121.30965725327873,1979.1366774410942,2025-05-30 20:34:05+00:00
24.407236805834117,121.30968560309573,1981.5562091150543,2025-05-30 20:34:11+00:00
24.407236153218253,121.3096896847172,1984.0896977276561,2025-05-30 20:34:17+00:00
24.40713764224007,121.3096311419757,1984.4333121518239,2025-05-30 20:34:23+00:00
24.407121891090533,121.30961752608917,1982.9651145088908,2025-05-30 20:34:28+00:00
24.40712762846136,121.3096190568539,1982.3338032658842,2025-05-30 20:34:34+00:00
24.407151661489948,121.3096383906597,1983.2927005508116,2025-05-30 20:34:40+00:00
24.407148986938736,121.30963179279549,1983.6197381486365,2025-05-30 20:34:46+00:00
24.407147978316566,121.30959729187623,1983.9880872718563,2025-05-30 20:34:52+00:00
24.40718507865531,121.30958994540899,1983.8908696950652,2025-05-30 20:34:58+00:00
24.40719784177398,121.30959145285112,1983.8081025674016,2025-05-30 20:35:04+00:00
24.407271595694414,121.30962715780909,1984.609961649224,2025-05-30 20:35:10+00:00
24.40729463095273,121.3096393627106,1984.8937024459963,2025-05-30 20:35:16+00:00
24.407293771824037,121.30963944820894,1984.9005891562729,2025-05-30 20:35:22+00:00
24.40727861596545,121.3095911944317,1986.130897017669,2025-05-30 20:35:28+00:00
24.407289667802452,121.30957990139005,1987.7129611415219,2025-05-30 20:35:34+00:00
24.40731732321324,121.30968883083968,1987.6015318391492,2025-05-30 20:35:40+00:00
24.407363508536246,121.3097338697876,1987.5740063091314,2025-05-30 20:35:46+00:00
24.407346576133286,121.30974126754178,1986.5322775047075,2025-05-30 20:35:51+00:00
24.407243591531117,121.30972285767622,1985.6625353729228,2025-05-30 20:35:57+00:00
24.407251359782126,121.30970565783767,1986.3810407267465,2025-05-30 20:36:03+00:00
24.40725379044201,121.30969538426217,1987.5130025186731,2025-05-30 20:36:09+00:00
24.407393542315294,121.3097612610647,1988.371041695425,2025-05-30 20:36:15+00:00
24.40745452767635,121.3097756513734,1989.0725848002703,2025-05-30 20:36:21+00:00
24.407397282234434,121.30975955742042,1989.3433644442941,2025-05-30 20:36:27+00:00
24.407410933312438,121.30976476494494,1988.9839649289013,2025-05-30 20:36:33+00:00
24.407430375260475,121.30976821411284,1988.5637911015751,2025-05-30 20:36:38+00:00
24.407431250818345,121.30976903921022,1987.9448467069528,2025-05-30 20:36:44+00:00
24.40736331919441,121.30974567378864,1987.8364664624712,2025-05-30 20:36:50+00:00
24.407366800656128,121.30975129627484,1987.4817412353307,2025-05-30 20:36:56+00:00
24.40744962354664,121.30983812060857,1987.3334472059341,2025-05-30 20:37:02+00:00
24.407540656363917,121.30986859363676,1987.969560569246,2025-05-30 20:37:08+00:00
24.4075648950207,121.30979454751456,1989.4447668831585,2025-05-30 20:37:14+00:00
24.407487384801833,121.30959432453511,1989.4732014236583,2025-05-30 20:37:20+00:00
24.407475000835788,121.30953374127765,1989.1316791584163,2025-05-30 20:37:26+00:00
24.407499834534327,121.30948490632235,1989.0776732795132,2025-05-30 20:37:32+00:00
24.407488234006323,121.30948591066678,1989.3450540834485,2025-05-30 20:37:38+00:00
24.407504907155396,121.30947177837376,1989.953539082842,2025-05-30 20:37:44+00:00
24.40750974251109,121.30943451354231,1989.8606981297967,2025-05-30 20:37:50+00:00
24.407540826766045,121.30944980718397,1989.6685903370103,2025-05-30 20:37:56+00:00
24.40759491812288,121.30954127794212,1989.4132147471257,2025-05-30 20:38:02+00:00
24.40763746912761,121.30962951188121,1990.9898566822335,2025-05-30 20:38:08+00:00
24.40767987641435,121.30964134381753,1992.5961390177151,2025-05-30 20:38:14+00:00
24.407683920844068,121.30963792163341,1993.1163020281672,2025-05-30 20:38:20+00:00
24.40767776585127,121.30968504511785,1992.9772740576204,2025-05-30 20:38:26+00:00
24.407704788401603,121.30973995204015,1993.0490499947616,2025-05-30 20:38:32+00:00
24.40775015992776,121.30975001812654,1992.8323703417184,2025-05-30 20:38:38+00:00
24.407752450795,121.30978851795177,1993.5386553776757,2025-05-30 20:38:43+00:00
24.40776201527805,121.3098352300014,1994.5966808500564,2025-05-30 20:38:49+00:00
24.407732999636107,121.30980642647212,1994.288330708693,2025-05-30 20:38:55+00:00
24.40770521464618,121.30973964950208,1992.4346349614973,2025-05-30 20:39:01+00:00
24.407751473949943,121.30975307249331,1991.920272067209,2025-05-30 20:39:07+00:00
24.40777166444982,121.30981141234102,1992.766342974372,2025-05-30 20:39:13+00:00
