lat,lon,ele,time
24.403142330877476,121.30723435852718,1956.3754209509843,2025-06-27 19:15:19+00:00
24.404270272164965,121.30735028222507,1974.2854560830797,2025-06-27 19:17:46+00:00
24.404281960805147,121.30735223120675,1974.6365364711517,2025-06-27 19:17:47+00:00
24.40520982044279,121.30760729610259,1985.7937548852258,2025-06-27 19:19:30+00:00
24.405214352863243,121.30778356702571,1978.8507061101975,2025-06-27 19:20:27+00:00
24.405212048645957,121.30779055299097,1978.60030280261,2025-06-27 19:20:28+00:00
24.40543044528553,121.30813410474535,1972.2489282626157,2025-06-27 19:21:17+00:00
24.40541338677271,121.30842659739783,1964.0809762023248,2025-06-27 19:21:49+00:00
24.405742255935404,121.30871443888945,1965.656364918386,2025-06-27 19:23:36+00:00
24.405840984122502,121.30875242080386,1964.9611097560141,2025-06-27 19:23:48+00:00
24.406139627432616,121.30880952729939,1967.9217505671095,2025-06-27 19:24:25+00:00
24.406698628642136,121.30907973384707,1974.745533376476,2025-06-27 19:25:41+00:00
24.406710372812313,121.30908880849931,1974.7964702512204,2025-06-27 19:25:43+00:00
24.406984734146494,121.30935118448446,1971.3975480576987,2025-06-27 19:26:26+00:00
24.407044467682475,121.30947545299192,1972.123335901148,2025-06-27 19:26:43+00:00
24.406914774424855,121.30932870908715,1964.4489952923802,2025-06-27 19:27:03+00:00
24.406973638925162,121.30945349861011,1964.5911684754255,2025-06-27 19:27:22+00:00
24.406935659761853,121.30943944899956,1959.614423454938,2025-06-27 19:27:42+00:00
24.407107372321214,121.30963457514584,1967.2120168820259,2025-06-27 19:28:08+00:00
24.407287259295376,121.3095404546301,1970.5970473805385,2025-06-27 19:28:36+00:00
24.40735441682866,121.30966560047983,1974.94150703329,2025-06-27 19:28:58+00:00
24.407295848866415,121.30967752866168,1973.5730915850256,2025-06-27 19:29:14+00:00
24.40735509879321,121.30964193996292,1975.9625525266958,2025-06-27 19:29:29+00:00
24.407420785772672,121.30969942839016,1976.740865233826,2025-06-27 19:29:49+00:00
24.407445989492842,121.30971584503475,1973.908528861912,2025-06-27 19:30:03+00:00
24.407514090715086,121.30946669728948,1982.8766957056307,2025-06-27 19:31:24+00:00
24.407716929270585,121.3097210170097,1986.9556390565574,2025-06-27 19:32:11+00:00
24.407744670599786,121.30995578208153,1986.9628789317817,2025-06-27 19:33:06+00:00
24.407909467633022,121.3099976579974,1994.9387031768347,2025-06-27 19:34:31+00:00
24.40785537610777,121.30997853155463,1994.0254776571471,2025-06-27 19:34:47+00:00
24.408033293332263,121.31014108660617,1999.4978914801168,2025-06-27 19:36:16+00:00
24.40803698604952,121.3103720005473,2003.150443235848,2025-06-27 19:36:57+00:00
24.408148976657788,121.31035997829107,2007.4854085585037,2025-06-27 19:37:29+00:00
24.408163901858128,121.31036346392342,2008.0833871140887,2025-06-27 19:37:32+00:00
24.408253251750285,121.31026740006025,2012.5591480769124,2025-06-27 19:37:51+00:00
24.408490484283796,121.31028957630089,2014.672273426983,2025-06-27 19:38:37+00:00
24.408510366674616,121.31034423138404,2020.8630659796922,2025-06-27 19:38:53+00:00
24.408707103440783,121.31038889332801,2030.270249614176,2025-06-27 19:39:45+00:00
24.408678740645215,121.31034567295247,2036.3795744443457,2025-06-27 19:40:13+00:00
24.408804261265107,121.31041758310066,2036.5792796345554,2025-06-27 19:40:29+00:00
24.408765117453605,121.31045324474128,2039.3055570940312,2025-06-27 19:40:45+00:00
24.40890454994693,121.31047656521619,2042.6972026289461,2025-06-27 19:41:29+00:00
24.40892443107261,121.3105740615022,2049.8517188382443,2025-06-27 19:41:47+00:00
24.40888602423671,121.31053684979817,2052.1695773484394,2025-06-27 19:42:04+00:00
24.408991754182516,121.31043057447447,2056.5868505981257,2025-06-27 19:42:36+00:00
24.4090365099365,121.31062819467827,2062.017514698152,2025-06-27 19:43:16+00:00
24.4090459378693,121.31072506433281,2064.4690167174535,2025-06-27 19:43:32+00:00
24.409146162767673,121.3105292770075,2068.835269611634,2025-06-27 19:44:24+00:00
24.409240194985877,121.31067025916212,2072.2674090160085,2025-06-27 19:45:07+00:00
24.409188168345874,121.31095814480541,2081.9184899150496,2025-06-27 19:45:41+00:00
24.409219772848314,121.31078352796942,2083.1059727207744,2025-06-27 19:46:10+00:00
24.409334316351888,121.31072439797317,2085.713376743589,2025-06-27 19:46:37+00:00
24.409377643957825,121.31079973672304,2085.368616806594,2025-06-27 19:46:53+00:00
24.409312203337027,121.31078279586916,2090.859639024896,2025-06-27 19:47:11+00:00
24.409359382705297,121.31071927862077,2092.0327668449827,2025-06-27 19:47:27+00:00
24.409456275277748,121.31079822085906,2092.0712228334505,2025-06-27 19:47:49+00:00
24.409410352464366,121.31088478035191,2095.299611799454,2025-06-27 19:48:05+00:00
24.409491776976196,121.31072985301988,2101.58778597771,2025-06-27 19:48:48+00:00
24.409592918434917,121.31078906162456,2103.123388170911,2025-06-27 19:49:06+00:00
24.409427368226233,121.31110772958463,2115.815144584956,2025-06-27 19:50:13+00:00
24.409455165644527,121.311065698079,2114.4783824912442,2025-06-27 19:50:28+00:00
24.40947196176341,121.31114632153188,2116.7911811853614,2025-06-27 19:50:44+00:00
24.40933878919116,121.3112200555319,2121.2131405170094,2025-06-27 19:51:18+00:00
24.409366868696708,121.31137464081343,2119.9297237945048,2025-06-27 19:51:57+00:00
24.409424930307217,121.31130055386058,2123.732277547849,2025-06-27 19:52:28+00:00
24.4095332418306,121.31153098035844,2138.654046353418,2025-06-27 19:53:44+00:00
24.409510636100904,121.31148620300372,2142.603114595436,2025-06-27 19:54:06+00:00
24.409597324129784,121.31151656488399,2141.682779914786,2025-06-27 19:54:22+00:00
24.409625522420562,121.31159935560163,2144.7781441932125,2025-06-27 19:54:37+00:00
24.40962852383874,121.31151188421597,2147.215543445452,2025-06-27 19:54:53+00:00
24.409730491437337,121.31158833815368,2152.604080884166,2025-06-27 19:55:29+00:00
24.40967420710203,121.31160743038565,2158.029280454305,2025-06-27 19:55:45+00:00
24.410056883044305,121.311418615098,2171.238292552195,2025-06-27 19:57:54+00:00
24.41008948495078,121.31147592036959,2173.679989801218,2025-06-27 19:58:10+00:00
24.4100605302877,121.31143055784212,2180.217705803049,2025-06-27 19:58:26+00:00
24.410153264983148,121.31131239653267,2179.087459828712,2025-06-27 19:58:54+00:00
24.410230445314454,121.31138317428659,2181.0917954053953,2025-06-27 19:59:10+00:00
24.410250997773367,121.31128501573465,2184.8000917286527,2025-06-27 20:00:00+00:00
24.41026198627266,121.31133959106204,2179.676055367408,2025-06-27 20:01:05+00:00
24.41030601692039,121.31128693619172,2188.106705145298,2025-06-27 20:02:28+00:00
24.41037070751449,121.31139417478109,2192.181493011311,2025-06-27 20:02:44+00:00
24.410350160833772,121.31119793167368,2194.7219722404648,2025-06-27 20:03:07+00:00
24.410428861113473,121.3111472394286,2194.9370055029103,2025-06-27 20:03:25+00:00
24.410440582986162,121.31114478603932,2195.560285573896,2025-06-27 20:03:26+00:00
24.41047153481968,121.31132552451496,2200.8551980415627,2025-06-27 20:03:49+00:00
24.41051840680462,121.31111527791373,2203.74994957597,2025-06-27 20:04:33+00:00
24.41063547217428,121.31122230949582,2208.6052664158337,2025-06-27 20:05:00+00:00
24.410593100669903,121.31111313862434,2210.7290545157252,2025-06-27 20:05:24+00:00
24.410709286292924,121.31121706896069,2214.4805220030594,2025-06-27 20:05:50+00:00
24.410709701038837,121.31104779847642,2219.722159623825,2025-06-27 20:06:26+00:00
24.410842326155134,121.31117801557271,2224.8774280626817,2025-06-27 20:06:56+00:00
24.410795025284315,121.31101967418111,2226.8625652851524,2025-06-27 20:07:12+00:00
24.41085326138204,121.31101550086152,2228.6705007175246,2025-06-27 20:07:28+00:00
24.410921544882335,121.31114347785332,2230.092451226105,2025-06-27 20:07:44+00:00
24.410901688410654,121.31101950501446,2232.4108097967255,2025-06-27 20:08:13+00:00
24.410978837524638,121.31098727710481,2234.428232478882,2025-06-27 20:08:29+00:00
24.411008054021185,121.31111888134276,2236.265884172164,2025-06-27 20:08:53+00:00
24.41109457691711,121.31096860090413,2242.063107401706,2025-06-27 20:09:47+00:00
24.411183987777026,121.31111434485497,2247.5790992038505,2025-06-27 20:10:20+00:00
24.4112196169762,121.31096247548952,2250.158318309368,2025-06-27 20:10:55+00:00
24.41131122690606,121.31102163992638,2256.5071356392305,2025-06-27 20:11:32+00:00
24.41133502288019,121.31096134065544,2260.9144191190594,2025-06-27 20:12:01+00:00
24.411345210738805,121.31094066481621,2262.1388001150717,2025-06-27 20:12:04+00:00
24.41140467026425,121.31088110102132,2264.561603031641,2025-06-27 20:12:18+00:00
24.411504818299143,121.31097385035225,2265.9894355412257,2025-06-27 20:12:45+00:00
24.411535432346273,121.31080125380016,2271.3296769117255,2025-06-27 20:13:28+00:00
24.41166605036471,121.3109209287416,2274.7741525216734,2025-06-27 20:14:03+00:00
24.41168523970674,121.31075121675336,2281.689171509569,2025-06-27 20:14:39+00:00
24.411801710536672,121.31075461493589,2289.796576500943,2025-06-27 20:15:33+00:00
24.41179371562752,121.3106726347564,2295.184934885642,2025-06-27 20:16:10+00:00
24.412053514690946,121.31044544158033,2309.3295825875794,2025-06-27 20:17:59+00:00
24.412038025733715,121.31034790537623,2314.513576849708,2025-06-27 20:18:29+00:00
24.412119155045904,121.31033564909949,2314.223023938947,2025-06-27 20:18:47+00:00
24.41214331392032,121.31033580327119,2314.4038922135837,2025-06-27 20:18:51+00:00
24.41221533409345,121.31031715714344,2314.9337350259575,2025-06-27 20:19:19+00:00
24.412268825524617,121.31015202647886,2322.157194409777,2025-06-27 20:20:00+00:00
24.41235152068035,121.31024652164774,2322.465839533064,2025-06-27 20:20:28+00:00
24.412395075037992,121.31002629389805,2331.7886574258396,2025-06-27 20:21:42+00:00
24.41243859161976,121.31000761393373,2333.7058218475813,2025-06-27 20:22:01+00:00
24.41246169115398,121.3100845465369,2334.8762455427423,2025-06-27 20:22:17+00:00
24.412567154795678,121.3098401628534,2354.216163644107,2025-06-27 20:24:02+00:00
24.412657930657986,121.30995076475895,2353.605600862074,2025-06-27 20:24:38+00:00
24.412672602384852,121.30974503787291,2361.8304591213555,2025-06-27 20:25:36+00:00
24.41275708649117,121.30969153383995,2365.520747387882,2025-06-27 20:26:13+00:00
24.41284558112243,121.30979376321145,2369.3697404144123,2025-06-27 20:27:01+00:00
24.41288952743338,121.30969285217593,2380.081373475862,2025-06-27 20:27:33+00:00
24.412892994461885,121.30969150476491,2380.0915176659714,2025-06-27 20:27:34+00:00
24.413117524128793,121.30940547586084,2395.514370973356,2025-06-27 20:29:19+00:00
24.413213591798897,121.30938128603373,2398.9999690209943,2025-06-27 20:29:57+00:00
24.41328513695956,121.30916816078978,2412.9694406403014,2025-06-27 20:31:11+00:00
24.413357880061685,121.3092319390483,2414.272456026932,2025-06-27 20:31:34+00:00
24.413451407446853,121.30909202122612,2422.609032608995,2025-06-27 20:32:48+00:00
24.41359496229657,121.30906712509021,2438.8808877490105,2025-06-27 20:34:35+00:00
24.413580625728454,121.3089904153577,2437.7307212414653,2025-06-27 20:34:51+00:00
24.413665069445557,121.30886308847539,2447.9078393095187,2025-06-27 20:36:21+00:00
24.41379086107463,121.30886282193109,2453.438098790175,2025-06-27 20:37:19+00:00
24.413854525633546,121.30873673724994,2464.388560430368,2025-06-27 20:38:35+00:00
24.414054014575477,121.30879449128506,2475.896895893684,2025-06-27 20:40:15+00:00
24.414092929250852,121.30861434819845,2484.6115758604587,2025-06-27 20:41:13+00:00
24.414325550483703,121.30858279437518,2495.1096008666614,2025-06-27 20:43:21+00:00
24.414370607857464,121.3085115412419,2498.321770618987,2025-06-27 20:43:44+00:00
24.414370529147053,121.3085053733785,2498.7445133828546,2025-06-27 20:43:45+00:00
24.41456886814665,121.30848638670335,2506.698304002712,2025-06-27 20:45:16+00:00
24.414599714720033,121.30840570645593,2512.2952125926195,2025-06-27 20:45:53+00:00
24.414703107182735,121.3084073796651,2518.457016608967,2025-06-27 20:46:49+00:00
24.41475919852047,121.30824362499814,2528.482480470401,2025-06-27 20:47:52+00:00
24.414914803663397,121.30827800745763,2534.879079005098,2025-06-27 20:48:46+00:00
24.4149252859825,121.30821975648193,2534.2660181588144,2025-06-27 20:49:02+00:00
24.414964091269884,121.30824666839491,2535.736100867448,2025-06-27 20:49:19+00:00
24.414984080770203,121.3081760727369,2538.199001482395,2025-06-27 20:49:35+00:00
24.415180122876667,121.30805695005223,2546.2372739266198,2025-06-27 20:50:51+00:00
24.415174524956175,121.30802119173818,2547.3148562766796,2025-06-27 20:51:07+00:00
24.415170992367628,121.30806386257126,2548.1942863671457,2025-06-27 20:51:38+00:00
24.415239475395644,121.30804009938505,2550.2341923445656,2025-06-27 20:51:54+00:00
24.415302052740067,121.30788020979954,2558.5367687625107,2025-06-27 20:53:46+00:00
24.41539469286239,121.30785709574624,2563.52049747729,2025-06-27 20:54:17+00:00
24.415572032162302,121.30762458736167,2573.2060685971487,2025-06-27 20:55:52+00:00
24.415875684431686,121.30739993980411,2588.5943134059103,2025-06-27 20:57:08+00:00
24.415883310576998,121.30738032770776,2589.140262851281,2025-06-27 20:57:12+00:00
24.416102678663012,121.30718515429088,2604.638422846185,2025-06-27 20:58:29+00:00
24.416165321537544,121.30723306781604,2604.590217625555,2025-06-27 20:58:46+00:00
24.41641230733761,121.30714350593665,2613.869052203391,2025-06-27 21:00:07+00:00
24.416651944082787,121.30718252268723,2621.959233312766,2025-06-27 21:01:29+00:00
24.416692528075536,121.30716379850062,2626.097474719032,2025-06-27 21:02:30+00:00
24.416624228277996,121.30712977669532,2623.973693051611,2025-06-27 21:03:14+00:00
24.416774882868864,121.30704676636852,2624.4984246933323,2025-06-27 21:07:36+00:00
24.416781018461506,121.30704199027743,2625.57223972333,2025-06-27 21:07:37+00:00
24.41769111744144,121.30691827011934,2653.340498886738,2025-06-27 21:10:22+00:00
24.41779219097358,121.30697697697603,2653.5794551822414,2025-06-27 21:10:38+00:00
24.41822298383476,121.30708789491304,2671.1892464737803,2025-06-27 21:12:19+00:00
24.418314859361104,121.3071803095587,2674.542690268221,2025-06-27 21:15:17+00:00
24.41871281724565,121.30690740893115,2686.85979281633,2025-06-27 21:18:04+00:00
24.418700899167035,121.30692037612013,2687.276446064092,2025-06-27 21:18:19+00:00
24.41891857984326,121.30665766984595,2695.8806498044155,2025-06-27 21:19:47+00:00
24.419212806014777,121.30662352107036,2705.063845944493,2025-06-27 21:20:40+00:00
24.419525916099623,121.30649426778228,2705.8395270772867,2025-06-27 21:21:57+00:00
24.419569485910007,121.30648832455883,2705.792202951098,2025-06-27 21:22:06+00:00
24.419690943704385,121.30620887749528,2702.6730759517322,2025-06-27 21:23:36+00:00
24.419841163693217,121.30608537195472,2703.8907787951434,2025-06-27 21:24:03+00:00
24.419857293120305,121.30585047550987,2707.6925360501523,2025-06-27 21:24:27+00:00
24.419973231480363,121.30557714943086,2711.299882855555,2025-06-27 21:25:23+00:00
24.41997875335264,121.30557365034744,2711.671498675592,2025-06-27 21:25:24+00:00
24.420433745715112,121.30529375272238,2729.6613783150424,2025-06-27 21:27:01+00:00
24.42064252210915,121.30529955955909,2731.9725127652205,2025-06-27 21:28:01+00:00
24.420775727365033,121.30539538044525,2735.3871201365605,2025-06-27 21:30:51+00:00
24.42085614672044,121.30532572299016,2736.8626562082936,2025-06-27 21:31:09+00:00
24.420862028441775,121.30531902243591,2736.959181294703,2025-06-27 21:31:10+00:00
24.42107998040435,121.3054232666439,2740.899769128763,2025-06-27 21:31:53+00:00
24.42132624584367,121.30533888050728,2747.287759974992,2025-06-27 21:40:17+00:00
24.42144895141033,121.30537318085554,2755.3711311622233,2025-06-27 21:40:42+00:00
24.42177391585519,121.30519093789808,2768.6407039729074,2025-06-27 21:42:42+00:00
24.421778510512887,121.30518664737738,2769.8236345198898,2025-06-27 21:42:43+00:00
24.421899936516454,121.3052492373595,2774.2317234680195,2025-06-27 21:43:13+00:00
24.422107922521672,121.30522147346262,2784.426740365096,2025-06-27 21:43:51+00:00
24.422272990123417,121.30542466803816,2793.1290370455995,2025-06-27 21:44:44+00:00
24.42233942312405,121.30468143525526,2804.2926185677015,2025-06-27 21:46:51+00:00
24.422377113031533,121.30478086364248,2810.4478253965594,2025-06-27 21:47:13+00:00
24.422476355237574,121.30469885943967,2812.2458783779384,2025-06-27 21:47:36+00:00
24.422474563108146,121.30483307440733,2817.163492273801,2025-06-27 21:47:56+00:00
24.422567413653976,121.30474100576164,2818.3251603595477,2025-06-27 21:48:17+00:00
24.42253957398258,121.30484523091891,2824.2643288222293,2025-06-27 21:48:44+00:00
24.422638437620904,121.30483601376021,2827.215478322132,2025-06-27 21:49:16+00:00
24.422681164487667,121.30476000594413,2830.6617946450847,2025-06-27 21:49:32+00:00
24.42268959928312,121.30492476742697,2830.9731805967485,2025-06-27 21:50:59+00:00
24.42282983581575,121.30480789240546,2834.178005153407,2025-06-27 21:51:24+00:00
24.422792829078436,121.30494344365786,2837.6969763731795,2025-06-27 21:51:45+00:00
24.42342662200409,121.30496926186679,2858.7642196446095,2025-06-27 21:55:08+00:00
24.423593361372,121.30486818029098,2865.2171516454246,2025-06-27 21:57:25+00:00
24.42360047305839,121.30485586378018,2865.2160960097904,2025-06-27 21:57:26+00:00
24.42415406007139,121.30484476729929,2883.4702077573,2025-06-27 22:03:51+00:00
24.424154257685103,121.30489069701004,2885.175356725998,2025-06-27 22:04:29+00:00
24.42421028511745,121.30463847105317,2890.655041502787,2025-06-27 22:05:36+00:00
24.424435272960345,121.3044585517679,2910.075800663613,2025-06-27 22:07:32+00:00
24.42444155696355,121.30445524983867,2910.015752451557,2025-06-27 22:07:34+00:00
24.424764370164283,121.30435261442852,2930.2414571814384,2025-06-27 22:10:11+00:00
24.424960515321402,121.30439415608426,2936.605473062894,2025-06-27 22:11:33+00:00
24.425054656496382,121.30448383692342,2943.0351987525364,2025-06-27 22:12:34+00:00
24.425360715472106,121.30438373293487,2964.0272248413007,2025-06-27 22:15:30+00:00
24.425376736823512,121.30437103501549,2966.3170989513087,2025-06-27 22:15:44+00:00
24.425514117487353,121.30429977440741,2973.7268921936893,2025-06-27 22:18:04+00:00
24.425495029898727,121.30424821779664,2978.076287617052,2025-06-27 22:18:20+00:00
24.42572677479822,121.30394630252384,2994.330800529777,2025-06-27 22:22:08+00:00
24.425751884643695,121.30397681795041,2996.0845275710044,2025-06-27 22:22:41+00:00
24.4257867365819,121.30385922791135,3002.547715323964,2025-06-27 22:27:27+00:00
24.426061309712974,121.30372313855482,3010.953898626019,2025-06-27 22:28:32+00:00
24.426064928579716,121.3037169860317,3011.240619016559,2025-06-27 22:28:33+00:00
24.426566984761845,121.30372673173599,3028.6058347895855,2025-06-27 22:30:32+00:00
24.426673948107435,121.30350998622903,3040.6198371577393,2025-06-27 22:32:24+00:00
24.42667185801592,121.30334277961126,3045.811002753193,2025-06-27 22:33:14+00:00
24.426903535001834,121.30335229007657,3057.936055562475,2025-06-27 22:35:52+00:00
24.426922089064284,121.30336275015883,3059.446330755847,2025-06-27 22:36:08+00:00
24.427151545926012,121.30334878375633,3076.404495461687,2025-06-27 22:38:46+00:00
24.427301716784463,121.30351684685638,3080.712947058567,2025-06-27 22:39:43+00:00
24.427542671461175,121.30357609928522,3097.943460658403,2025-06-27 22:41:07+00:00
24.427503384110757,121.30371538166067,3097.6491078993577,2025-06-27 22:41:55+00:00
24.427677416903546,121.30377083268131,3109.5683757411043,2025-06-27 22:44:12+00:00
24.42775633534226,121.30371316035487,3113.4941433783197,2025-06-27 22:44:40+00:00
24.427760949229004,121.3037714183392,3115.7291646545586,2025-06-27 22:44:55+00:00
24.42776154669688,121.30377460366977,3115.5608003015764,2025-06-27 22:44:56+00:00
24.427722992348436,121.30384235412885,3116.0322957007456,2025-06-27 22:45:30+00:00
24.427869328024467,121.30387289079114,3121.830000264339,2025-06-27 22:47:14+00:00
24.42800715458365,121.30371722928096,3128.8435252278427,2025-06-27 22:48:31+00:00
24.428013353761635,121.3036267308576,3132.9052260547132,2025-06-27 22:49:07+00:00
24.42806200255447,121.30363946307216,3136.3843487150007,2025-06-27 22:51:16+00:00
24.428219312173123,121.30376911685075,3146.344858720299,2025-06-27 22:53:03+00:00
24.428227800184338,121.3040336242767,3157.0660422618053,2025-06-27 22:55:12+00:00
24.428419515220835,121.3040009350074,3166.247947842154,2025-06-27 22:56:37+00:00
24.42841827729988,121.30406730052127,3166.5951131299958,2025-06-27 22:57:08+00:00
24.428622650456884,121.30407677105089,3179.841283214841,2025-06-27 23:00:06+00:00
24.428628617668185,121.30408182048772,3180.6351268063604,2025-06-27 23:00:13+00:00
24.42867856095611,121.30404959918054,3182.675262741666,2025-06-27 23:00:29+00:00
24.428663442292706,121.30413209792079,3183.9402780937116,2025-06-27 23:01:38+00:00
24.428709627261235,121.30412482826124,3188.5789640760536,2025-06-27 23:02:03+00:00
24.428800132646643,121.30401437899397,3192.8353885894203,2025-06-27 23:02:38+00:00
24.428800284283515,121.30413636737593,3195.4688050489585,2025-06-27 23:03:44+00:00
24.429073519984772,121.30405296624282,3212.0673184902457,2025-06-27 23:08:21+00:00
24.429109093932666,121.30419108447487,3216.6016751239003,2025-06-27 23:09:57+00:00
24.429202095956292,121.30412548183756,3222.364363163492,2025-06-27 23:10:54+00:00
24.42953741170729,121.30417694059726,3233.8475230580284,2025-06-27 23:16:08+00:00
24.42954252585681,121.30417800394966,3233.948593122475,2025-06-27 23:16:09+00:00
24.43011777941026,121.30428660220183,3245.1089228444134,2025-06-27 23:18:02+00:00
24.430395408728135,121.3045349672123,3245.860223673791,2025-06-27 23:18:52+00:00
24.430401665723302,121.30454236571023,3245.969766298985,2025-06-27 23:18:53+00:00
24.430554134245362,121.30487556131483,3258.6499821794896,2025-06-27 23:21:42+00:00
24.431229730653197,121.30493739319178,3263.386129304682,2025-06-27 23:24:01+00:00
24.43128116221273,121.30492948923506,3263.334938826472,2025-06-27 23:24:15+00:00
24.431721783270902,121.30492415276109,3279.3357122072143,2025-06-27 23:26:44+00:00
24.4321919410782,121.30479366584757,3300.1208671177546,2025-06-27 23:31:48+00:00
24.432197203845686,121.30478949830318,3300.0091522431235,2025-06-27 23:31:49+00:00
24.432733501540728,121.30437750207817,3306.7074042118484,2025-06-27 23:33:24+00:00
24.432800365106036,121.30422644517067,3305.7847582866852,2025-06-27 23:33:45+00:00
24.4327754158023,121.30401225474664,3304.261681781898,2025-06-27 23:34:10+00:00
24.43277910774693,121.30400147015253,3304.23328962482,2025-06-27 23:34:12+00:00
24.432911089136866,121.30301851633291,3289.0548445223194,2025-06-27 23:36:42+00:00
24.432919148280728,121.30301313720292,3288.8040311641985,2025-06-27 23:36:43+00:00
24.432987226833394,121.30279689925669,3282.4263450736325,2025-06-27 23:37:21+00:00
24.433134249084933,121.30271756463662,3278.6651366540004,2025-06-27 23:38:00+00:00
24.433012635094723,121.30262665048888,3277.70975681288,2025-06-27 23:40:33+00:00
24.43304812787416,121.3025820168987,3277.134855428271,2025-06-27 23:41:20+00:00
24.43313009287647,121.30268998670331,3280.116200859013,2025-06-27 23:48:49+00:00
24.432979581049707,121.30285391044258,3281.9741308313,2025-06-27 23:49:40+00:00
24.432897773355272,121.30309052796332,3287.3120211291985,2025-06-27 23:50:11+00:00
24.432790636547573,121.30406041163349,3305.85819506835,2025-06-27 23:52:41+00:00
24.432786859541494,121.30406785394997,3305.8352836581466,2025-06-27 23:52:42+00:00
24.432817617359294,121.30420956412274,3306.336433714588,2025-06-27 23:52:58+00:00
24.43265135156313,121.30492585903383,3327.195923685714,2025-06-27 23:55:33+00:00
24.432731815961628,121.30480907034658,3323.4538399913217,2025-06-28 00:06:21+00:00
24.43263590751914,121.3049472537643,3310.139998334199,2025-06-28 00:08:46+00:00
24.432670200637077,121.3049212790891,3326.701500168992,2025-06-28 00:10:36+00:00
24.43269491412277,121.30488871207079,3325.9116382328684,2025-06-28 00:10:41+00:00
24.43263422385831,121.30494981267094,3322.813692127826,2025-06-28 00:12:50+00:00
24.43266442314542,121.3049155565377,3322.72164132182,2025-06-28 00:17:31+00:00
24.43248877702649,121.30493305413493,3318.790772749938,2025-06-28 00:35:22+00:00
24.432367743947673,121.30485047901477,3310.964253629598,2025-06-28 00:36:16+00:00
24.432252991882198,121.30487488811991,3299.1878063735,2025-06-28 00:37:14+00:00
24.432226585791362,121.30487943455485,3297.669564859538,2025-06-28 00:37:19+00:00
24.432036161952144,121.30482862924498,3292.9204683814437,2025-06-28 00:39:09+00:00
24.431780742328336,121.30489765249786,3281.3378934318557,2025-06-28 00:43:04+00:00
24.431310401117887,121.30491619867281,3263.65314071102,2025-06-28 00:44:59+00:00
24.43130325310212,121.30491329527095,3264.0700531700704,2025-06-28 00:45:00+00:00
24.431045808030554,121.30486024951973,3258.239295914461,2025-06-28 00:48:16+00:00
24.430907238911395,121.30491808896352,3255.553081813348,2025-06-28 00:48:39+00:00
24.430644437047327,121.30488977114867,3251.506988616762,2025-06-28 00:49:23+00:00
24.43036151566104,121.3045080443558,3246.9606232100873,2025-06-28 00:51:28+00:00
24.4303202020319,121.30444101844107,3244.721045640007,2025-06-28 00:51:36+00:00
24.43006381376135,121.30427866483684,3240.383405245044,2025-06-28 00:52:45+00:00
24.429438407082507,121.30417414461435,3230.874640834421,2025-06-28 00:54:41+00:00
24.42943140672211,121.30417834514161,3230.2274827400415,2025-06-28 00:54:42+00:00
24.42927324713879,121.30409377842965,3225.2253468586937,2025-06-28 00:55:19+00:00
24.429125476688583,121.30416584348417,3226.4257371412978,2025-06-28 00:56:11+00:00
24.429070804448916,121.3040563810698,3216.212680147101,2025-06-28 00:57:03+00:00
24.429004723380146,121.30412496736098,3212.621656804979,2025-06-28 00:57:29+00:00
24.428984141467286,121.30408083183627,3204.154055685468,2025-06-28 00:58:06+00:00
