lat,lon,ele,time
24.41871193013999,121.30691656585604,2683.8047130364853,2024-05-25 07:01:13+00:00
24.4183584586766,121.30713327621226,2670.3633017525813,2024-05-25 07:02:10+00:00
24.41823478918974,121.30714560897718,2668.5031211520914,2024-05-25 07:02:41+00:00
24.417976025323906,121.30696587723905,2657.9177447929196,2024-05-25 07:03:35+00:00
24.417807242589603,121.30693925473369,2644.6723837769273,2024-05-25 07:04:08+00:00
24.417801936605162,121.30693663347888,2644.505314365332,2024-05-25 07:04:09+00:00
24.41767132135411,121.30687108280786,2646.172052163574,2024-05-25 07:04:24+00:00
24.417223591106904,121.3068788625429,2636.5848724110474,2024-05-25 07:05:23+00:00
24.416947126594053,121.30700216178339,2626.0303635285145,2024-05-25 07:06:06+00:00
24.416866970171217,121.30694378142435,2621.7827288013546,2024-05-25 07:06:21+00:00
24.41678339998877,121.30703106108547,2621.0709902563226,2024-05-25 07:06:36+00:00
24.416774481331686,121.30703960441873,2621.0765144326206,2024-05-25 07:06:37+00:00
24.416546868876058,121.30713689252735,2613.0947528263246,2024-05-25 07:07:11+00:00
24.416037065218447,121.30719493209726,2593.1028165492444,2024-05-25 07:08:51+00:00
24.41587979054662,121.30731692553495,2587.4094875604565,2024-05-25 07:09:35+00:00
24.415876782171686,121.30731642437628,2587.17845252099,2024-05-25 07:09:36+00:00
24.415805936851477,121.30744981690799,2584.98506031012,2024-05-25 07:10:11+00:00
24.415642640627805,121.3074838758761,2581.0009837809575,2024-05-25 07:10:49+00:00
24.415346939851574,121.30783986352202,2561.3718741866155,2024-05-25 07:12:24+00:00
24.41524901975452,121.30786095963714,2555.5617570490263,2024-05-25 07:12:55+00:00
24.415217816359544,121.30799044821184,2552.6030878740753,2024-05-25 07:13:20+00:00
24.415209311541265,121.30801195370805,2551.293935083146,2024-05-25 07:13:25+00:00
24.414996537753957,121.30810693329691,2541.2591510964567,2024-05-25 07:14:18+00:00
24.41491830655299,121.30821008599429,2532.6744380793057,2024-05-25 07:15:01+00:00
24.41481113600932,121.30816910197412,2529.470948509628,2024-05-25 07:15:27+00:00
24.414664811257715,121.30836734227388,2517.0064436371617,2024-05-25 07:16:28+00:00
24.414635097420227,121.30832482127494,2515.98229456603,2024-05-25 07:16:44+00:00
24.414634262465896,121.3083806841404,2510.2457562967825,2024-05-25 07:17:08+00:00
24.41440878395352,121.30847654368816,2496.029701323989,2024-05-25 07:18:37+00:00
24.414405057393086,121.3084788192778,2495.688827382266,2024-05-25 07:18:38+00:00
24.414223014194352,121.30858697274414,2487.1493235677876,2024-05-25 07:19:33+00:00
24.414073330167298,121.30857256230405,2479.9648347796733,2024-05-25 07:20:41+00:00
24.41411068367513,121.30854500033786,2476.0172814840384,2024-05-25 07:21:04+00:00
24.414008383070037,121.30870900591272,2468.0779363453444,2024-05-25 07:22:11+00:00
24.413863465200283,121.30865484310645,2460.519182881822,2024-05-25 07:23:38+00:00
24.413864419124327,121.3085677777174,2460.790610155467,2024-05-25 07:23:54+00:00
24.4137863900738,121.30865736697504,2459.594734679616,2024-05-25 07:25:08+00:00
24.413887002576967,121.30867701381676,2458.1516543535704,2024-05-25 07:26:13+00:00
24.413882500649063,121.30863105823883,2448.4808931640023,2024-05-25 07:26:45+00:00
24.41390419063479,121.3087045631339,2458.1437643365803,2024-05-25 07:27:35+00:00
24.413770917754903,121.30873116218879,2450.7790492975887,2024-05-25 07:29:23+00:00
24.413823488368195,121.30872657659746,2452.7998144662065,2024-05-25 07:29:59+00:00
24.41381840207419,121.3087756122265,2455.382626661872,2024-05-25 07:30:15+00:00
24.413797188694367,121.30873485414823,2444.4518391049883,2024-05-25 07:31:06+00:00
24.41392913304939,121.30867630815055,2444.8128563199048,2024-05-25 07:33:36+00:00
24.4138603896401,121.30867191304921,2450.8351287090745,2024-05-25 07:33:52+00:00
24.41385808764079,121.30875381216119,2455.570415764559,2024-05-25 07:34:10+00:00
24.41393214415959,121.30874720442564,2459.4871404565183,2024-05-25 07:35:00+00:00
24.413940676298335,121.3088085446497,2462.126116612942,2024-05-25 07:35:19+00:00
24.41394901604708,121.30860552538245,2466.6889099043733,2024-05-25 07:35:51+00:00
24.414013467047493,121.30863614437081,2470.065470384431,2024-05-25 07:36:23+00:00
24.4138880926059,121.30873544740214,2462.532261915711,2024-05-25 07:36:57+00:00
24.413824502051988,121.30864167140436,2460.6599812360855,2024-05-25 07:37:31+00:00
24.41390203352551,121.3088008406867,2459.1967248489095,2024-05-25 07:37:58+00:00
24.41386364874826,121.30884376478411,2459.167361412091,2024-05-25 07:38:14+00:00
24.413804610422417,121.30870663379153,2457.0244027537537,2024-05-25 07:39:36+00:00
24.413868561738447,121.30871524526157,2459.5809799897593,2024-05-25 07:39:54+00:00
24.413796080202847,121.30876078313672,2450.51105877266,2024-05-25 07:40:48+00:00
24.41382306321732,121.30882310542471,2453.1614010493317,2024-05-25 07:41:04+00:00
24.41360372643445,121.30896794908001,2431.783822134271,2024-05-25 07:43:01+00:00
24.413604624668793,121.30897274256378,2431.756567345619,2024-05-25 07:43:03+00:00
24.41351247489253,121.30911481082337,2420.4735127945473,2024-05-25 07:44:39+00:00
24.4134477608788,121.30906341752225,2420.0520305036493,2024-05-25 07:44:55+00:00
24.413370642562636,121.30921214132407,2412.914576800775,2024-05-25 07:45:49+00:00
24.413324650264595,121.30913131142732,2409.029209078365,2024-05-25 07:46:22+00:00
24.413231814238202,121.3093497579969,2397.043838814533,2024-05-25 07:47:25+00:00
24.413117338713924,121.3094040486701,2391.0286782471194,2024-05-25 07:47:58+00:00
24.41307597393012,121.30954048990961,2387.4615662819424,2024-05-25 07:48:21+00:00
24.412947516894366,121.30965549746766,2376.576712290552,2024-05-25 07:49:06+00:00
24.412944979104267,121.30966060220896,2376.268281712128,2024-05-25 07:49:07+00:00
24.412817280385365,121.30978030267362,2366.2752976406396,2024-05-25 07:49:49+00:00
24.412765469640828,121.30965429399106,2362.1401748304625,2024-05-25 07:50:13+00:00
24.412642743568007,121.30994142301708,2352.0007922370023,2024-05-25 07:51:38+00:00
24.412588056316334,121.30983555019577,2346.510457147416,2024-05-25 07:52:00+00:00
24.412495895519445,121.31005137683813,2334.1960377285236,2024-05-25 07:53:24+00:00
24.412434956961587,121.30998365832727,2330.7882774002715,2024-05-25 07:53:48+00:00
24.412392188095605,121.31017866470748,2324.175601885782,2024-05-25 07:54:40+00:00
24.412288891493606,121.3101535789133,2321.9176002970207,2024-05-25 07:55:03+00:00
24.412234822419908,121.31028937927871,2316.2538227340715,2024-05-25 07:55:44+00:00
24.412219114377432,121.31032526997102,2315.7816099960687,2024-05-25 07:55:49+00:00
24.412062932089757,121.31029100757647,2310.3945488582845,2024-05-25 07:56:17+00:00
24.41212034814846,121.31042300577617,2309.808514077617,2024-05-25 07:56:38+00:00
24.41198863319116,121.31058234670303,2303.6734381341607,2024-05-25 07:57:16+00:00
24.411816473319423,121.31058295623507,2293.695012775521,2024-05-25 07:57:55+00:00
24.41180664064322,121.3107678261093,2288.656016335823,2024-05-25 07:58:35+00:00
24.41171069130313,121.31071909897702,2281.9384517201797,2024-05-25 07:58:51+00:00
24.41164605232313,121.3109222089766,2271.959681945633,2024-05-25 07:59:57+00:00
24.411558188978024,121.31083215287971,2270.096906020163,2024-05-25 08:00:13+00:00
24.411499634639036,121.31094984729987,2262.784770124014,2024-05-25 08:00:57+00:00
24.411489171627053,121.31094220141055,2262.258586016375,2024-05-25 08:00:59+00:00
24.411405274968892,121.3108821821251,2262.23871778528,2024-05-25 08:01:12+00:00
24.411332575255344,121.3110220893901,2254.833168643239,2024-05-25 08:01:36+00:00
24.411261490628654,121.3109529000769,2251.3104074099992,2024-05-25 08:02:06+00:00
24.41121866422817,121.31108927128652,2242.1782801247455,2024-05-25 08:02:45+00:00
24.411081535191265,121.31099326463406,2236.884611506124,2024-05-25 08:03:11+00:00
24.411017430742056,121.31112255051487,2234.8947063758214,2024-05-25 08:03:53+00:00
24.410937355034132,121.31098094236805,2228.309133870775,2024-05-25 08:04:27+00:00
24.41093405296468,121.31112824962209,2226.676403543359,2024-05-25 08:04:48+00:00
24.41084469303024,121.31101411026357,2223.1139335809626,2024-05-25 08:05:20+00:00
24.41083974925905,121.31110779233377,2221.521939255335,2024-05-25 08:05:36+00:00
24.41072642315044,121.31105689720464,2218.3483015739434,2024-05-25 08:05:52+00:00
24.41072249560285,121.31112038791115,2211.848734878385,2024-05-25 08:06:16+00:00
24.41062376563287,121.31103641145538,2209.0343492449865,2024-05-25 08:06:41+00:00
24.4106113479265,121.31115032018943,2208.5784958338922,2024-05-25 08:06:57+00:00
24.410546158039143,121.3111317704913,2201.98972719763,2024-05-25 08:07:22+00:00
24.410539783055846,121.31112780050911,2202.055751363784,2024-05-25 08:07:23+00:00
24.410493579905683,121.31125437170653,2198.3897498964907,2024-05-25 08:07:53+00:00
24.410396305746865,121.31115986513383,2195.1799468121594,2024-05-25 08:08:47+00:00
24.410359389740687,121.3113394666694,2189.412376441037,2024-05-25 08:09:15+00:00
24.410172150006094,121.31132700073927,2175.638963800412,2024-05-25 08:10:09+00:00
24.410052698191603,121.31148713180863,2174.705664273542,2024-05-25 08:10:43+00:00
24.41003188763242,121.31138233506069,2168.467292677852,2024-05-25 08:10:59+00:00
24.40992717743618,121.31154279054815,2165.159580998705,2024-05-25 08:11:27+00:00
24.409768103381648,121.31150525644551,2155.699190436268,2024-05-25 08:12:17+00:00
24.409726242409242,121.31160176561943,2150.2302820622085,2024-05-25 08:12:36+00:00
24.409723711518676,121.31163189226724,2149.3735857626384,2024-05-25 08:12:40+00:00
24.409627985068486,121.3114907307307,2146.557885908689,2024-05-25 08:13:12+00:00
24.40956959128279,121.31158525995696,2145.135733433466,2024-05-25 08:13:28+00:00
24.409557506485505,121.31145641604256,2140.3846740287604,2024-05-25 08:13:53+00:00
24.40951452639012,121.31152615549836,2135.9057305787846,2024-05-25 08:14:17+00:00
24.409430406764105,121.31130243060582,2126.9797138223366,2024-05-25 08:15:27+00:00
24.409351737428747,121.31130926088339,2123.228117769158,2024-05-25 08:15:43+00:00
24.40933768377245,121.31139086148973,2120.014169654887,2024-05-25 08:16:05+00:00
24.409304141659657,121.31130252666583,2113.915674139003,2024-05-25 08:16:21+00:00
24.40936688275481,121.31118966839661,2109.705771655836,2024-05-25 08:16:39+00:00
24.409502408202137,121.311116809923,2117.144251523044,2024-05-25 08:17:11+00:00
24.409421975482825,121.31109896990759,2113.647973231569,2024-05-25 08:17:27+00:00
24.409522268773117,121.31078723765602,2100.0999345201885,2024-05-25 08:18:28+00:00
24.4093880957036,121.31089709656685,2094.951704739598,2024-05-25 08:19:06+00:00
24.40941543880705,121.3107490586619,2088.850421654726,2024-05-25 08:19:26+00:00
24.409334831452533,121.3108306872081,2083.7173050710394,2024-05-25 08:19:58+00:00
24.409310465885458,121.31073011124873,2085.774888033939,2024-05-25 08:20:18+00:00
24.40931131604689,121.31071922561247,2085.591189908101,2024-05-25 08:20:19+00:00
24.409173388454054,121.3108443378886,2079.8890161995673,2024-05-25 08:20:50+00:00
24.40922365810633,121.31075537925253,2069.28131941319,2024-05-25 08:21:20+00:00
24.409167959025133,121.31050840598537,2066.5565326094224,2024-05-25 08:21:58+00:00
24.40905666008308,121.31071970549306,2062.4167581781394,2024-05-25 08:22:40+00:00
24.408986225751313,121.31046963508432,2056.338293061829,2024-05-25 08:23:39+00:00
24.408945643086362,121.31045875763624,2055.132641666763,2024-05-25 08:24:03+00:00
24.408884888023117,121.31058589183138,2052.8764835164966,2024-05-25 08:24:26+00:00
24.408899022333834,121.31048447705764,2047.654226288922,2024-05-25 08:24:45+00:00
24.4087576675509,121.31050778192856,2042.963531000241,2024-05-25 08:25:18+00:00
24.408706519032854,121.31038703021052,2038.781198533055,2024-05-25 08:25:53+00:00
24.40843137167896,121.31035411505714,2025.3217769298362,2024-05-25 08:27:15+00:00
24.408429127886276,121.31034367099319,2025.1503138553785,2024-05-25 08:27:16+00:00
24.408415224608117,121.31025218017783,2023.5618597116902,2024-05-25 08:27:27+00:00
24.408145678974698,121.3103904760053,2010.7602513875422,2024-05-25 08:28:15+00:00
24.408066788562966,121.31038198540274,2008.288277756779,2024-05-25 08:28:32+00:00
24.40799936297905,121.31009473746373,2000.9460322171365,2024-05-25 08:29:23+00:00
24.407869529513274,121.30997058698827,1997.1657012962432,2024-05-25 08:29:50+00:00
24.407791617892205,121.30996445821305,1994.5092489660285,2024-05-25 08:30:06+00:00
24.407693724902717,121.30963584979524,1989.3076814672124,2024-05-25 08:31:04+00:00
24.40768216605455,121.30962171859036,1988.2384866412651,2024-05-25 08:31:06+00:00
24.40757371503862,121.30948381973968,1987.1329375409914,2024-05-25 08:31:35+00:00
24.407531910621167,121.30971603216317,1984.4558930479723,2024-05-25 08:32:13+00:00
24.407403004968327,121.30976650748202,1983.0869317562904,2024-05-25 08:32:55+00:00
24.40745881944165,121.30961334683482,1982.4850958209838,2024-05-25 08:33:13+00:00
24.407296101803006,121.30969609699517,1983.730791173696,2024-05-25 08:33:52+00:00
24.407267288560874,121.30965720838732,1984.4103908940215,2024-05-25 08:34:13+00:00
24.40734456244643,121.30955617118133,1985.2310851740228,2024-05-25 08:34:28+00:00
24.407309251568954,121.30944712882835,1982.3415693747802,2024-05-25 08:34:44+00:00
24.407240518834374,121.30960537608068,1983.375923170698,2024-05-25 08:35:05+00:00
24.407155024102323,121.30957551119073,1982.4994047431555,2024-05-25 08:35:25+00:00
24.407110064615885,121.30945801262759,1982.192886944497,2024-05-25 08:35:34+00:00
24.406929418528374,121.30936430134494,1977.6639960656812,2024-05-25 08:36:10+00:00
24.406972929278755,121.30944732749082,1977.6266856338286,2024-05-25 08:36:26+00:00
24.40690439205559,121.3093636223443,1977.9195014264458,2024-05-25 08:36:42+00:00
24.4070342173085,121.30942378754034,1978.5953604473677,2024-05-25 08:37:14+00:00
24.406969661462224,121.30926621555312,1978.681484183558,2024-05-25 08:37:55+00:00
24.406814066823227,121.30928423345338,1973.5736389640463,2024-05-25 08:38:13+00:00
24.406786145714445,121.30930283692996,1973.3327362948291,2024-05-25 08:38:15+00:00
24.406749515954438,121.30935337044285,1972.9875544595047,2024-05-25 08:38:20+00:00
24.406710299870014,121.30902978430774,1977.8212367841568,2024-05-25 08:39:02+00:00
24.406244216982227,121.30892194863918,1967.3183508023697,2024-05-25 08:40:33+00:00
24.406026850325073,121.30875860962736,1962.603534250235,2024-05-25 08:41:10+00:00
24.40601924310729,121.30875533435027,1962.47586514003,2024-05-25 08:41:11+00:00
24.40582342425578,121.30870799380419,1959.9361189526992,2024-05-25 08:41:31+00:00
24.405652622639845,121.30879194950568,1955.6144516294466,2024-05-25 08:41:57+00:00
24.405465447231443,121.30871765403992,1959.5866087167199,2024-05-25 08:42:25+00:00
24.405361471680823,121.30881448690911,1960.6072576973647,2024-05-25 08:42:52+00:00
24.405439818392118,121.30871163440288,1959.8327183199222,2024-05-25 08:43:10+00:00
24.4055842267828,121.30878120890716,1961.8286942316545,2024-05-25 08:43:30+00:00
24.405433087000993,121.3084661868788,1961.8782552858647,2024-05-25 08:43:58+00:00
24.405410516557584,121.30801273109508,1971.3600513996137,2024-05-25 08:45:01+00:00
24.405407561780315,121.30799988593772,1971.4385958975681,2024-05-25 08:45:02+00:00
24.405224059688152,121.3077635298919,1976.3322317584682,2024-05-25 08:45:56+00:00
24.40520172111248,121.3074973364219,1982.1829868655657,2024-05-25 08:46:51+00:00
24.404652134225902,121.30744395185003,1973.9195482820508,2024-05-25 08:47:51+00:00
24.404642619760672,121.3074410302823,1974.5178516810236,2024-05-25 08:47:52+00:00
24.403568000820457,121.30724176666696,1963.7230231381216,2024-05-25 08:49:43+00:00
24.403555206677687,121.3072387169493,1963.3511068472592,2024-05-25 08:49:44+00:00
24.40264097187219,121.30710272912404,1953.5447587860228,2024-05-25 08:51:15+00:00
24.40263000814904,121.30710219292006,1952.5144364264115,2024-05-25 08:51:16+00:00
24.40239782181573,121.30706864313275,1949.4469090376977,2024-05-25 08:51:38+00:00
24.402080243033126,121.30687332966816,1947.0022645759843,2024-05-25 08:52:11+00:00
24.401636560287297,121.30692493038686,1941.1651471800278,2024-05-25 08:52:57+00:00
24.401625629709677,121.30692806860003,1941.1710472877758,2024-05-25 08:52:59+00:00
24.40122277637751,121.30692559024098,1940.1511825673465,2024-05-25 08:53:42+00:00
24.40076299489387,121.30722135118852,1928.7453829903081,2024-05-25 08:54:32+00:00
24.400755137333956,121.30722946264001,1928.5837821155194,2024-05-25 08:54:33+00:00
24.40011384049909,121.30750070095215,1923.566765396635,2024-05-25 08:55:45+00:00
24.399846280240112,121.30775245537593,1918.513613722854,2024-05-25 08:56:21+00:00
24.399835060194647,121.3077624864026,1918.3791916207938,2024-05-25 08:56:22+00:00
24.399291148347373,121.30820144675138,1912.9610637104995,2024-05-25 08:57:29+00:00
24.3990583495977,121.3081982740348,1914.9481037060452,2024-05-25 08:58:25+00:00
24.399096337757285,121.30841687041942,1909.2927114259192,2024-05-25 08:59:29+00:00
24.399064771701962,121.30834330567538,1907.4201859425393,2024-05-25 08:59:45+00:00
24.398664068924266,121.30808275885114,1905.4140360297451,2024-05-25 09:00:40+00:00
24.398221717932415,121.30794898883248,1890.2832402978274,2024-05-25 09:01:38+00:00
24.39821314183806,121.30794427502475,1890.8862415110666,2024-05-25 09:01:39+00:00
24.39780195893226,121.3077520424692,1892.686693061917,2024-05-25 09:02:43+00:00
24.397600653013814,121.30792826130615,1891.7915598266381,2024-05-25 09:03:24+00:00
24.397275603434167,121.30796444742818,1888.6143546498056,2024-05-25 09:04:01+00:00
24.397267764489772,121.30796968451999,1888.4727885176235,2024-05-25 09:04:02+00:00
24.39708679806909,121.30795817719823,1888.37099647246,2024-05-25 09:04:23+00:00
24.397034022712347,121.30769145282531,1893.756407846145,2024-05-25 09:04:54+00:00
24.396921215208906,121.30755655343312,1894.8040307673061,2024-05-25 09:05:29+00:00
24.396961349728546,121.30730638545374,1898.1196330025666,2024-05-25 09:05:57+00:00
24.39708215020252,121.30723460278152,1900.2892947803061,2024-05-25 09:06:16+00:00
24.39723580076069,121.30697982673054,1900.8155829530222,2024-05-25 09:07:02+00:00
24.39724264778893,121.30696867952776,1901.0364583547819,2024-05-25 09:07:04+00:00
24.397555734175967,121.30702281676669,1901.663550115684,2024-05-25 09:07:49+00:00
24.39762873292548,121.30708242234473,1901.8361525499774,2024-05-25 09:07:59+00:00
24.397593894142346,121.30718818805943,1901.5276170392372,2024-05-25 09:12:18+00:00
