lat,lon,ele,time
24.40516894929079,121.30760842810334,1977.1714763976042,2024-05-18 21:07:41+00:00
24.405312661826844,121.30746639179182,1967.1572309910282,2024-05-18 21:07:57+00:00
24.405268034323285,121.30734933273023,1972.979154039876,2024-05-18 21:08:13+00:00
24.404992211152937,121.30706731083998,1978.095850589813,2024-05-18 21:08:37+00:00
24.404751291302635,121.30704777290407,1981.6026138189761,2024-05-18 21:08:55+00:00
24.404672616751885,121.30710421503427,1982.6895989498944,2024-05-18 21:09:01+00:00
24.404433208346916,121.3069303042605,1984.7757346666015,2024-05-18 21:09:19+00:00
24.40425112247426,121.30694060884655,1981.4083945560285,2024-05-18 21:09:35+00:00
24.404015784186743,121.30693050188688,1982.9519202559454,2024-05-18 21:10:02+00:00
24.403817941997588,121.30681284014587,1980.4340734214097,2024-05-18 21:10:22+00:00
24.40353491205,121.30661529417304,1985.0826537136481,2024-05-18 21:10:47+00:00
24.403447665172514,121.30645418019745,1991.3133683818558,2024-05-18 21:11:00+00:00
24.403436965033414,121.306390322415,1989.5352570096818,2024-05-18 21:11:04+00:00
24.403515397523204,121.30656944288178,1984.4179077876581,2024-05-18 21:11:27+00:00
24.403767963341547,121.30678950582372,1985.6432396023517,2024-05-18 21:11:45+00:00
24.403962347121436,121.30689677492178,1984.6143729739615,2024-05-18 21:11:58+00:00
24.40428745599998,121.30692434579002,1980.7255169350747,2024-05-18 21:12:15+00:00
24.40440463475846,121.30692501077272,1981.9097911678127,2024-05-18 21:12:21+00:00
24.405064665349975,121.3072363546883,1983.418318524538,2024-05-18 21:13:13+00:00
24.405212685800603,121.30742432797148,1974.859534917154,2024-05-18 21:13:27+00:00
24.405216439258755,121.30744677982676,1974.4363151802295,2024-05-18 21:13:28+00:00
24.405243529458822,121.30751624410841,1972.512017133529,2024-05-18 21:13:32+00:00
24.405148716115068,121.3077597088451,1961.5046975941027,2024-05-18 21:13:54+00:00
24.40530008509477,121.30792293984643,1951.6029712551797,2024-05-18 21:14:10+00:00
24.40542520326469,121.3082275084898,1956.0670909386477,2024-05-18 21:14:28+00:00
24.4054161540756,121.30838613028726,1949.270120957122,2024-05-18 21:14:40+00:00
24.40548051097413,121.30837199569861,1943.8537922189714,2024-05-18 21:14:56+00:00
24.40563452749614,121.30852123879063,1945.0382314819685,2024-05-18 21:15:12+00:00
24.405645344144315,121.3085362974171,1945.670748539486,2024-05-18 21:15:13+00:00
24.405674162098027,121.3085973706813,1947.2653057021603,2024-05-18 21:15:17+00:00
24.40647698164381,121.3089202153198,1955.0335084978985,2024-05-18 21:16:34+00:00
24.406490245058606,121.30892362090358,1955.4799486523764,2024-05-18 21:16:35+00:00
24.40701226460565,121.30923222785651,1952.8484043089725,2024-05-18 21:17:35+00:00
24.407041320704778,121.30929945185237,1957.2337165263411,2024-05-18 21:17:51+00:00
24.406932029987924,121.30930567893293,1962.0366740426005,2024-05-18 21:18:07+00:00
24.40723365812046,121.3095229618443,1937.2930540035763,2024-05-18 21:19:11+00:00
24.407245736449177,121.30952748021434,1937.5314475814928,2024-05-18 21:19:12+00:00
24.40736402814033,121.30954962783025,1953.780441794585,2024-05-18 21:19:30+00:00
24.407264856233574,121.30963037216236,1967.350012710088,2024-05-18 21:20:22+00:00
24.40725537587081,121.3097283032523,1967.8387896827926,2024-05-18 21:21:04+00:00
24.407231375651342,121.3096444577984,1970.2867925324258,2024-05-18 21:22:09+00:00
24.40726856326596,121.30967496714828,1964.9630151675578,2024-05-18 21:22:41+00:00
24.407342888036013,121.3096071219272,1964.9389519191056,2024-05-18 21:22:54+00:00
24.407552299932266,121.3097576247407,1968.9196754323013,2024-05-18 21:23:28+00:00
24.407475169783535,121.30972833569047,1966.226343579538,2024-05-18 21:23:44+00:00
24.407631512812028,121.30953228908072,1964.148596251871,2024-05-18 21:24:23+00:00
24.40759987860868,121.30962985368386,1968.4051165460055,2024-05-18 21:24:39+00:00
24.407985649200473,121.31010898463613,1982.3687273493726,2024-05-18 21:26:49+00:00
24.408043202472506,121.31020993064848,1988.7815665865223,2024-05-18 21:27:05+00:00
24.408013144313593,121.31034247667696,1996.337865396132,2024-05-18 21:27:28+00:00
24.408116331192463,121.31037814183145,1994.3988443236697,2024-05-18 21:27:44+00:00
24.40839606141795,121.31031670890228,2009.7114175780719,2024-05-18 21:28:39+00:00
24.408368401598107,121.31042222324008,2017.547904855198,2024-05-18 21:28:57+00:00
24.408680715920543,121.31036791297217,2015.705393621772,2024-05-18 21:29:46+00:00
24.408699398562614,121.31043728328363,2020.7660528682643,2024-05-18 21:30:05+00:00
24.40876758780254,121.31034440766996,2022.5002527953513,2024-05-18 21:30:20+00:00
24.40873918555901,121.31050413323212,2024.8287380757422,2024-05-18 21:30:36+00:00
24.408913115574837,121.31050044214,2017.9441051536855,2024-05-18 21:31:05+00:00
24.408919863372223,121.31049750955812,2018.1018430572103,2024-05-18 21:31:06+00:00
24.40890363778578,121.31060259579158,2027.5726759493011,2024-05-18 21:31:37+00:00
24.409025876328748,121.31048836381241,2026.315123067834,2024-05-18 21:32:00+00:00
24.409063212251425,121.31072825373948,2044.2341602241777,2024-05-18 21:32:54+00:00
24.409165696071728,121.31057875441368,2048.9070103626036,2024-05-18 21:33:24+00:00
24.409237387141445,121.31064500051242,2054.0360069017493,2024-05-18 21:33:46+00:00
24.40919328250812,121.31072064923768,2062.292040694802,2024-05-18 21:34:13+00:00
24.409341084932375,121.31083786924188,2058.2783512195006,2024-05-18 21:35:02+00:00
24.409197015872053,121.3106609540051,2068.7364243866386,2024-05-18 21:35:56+00:00
24.409184735782404,121.3108346844475,2067.3594511984224,2024-05-18 21:36:38+00:00
24.409326655342518,121.31073905333982,2072.254461553254,2024-05-18 21:37:19+00:00
24.409360073643047,121.31080914820556,2069.659059859627,2024-05-18 21:37:35+00:00
24.409454336593903,121.31077558659933,2073.776492361626,2024-05-18 21:37:53+00:00
24.409482853855902,121.31070991090057,2072.277724100693,2024-05-18 21:37:59+00:00
24.409419145609178,121.31088284809992,2080.8624872909427,2024-05-18 21:38:26+00:00
24.409536824848214,121.31073866450755,2084.1883541469256,2024-05-18 21:38:58+00:00
24.409565385703452,121.31089147661673,2085.0878709517733,2024-05-18 21:39:14+00:00
24.40946658057352,121.3109356346324,2093.390090836069,2024-05-18 21:39:30+00:00
24.40947832529364,121.31115529867355,2101.047763054322,2024-05-18 21:40:02+00:00
24.40932168947794,121.31124467613,2110.0854884262944,2024-05-18 21:40:52+00:00
24.409312524630764,121.31139018348253,2115.2700909656983,2024-05-18 21:41:06+00:00
24.409317862622807,121.31140192907219,2115.9051490212146,2024-05-18 21:41:07+00:00
24.40940564713008,121.31135460582861,2111.7399607432862,2024-05-18 21:41:23+00:00
24.40950584776603,121.31144216317426,2125.2956331779424,2024-05-18 21:42:25+00:00
24.4095169344454,121.31152839039133,2125.754324163559,2024-05-18 21:42:37+00:00
24.409583137972522,121.31146635487512,2129.3298457801748,2024-05-18 21:42:53+00:00
24.409561379908386,121.31158150616791,2140.4525808514845,2024-05-18 21:43:15+00:00
24.40968023238393,121.31149420816651,2133.617396714921,2024-05-18 21:43:35+00:00
24.409683221259048,121.31159411153845,2142.368906322526,2024-05-18 21:43:54+00:00
24.409791226712013,121.3115298313525,2145.895545910551,2024-05-18 21:44:26+00:00
24.409840983961423,121.31163293675631,2144.2869755054217,2024-05-18 21:44:49+00:00
24.41004586245228,121.31143088035628,2163.610367695903,2024-05-18 21:45:57+00:00
24.41007523527109,121.31149284075786,2165.7734017164657,2024-05-18 21:46:16+00:00
24.410156921464502,121.31142207629718,2172.3018778903697,2024-05-18 21:46:31+00:00
24.410172294208206,121.31129345385737,2174.491853444639,2024-05-18 21:47:32+00:00
24.410143444586,121.3113358332359,2176.0216547752043,2024-05-18 21:50:10+00:00
24.410154186914305,121.31133582751443,2175.855912969017,2024-05-18 21:50:41+00:00
24.410207927644123,121.31134004164332,2169.28411467074,2024-05-18 22:04:18+00:00
24.410141364395006,121.31133704091467,2177.928592878738,2024-05-18 22:07:38+00:00
24.410146692014774,121.31133565735308,2171.563225755293,2024-05-18 22:08:05+00:00
24.410369063475873,121.31137383570793,2178.4418365032793,2024-05-18 22:09:37+00:00
24.41043345431544,121.31120309822124,2185.0903916755597,2024-05-18 22:10:02+00:00
24.410486683679625,121.31128448197938,2190.6339063573732,2024-05-18 22:10:34+00:00
24.410567516365603,121.31119657489988,2184.023521900478,2024-05-18 22:10:50+00:00
24.410519085657654,121.31116323575527,2195.4664981426586,2024-05-18 22:11:06+00:00
24.41061853585392,121.31120010860003,2197.6633109983436,2024-05-18 22:11:25+00:00
24.41065648371539,121.31112643258743,2203.4540722478177,2024-05-18 22:11:45+00:00
24.410669559307898,121.3111637540298,2204.690179463872,2024-05-18 22:12:02+00:00
24.41082636486538,121.31106652805356,2209.5850750333548,2024-05-18 22:12:56+00:00
24.410901273118313,121.31111533536982,2218.4954814708294,2024-05-18 22:13:36+00:00
24.410976885324484,121.31100564172597,2221.9116509808446,2024-05-18 22:14:07+00:00
24.410963756918836,121.31109817312938,2224.598650103392,2024-05-18 22:14:25+00:00
24.41104920088275,121.31109866551797,2228.9207652578943,2024-05-18 22:14:43+00:00
24.411069811733086,121.31100659392413,2233.230686267249,2024-05-18 22:14:59+00:00
24.41116713845604,121.31108339583459,2239.3565833664334,2024-05-18 22:15:45+00:00
24.41135430598885,121.31100379212506,2250.073513987445,2024-05-18 22:16:50+00:00
24.411437947112407,121.31089503951964,2253.102875531464,2024-05-18 22:17:12+00:00
24.411466144478965,121.31092930512534,2259.154110172362,2024-05-18 22:20:44+00:00
24.411440943639963,121.31089041026168,2260.950373725843,2024-05-18 22:21:02+00:00
24.41141424116091,121.31093353730199,2255.3627029117847,2024-05-18 22:22:46+00:00
24.41148829830174,121.31094704720402,2254.870939496973,2024-05-18 22:24:26+00:00
24.411574426864075,121.31083239980926,2261.5430106368935,2024-05-18 22:24:46+00:00
24.41162627678798,121.31089592425351,2267.32993169333,2024-05-18 22:25:02+00:00
24.41171281373562,121.31071164759366,2280.4268935918153,2024-05-18 22:25:52+00:00
24.411764478750037,121.31076320431836,2278.632989050603,2024-05-18 22:26:13+00:00
24.41183851792683,121.31062989402066,2286.6031471433234,2024-05-18 22:26:41+00:00
24.4119086009156,121.31063717906893,2288.8176652853067,2024-05-18 22:27:04+00:00
24.411914812997956,121.3106429434252,2289.881696334919,2024-05-18 22:27:05+00:00
24.412092813802815,121.31048937253931,2308.4277390503703,2024-05-18 22:27:51+00:00
24.412068822955757,121.31034961162693,2304.9148758978104,2024-05-18 22:28:10+00:00
24.412229939195935,121.31029148286721,2307.3286731597464,2024-05-18 22:28:54+00:00
24.412298982035992,121.31015124832976,2313.3894816258025,2024-05-18 22:29:21+00:00
24.412368382357993,121.31023656166174,2316.5325849709147,2024-05-18 22:29:43+00:00
24.412414688084155,121.31002745383738,2328.003465110327,2024-05-18 22:30:20+00:00
24.412470439202735,121.31007021536838,2329.2638434403198,2024-05-18 22:30:44+00:00
24.412578726666155,121.30994276001117,2339.6204502606756,2024-05-18 22:31:27+00:00
24.412584421166148,121.30993006150209,2340.6255916634896,2024-05-18 22:31:31+00:00
24.412584329403433,121.30987847891498,2342.329280712343,2024-05-18 22:32:44+00:00
24.412641723734648,121.30994401792462,2343.7634739774267,2024-05-18 22:33:00+00:00
24.41265936249203,121.30977876680308,2350.8657590676976,2024-05-18 22:33:31+00:00
24.412757738874763,121.30969791410712,2361.256380527493,2024-05-18 22:33:57+00:00
24.412799790103396,121.30978571410864,2368.3120474244256,2024-05-18 22:34:28+00:00
24.412992807840304,121.30964099583625,2374.1312496393,2024-05-18 22:35:22+00:00
24.41326055496863,121.30926347002561,2394.08566836706,2024-05-18 22:36:59+00:00
24.413262623170013,121.30924231516647,2392.473234994117,2024-05-18 22:37:04+00:00
24.413397681611535,121.30922699692286,2403.8018900607826,2024-05-18 22:37:52+00:00
24.413495064315462,121.30903042787371,2413.774522874041,2024-05-18 22:38:41+00:00
24.413508243988215,121.30910288670867,2415.880485752274,2024-05-18 22:38:56+00:00
24.413578606390715,121.30909005761974,2417.776487373819,2024-05-18 22:39:30+00:00
24.41363502516721,121.30890827608664,2428.486512153775,2024-05-18 22:40:27+00:00
24.413629023088465,121.30900311643205,2433.4374040270327,2024-05-18 22:41:47+00:00
24.413850178033055,121.30882610731284,2446.762733755081,2024-05-18 22:43:16+00:00
24.413815507172604,121.30874825437382,2452.5561583188196,2024-05-18 22:43:32+00:00
24.414011612919865,121.3087948534889,2458.750291512035,2024-05-18 22:44:38+00:00
24.414074692703203,121.30873729651238,2463.6025513293234,2024-05-18 22:44:56+00:00
24.41407738582527,121.30873234599278,2463.5318804041367,2024-05-18 22:44:57+00:00
24.4141701945044,121.30858441003348,2480.624463345915,2024-05-18 22:46:02+00:00
24.414597657023858,121.30851215824266,2502.9047677094386,2024-05-18 22:48:17+00:00
24.414636964602728,121.30835586248739,2510.9783575058,2024-05-18 22:48:54+00:00
24.41469102401009,121.30841129011986,2513.389180148301,2024-05-18 22:49:16+00:00
24.41477679698774,121.3082721794846,2520.1581131636412,2024-05-18 22:49:53+00:00
24.414870219516434,121.30823611662703,2521.2346118375876,2024-05-18 22:50:29+00:00
24.414920414430117,121.30825786355278,2525.4015288627897,2024-05-18 22:50:45+00:00
24.415200455570606,121.30808853010225,2538.9479002224207,2024-05-18 22:52:09+00:00
24.415333389066955,121.30787819412124,2555.3494604593616,2024-05-18 22:53:16+00:00
24.41565918367987,121.30763675048173,2576.0046742261165,2024-05-18 22:56:11+00:00
24.4156615952745,121.30763720893725,2576.112879082949,2024-05-18 22:56:12+00:00
24.415683165761664,121.3076413808874,2573.386362288858,2024-05-18 22:56:19+00:00
24.415684969636295,121.30763834660306,2570.9237826101403,2024-05-18 22:56:43+00:00
24.415678509495645,121.3076294424858,2571.6070451693045,2024-05-18 22:57:01+00:00
24.41567704392289,121.30762444525975,2571.592156662101,2024-05-18 22:57:08+00:00
24.41569824214718,121.3076076649826,2569.1598454510104,2024-05-18 22:57:55+00:00
24.41568800694389,121.3076031883638,2570.635357075614,2024-05-18 22:58:11+00:00
24.415682445748644,121.30760074206547,2571.6829168645113,2024-05-18 22:58:22+00:00
24.416047643971645,121.30727263961299,2592.626231863821,2024-05-18 23:01:29+00:00
24.416528664490023,121.3071822463416,2613.3644224203676,2024-05-18 23:03:16+00:00
24.41653453387529,121.30718571982221,2613.09099521149,2024-05-18 23:03:17+00:00
24.41687271686202,121.30700303759089,2620.59152484902,2024-05-18 23:04:30+00:00
24.4170165117445,121.30704345298281,2620.868648919393,2024-05-18 23:05:04+00:00
24.417172714983803,121.30695311570136,2636.8903607920056,2024-05-18 23:05:29+00:00
24.417483117974328,121.30693448787939,2646.382498788845,2024-05-18 23:06:35+00:00
24.417487920800756,121.30692957806308,2646.268380992038,2024-05-18 23:06:36+00:00
24.417622094494003,121.30690401956518,2648.6260195892887,2024-05-18 23:06:59+00:00
24.41831074646082,121.30718095871865,2663.615551113718,2024-05-18 23:09:20+00:00
24.418404718141705,121.3071071571524,2667.5621019705686,2024-05-18 23:09:36+00:00
24.418410026199304,121.30709853827967,2667.6592209808778,2024-05-18 23:09:37+00:00
24.418734430916796,121.30691895726679,2682.2234091424693,2024-05-18 23:10:51+00:00
24.4188934153858,121.30668985616883,2689.6048845625714,2024-05-18 23:11:35+00:00
24.419226006885637,121.30662423415514,2697.1606669246917,2024-05-18 23:12:32+00:00
24.419236512507457,121.30662006343206,2696.8199508105868,2024-05-18 23:12:33+00:00
24.419579950064357,121.30651084333836,2700.543491463913,2024-05-18 23:13:24+00:00
24.419882911569893,121.30589676759168,2703.338548622527,2024-05-18 23:15:03+00:00
24.41988310056292,121.30587258388559,2703.073383207722,2024-05-18 23:15:08+00:00
24.41995046312645,121.30563604816867,2707.7808726936555,2024-05-18 23:15:39+00:00
24.42011996748505,121.30548657206002,2716.1353208746314,2024-05-18 23:16:28+00:00
24.420383776053896,121.30535024671028,2725.9395271593125,2024-05-18 23:17:14+00:00
24.420682813454068,121.30538340526985,2727.837562270611,2024-05-18 23:18:08+00:00
24.420691433288724,121.30540881181558,2727.615453362712,2024-05-18 23:18:12+00:00
24.420865514451858,121.30534602306966,2731.130658283332,2024-05-18 23:19:23+00:00
24.421011144367007,121.30544013437458,2732.215095444098,2024-05-18 23:20:13+00:00
24.421610003718822,121.30538120522188,2754.8385001316597,2024-05-18 23:23:19+00:00
24.421626299737543,121.30538937332928,2755.0230847760477,2024-05-18 23:23:21+00:00
24.42181655977633,121.30521236154625,2765.3911068551006,2024-05-18 23:24:13+00:00
24.421874306915736,121.30528585431368,2768.8128907998766,2024-05-18 23:24:31+00:00
24.421996234167587,121.30523896761721,2771.659556249217,2024-05-18 23:24:54+00:00
24.422224797249847,121.30533147317223,2779.9826848112098,2024-05-18 23:25:48+00:00
24.422266157878717,121.30542542663423,2783.89365278643,2024-05-18 23:26:04+00:00
24.422321972987366,121.3053816398829,2780.822166535818,2024-05-18 23:26:20+00:00
24.422341316547676,121.30478049724964,2792.479045428744,2024-05-18 23:27:47+00:00
24.42234317232387,121.30477300206846,2792.323137921588,2024-05-18 23:27:48+00:00
24.422353890634874,121.30472383117706,2791.9949485042775,2024-05-18 23:27:53+00:00
24.422403637328063,121.3047480662037,2795.7712548387453,2024-05-18 23:28:11+00:00
24.422402962213067,121.30483157939646,2799.5224963686373,2024-05-18 23:28:27+00:00
24.422488322180545,121.3047518102064,2799.997910768262,2024-05-18 23:28:57+00:00
24.422515941415362,121.30485812796941,2804.706621932213,2024-05-18 23:29:12+00:00
24.422593220299987,121.30480876488927,2805.0845740356017,2024-05-18 23:29:28+00:00
24.422564005280467,121.30490401857979,2813.02884721597,2024-05-18 23:29:46+00:00
24.422717839625424,121.30481765550786,2812.1803497106184,2024-05-18 23:30:19+00:00
24.42267912946271,121.30491389704959,2822.3657129367566,2024-05-18 23:30:35+00:00
24.422748695193956,121.30495560108074,2816.445527010961,2024-05-18 23:30:51+00:00
24.422810058713626,121.30490809027312,2827.1595677519745,2024-05-18 23:31:07+00:00
24.42281224449543,121.30499182958182,2829.499656824845,2024-05-18 23:31:35+00:00
24.42298488531208,121.304957902617,2834.5157917678157,2024-05-18 23:32:31+00:00
24.423229001288895,121.30505321947507,2846.4856499012694,2024-05-18 23:34:49+00:00
24.423266254700902,121.30503405566554,2847.0122524679705,2024-05-18 23:34:58+00:00
24.42359549028677,121.30489212736296,2859.2313609624725,2024-05-18 23:36:12+00:00
24.424164602280904,121.30489304782303,2875.9049289384466,2024-05-18 23:38:26+00:00
24.4241822964587,121.30482830960779,2880.034628162186,2024-05-18 23:38:42+00:00
24.424315300554714,121.30457162794946,2890.906687244107,2024-05-18 23:39:51+00:00
24.424622175528906,121.30443820625882,2907.7800933962117,2024-05-18 23:42:35+00:00
24.424658282841854,121.30448186330128,2913.830194172361,2024-05-18 23:42:51+00:00
24.424722473112,121.30441225769056,2918.625484282846,2024-05-18 23:43:15+00:00
24.424845232977233,121.30440321081872,2922.86757491276,2024-05-18 23:44:06+00:00
24.42505402813189,121.30455029549549,2936.6727475341377,2024-05-18 23:45:17+00:00
24.425055649015967,121.30454523532343,2938.801439009465,2024-05-18 23:45:33+00:00
24.42523943258303,121.30449390831623,2947.3839718919157,2024-05-18 23:46:38+00:00
24.42540310521476,121.30436680772137,2960.042112808798,2024-05-18 23:48:17+00:00
24.425521803719707,121.30436329760109,2967.3898259758294,2024-05-18 23:49:41+00:00
24.42560669716109,121.3041295922991,2975.721924173674,2024-05-18 23:52:05+00:00
24.425650942061495,121.30414981498832,2982.3853326456797,2024-05-18 23:52:29+00:00
24.425703748047894,121.30401561187271,2983.767167965827,2024-05-18 23:53:19+00:00
24.425815229806037,121.30393783889267,2995.0506758511465,2024-05-18 23:54:11+00:00
24.425824532148308,121.30393015613758,3000.862916903756,2024-05-18 23:54:20+00:00
24.42611454507923,121.30372793789626,3007.9720869951693,2024-05-18 23:55:37+00:00
24.426266271059852,121.30380122233242,3012.325449078066,2024-05-18 23:56:17+00:00
24.426575911372467,121.30375882535499,3021.6593679692837,2024-05-18 23:57:27+00:00
24.42671008294321,121.30354699981771,3029.149949470373,2024-05-19 00:00:02+00:00
24.426672643802895,121.30357898404608,3035.805847470389,2024-05-19 00:00:18+00:00
24.42669956734857,121.30333023757368,3046.3268040404737,2024-05-19 00:01:13+00:00
24.42672770025588,121.30339266661626,3046.5501996385683,2024-05-19 00:01:29+00:00
24.426782713796587,121.30335106843118,3047.1243439594855,2024-05-19 00:01:47+00:00
24.42717894753702,121.30344590008974,3073.7414463791088,2024-05-19 00:05:21+00:00
24.42732943136141,121.30359610176576,3071.5298680074466,2024-05-19 00:05:53+00:00
24.427395701233976,121.30353917031083,3079.9347117462744,2024-05-19 00:06:11+00:00
24.427470403363007,121.30356326198896,3080.277694112606,2024-05-19 00:06:28+00:00
24.427523033421274,121.30380977686518,3094.515360278694,2024-05-19 00:07:45+00:00
24.427556894536735,121.30377859704066,3100.153577317771,2024-05-19 00:08:01+00:00
24.427497081702782,121.30377158481116,3094.1994531248015,2024-05-19 00:08:52+00:00
24.427603558615168,121.3037341421172,3101.9041073978733,2024-05-19 00:10:44+00:00
24.42761071431394,121.30373033113932,3101.9454744867894,2024-05-19 00:10:45+00:00
24.42760795856081,121.30382698905954,3102.4662164293886,2024-05-19 00:11:01+00:00
24.427692844148034,121.3037551516857,3108.7833160162436,2024-05-19 00:11:26+00:00
24.42779274612577,121.30388760856603,3113.283208271177,2024-05-19 00:12:41+00:00
24.428015941665066,121.30377636336056,3127.2568226472904,2024-05-19 00:14:06+00:00
24.428004200553325,121.30368339159942,3127.9375429452816,2024-05-19 00:14:22+00:00
24.428107172647422,121.30367858698004,3134.931061820634,2024-05-19 00:15:24+00:00
24.42825742245583,121.3039384479055,3151.467249387761,2024-05-19 00:17:50+00:00
24.428220655364022,121.30406269697185,3159.517950350988,2024-05-19 00:18:22+00:00
24.428403627037532,121.30403076934226,3163.788025418752,2024-05-19 00:19:51+00:00
24.428407483634,121.30409750000628,3164.90250805649,2024-05-19 00:20:06+00:00
24.42848174929428,121.30408849599769,3168.086429122723,2024-05-19 00:20:22+00:00
24.428486399464617,121.30408603063118,3168.2761546434976,2024-05-19 00:20:23+00:00
24.428490165193622,121.30413203527372,3165.548782582752,2024-05-19 00:20:39+00:00
24.42867889781154,121.3040868753211,3178.50332104424,2024-05-19 00:22:06+00:00
24.428717124295677,121.30415872051185,3185.815325591746,2024-05-19 00:23:00+00:00
24.42883331323113,121.3040607900932,3193.2026293670147,2024-05-19 00:25:00+00:00
24.42882411124447,121.30417621832834,3198.1840760088544,2024-05-19 00:25:38+00:00
24.428986426134124,121.30410134709877,3200.7816667048305,2024-05-19 00:26:29+00:00
24.42897703976805,121.30417776881323,3208.583003062573,2024-05-19 00:27:07+00:00
24.42909875722068,121.3040668233572,3209.979860085897,2024-05-19 00:28:48+00:00
24.42911935891969,121.30418623246878,3216.1747911200996,2024-05-19 00:29:16+00:00
24.429389583956063,121.30417404262907,3227.187028708972,2024-05-19 00:30:37+00:00
24.42941275673848,121.30417608532244,3227.7853826624014,2024-05-19 00:30:42+00:00
24.430037803100987,121.30430006845913,3241.595564074944,2024-05-19 00:32:26+00:00
24.430313427858223,121.3044754438391,3240.56344977055,2024-05-19 00:34:00+00:00
24.430320840273673,121.30448076955098,3241.1305070964027,2024-05-19 00:34:01+00:00
24.430481588146833,121.30467003095907,3247.6519143643877,2024-05-19 00:34:45+00:00
24.430509223434438,121.30485984831888,3255.641939708991,2024-05-19 00:35:32+00:00
24.430607942034992,121.3049480910441,3257.9420499610305,2024-05-19 00:35:45+00:00
24.43100079847125,121.30491344351846,3256.319013796488,2024-05-19 00:36:23+00:00
24.43111655832629,121.30499321558686,3256.9416136917475,2024-05-19 00:36:39+00:00
24.431124086691206,121.30500172077268,3257.0772041293,2024-05-19 00:36:40+00:00
24.43199596949197,121.3049131418128,3283.4784112362063,2024-05-19 00:39:53+00:00
24.432045141839883,121.30486289170693,3288.569751415681,2024-05-19 00:40:22+00:00
24.432049660503655,121.3048585924337,3288.6394285999086,2024-05-19 00:40:23+00:00
24.432669157714383,121.30495972800699,3322.090849181786,2024-05-19 00:44:52+00:00
24.432670236890853,121.30496054497043,3320.807893347011,2024-05-19 00:45:29+00:00
24.43266947945069,121.30496162135634,3321.5144900349824,2024-05-19 00:46:22+00:00
24.432663420860806,121.3049646746258,3321.9508040293194,2024-05-19 00:46:45+00:00
24.43270551169782,121.30487864204443,3324.455964117323,2024-05-19 00:48:42+00:00
24.432627925440574,121.30494167948113,3323.258239245587,2024-05-19 00:49:50+00:00
24.43266929630051,121.30495467844061,3319.9375688533996,2024-05-19 00:50:22+00:00
24.43273120207279,121.30484265361565,3325.0194631876125,2024-05-19 00:51:49+00:00
24.432699167878337,121.30489051878304,3323.519016433001,2024-05-19 00:57:08+00:00
24.432829583202793,121.30424013511474,3304.272639073908,2024-05-19 01:03:58+00:00
24.43282073446593,121.30398322702155,3302.2031537737053,2024-05-19 01:04:16+00:00
