lat,lon,ele,time
24.42180276494064,121.30523020075647,2782.2710767488497,2025-04-12 04:07:28+00:00
24.42175034709123,121.30531158382838,2777.4574519925045,2025-04-12 04:07:51+00:00
24.421748494579923,121.30532169951691,2776.2864244248303,2025-04-12 04:07:53+00:00
24.421087715031963,121.3054645854133,2752.599049462737,2025-04-12 04:10:06+00:00
24.420912875798642,121.30535984701875,2749.103009009668,2025-04-12 04:10:29+00:00
24.420801108050682,121.30541873646938,2742.6058724609775,2025-04-12 04:10:47+00:00
24.420793703356345,121.30542984058326,2742.5134522887706,2025-04-12 04:10:48+00:00
24.42063548824327,121.30534564415018,2741.924039839229,2025-04-12 04:11:22+00:00
24.42037383650227,121.30541116180991,2734.8366654118877,2025-04-12 04:12:18+00:00
24.420007829980985,121.30565886345454,2721.687244622103,2025-04-12 04:13:17+00:00
24.41995943420184,121.3058441643822,2719.416308702479,2025-04-12 04:13:44+00:00
24.419951950928727,121.30585343148056,2719.066012431159,2025-04-12 04:13:45+00:00
24.41963677668675,121.30653810140518,2714.4458835075957,2025-04-12 04:16:54+00:00
24.419387198703607,121.30662611339095,2714.4013460798715,2025-04-12 04:20:35+00:00
24.419379365772198,121.30662965404329,2714.6399296249115,2025-04-12 04:20:36+00:00
24.41897894378819,121.3067201839848,2704.8771323808064,2025-04-12 04:21:33+00:00
24.418754105386416,121.30699988482044,2694.536459423953,2025-04-12 04:22:24+00:00
24.418518320816723,121.30709847867249,2688.0812625092735,2025-04-12 04:23:06+00:00
24.41850594656829,121.3071131856605,2686.6369697470745,2025-04-12 04:23:11+00:00
24.4183350304318,121.30720669316828,2681.011726824295,2025-04-12 04:23:33+00:00
24.418127402202803,121.30714952473853,2678.4039831118844,2025-04-12 04:23:54+00:00
24.418021240274353,121.30705127357723,2674.618740428482,2025-04-12 04:24:20+00:00
24.41788855545831,121.3070691642607,2667.846972552483,2025-04-12 04:24:44+00:00
24.41773471624053,121.30696202563874,2661.6125694394846,2025-04-12 04:25:07+00:00
24.417601742171072,121.30694891404528,2658.108132911237,2025-04-12 04:25:22+00:00
24.41758710998262,121.30695497719262,2658.408066846895,2025-04-12 04:25:24+00:00
24.416872061456555,121.30706170546955,2635.7170858126856,2025-04-12 04:27:48+00:00
24.416710019554216,121.30718899300302,2631.417268454764,2025-04-12 04:28:15+00:00
24.41670210659796,121.30719243318808,2631.2986732928102,2025-04-12 04:28:16+00:00
24.41608965961464,121.30730346036297,2607.4478635021273,2025-04-12 04:30:10+00:00
24.415853654578036,121.30754033025008,2593.312141410824,2025-04-12 04:31:28+00:00
24.415848397490468,121.30754297594943,2593.43942364081,2025-04-12 04:31:29+00:00
24.41542309655883,121.3078305732941,2571.475220692048,2025-04-12 04:41:20+00:00
24.41525646408108,121.30806434343513,2557.3890273503634,2025-04-12 04:42:49+00:00
24.41505632484018,121.30820105116386,2546.5593449798544,2025-04-12 04:43:38+00:00
24.415054056669273,121.30820582079554,2546.2411535927567,2025-04-12 04:43:39+00:00
24.414964466287945,121.30828396138355,2537.7623702240085,2025-04-12 04:44:05+00:00
24.414818264548586,121.30827225411574,2536.2759551815607,2025-04-12 04:44:33+00:00
24.414778256743816,121.30840443577227,2528.388201235206,2025-04-12 04:45:05+00:00
24.414659416198113,121.3083976595551,2523.840340284703,2025-04-12 04:45:43+00:00
24.414640016587416,121.30849435720064,2517.8247685604792,2025-04-12 04:46:04+00:00
24.414390700481057,121.30860371731418,2499.8176789519316,2025-04-12 04:47:23+00:00
24.414192217894414,121.30859819315745,2486.136209508765,2025-04-12 04:48:22+00:00
24.414186254828685,121.30859554292795,2485.58938598324,2025-04-12 04:48:25+00:00
24.41405302618213,121.308800661011,2474.093120003339,2025-04-12 04:49:34+00:00
24.41385834605439,121.3087783806336,2460.8781005651185,2025-04-12 04:50:43+00:00
24.413864530834072,121.30888453355476,2456.481005033955,2025-04-12 04:51:17+00:00
24.413659570429456,121.30897068943587,2437.1824631821682,2025-04-12 04:52:41+00:00
24.413563922172358,121.30912742607187,2423.7478669921497,2025-04-12 04:53:51+00:00
24.41349913929368,121.30905267185351,2423.8774394112397,2025-04-12 04:54:07+00:00
24.41345848966782,121.30922252715197,2420.889068322428,2025-04-12 04:54:40+00:00
24.413408016401476,121.30924990216205,2413.0829724513655,2025-04-12 04:54:56+00:00
24.413380435993655,121.30918923350116,2408.2177174432595,2025-04-12 04:55:12+00:00
24.412984147331542,121.30969779110991,2378.4251879273347,2025-04-12 04:57:29+00:00
24.41290242034821,121.30974921866803,2377.5175979258934,2025-04-12 04:57:56+00:00
24.41281181531722,121.30968805503217,2371.013354384484,2025-04-12 04:58:26+00:00
24.412727986396604,121.30975352567496,2366.492834248158,2025-04-12 04:59:10+00:00
24.41271717212472,121.30990918269097,2358.596979770444,2025-04-12 04:59:43+00:00
24.412643664282434,121.30985617057463,2350.821289681114,2025-04-12 05:00:05+00:00
24.412639652703653,121.30984602847131,2350.518841979784,2025-04-12 05:00:06+00:00
24.4125738532873,121.31004679877331,2348.9146558778607,2025-04-12 05:00:51+00:00
24.412529020529917,121.31008089619257,2344.910917898321,2025-04-12 05:01:02+00:00
24.412454810040966,121.31002821067901,2334.9896990982184,2025-04-12 05:01:29+00:00
24.41244054991989,121.31018647540266,2335.5194658175233,2025-04-12 05:01:59+00:00
24.41233439499778,121.31017145293188,2321.543729611568,2025-04-12 05:02:37+00:00
24.412287402283113,121.31033181172829,2322.948711128022,2025-04-12 05:03:09+00:00
24.412134208428583,121.3103506983423,2317.215141261833,2025-04-12 05:03:43+00:00
24.41202525762237,121.3105929812343,2306.32080118572,2025-04-12 05:04:36+00:00
24.41202038109797,121.31060312326544,2306.233521056911,2025-04-12 05:04:37+00:00
24.41186481112455,121.31064860310012,2299.5153036508764,2025-04-12 05:05:05+00:00
24.411868354685357,121.3107595467167,2292.3018922032097,2025-04-12 05:05:41+00:00
24.411761606844983,121.31073331069206,2287.987692715088,2025-04-12 05:06:05+00:00
24.411701067068744,121.31090805921492,2283.5174599967995,2025-04-12 05:06:43+00:00
24.411612662563787,121.31086801247483,2275.449814557767,2025-04-12 05:07:01+00:00
24.411531940293926,121.3109884287244,2268.949529932744,2025-04-12 05:07:35+00:00
24.411309169654192,121.31096232117925,2257.2401539331254,2025-04-12 05:08:30+00:00
24.41122582875228,121.31109293973415,2248.3282589786027,2025-04-12 05:09:06+00:00
24.41121271838794,121.31109193861207,2247.8773506604593,2025-04-12 05:09:08+00:00
24.411128817176866,121.31097822645665,2242.2116039297357,2025-04-12 05:09:24+00:00
24.41111711831357,121.31105353788331,2241.592440347629,2025-04-12 05:09:40+00:00
24.41097533427834,121.31112624633847,2227.2716825486245,2025-04-12 05:11:03+00:00
24.410907742089858,121.3110512504604,2224.748541960126,2025-04-12 05:11:19+00:00
24.410882949893082,121.31112998878395,2222.8934826053555,2025-04-12 05:11:37+00:00
24.410802467853003,121.31106976702739,2217.503082715273,2025-04-12 05:11:53+00:00
24.41069638584643,121.31112649649712,2212.5842918400103,2025-04-12 05:12:29+00:00
24.410695790498746,121.31119903487168,2212.518460783666,2025-04-12 05:12:47+00:00
24.410604857664396,121.3111533744066,2199.7394524577176,2025-04-12 05:13:12+00:00
24.41058201599848,121.31123415560378,2199.13784710973,2025-04-12 05:13:28+00:00
24.41050199201328,121.31123674468441,2197.1051835245003,2025-04-12 05:13:46+00:00
24.41044688157554,121.31131916012875,2194.8798245073785,2025-04-12 05:14:18+00:00
24.410347579240547,121.31130185391672,2190.2030772015237,2025-04-12 05:14:36+00:00
24.41032251012613,121.3113840629316,2180.1860018729435,2025-04-12 05:14:58+00:00
24.410257014070712,121.31137573817819,2177.7222533614736,2025-04-12 05:15:13+00:00
24.410171032684662,121.311522489874,2174.453520752792,2025-04-12 05:15:34+00:00
24.41011263189343,121.31147442033894,2166.8364623205,2025-04-12 05:15:50+00:00
24.409997282352123,121.3115775364841,2166.64615453599,2025-04-12 05:16:19+00:00
24.409839621303707,121.31152999178488,2154.6717992487106,2025-04-12 05:17:07+00:00
24.40979229006779,121.31160341195438,2156.364934197241,2025-04-12 05:17:22+00:00
24.409731361179503,121.3115279110367,2148.12793088191,2025-04-12 05:17:39+00:00
24.409680521485104,121.31155625222344,2144.8102353986533,2025-04-12 05:17:58+00:00
24.40964028673272,121.31146506553777,2139.2966481490134,2025-04-12 05:18:16+00:00
24.409587007633586,121.31151312160543,2139.137402341832,2025-04-12 05:18:32+00:00
24.409540392924026,121.3114077535929,2132.919776613144,2025-04-12 05:18:53+00:00
24.40937164048852,121.31130563019656,2118.347509607876,2025-04-12 05:20:06+00:00
24.409521444708272,121.31111746095061,2107.9428795700146,2025-04-12 05:20:49+00:00
24.409552288063328,121.31082686205191,2095.9372129072726,2025-04-12 05:21:42+00:00
24.409525663422276,121.31086969433053,2093.880079704521,2025-04-12 05:22:16+00:00
24.409504443560376,121.31077317136312,2089.935132275909,2025-04-12 05:22:32+00:00
24.40950415692729,121.3107649427256,2089.4153754548047,2025-04-12 05:22:33+00:00
24.40949319275569,121.31072263494899,2088.1139214973905,2025-04-12 05:22:37+00:00
24.409483589134652,121.31082592069446,2093.434046002215,2025-04-12 05:24:21+00:00
24.409408987612853,121.31072229149997,2085.949477257359,2025-04-12 05:24:45+00:00
24.409356962095202,121.31087081362197,2077.905583504506,2025-04-12 05:25:18+00:00
24.409302708873245,121.31086167248284,2079.397562272281,2025-04-12 05:25:34+00:00
24.409237788140622,121.31058325286656,2066.5539148193875,2025-04-12 05:26:09+00:00
24.409236872677315,121.31069609011946,2064.4058882921404,2025-04-12 05:26:25+00:00
24.409143606998583,121.31077411899255,2064.23611835561,2025-04-12 05:26:43+00:00
24.4090899347229,121.31053205376591,2054.6046085497774,2025-04-12 05:27:19+00:00
24.409012021829668,121.31062536460168,2053.4256669387996,2025-04-12 05:27:37+00:00
24.40896654608931,121.31054004147566,2047.7532043218052,2025-04-12 05:27:54+00:00
24.4088251756776,121.31056299365322,2046.5623165666332,2025-04-12 05:28:27+00:00
24.408823154086047,121.31042705832319,2042.7365720451855,2025-04-12 05:28:43+00:00
24.408800168564966,121.31048986556168,2042.8207062325569,2025-04-12 05:28:59+00:00
24.408613751239944,121.31044486144789,2032.4532088575481,2025-04-12 05:29:36+00:00
24.4086100108741,121.31045122446238,2032.3832034390787,2025-04-12 05:29:37+00:00
24.40851908985552,121.31033250242025,2027.3556312920418,2025-04-12 05:29:52+00:00
24.408135953338185,121.31043349065054,2011.4946819093534,2025-04-12 05:30:54+00:00
24.40812275330921,121.31022504640806,2000.6822846452353,2025-04-12 05:31:14+00:00
24.407841325513104,121.30992385936592,1991.8123759095758,2025-04-12 05:32:05+00:00
24.407834689108586,121.30991254208368,1991.596884083508,2025-04-12 05:32:06+00:00
24.40776138021427,121.30965899589512,1973.3479139017807,2025-04-12 05:32:40+00:00
24.407665219215964,121.30956057996424,1976.6734111650019,2025-04-12 05:32:49+00:00
24.407583773994634,121.30955771315807,1996.7638681277233,2025-04-12 05:33:07+00:00
24.407652677727388,121.30973764070015,1981.7917394732856,2025-04-12 05:33:23+00:00
24.407576070800264,121.30978979655922,1972.5809741016524,2025-04-12 05:34:32+00:00
24.40739352462014,121.30969940769887,1972.3854332446838,2025-04-12 05:35:47+00:00
24.407386675697733,121.30958842810264,1972.0592391763482,2025-04-12 05:36:10+00:00
24.407176412465006,121.30962016185862,1966.2375761339667,2025-04-12 05:36:59+00:00
24.406997752007268,121.30945250874689,1969.4884273595853,2025-04-12 05:37:26+00:00
24.406993151579364,121.30944663675213,1969.222636115059,2025-04-12 05:37:27+00:00
24.40702164257483,121.3093621337287,1974.4229174474078,2025-04-12 05:39:09+00:00
24.407125926967492,121.30940411656981,1974.8432962425636,2025-04-12 05:40:00+00:00
24.40694371428856,121.3093341699481,1976.4246414422255,2025-04-12 05:41:16+00:00
24.406811574083548,121.30914397397133,1977.0821809074691,2025-04-12 05:41:50+00:00
24.406243496029678,121.30887801598261,1975.9351953253595,2025-04-12 05:44:32+00:00
24.40623391770732,121.30886992258567,1976.0882639385125,2025-04-12 05:44:33+00:00
24.405966502791298,121.3087396027986,1972.6239183609123,2025-04-12 05:44:57+00:00
24.405794123962682,121.30873908311771,1967.0057264864665,2025-04-12 05:45:13+00:00
24.40564398525199,121.30883508116183,1962.5082430831503,2025-04-12 05:45:28+00:00
24.405460777264086,121.30836084982484,1968.2335959202856,2025-04-12 05:46:32+00:00
24.405459142954633,121.30834737229979,1967.990808049942,2025-04-12 05:46:33+00:00
24.405418328104584,121.3080730439991,1973.76672856377,2025-04-12 05:47:05+00:00
24.405176930522867,121.30770462723395,1985.3186553764006,2025-04-12 05:49:03+00:00
24.4052485061959,121.30764958253613,1983.2950398655687,2025-04-12 05:49:18+00:00
24.40494865381456,121.30752930589071,1980.4870753415541,2025-04-12 05:51:14+00:00
24.404937041046058,121.3075243528905,1980.5243010283134,2025-04-12 05:51:15+00:00
24.404529441189542,121.30737458045985,1973.4808121520423,2025-04-12 05:51:52+00:00
24.403833411821402,121.30727437204615,1964.5464140321506,2025-04-12 05:52:47+00:00
24.403820136465175,121.30727254176055,1964.432045265686,2025-04-12 05:52:48+00:00
24.40283395529241,121.30715529825324,1956.6305734821294,2025-04-12 05:54:06+00:00
24.402817746857085,121.30715273362894,1956.4500772834115,2025-04-12 05:54:07+00:00
24.40215397393754,121.30692026738166,1952.8566566384725,2025-04-12 05:56:14+00:00
24.40193480833067,121.30693701504482,1949.346711408258,2025-04-12 05:56:31+00:00
24.401924769404157,121.30693907812947,1949.0765306845362,2025-04-12 05:56:32+00:00
24.401593704024528,121.30700305660181,1946.3731434849867,2025-04-12 05:57:03+00:00
24.401305000601976,121.30698017319227,1940.3133312217428,2025-04-12 05:57:26+00:00
24.401029580827778,121.3071098833932,1938.6088941179269,2025-04-12 05:57:49+00:00
24.401018846933777,121.30711465067237,1937.4884002858423,2025-04-12 05:57:50+00:00
24.400186682077347,121.30749929743895,1920.3102353569814,2025-04-12 05:59:08+00:00
24.400175748642543,121.30750570091298,1919.8378328822216,2025-04-12 05:59:09+00:00
24.39981959936732,121.30775787523993,1912.31295487743,2025-04-12 05:59:40+00:00
24.399276382018765,121.30829724880769,1916.578211875048,2025-04-12 06:00:34+00:00
24.399263198719822,121.3083069802688,1916.5307149067057,2025-04-12 06:00:35+00:00
24.39909831805653,121.30834733101092,1914.52706242542,2025-04-12 06:00:50+00:00
24.398383060283436,121.30801508074039,1908.1004209791906,2025-04-12 06:01:53+00:00
24.39837126610959,121.30801028764212,1907.9172419689703,2025-04-12 06:01:55+00:00
24.397794726381907,121.30778661034525,1895.2996107726817,2025-04-12 06:03:10+00:00
24.397454461448618,121.30799600499037,1900.8918590122496,2025-04-12 06:03:59+00:00
24.397445496343455,121.30799762994023,1901.22107192196,2025-04-12 06:04:00+00:00
24.397105887963114,121.30796330776674,1902.23665447069,2025-04-12 06:04:32+00:00
24.39695586559237,121.3075548628134,1903.3516682741001,2025-04-12 06:05:22+00:00
24.396969101390237,121.3073362590561,1905.0008698526049,2025-04-12 06:05:38+00:00
24.39729942746969,121.30699191873771,1912.6597905332696,2025-04-12 06:06:48+00:00
24.39741503355308,121.30701798591063,1913.680144037399,2025-04-12 06:07:03+00:00
24.397543274424034,121.30710274301752,1910.4383333083554,2025-04-12 06:10:02+00:00
24.396669240915617,121.30644535461121,1909.7982518695771,2025-04-12 06:11:00+00:00
24.396623738181592,121.30640761613341,1910.7413631229979,2025-04-12 06:11:01+00:00
24.39617306566306,121.30622914826779,1915.5912871216724,2025-04-12 06:11:08+00:00
24.39564399345099,121.3062472937722,1915.4034819319643,2025-04-12 06:11:14+00:00
24.39552888096122,121.30627941343887,1914.8469157503578,2025-04-12 06:11:15+00:00
24.39443624176689,121.30660103392967,1910.6434379825118,2025-04-12 06:11:23+00:00
24.394283581724277,121.30664113495479,1908.1930975841726,2025-04-12 06:11:24+00:00
24.39371977044248,121.3067020307099,1898.7059134987476,2025-04-12 06:11:28+00:00
24.393101756313822,121.30666790134573,1890.30714526864,2025-04-12 06:11:32+00:00
24.392938880739653,121.30664105996338,1888.6447072929561,2025-04-12 06:11:33+00:00
24.392029814393066,121.3065663785768,1884.0781674106956,2025-04-12 06:11:40+00:00
24.391925341233446,121.30656102765413,1883.6267928222314,2025-04-12 06:11:41+00:00
24.39096788894389,121.30658765719018,1878.078657141799,2025-04-12 06:11:50+00:00
24.39081941696484,121.3065963257581,1877.264974144582,2025-04-12 06:11:51+00:00
24.389737169830465,121.3066445302941,1872.116773540421,2025-04-12 06:12:00+00:00
24.389630428144056,121.30665253791585,1871.0900070743528,2025-04-12 06:12:01+00:00
24.389248897940256,121.30674406011624,1867.258691827201,2025-04-12 06:12:05+00:00
24.38869028413174,121.30708803445826,1858.5991687616672,2025-04-12 06:12:12+00:00
24.388580713360543,121.3071098044887,1856.6072294376181,2025-04-12 06:12:13+00:00
24.38740943829996,121.30700184699363,1848.2093853370957,2025-04-12 06:12:21+00:00
24.387236012099105,121.30697241333598,1848.2693647668848,2025-04-12 06:12:22+00:00
24.38650460513798,121.306984893004,1850.4510226463124,2025-04-12 06:12:28+00:00
24.38606818399004,121.30682448885308,1849.5983460655193,2025-04-12 06:12:34+00:00
24.3859633224585,121.30680153402764,1849.3143215457007,2025-04-12 06:12:36+00:00
24.38528254555711,121.30694090830306,1845.8370344158543,2025-04-12 06:12:45+00:00
24.384734056468943,121.30680542536366,1841.6596290378063,2025-04-12 06:12:51+00:00
24.38463081091421,121.30679931199961,1841.3961972301759,2025-04-12 06:12:52+00:00
24.383634566837294,121.30722853374759,1836.7988219989506,2025-04-12 06:13:01+00:00
24.383515883386846,121.30727978437142,1835.7882830192473,2025-04-12 06:13:02+00:00
24.382563732118385,121.30742457385274,1831.3426730406566,2025-04-12 06:13:10+00:00
24.382443662202725,121.30744137369027,1831.269014045617,2025-04-12 06:13:11+00:00
24.382144580539677,121.30749597622952,1831.5124826583433,2025-04-12 06:13:15+00:00
24.383543842273486,121.30710828481175,1848.4819027439398,2025-04-12 06:13:33+00:00
24.383035978539887,121.30670314397982,1857.3941146596865,2025-04-12 06:13:49+00:00
24.384016067686108,121.30596370369257,1870.1509380119026,2025-04-12 06:14:04+00:00
24.38418521672732,121.3059076329028,1871.4027789311772,2025-04-12 06:14:05+00:00
24.38462037319854,121.3057435615774,1874.5167412908936,2025-04-12 06:14:09+00:00
24.385094635088407,121.30536743071127,1883.384868663388,2025-04-12 06:14:16+00:00
24.385149342506764,121.30531155486945,1884.884694329803,2025-04-12 06:14:17+00:00
24.385880824871585,121.30458307179879,1893.020879221082,2025-04-12 06:14:29+00:00
24.385930901862903,121.30454063123695,1894.4603364093068,2025-04-12 06:14:30+00:00
24.385067411805352,121.305130504187,1907.9138664441728,2025-04-12 06:14:48+00:00
24.384995309697857,121.30519685171096,1908.2985841653751,2025-04-12 06:14:49+00:00
24.38473380357972,121.30541526255537,1907.4503001797302,2025-04-12 06:14:53+00:00
24.383373281879418,121.30555304369932,1896.584237957397,2025-04-12 06:15:06+00:00
24.383263258326817,121.30554409342554,1895.0302150875684,2025-04-12 06:15:07+00:00
24.38289515490608,121.30559482971901,1892.2948342259026,2025-04-12 06:15:11+00:00
24.38228802546946,121.30603521956002,1893.8082408433552,2025-04-12 06:15:17+00:00
24.382164082812736,121.3061870919308,1894.5805328071397,2025-04-12 06:15:19+00:00
24.38188248415885,121.30648367441832,1898.321218634113,2025-04-12 06:15:23+00:00
24.38032462561167,121.30631840656628,1923.219935908269,2025-04-12 06:15:39+00:00
24.380218768417524,121.30627485765179,1925.1037449237517,2025-04-12 06:15:40+00:00
24.380127055490068,121.30624944730431,1926.875990524207,2025-04-12 06:15:41+00:00
24.379341493073092,121.30656652853044,1919.548963323768,2025-04-12 06:16:02+00:00
24.37916414195428,121.30660908932627,1919.54068065832,2025-04-12 06:16:03+00:00
24.37825000762536,121.30686293291039,1915.1572427270394,2025-04-12 06:16:11+00:00
24.37814248434532,121.30687283428657,1914.5987665640241,2025-04-12 06:16:12+00:00
24.377943094194894,121.30686404515976,1913.3432202148267,2025-04-12 06:16:14+00:00
24.379001478710858,121.30651517153346,1918.8072087567623,2025-04-12 06:16:30+00:00
24.37919399403883,121.30643982138072,1920.687653665355,2025-04-12 06:16:31+00:00
24.38026026518704,121.30592811264424,1930.4057711347925,2025-04-12 06:16:39+00:00
24.380362100456722,121.30587761876355,1932.4557078562339,2025-04-12 06:16:40+00:00
24.380641596796377,121.30572739839332,1937.143216307062,2025-04-12 06:16:43+00:00
24.38060779973692,121.30501587142133,1947.5024938230918,2025-04-12 06:16:58+00:00
24.38051595987448,121.30492120573273,1947.7888416416952,2025-04-12 06:17:00+00:00
24.380567351996064,121.3049847439906,1960.1373292123487,2025-04-12 06:17:32+00:00
24.380544574387216,121.30491022290171,1958.914457301016,2025-04-12 06:17:48+00:00
24.380777938994324,121.30494565570513,1964.0943584420756,2025-04-12 06:18:20+00:00
24.38085554565092,121.30487971867659,1962.417892561392,2025-04-12 06:18:36+00:00
24.381010057374517,121.30503202301202,1965.4304366450324,2025-04-12 06:18:58+00:00
24.38088818313438,121.30495145566067,1966.3438375607261,2025-04-12 06:19:15+00:00
24.380872717619717,121.30493836916567,1966.3549767722554,2025-04-12 06:19:16+00:00
24.38079953153323,121.30487250683817,1964.540534293167,2025-04-12 06:19:28+00:00
24.3808148521097,121.30492074625374,1963.4510090382967,2025-04-12 06:30:34+00:00
24.380949637280015,121.30480802703377,1966.140845803356,2025-04-12 06:33:12+00:00
24.38100658800229,121.30482762221666,1969.5852566125113,2025-04-12 06:33:28+00:00
24.38096889461428,121.30471834487555,1968.2296045999033,2025-04-12 06:33:44+00:00
24.38082723011784,121.304678853638,1969.3981714979845,2025-04-12 06:34:21+00:00
24.380984924000618,121.3047020195487,1969.14414680473,2025-04-12 06:34:44+00:00
24.38096378919631,121.30474758999304,1973.54536056611,2025-04-12 06:40:30+00:00
24.380980972790947,121.30468953629827,1969.4764335568918,2025-04-12 06:47:37+00:00
