lat,lon,ele,time
24.424536281959774,121.30503730086086,3009.8890972756853,2023-11-25 07:46:07+00:00
24.424579207364264,121.30494044176214,3008.5286243866353,2023-11-25 07:46:08+00:00
24.42478721682507,121.304575661683,2915.6532696139243,2023-11-25 07:46:16+00:00
24.420102634899898,121.30545790023935,2754.1054870935022,2023-11-25 08:07:40+00:00
24.42011125308026,121.30548299159277,2747.559108707366,2023-11-25 08:07:41+00:00
24.420148040995606,121.3055414780267,2724.146267523679,2023-11-25 08:07:47+00:00
24.418069546244105,121.3069961324282,2700.3255437381977,2023-11-25 08:15:34+00:00
24.418066951700673,121.30700401150415,2700.3599053692947,2023-11-25 08:15:36+00:00
24.41720120161672,121.30716244762729,2643.4693329902475,2023-11-25 08:22:45+00:00
24.417144746321767,121.30699680094628,2646.795637842171,2023-11-25 08:27:14+00:00
24.417145523373716,121.30699730309982,2646.6513978604657,2023-11-25 08:27:15+00:00
24.41716180396781,121.30705678411819,2638.721067680364,2023-11-25 08:35:40+00:00
24.416851097976224,121.3069779883275,2636.186631028738,2023-11-25 08:38:47+00:00
24.416827207635695,121.30709869188003,2629.4384759283766,2023-11-25 08:39:09+00:00
24.41626632565486,121.30724637045628,2612.177262029734,2023-11-25 08:40:42+00:00
24.41625826974247,121.3072433110152,2612.3586216198364,2023-11-25 08:40:43+00:00
24.416065060828263,121.30724647987786,2604.2162546577033,2023-11-25 08:41:14+00:00
24.415940216387074,121.30745491789959,2587.4433218674985,2023-11-25 08:42:06+00:00
24.415491371754523,121.30778586688768,2571.4088031857204,2023-11-25 08:43:45+00:00
24.415484627943677,121.3077867337203,2571.4930736905862,2023-11-25 08:43:46+00:00
24.415011086793413,121.30822045403706,2540.9290672164757,2023-11-25 08:46:06+00:00
24.414827006221376,121.3082338198752,2535.0411718401765,2023-11-25 08:46:56+00:00
24.41476224564737,121.30838412938228,2529.8710745309318,2023-11-25 08:47:25+00:00
24.41475922834848,121.30839149954491,2529.6031727147165,2023-11-25 08:47:26+00:00
24.414754057290796,121.30845225963262,2527.802511961871,2023-11-25 08:47:32+00:00
24.414694868536998,121.3083150159157,2522.474385807614,2023-11-25 08:47:52+00:00
24.41456546277187,121.30852227328299,2508.710724570548,2023-11-25 08:48:44+00:00
24.414136282661367,121.30857174054518,2488.5006365483064,2023-11-25 08:51:02+00:00
24.414072414923712,121.30874824284295,2473.8847022953605,2023-11-25 08:52:01+00:00
24.41390030089832,121.3087110139903,2469.2733455891575,2023-11-25 08:53:23+00:00
24.413896820941403,121.30870825582885,2469.3670978388723,2023-11-25 08:53:24+00:00
24.413877701032096,121.30886599343695,2463.589602942886,2023-11-25 08:54:38+00:00
24.413695157770622,121.30888150723803,2441.460431279732,2023-11-25 08:57:06+00:00
24.413570901763237,121.30918726397285,2419.32608236387,2023-11-25 08:59:08+00:00
24.413659436899703,121.30899015231888,2418.558014955414,2023-11-25 08:59:35+00:00
24.413516663743426,121.30891920780836,2419.1194747767713,2023-11-25 08:59:45+00:00
24.413574863110565,121.3090045903641,2409.0805358767966,2023-11-25 09:00:21+00:00
24.413488820596676,121.3091725204384,2412.3799655769867,2023-11-25 09:00:46+00:00
24.41335201213314,121.30918980064396,2405.351667549215,2023-11-25 09:01:12+00:00
24.413411086500084,121.30920975156324,2405.5348577341647,2023-11-25 09:01:24+00:00
24.413390267419224,121.30909529371841,2402.822817090082,2023-11-25 09:01:40+00:00
24.413237026039162,121.30939011659925,2387.7684222104945,2023-11-25 09:02:19+00:00
24.413234363159255,121.3093894673672,2387.1586816259664,2023-11-25 09:02:20+00:00
24.412870584633378,121.309757214248,2365.7238172337843,2023-11-25 09:03:26+00:00
24.412790807188365,121.3096091840076,2362.6922242374594,2023-11-25 09:03:59+00:00
24.412675120914248,121.30993807477626,2345.843043804997,2023-11-25 09:04:56+00:00
24.412714134996875,121.30967566909592,2336.1849878614494,2023-11-25 09:05:26+00:00
24.412546836793837,121.3100432020682,2331.9101979274287,2023-11-25 09:06:23+00:00
24.412548621608103,121.31005918911005,2331.586416939746,2023-11-25 09:06:24+00:00
24.412500008719842,121.30996227853863,2326.868859138442,2023-11-25 09:06:46+00:00
24.412224801959002,121.31040794800386,2317.387561138522,2023-11-25 09:08:09+00:00
24.4120690866109,121.31028184938471,2311.800975425585,2023-11-25 09:08:39+00:00
24.41214267909994,121.31044059806358,2306.8343620827854,2023-11-25 09:08:57+00:00
24.41187615328515,121.31050510180849,2301.3883869128586,2023-11-25 09:09:33+00:00
24.411880190530532,121.31074097920835,2290.5438069693996,2023-11-25 09:10:11+00:00
24.41187817864422,121.31074832146187,2290.221124909876,2023-11-25 09:10:11+00:00
24.41163736781136,121.31071111893647,2284.1500778167647,2023-11-25 09:10:37+00:00
24.411812091468402,121.31079349604768,2279.5449050786124,2023-11-25 09:11:01+00:00
24.411579913420518,121.310926445035,2272.715959202926,2023-11-25 09:11:28+00:00
24.411501112105363,121.31093081680721,2271.580336076687,2023-11-25 09:11:32+00:00
24.411485895767363,121.31078573199292,2269.6307130447344,2023-11-25 09:11:40+00:00
24.411556667717512,121.31099682483077,2267.2522474042626,2023-11-25 09:12:02+00:00
24.41145375865164,121.31087795691207,2259.721927477282,2023-11-25 09:12:21+00:00
24.41122289638337,121.31101305719646,2246.5252357412655,2023-11-25 09:13:24+00:00
24.4110919304847,121.31104060300025,2237.2863211695385,2023-11-25 09:14:00+00:00
24.411121864376245,121.31092978920441,2238.7428241527723,2023-11-25 09:14:10+00:00
24.41099922149038,121.31097328367564,2231.822822979804,2023-11-25 09:14:33+00:00
24.410994415437305,121.31099782391303,2231.6465493133164,2023-11-25 09:14:34+00:00
24.41105860261794,121.31109272969664,2229.381621239884,2023-11-25 09:14:42+00:00
24.41098122646589,121.3110297895207,2228.0771062339213,2023-11-25 09:14:56+00:00
24.41086205353108,121.31113098348129,2220.4011839056866,2023-11-25 09:15:18+00:00
24.410921161599497,121.31119471087929,2219.918932256372,2023-11-25 09:15:30+00:00
24.41088550891099,121.31102286281482,2219.374659761576,2023-11-25 09:15:38+00:00
24.410862436035753,121.3111128427748,2213.3342029818,2023-11-25 09:16:02+00:00
24.41058732472704,121.31112710218866,2212.5389683003646,2023-11-25 09:16:19+00:00
24.41078284810012,121.31109678796751,2208.327420872818,2023-11-25 09:16:39+00:00
24.410712292531098,121.31118206907612,2207.224452362474,2023-11-25 09:16:47+00:00
24.410500984642844,121.31116731823437,2204.797220462002,2023-11-25 09:16:57+00:00
24.410770612350507,121.31106989998756,2201.5612446091063,2023-11-25 09:17:09+00:00
24.410562498174286,121.31123839535972,2198.22544103719,2023-11-25 09:17:30+00:00
24.410629391277567,121.31121005382184,2197.803861857652,2023-11-25 09:17:34+00:00
24.410489853987347,121.31114651798067,2196.980877822118,2023-11-25 09:17:42+00:00
24.41054771672847,121.3111277648692,2196.3135280053993,2023-11-25 09:17:52+00:00
24.410501338326913,121.31131492011968,2187.850391657279,2023-11-25 09:18:08+00:00
24.410389627324797,121.31115350645152,2184.9032781881274,2023-11-25 09:18:28+00:00
24.410443670159886,121.3111295009982,2183.9065701728455,2023-11-25 09:18:31+00:00
24.410475789845577,121.31131872278021,2176.379262588751,2023-11-25 09:18:49+00:00
24.41033245652048,121.31135557913458,2171.6964705316827,2023-11-25 09:19:06+00:00
24.410339548481954,121.31129356977704,2168.6511858669364,2023-11-25 09:19:16+00:00
24.410187168435396,121.31149282817427,2161.2839844365226,2023-11-25 09:20:14+00:00
24.41016895161456,121.31150291914912,2160.765535532534,2023-11-25 09:20:15+00:00
24.410192257732238,121.31158008582348,2161.2574949990894,2023-11-25 09:20:33+00:00
24.410175603383596,121.31141163783447,2159.749776567565,2023-11-25 09:20:42+00:00
24.409786073563687,121.31162440373917,2154.932569240272,2023-11-25 09:21:20+00:00
24.40986409494911,121.31164626366024,2152.322200469445,2023-11-25 09:21:30+00:00
24.409916067016415,121.31152446029903,2151.3220332556707,2023-11-25 09:21:36+00:00
24.409840400930015,121.31154902490186,2150.519404447717,2023-11-25 09:21:42+00:00
24.409803337263043,121.31174778770546,2147.597113246901,2023-11-25 09:22:10+00:00
24.40970529141389,121.31155378761251,2142.1142907355916,2023-11-25 09:22:26+00:00
24.409651781657008,121.31162217365691,2137.7506615759444,2023-11-25 09:22:47+00:00
24.40976159464621,121.31162065889811,2136.9176052146026,2023-11-25 09:23:01+00:00
24.409799724062776,121.31150201752683,2135.807953816551,2023-11-25 09:23:19+00:00
24.409538201067505,121.31161037763863,2133.9310751423172,2023-11-25 09:23:46+00:00
24.409684448025686,121.31165676035114,2132.6139874017426,2023-11-25 09:23:58+00:00
24.409675229532258,121.31142080198701,2128.8415618658664,2023-11-25 09:24:16+00:00
24.40954420716178,121.31150485644964,2127.7812252943327,2023-11-25 09:24:26+00:00
24.409571638392574,121.31162866237648,2126.527790168109,2023-11-25 09:24:36+00:00
24.40962120306008,121.31157733548524,2124.936004926163,2023-11-25 09:24:42+00:00
24.409478465857806,121.31141526598961,2119.418316325172,2023-11-25 09:25:07+00:00
24.409614426431677,121.31141429725501,2119.5187978459658,2023-11-25 09:25:35+00:00
24.40948422838599,121.31141401194063,2119.95396410973,2023-11-25 09:25:58+00:00
24.409609001624563,121.31149461735777,2116.6927612510312,2023-11-25 09:26:26+00:00
24.409490680951563,121.31147072119664,2113.406607709041,2023-11-25 09:26:37+00:00
24.4093872019816,121.3113564820061,2109.8006942251754,2023-11-25 09:26:47+00:00
24.409435521661173,121.31140085332694,2111.274153435553,2023-11-25 09:27:22+00:00
24.409320926239666,121.31138931608179,2107.81354090562,2023-11-25 09:27:54+00:00
24.40934978874173,121.31143602559739,2108.0011482572436,2023-11-25 09:28:16+00:00
24.40944221812793,121.31139276997578,2106.828703753043,2023-11-25 09:29:15+00:00
24.409261021625994,121.31124112915252,2104.2331300682145,2023-11-25 09:29:34+00:00
24.409239325597273,121.31123814241009,2104.140352544139,2023-11-25 09:29:35+00:00
24.409717888684305,121.31125406527335,2101.4645872491615,2023-11-25 09:29:56+00:00
24.409564849179883,121.31114380196736,2101.351853276042,2023-11-25 09:30:12+00:00
24.40933832857049,121.31116908005184,2098.713342947272,2023-11-25 09:30:26+00:00
24.40915868512372,121.3110060332324,2097.211911777679,2023-11-25 09:30:36+00:00
24.409559026506635,121.31088873031547,2100.096316832713,2023-11-25 09:31:07+00:00
24.409473387484088,121.31060996577014,2091.9305697831455,2023-11-25 09:31:19+00:00
24.409520382789328,121.3106470766619,2094.2994522691943,2023-11-25 09:31:25+00:00
24.409446852838744,121.31056697910667,2088.2583765974787,2023-11-25 09:31:31+00:00
24.409174905270113,121.3108887574326,2083.9335926537965,2023-11-25 09:31:57+00:00
24.409218196971548,121.31096948162639,2083.287494460281,2023-11-25 09:32:01+00:00
24.40922031147788,121.31081339592163,2080.8372230022974,2023-11-25 09:32:14+00:00
24.40937460138374,121.310949355609,2078.183307309976,2023-11-25 09:32:24+00:00
24.409319161598045,121.31089990178312,2078.430185912324,2023-11-25 09:32:30+00:00
24.409423164530303,121.31067789106729,2077.138334920744,2023-11-25 09:32:36+00:00
24.409325410775942,121.31060510169836,2074.8679252860925,2023-11-25 09:32:46+00:00
24.409259818714315,121.31099936636036,2071.0158114295355,2023-11-25 09:33:10+00:00
24.409364986865224,121.31089628640396,2071.8051687119823,2023-11-25 09:33:15+00:00
24.40927302736625,121.31073973075347,2069.070616245225,2023-11-25 09:33:22+00:00
24.409333847411954,121.3107320576409,2066.32779497925,2023-11-25 09:33:36+00:00
24.409166064777942,121.3109693414562,2063.6805846680422,2023-11-25 09:33:50+00:00
24.40941271185991,121.31084495221238,2058.502069420861,2023-11-25 09:34:10+00:00
24.409414626746635,121.3107470343277,2057.6545333108083,2023-11-25 09:34:14+00:00
24.409216740451456,121.31106834265326,2056.968872020886,2023-11-25 09:34:20+00:00
24.409140024539543,121.31078206096568,2055.151627628394,2023-11-25 09:34:34+00:00
24.409193065373508,121.31063867057537,2053.75645396902,2023-11-25 09:34:42+00:00
24.409113508125497,121.31069405323156,2053.0050037651627,2023-11-25 09:34:48+00:00
24.409091530137136,121.31060012452056,2055.3895635612466,2023-11-25 09:34:51+00:00
24.40916973302563,121.3105792680221,2054.0694868333885,2023-11-25 09:34:53+00:00
24.40905443713281,121.31060086436291,2049.19441351693,2023-11-25 09:35:11+00:00
24.409151902855612,121.3106729627987,2048.42319018174,2023-11-25 09:35:15+00:00
24.409040695282208,121.31096601974565,2044.2786227543768,2023-11-25 09:35:40+00:00
24.40910699159261,121.31053057517478,2041.0878503782446,2023-11-25 09:36:10+00:00
24.40895792880387,121.31051343877492,2032.199423146112,2023-11-25 09:36:44+00:00
24.408914740066997,121.31063219025165,2032.2408580371064,2023-11-25 09:37:04+00:00
24.408955868247084,121.31049780600604,2022.813307650288,2023-11-25 09:37:30+00:00
24.408679555801086,121.31045937589381,2015.842813498524,2023-11-25 09:38:12+00:00
24.408677717842306,121.31045345993624,2015.6761393799836,2023-11-25 09:38:13+00:00
24.408806274907548,121.31029609492091,2013.1972315452185,2023-11-25 09:38:32+00:00
24.40870471328464,121.31037988045033,2011.195863760175,2023-11-25 09:38:48+00:00
24.40852530478479,121.31030394726538,2009.1904575586068,2023-11-25 09:39:08+00:00
24.408436989308846,121.31041496614131,2009.5403129154786,2023-11-25 09:39:23+00:00
24.408432178025457,121.31016494687431,2004.0851117626105,2023-11-25 09:39:54+00:00
24.408232841763272,121.31026567687424,1998.4942877721433,2023-11-25 09:40:18+00:00
24.408285631574184,121.3103630958048,1999.5338306469187,2023-11-25 09:40:24+00:00
24.40852047864853,121.31030564698975,1998.1498960065733,2023-11-25 09:40:40+00:00
24.40831460624051,121.31022192680201,2002.092262656403,2023-11-25 09:41:04+00:00
24.40817147166339,121.31036476234016,1997.5432016202756,2023-11-25 09:41:20+00:00
24.408039868792923,121.31037263381445,1993.3448635045556,2023-11-25 09:41:45+00:00
24.408128562715742,121.31015962397873,1985.6929781236413,2023-11-25 09:42:13+00:00
24.407865172401614,121.30999047265054,1984.0515141793412,2023-11-25 09:43:35+00:00
24.407859058661302,121.30998065790858,1983.9696839594537,2023-11-25 09:43:36+00:00
24.407732162158453,121.30992632242628,1978.6562543014122,2023-11-25 09:43:59+00:00
24.407835950589547,121.30974342969864,1971.5224737644903,2023-11-25 09:44:19+00:00
24.40759999450213,121.3094512759163,1957.6703519566224,2023-11-25 09:45:14+00:00
24.40749405960382,121.30973856548388,1941.1574214926384,2023-11-25 09:46:04+00:00
24.407554867996552,121.30968327631213,1939.248086314308,2023-11-25 09:46:19+00:00
24.407386512182924,121.30966490016917,1937.6505200754152,2023-11-25 09:46:41+00:00
24.407280761517526,121.30938570864825,1932.6843028353278,2023-11-25 09:47:32+00:00
24.407200826459846,121.3095215442709,1929.219688287781,2023-11-25 09:47:44+00:00
24.40700976131308,121.30957338618614,1930.5129268595467,2023-11-25 09:48:08+00:00
24.406995991714645,121.30957618001915,1930.822826284765,2023-11-25 09:48:09+00:00
24.406884741386968,121.30939192081107,1934.2440188457945,2023-11-25 09:48:28+00:00
24.406998602516428,121.30927456809847,1934.9089141487354,2023-11-25 09:48:54+00:00
24.407177427623022,121.30929578545445,1936.887176912286,2023-11-25 09:49:04+00:00
24.407183637600937,121.30935352247216,1939.8166693460314,2023-11-25 09:49:10+00:00
24.407005774061993,121.309155552386,1941.3856444766886,2023-11-25 09:49:30+00:00
24.406861351886427,121.30918248147405,1947.461260273816,2023-11-25 09:50:02+00:00
24.406684765129963,121.30896920499902,1954.898741371133,2023-11-25 09:50:35+00:00
24.406363814310826,121.30884525605089,1954.4862596607802,2023-11-25 09:51:12+00:00
24.406359472365832,121.30883215464964,1954.203113959235,2023-11-25 09:51:13+00:00
24.405962855726482,121.3086490101635,1956.2185291730875,2023-11-25 09:52:02+00:00
24.40560245103693,121.30877276750714,1942.4037007920233,2023-11-25 09:52:49+00:00
24.405498903567086,121.30848578397054,1947.0598960276873,2023-11-25 09:53:07+00:00
24.405488439239715,121.3084755003716,1947.3941944016606,2023-11-25 09:53:08+00:00
24.405520852362212,121.30799068821452,1958.4988951743783,2023-11-25 09:53:54+00:00
24.40527722309785,121.30789362295207,1969.3753294318751,2023-11-25 09:54:17+00:00
24.40524942959895,121.30750217713538,1982.387148940079,2023-11-25 09:55:24+00:00
24.405237167707543,121.30749611312359,1982.1616191449812,2023-11-25 09:55:25+00:00
24.404614758828643,121.30742404092578,1969.6663622505175,2023-11-25 09:56:31+00:00
24.404540139843185,121.30731660998305,1966.9492926628293,2023-11-25 09:56:47+00:00
24.40425955190587,121.30726333115436,1963.5669773850198,2023-11-25 09:57:17+00:00
24.404256803297063,121.30724664432417,1963.1075410130418,2023-11-25 09:57:18+00:00
24.404217652766576,121.30718207373474,1961.1932573222105,2023-11-25 09:57:26+00:00
24.404012527941216,121.30725866718079,1961.322255258622,2023-11-25 09:57:38+00:00
24.40320553820638,121.30717456125367,1948.147199675256,2023-11-25 09:59:07+00:00
24.403196091791248,121.30717409445774,1948.0627366100466,2023-11-25 09:59:08+00:00
24.402446249882836,121.30706118241005,1938.1929221315445,2023-11-25 10:00:27+00:00
24.402203292344932,121.3069160748405,1940.0593584291514,2023-11-25 10:00:53+00:00
24.402197343459086,121.30690923366699,1940.124933577738,2023-11-25 10:00:54+00:00
24.402036654924576,121.30678692871712,1942.3396591467874,2023-11-25 10:01:14+00:00
24.401574720843985,121.30695114237132,1935.422039454692,2023-11-25 10:02:04+00:00
24.401251043583912,121.3068930569047,1927.47596931428,2023-11-25 10:02:34+00:00
24.401268057883215,121.30689297473721,1927.2262344237101,2023-11-25 10:02:34+00:00
24.400672216483475,121.30735502340684,1924.8646413377942,2023-11-25 10:03:38+00:00
24.40024337335148,121.30744945837229,1910.81468533249,2023-11-25 10:04:24+00:00
24.40023310741843,121.3074522940721,1910.6446357303444,2023-11-25 10:04:25+00:00
24.39958818421632,121.3078940572683,1916.5894910016782,2023-11-25 10:05:42+00:00
24.399258009691625,121.30824710261433,1912.1155984479167,2023-11-25 10:06:26+00:00
24.399255832259442,121.3082553674245,1911.9573622413134,2023-11-25 10:06:27+00:00
24.399082678257415,121.3083471144961,1907.5503326102926,2023-11-25 10:06:46+00:00
24.398678165622734,121.30810993130969,1906.2886213365487,2023-11-25 10:07:30+00:00
24.398353214187125,121.30809153070753,1900.1372858191955,2023-11-25 10:07:58+00:00
24.398340267206947,121.30808926779346,1899.657590464019,2023-11-25 10:07:59+00:00
24.39781702940871,121.30779061624447,1883.975040256895,2023-11-25 10:09:55+00:00
24.397683668104136,121.30781985876591,1890.028819487252,2023-11-25 10:10:10+00:00
24.39764159529135,121.3079627313578,1890.2338368784326,2023-11-25 10:10:22+00:00
24.397434401328134,121.3079796835981,1888.4840517892455,2023-11-25 10:10:40+00:00
24.397417701585013,121.30798215348884,1888.2993017310002,2023-11-25 10:10:41+00:00
24.397116179521703,121.30799599276958,1889.474927577688,2023-11-25 10:11:06+00:00
24.396999156152006,121.30790540092114,1890.2581947070082,2023-11-25 10:11:18+00:00
24.396960874671855,121.30784463651014,1890.2371484517857,2023-11-25 10:11:24+00:00
24.397110804313687,121.30783540355726,1889.228493344054,2023-11-25 10:11:40+00:00
24.39692637858208,121.30741534449514,1895.7738272078166,2023-11-25 10:12:14+00:00
24.397340944529844,121.30699452087478,1901.6472803519898,2023-11-25 10:13:02+00:00
24.39733789917759,121.30698301692728,1902.0185728916547,2023-11-25 10:13:03+00:00
24.397287079914253,121.30686029149575,1904.6128060040314,2023-11-25 10:13:14+00:00
24.39654704092363,121.30645067582016,1903.5607971876784,2023-11-25 10:14:26+00:00
24.39653324350734,121.30644597968873,1903.7161670401463,2023-11-25 10:14:27+00:00
24.39611205665585,121.30640938939847,1908.6594067678416,2023-11-25 10:15:09+00:00
24.39579127350249,121.30626388457449,1905.8051259888114,2023-11-25 10:15:43+00:00
24.395638221777663,121.30631851489454,1904.2353910391244,2023-11-25 10:15:57+00:00
24.395626593830485,121.3063219950926,1904.088586515237,2023-11-25 10:15:58+00:00
24.395373540386117,121.30640352594753,1900.3071347968535,2023-11-25 10:16:24+00:00
24.39544226280989,121.3065350959586,1899.8955705956398,2023-11-25 10:21:23+00:00
