lat,lon,ele,time
24.432869181519443,121.30382202978393,3299.5929391450404,2025-05-20 05:13:18+00:00
24.43289074803028,121.30424177129723,3303.4966406865947,2025-05-20 05:14:19+00:00
24.432642906027027,121.30448194688282,3302.023471951601,2025-05-20 05:15:11+00:00
24.432640452681714,121.30448888773016,3301.9865394194744,2025-05-20 05:15:12+00:00
24.432206004798914,121.30482907218052,3291.019242982207,2025-05-20 05:16:55+00:00
24.431811264771053,121.30489205350982,3275.937408156479,2025-05-20 05:19:38+00:00
24.431807586990626,121.30489475358549,3275.982248783672,2025-05-20 05:19:39+00:00
24.43089019607554,121.30491412412725,3256.180445708309,2025-05-20 05:29:38+00:00
24.430880902039235,121.3049179709751,3255.9617369260027,2025-05-20 05:29:39+00:00
24.430573941236442,121.30485437892787,3247.841166207213,2025-05-20 05:30:09+00:00
24.430456885228626,121.30461874304443,3242.3349192715873,2025-05-20 05:31:33+00:00
24.43016910545185,121.30429741664884,3239.2274279840344,2025-05-20 05:32:39+00:00
24.430161206066572,121.30429284483701,3238.8089061175046,2025-05-20 05:32:40+00:00
24.429315128885193,121.30411242577637,3218.6240208973322,2025-05-20 05:34:54+00:00
24.429179816938184,121.30418077921023,3213.570009996954,2025-05-20 05:35:43+00:00
24.429144871716765,121.30411453165108,3210.082857039441,2025-05-20 05:35:59+00:00
24.42913796609276,121.30406538646652,3207.2405107154436,2025-05-20 05:36:13+00:00
24.429039493317294,121.30412374125505,3202.2232613136252,2025-05-20 05:38:18+00:00
24.428993420487718,121.30405752139215,3195.7664162055958,2025-05-20 05:40:50+00:00
24.428915177909374,121.3041324144383,3196.71757272434,2025-05-20 05:41:26+00:00
24.42883878878709,121.30401105567442,3186.661096327192,2025-05-20 05:45:32+00:00
24.428759101872267,121.30412233414778,3183.7330175065454,2025-05-20 05:46:03+00:00
24.428705059529495,121.30405574751163,3176.597702561179,2025-05-20 05:47:00+00:00
24.428316533685535,121.30405574798813,3150.8489437098992,2025-05-20 05:49:45+00:00
24.428260885670948,121.30384504776345,3145.902511927105,2025-05-20 05:50:57+00:00
24.42823649890146,121.30384096620152,3144.11415929792,2025-05-20 05:51:06+00:00
24.428237226653128,121.30373617935416,3141.3583871743817,2025-05-20 05:51:33+00:00
24.42805420872481,121.30361932843955,3132.1020547048447,2025-05-20 05:53:02+00:00
24.42801458870531,121.30373673992244,3128.5245030736282,2025-05-20 05:53:36+00:00
24.427773684982828,121.30384462097791,3112.0019549628064,2025-05-20 05:55:07+00:00
24.42777011330371,121.30375966292117,3111.4893540820567,2025-05-20 05:55:32+00:00
24.42753592569785,121.30374754743657,3095.8087192353414,2025-05-20 05:57:15+00:00
24.427508610370822,121.30356986981963,3091.421927197176,2025-05-20 05:57:58+00:00
24.42737358099782,121.30353033136242,3080.492164829341,2025-05-20 05:59:00+00:00
24.427369423399956,121.30352801190824,3080.0227637241405,2025-05-20 05:59:01+00:00
24.427171768839283,121.30336033472275,3071.868227310046,2025-05-20 05:59:47+00:00
24.42671183427369,121.30332350810957,3045.5381335296006,2025-05-20 06:03:19+00:00
24.42671886613053,121.3035407291759,3039.591627014694,2025-05-20 06:04:22+00:00
24.42661644893039,121.30368538555575,3031.4302438809877,2025-05-20 06:05:42+00:00
24.42648493777466,121.30374138216675,3024.0577245506265,2025-05-20 06:06:28+00:00
24.42648006543705,121.30374612151155,3023.8297510933385,2025-05-20 06:06:29+00:00
24.426123956689057,121.30369126632117,3007.660810481527,2025-05-20 06:07:44+00:00
24.42561685547578,121.30407736595028,2989.5714561856676,2025-05-20 06:12:35+00:00
24.42561540948692,121.30407757272673,2989.540524982722,2025-05-20 06:12:36+00:00
24.42565172107036,121.3041564734885,2986.970472024422,2025-05-20 06:16:41+00:00
24.425553145119522,121.3041725408604,2979.2196676942112,2025-05-20 06:17:18+00:00
24.425488250915468,121.30431302925193,2968.9727399156695,2025-05-20 06:18:15+00:00
24.425291201800515,121.30437753923191,2955.910682099783,2025-05-20 06:19:46+00:00
24.425249374965688,121.3044475080465,2954.715611561681,2025-05-20 06:20:20+00:00
24.42515631229248,121.3044319163557,2950.262662965953,2025-05-20 06:21:06+00:00
24.42510695206391,121.30451761574558,2947.7076219276405,2025-05-20 06:21:34+00:00
24.42499472458257,121.30442677859133,2936.123929902063,2025-05-20 06:22:17+00:00
24.424751692923596,121.30440866381734,2928.6870097303854,2025-05-20 06:23:53+00:00
24.424743961352004,121.30441446503633,2928.731318111076,2025-05-20 06:23:54+00:00
24.42433524489221,121.3045443617489,2905.124638611163,2025-05-20 06:26:47+00:00
24.424235500568408,121.30482346876207,2892.9460417860673,2025-05-20 06:28:06+00:00
24.423927575600565,121.30485357157448,2881.880362518586,2025-05-20 06:29:21+00:00
24.42392184296621,121.3048512331959,2881.7609148637207,2025-05-20 06:29:22+00:00
24.42363650790451,121.3048559225391,2872.1645596529715,2025-05-20 06:30:21+00:00
24.423460751743598,121.30498230705871,2864.0062530080963,2025-05-20 06:31:15+00:00
24.42343706176269,121.30491838187089,2861.9554546779873,2025-05-20 06:31:49+00:00
24.423435202557336,121.3049607205809,2861.0790102392543,2025-05-20 06:32:08+00:00
24.423194361506884,121.30501385346929,2856.0555986771687,2025-05-20 06:34:28+00:00
24.423018140488768,121.3049453797056,2847.386802122998,2025-05-20 06:35:33+00:00
24.42301496263898,121.3049484119646,2847.02838926242,2025-05-20 06:35:34+00:00
24.422903980557606,121.3049726323459,2839.209476521826,2025-05-20 06:36:14+00:00
24.422826729451586,121.3048467730442,2835.5674852502975,2025-05-20 06:36:40+00:00
24.422673846237732,121.30480289518545,2826.7498274402556,2025-05-20 06:37:44+00:00
24.422638752882502,121.304846668594,2824.6350179358883,2025-05-20 06:37:59+00:00
24.422602953492035,121.30477784250083,2821.1009087836997,2025-05-20 06:38:23+00:00
24.42252697973791,121.30482642463397,2817.242208736645,2025-05-20 06:38:50+00:00
24.422493954550824,121.30471775580367,2811.4240892484863,2025-05-20 06:39:06+00:00
24.422467024105202,121.30477159510585,2811.790586623299,2025-05-20 06:39:22+00:00
24.422377634133337,121.304676322524,2807.5467430266954,2025-05-20 06:39:45+00:00
24.422371310385795,121.3053252525599,2799.7111443496033,2025-05-20 06:41:29+00:00
24.42228765302986,121.3053778270922,2795.2989117895463,2025-05-20 06:41:49+00:00
24.422167581069377,121.30529309847145,2789.405106294278,2025-05-20 06:42:17+00:00
24.422163123209586,121.3052869633867,2789.311871310924,2025-05-20 06:42:18+00:00
24.42181186977182,121.30524723523045,2774.250183763046,2025-05-20 06:43:37+00:00
24.421573891435557,121.30540793131904,2764.198848778595,2025-05-20 06:45:02+00:00
24.42119415550205,121.30544181419317,2751.701698420333,2025-05-20 06:46:52+00:00
24.42118960498221,121.30544136914584,2751.951301592788,2025-05-20 06:46:53+00:00
24.42115936315295,121.30536807593155,2743.7434798703607,2025-05-20 06:47:37+00:00
24.42107763957884,121.305479578092,2748.215883317619,2025-05-20 06:52:03+00:00
24.420942458867575,121.30534267731366,2739.925399497449,2025-05-20 06:52:26+00:00
24.42083265304957,121.30543521627833,2736.952615173922,2025-05-20 06:52:48+00:00
24.420572348496062,121.3053675979866,2734.3206357597714,2025-05-20 06:53:48+00:00
24.420277822208245,121.30548007645244,2730.408175330863,2025-05-20 06:54:46+00:00
24.42025084666425,121.3055136116351,2728.5778200165523,2025-05-20 06:54:55+00:00
24.41998913042263,121.30565812240116,2717.574454655238,2025-05-20 06:56:03+00:00
24.4197878742176,121.30636621125862,2711.0253058602375,2025-05-20 06:57:50+00:00
24.419743987261853,121.30643687876211,2710.7832737439917,2025-05-20 06:58:06+00:00
24.41949623950685,121.30658424524982,2710.8110674863933,2025-05-20 06:58:59+00:00
24.41897981368453,121.30671142945488,2699.986690128961,2025-05-20 07:00:22+00:00
24.41888526327742,121.30682351692063,2694.122714647694,2025-05-20 07:00:49+00:00
24.418884116512448,121.30683782259851,2693.7742734742233,2025-05-20 07:00:51+00:00
24.418834781013384,121.30693490013593,2691.820586981434,2025-05-20 07:01:11+00:00
24.41845420395073,121.30717562225936,2676.7543723506824,2025-05-20 07:02:23+00:00
24.41800456862851,121.30706548518832,2669.7784597978048,2025-05-20 07:04:49+00:00
24.41795540685215,121.30708547916174,2670.5712599253247,2025-05-20 07:05:04+00:00
24.417729416715726,121.30700294277715,2660.4944943423375,2025-05-20 07:05:54+00:00
24.417038509590707,121.30706777116282,2639.4786702106485,2025-05-20 07:07:54+00:00
24.41702512316753,121.30706671516835,2638.7737113484573,2025-05-20 07:07:56+00:00
24.4169009129675,121.30703300176361,2632.1787109817947,2025-05-20 07:08:17+00:00
24.41679346404854,121.30713036876267,2630.7390743074975,2025-05-20 07:08:42+00:00
24.41670098477755,121.30711858250723,2626.6190180454123,2025-05-20 07:09:05+00:00
