lat,lon,ele,time
24.398925447997634,121.3081713152478,1890.0079345703125,2023-05-28 20:03:29+00:00
24.39898015404375,121.30818422883638,1889.91552734375,2023-05-28 20:03:36+00:00
24.399036699456357,121.30819714141522,1895.9901123046875,2023-05-28 20:03:43+00:00
24.39910647279535,121.30819096775045,1889.5587158203125,2023-05-28 20:03:53+00:00
24.399159638431748,121.30816652320603,1899.64697265625,2023-05-28 20:04:00+00:00
24.399207746684244,121.30814352695495,1897.32177734375,2023-05-28 20:04:07+00:00
24.39925461458935,121.30812429607886,1883.5264892578125,2023-05-28 20:04:13+00:00
24.399301077403315,121.3081007266831,1899.615234375,2023-05-28 20:04:19+00:00
24.399345971652675,121.308069615228,1894.96484375,2023-05-28 20:04:25+00:00
24.39938991797007,121.3080368938803,1896.560791015625,2023-05-28 20:04:31+00:00
24.39943725877834,121.30799983974231,1897.202880859375,2023-05-28 20:04:37+00:00
24.399485866914837,121.30796303476295,1884.48291015625,2023-05-28 20:04:43+00:00
24.39953551865088,121.30792992858795,1899.631103515625,2023-05-28 20:04:50+00:00
24.399601205738946,121.3078935201948,1886.604736328125,2023-05-28 20:04:59+00:00
24.399659770344883,121.30786575036976,1898.8912353515625,2023-05-28 20:05:06+00:00
24.399702044661133,121.30782790752727,1895.2396240234375,2023-05-28 20:05:13+00:00
24.39973313742517,121.3077776730156,1893.1337890625,2023-05-28 20:05:19+00:00
24.39976423112376,121.30771682248594,1904.7861328125,2023-05-28 20:05:29+00:00
24.399795882483296,121.30766295093838,1903.3514404296875,2023-05-28 20:05:36+00:00
24.399828361363745,121.30761327946925,1897.5938720703125,2023-05-28 20:05:42+00:00
24.399867223552626,121.3075611065251,1906.342529296875,2023-05-28 20:05:48+00:00
24.399903478825273,121.30751781370766,1904.4110107421875,2023-05-28 20:05:54+00:00
24.39994181344743,121.30747776131948,1896.37060546875,2023-05-28 20:06:00+00:00
24.399979758539416,121.30744539663209,1909.9281005859375,2023-05-28 20:06:06+00:00
24.400026855175337,121.30741343796645,1902.2020263671875,2023-05-28 20:06:12+00:00
24.400072156904265,121.30738481390331,1907.4681396484375,2023-05-28 20:06:18+00:00
24.40012315563868,121.30735799811147,1910.8634033203125,2023-05-28 20:06:24+00:00
24.40017876165755,121.30733290988077,1909.3704833984375,2023-05-28 20:06:29+00:00
24.400237314663297,121.30731309424812,1905.031982421875,2023-05-28 20:06:36+00:00
24.40029807709635,121.30729497197154,1916.2933349609375,2023-05-28 20:06:42+00:00
24.400359355812462,121.30727832449215,1911.06689453125,2023-05-28 20:06:48+00:00
24.40042453707335,121.30726220158644,1913.658935546875,2023-05-28 20:06:54+00:00
24.400488296930174,121.30724149327615,1915.970947265625,2023-05-28 20:06:59+00:00
24.400588895168408,121.30720493574132,1917.7200927734375,2023-05-28 20:07:18+00:00
24.400639939578564,121.30717411606524,1911.67724609375,2023-05-28 20:07:26+00:00
24.400684793016897,121.30713742978318,1917.95263671875,2023-05-28 20:07:35+00:00
24.400716597206234,121.3071253023967,1923.2451171875,2023-05-28 20:08:02+00:00
24.400742059585088,121.30711279929781,1913.2625732421875,2023-05-28 20:08:07+00:00
24.40077640406439,121.30709262367236,1906.59619140625,2023-05-28 20:08:11+00:00
24.40081801359776,121.30706560157934,1902.9022216796875,2023-05-28 20:08:14+00:00
24.400866988451003,121.30703159389708,1917.133544921875,2023-05-28 20:08:18+00:00
24.400917873703996,121.3069953948053,1917.0992431640625,2023-05-28 20:08:23+00:00
24.400966432359052,121.30696207076092,1914.38818359375,2023-05-28 20:08:30+00:00
24.40102560060192,121.30692497569926,1905.2274169921875,2023-05-28 20:08:38+00:00
24.4010862046142,121.30689677511857,1917.0806884765625,2023-05-28 20:08:46+00:00
24.401138540746857,121.30688255438365,1915.1439208984375,2023-05-28 20:08:53+00:00
24.401191880981205,121.30687614974632,1918.5999755859375,2023-05-28 20:08:58+00:00
24.401242900958255,121.30687348753861,1915.0408935546875,2023-05-28 20:09:02+00:00
24.40129902447248,121.30686705631618,1913.8465576171875,2023-05-28 20:09:09+00:00
24.40135981643311,121.3068543461019,1908.9451904296875,2023-05-28 20:09:15+00:00
24.401422747699225,121.30683397253387,1922.0693359375,2023-05-28 20:09:23+00:00
24.401473326562932,121.30681594427688,1923.010009765625,2023-05-28 20:09:28+00:00
24.401530340546657,121.30680095035233,1910.25830078125,2023-05-28 20:09:32+00:00
24.40158832804194,121.30678840102533,1920.2698974609375,2023-05-28 20:09:37+00:00
24.40165006484839,121.30677923210307,1917.4981689453125,2023-05-28 20:09:42+00:00
24.401718882629577,121.3067677082534,1919.2420654296875,2023-05-28 20:09:47+00:00
24.40178344221909,121.30675546810993,1924.899169921875,2023-05-28 20:09:52+00:00
24.401844259322136,121.30674636551205,1924.22802734375,2023-05-28 20:09:58+00:00
24.401908669579598,121.30674876591806,1925.3272705078125,2023-05-28 20:10:05+00:00
24.402012807560723,121.30678349725022,1925.6416015625,2023-05-28 20:10:29+00:00
24.40204330563643,121.30684236984034,1920.756103515625,2023-05-28 20:11:05+00:00
24.40208260182737,121.30685820358799,1919.654296875,2023-05-28 20:11:24+00:00
24.402126241683668,121.30686278155426,1931.6580810546875,2023-05-28 20:11:29+00:00
24.402169766860126,121.30686429715773,1923.961181640625,2023-05-28 20:11:33+00:00
24.402224197989106,121.3068673191716,1928.1280517578125,2023-05-28 20:11:39+00:00
24.402279710605782,121.30687162639443,1927.5018310546875,2023-05-28 20:11:45+00:00
24.402330234011103,121.30688204178739,1926.9786376953125,2023-05-28 20:11:51+00:00
24.40238561337058,121.30690305431168,1929.1981201171875,2023-05-28 20:11:57+00:00
24.402444029565594,121.30692616762849,1925.0841064453125,2023-05-28 20:12:03+00:00
24.4025047790034,121.30694300688755,1918.7796630859375,2023-05-28 20:12:09+00:00
24.402559144506537,121.30695562354111,1931.520751953125,2023-05-28 20:12:15+00:00
24.402621438088595,121.30696946053936,1926.431640625,2023-05-28 20:12:22+00:00
24.4026813653845,121.30698247652178,1928.1729736328125,2023-05-28 20:12:29+00:00
24.40273707145506,121.30699682746186,1925.76318359375,2023-05-28 20:12:36+00:00
24.402794935898694,121.30701107001123,1930.23388671875,2023-05-28 20:12:43+00:00
24.402858041150793,121.30702329919134,1927.49658203125,2023-05-28 20:12:51+00:00
24.402908120446202,121.30703301849223,1932.7176513671875,2023-05-28 20:12:58+00:00
24.40295750861203,121.30704697527726,1931.3040771484375,2023-05-28 20:13:04+00:00
24.403013240084658,121.30706490687587,1929.7451171875,2023-05-28 20:13:11+00:00
24.40307046613145,121.30707945799048,1938.1739501953125,2023-05-28 20:13:17+00:00
24.40313013384055,121.30709026623848,1937.5477294921875,2023-05-28 20:13:23+00:00
24.40318438868759,121.30709583675196,1932.9290771484375,2023-05-28 20:13:26+00:00
24.40323893243368,121.30709692314863,1927.2587890625,2023-05-28 20:13:31+00:00
24.40329083081601,121.30709714745521,1935.336181640625,2023-05-28 20:13:36+00:00
24.403348343604748,121.30709611902813,1930.83642578125,2023-05-28 20:13:43+00:00
24.40340897257141,121.3070953689878,1938.0418701171875,2023-05-28 20:13:50+00:00
24.40346351650857,121.3071007939705,1939.3841552734375,2023-05-28 20:13:56+00:00
24.403518671479077,121.30710967906676,1941.0513916015625,2023-05-28 20:14:01+00:00
24.403572735895704,121.30711889739986,1937.3310546875,2023-05-28 20:14:07+00:00
24.40362779849611,121.30712847003724,1930.1097412109375,2023-05-28 20:14:14+00:00
24.403688120244826,121.30713619668845,1939.389404296875,2023-05-28 20:14:21+00:00
24.40374926584369,121.30714184251615,1942.134765625,2023-05-28 20:14:28+00:00
24.40380679789753,121.30714532711617,1940.713134765625,2023-05-28 20:14:36+00:00
24.403860927306308,121.30714471481538,1938.83447265625,2023-05-28 20:14:42+00:00
24.403912830149736,121.30714945600792,1945.5828857421875,2023-05-28 20:14:50+00:00
24.40396598386269,121.3071604767155,1941.085693359375,2023-05-28 20:14:56+00:00
24.404022344919333,121.30717509802083,1940.713134765625,2023-05-28 20:15:02+00:00
24.404089473794517,121.30718787839302,1940.81884765625,2023-05-28 20:15:10+00:00
24.404145349019434,121.3071950110308,1936.184326171875,2023-05-28 20:15:16+00:00
24.404199314617724,121.3071941179747,1940.179443359375,2023-05-28 20:15:21+00:00
24.404258472211172,121.3071897386362,1935.457763671875,2023-05-28 20:15:28+00:00
24.40431800071726,121.30718937158356,1942.9908447265625,2023-05-28 20:15:34+00:00
24.404371790778622,121.30719753547062,1950.1751708984375,2023-05-28 20:15:39+00:00
24.40442349658848,121.30721220335532,1941.3499755859375,2023-05-28 20:15:43+00:00
24.404478290705512,121.30723362770563,1945.62255859375,2023-05-28 20:15:48+00:00
24.40453264107801,121.307260809949,1944.9752197265625,2023-05-28 20:15:54+00:00
24.404594372170408,121.30729334181892,1948.4285888671875,2023-05-28 20:16:00+00:00
24.404653221608037,121.30732036194944,1943.7835693359375,2023-05-28 20:16:07+00:00
24.40470756587861,121.30733924273278,1953.1002197265625,2023-05-28 20:16:12+00:00
24.404757102373832,121.30735305908607,1951.6654052734375,2023-05-28 20:16:18+00:00
24.40481184940421,121.30736239619769,1947.3004150390625,2023-05-28 20:16:26+00:00
24.40487197835814,121.3073689076308,1946.2962646484375,2023-05-28 20:16:33+00:00
24.40492902744259,121.30737166646368,1955.2747802734375,2023-05-28 20:16:38+00:00
24.404988546082564,121.3073740797588,1956.490234375,2023-05-28 20:16:45+00:00
24.40504960923761,121.30738080089988,1951.554443359375,2023-05-28 20:16:53+00:00
24.405090709117843,121.30741151171554,1957.4599609375,2023-05-28 20:16:59+00:00
24.405128689583055,121.30747744998939,1951.9903564453125,2023-05-28 20:17:16+00:00
24.40514787515418,121.30752500662548,1951.9903564453125,2023-05-28 20:17:22+00:00
24.405159627461412,121.30757158003809,1952.658935546875,2023-05-28 20:17:27+00:00
24.40517411763807,121.30761737984123,1943.5589599609375,2023-05-28 20:17:33+00:00
24.40519478595541,121.307667800051,1950.02197265625,2023-05-28 20:17:40+00:00
24.405224908132173,121.30772458967738,1944.798095703125,2023-05-28 20:17:51+00:00
24.4052667850024,121.30779431232355,1944.0107421875,2023-05-28 20:18:02+00:00
24.405303682070965,121.30784937779728,1949.9346923828125,2023-05-28 20:18:09+00:00
24.40532805135371,121.3079123170029,1950.7828369140625,2023-05-28 20:18:16+00:00
24.405340397949413,121.30797146529187,1961.544921875,2023-05-28 20:18:22+00:00
24.405345221276384,121.30803387324221,1960.31884765625,2023-05-28 20:18:32+00:00
24.405345949069893,121.30810257475898,1951.96923828125,2023-05-28 20:18:44+00:00
24.405353914534494,121.30816805201079,1953.2349853515625,2023-05-28 20:18:50+00:00
24.405366536940157,121.30822450295564,1952.2255859375,2023-05-28 20:18:56+00:00
24.405412109674856,121.3082978948805,1949.229248046875,2023-05-28 20:19:10+00:00
24.405479193732397,121.30834257378729,1951.7974853515625,2023-05-28 20:20:01+00:00
24.405515033469715,121.30835315909916,1948.2489013671875,2023-05-28 20:20:07+00:00
24.40555438133695,121.30837389544332,1950.8040771484375,2023-05-28 20:20:13+00:00
24.405593272964587,121.30840079171429,1958.2816162109375,2023-05-28 20:20:18+00:00
24.405631311977185,121.308433144991,1955.478271484375,2023-05-28 20:20:23+00:00
24.4056890345871,121.30848476306214,1956.1968994140625,2023-05-28 20:20:34+00:00
24.40572660971103,121.30852080756476,1958.323974609375,2023-05-28 20:20:41+00:00
24.405789403955147,121.30856904548635,1959.4945068359375,2023-05-28 20:21:04+00:00
24.405840382670622,121.30859276243562,1961.2119140625,2023-05-28 20:21:10+00:00
24.40588878186315,121.30861246804379,1955.2271728515625,2023-05-28 20:21:16+00:00
24.40594139732751,121.30863298802244,1959.9832763671875,2023-05-28 20:21:22+00:00
24.405996309103973,121.30864965951609,1960.662353515625,2023-05-28 20:21:28+00:00
24.406050523914093,121.30866015012204,1959.2354736328125,2023-05-28 20:21:35+00:00
24.40609996756461,121.30867021247562,1956.7042236328125,2023-05-28 20:21:41+00:00
24.406164310704266,121.30869080093487,1956.4691162109375,2023-05-28 20:21:49+00:00
24.40623884519834,121.3087072236516,1964.092041015625,2023-05-28 20:21:58+00:00
24.40630247585426,121.30872378199521,1960.1920166015625,2023-05-28 20:22:07+00:00
24.406360263512212,121.30874615715202,1967.6485595703125,2023-05-28 20:22:17+00:00
24.40640919289392,121.30876953103395,1962.2530517578125,2023-05-28 20:22:23+00:00
24.406443981313704,121.30881155087779,1960.65966796875,2023-05-28 20:22:30+00:00
24.406481213395676,121.30885871096797,1957.8404541015625,2023-05-28 20:22:36+00:00
24.406531905387638,121.30890209438397,1955.7239990234375,2023-05-28 20:22:48+00:00
24.406578482788856,121.30892394089477,1968.8798828125,2023-05-28 20:22:54+00:00
24.406628702134082,121.30894320970125,1959.43896484375,2023-05-28 20:23:00+00:00
24.406681419097204,121.30896677611852,1968.832275390625,2023-05-28 20:23:06+00:00
24.406732066480103,121.30899717103986,1966.4727783203125,2023-05-28 20:23:12+00:00
24.406787369616254,121.30904586896011,1959.3095703125,2023-05-28 20:23:24+00:00
24.40682254364245,121.30906923095394,1949.4168701171875,2023-05-28 20:23:37+00:00
24.406867222322504,121.30910080594893,1950.764404296875,2023-05-28 20:23:43+00:00
24.40691499604667,121.30914507490239,1960.873779296875,2023-05-28 20:23:53+00:00
24.40696638553838,121.309222359642,1952.6298828125,2023-05-28 20:24:11+00:00
24.40694742588758,121.3092732392378,1948.7166748046875,2023-05-28 20:24:55+00:00
24.40697462014622,121.30929755430245,1938.586181640625,2023-05-28 20:25:17+00:00
24.407001161004313,121.309309421244,1940.744873046875,2023-05-28 20:25:25+00:00
24.407035048673734,121.3093248994651,1946.66357421875,2023-05-28 20:25:32+00:00
24.407079177217202,121.30934962448065,1939.9443359375,2023-05-28 20:25:37+00:00
24.407133856695104,121.3093866908491,1941.4794921875,2023-05-28 20:25:47+00:00
24.40718141041137,121.30941785744737,1943.2999267578125,2023-05-28 20:26:00+00:00
24.407304990341792,121.30952076611057,1944.116455078125,2023-05-28 20:28:11+00:00
24.407338094494328,121.30951400757786,1943.4716796875,2023-05-28 20:28:32+00:00
24.407364604415786,121.30954691268688,1946.06640625,2023-05-28 20:28:47+00:00
24.40742127053314,121.30958241155585,1955.478271484375,2023-05-28 20:29:28+00:00
24.40745621833392,121.30961874124048,1955.14794921875,2023-05-28 20:29:43+00:00
24.407468526380057,121.30965889798783,1949.942626953125,2023-05-28 20:29:54+00:00
24.407509803876383,121.30966633385813,1961.4312744140625,2023-05-28 20:30:17+00:00
24.407528632202254,121.30962382734884,1962.493408203125,2023-05-28 20:30:45+00:00
24.407541096173937,121.30957730710773,1958.395263671875,2023-05-28 20:30:59+00:00
24.40758310693663,121.30956458228424,1972.1033935546875,2023-05-28 20:31:19+00:00
24.407625148668394,121.30957632204277,1972.515625,2023-05-28 20:31:32+00:00
24.40765468038961,121.30962327091406,1970.5391845703125,2023-05-28 20:31:50+00:00
24.407679876750358,121.30963965478439,1964.6363525390625,2023-05-28 20:31:55+00:00
24.40770349204755,121.3096513225515,1976.4552001953125,2023-05-28 20:31:59+00:00
24.407725182261032,121.30965615479887,1973.6253662109375,2023-05-28 20:32:03+00:00
24.407836607467207,121.30973204153084,1978.7540283203125,2023-05-28 20:32:48+00:00
24.40788132039883,121.30977461193706,1978.8148193359375,2023-05-28 20:33:04+00:00
24.407920025022747,121.30980578118252,1984.2578125,2023-05-28 20:33:15+00:00
24.407955847808356,121.30983276015412,1982.54833984375,2023-05-28 20:33:27+00:00
24.407978330954784,121.30987381494691,1987.5765380859375,2023-05-28 20:33:36+00:00
24.40800366976572,121.3099156745817,1987.1195068359375,2023-05-28 20:33:45+00:00
24.408033601883247,121.30996062323337,1989.616455078125,2023-05-28 20:33:53+00:00
24.40807766673674,121.31001639872987,1990.76318359375,2023-05-28 20:34:05+00:00
24.40809457548843,121.31007625940273,1989.000732421875,2023-05-28 20:34:15+00:00
24.408095202158616,121.31012704236214,1996.0582275390625,2023-05-28 20:34:25+00:00
24.40809195670138,121.31021304726083,1996.1533203125,2023-05-28 20:34:48+00:00
24.40812607273459,121.31023475065916,1992.697265625,2023-05-28 20:35:03+00:00
24.40816483896979,121.31022998618866,1988.21337890625,2023-05-28 20:35:19+00:00
24.408210853983178,121.31022346737349,2000.5765380859375,2023-05-28 20:35:31+00:00
24.408264192748145,121.31021927526014,1997.8681640625,2023-05-28 20:35:45+00:00
24.40830829565425,121.31020452751483,2004.14892578125,2023-05-28 20:35:55+00:00
24.408356487838546,121.31018660169259,2006.6590576171875,2023-05-28 20:36:06+00:00
24.408407496424783,121.31019163878159,2009.1217041015625,2023-05-28 20:36:20+00:00
24.40844367132564,121.3102014821919,2011.4891357421875,2023-05-28 20:36:31+00:00
24.408500830193464,121.31021344681432,2011.409912109375,2023-05-28 20:36:44+00:00
24.408551115991347,121.3102048199704,2014.49609375,2023-05-28 20:36:59+00:00
24.40860842389809,121.31020996710723,2019.651123046875,2023-05-28 20:37:17+00:00
24.40867706157875,121.31021467177936,2020.2138671875,2023-05-28 20:37:42+00:00
24.408737022012296,121.31021790913339,2017.521484375,2023-05-28 20:38:10+00:00
24.40879209658588,121.31025277813897,2014.8580322265625,2023-05-28 20:38:33+00:00
24.40883713720627,121.31028601137949,2015.5450439453125,2023-05-28 20:38:47+00:00
24.408885876533123,121.3103136977962,2020.0738525390625,2023-05-28 20:39:03+00:00
24.408934962089315,121.31033895587855,2019.9603271484375,2023-05-28 20:39:41+00:00
24.409003565983884,121.31037934487762,2023.123046875,2023-05-28 20:40:22+00:00
24.409053927207733,121.31040509561211,2032.6246337890625,2023-05-28 20:40:44+00:00
24.40909525977434,121.31041428027166,2027.7100830078125,2023-05-28 20:40:54+00:00
24.40913909882445,121.31043598220381,2032.75146484375,2023-05-28 20:41:03+00:00
24.409169718162193,121.31049319672799,2031.906005859375,2023-05-28 20:41:17+00:00
24.40917281419085,121.31054915560051,2033.17431640625,2023-05-28 20:41:23+00:00
24.409134092526788,121.31056215117106,2031.366943359375,2023-05-28 20:41:35+00:00
24.409141938614486,121.31059592741553,2029.755126953125,2023-05-28 20:41:47+00:00
24.4091764028451,121.31058747657742,2034.051513671875,2023-05-28 20:42:17+00:00
24.40919854414939,121.31055805615428,2038.0069580078125,2023-05-28 20:42:35+00:00
24.409245915836777,121.31056486437191,2039.267333984375,2023-05-28 20:43:06+00:00
24.40927850326464,121.31059151952336,2045.2706298828125,2023-05-28 20:43:17+00:00
24.409315141858023,121.31061361358627,2046.203369140625,2023-05-28 20:43:29+00:00
24.409337774250304,121.31064888081829,2049.191650390625,2023-05-28 20:43:38+00:00
24.409352992031423,121.31068916840256,2051.68603515625,2023-05-28 20:43:48+00:00
24.40936252064414,121.31073717637838,2047.8837890625,2023-05-28 20:43:55+00:00
24.409401312889255,121.31078461868742,2056.529296875,2023-05-28 20:44:17+00:00
24.409444019309902,121.3107838855152,2059.3408203125,2023-05-28 20:44:53+00:00
24.409469140807854,121.31080853940925,2058.658935546875,2023-05-28 20:44:59+00:00
24.409490089515046,121.3108461451731,2060.498046875,2023-05-28 20:45:12+00:00
24.409542341185134,121.31087429536845,2060.63818359375,2023-05-28 20:45:35+00:00
24.409578871471055,121.31086667781133,2061.111083984375,2023-05-28 20:45:43+00:00
24.409631793264158,121.31089486175578,2072.22705078125,2023-05-28 20:46:36+00:00
24.40966331305771,121.31092095635451,2074.401611328125,2023-05-28 20:46:54+00:00
24.40970425867235,121.31091962158767,2073.450439453125,2023-05-28 20:47:10+00:00
24.40973480320639,121.31089997912957,2078.735107421875,2023-05-28 20:47:25+00:00
24.409770156179757,121.31090961052644,2077.41650390625,2023-05-28 20:47:41+00:00
24.409807504750322,121.31093897548794,2079.762939453125,2023-05-28 20:48:10+00:00
24.409825364862876,121.31097696353667,2120.723388671875,2023-05-28 20:48:27+00:00
24.409833841910405,121.31102999767675,2112.92333984375,2023-05-28 20:48:47+00:00
24.40982950243035,121.31107869176246,2115.21435546875,2023-05-28 20:48:55+00:00
24.409812982470843,121.31116978786847,2130.42041015625,2023-05-28 20:49:32+00:00
24.409783391951752,121.31122061215183,2127.70703125,2023-05-28 20:49:41+00:00
24.40973787922132,121.31125741337031,2127.1943359375,2023-05-28 20:49:55+00:00
24.409700600383164,121.31128294605493,2126.8349609375,2023-05-28 20:50:01+00:00
24.409657022792306,121.31130330627049,2132.71923828125,2023-05-28 20:50:07+00:00
24.40961409768653,121.3113207247919,2134.101318359375,2023-05-28 20:50:11+00:00
24.40955068814505,121.31134542499665,2133.29541015625,2023-05-28 20:50:23+00:00
24.409481069741613,121.31134424420756,2134.33642578125,2023-05-28 20:50:32+00:00
24.40942316465398,121.31130874868654,2136.4873046875,2023-05-28 20:50:47+00:00
24.409371713575958,121.31127507863928,2135.266357421875,2023-05-28 20:50:56+00:00
24.40929690291666,121.31126910776655,2134.687744140625,2023-05-28 20:51:17+00:00
24.40929841311916,121.31130914367598,2134.172607421875,2023-05-28 20:51:42+00:00
24.409333841191046,121.31130744344644,2141.42041015625,2023-05-28 20:51:56+00:00
24.409370139350248,121.31132278414567,2133.0390625,2023-05-28 20:52:08+00:00
24.409417174337797,121.31134213635477,2142.337158203125,2023-05-28 20:52:23+00:00
24.409460468110407,121.31138754211689,2148.425048828125,2023-05-28 20:52:45+00:00
24.409517780133832,121.31142089218062,2156.338623046875,2023-05-28 20:53:15+00:00
24.409556405983643,121.31142724809867,2148.44091796875,2023-05-28 20:53:28+00:00
24.409552473020227,121.31145078476708,2151.400146484375,2023-05-28 20:53:51+00:00
24.40950939026589,121.3114993608476,2156.2646484375,2023-05-28 20:54:41+00:00
24.40953401112727,121.31153015579378,2152.00537109375,2023-05-28 20:55:09+00:00
24.40958160339216,121.31153840664558,2159.485595703125,2023-05-28 20:55:58+00:00
24.409613048782347,121.31150401911628,2166.30517578125,2023-05-28 20:56:23+00:00
24.409649194952365,121.31152300388396,2165.047607421875,2023-05-28 20:56:46+00:00
24.40969055554651,121.3115507965409,2169.333251953125,2023-05-28 20:57:03+00:00
24.40973439378506,121.31154832782846,2170.213134765625,2023-05-28 20:57:24+00:00
24.409763556865798,121.31158575433595,2164.978759765625,2023-05-28 20:57:51+00:00
24.409799378941575,121.31159957471971,2174.710205078125,2023-05-28 20:58:03+00:00
24.40983843837689,121.31158030593672,2176.0791015625,2023-05-28 20:58:15+00:00
24.409879285235334,121.31154421900797,2143.584228515625,2023-05-28 20:58:33+00:00
24.409953239800366,121.31152279309647,2147.930908203125,2023-05-28 20:59:16+00:00
24.41000726561528,121.31150486697881,2150.14501953125,2023-05-28 20:59:34+00:00
24.410035350638026,121.31153171138536,2144.74951171875,2023-05-28 21:00:01+00:00
24.41007029532149,121.31153000251862,2155.9052734375,2023-05-28 21:00:12+00:00
24.410107542393156,121.31149638890884,2156.27783203125,2023-05-28 21:00:19+00:00
24.410148652212047,121.31143416333165,2156.904052734375,2023-05-28 21:00:47+00:00
24.41018287125491,121.31138461899515,2151.297119140625,2023-05-28 21:01:13+00:00
24.410230186891066,121.31136375430577,2157.881591796875,2023-05-28 21:01:59+00:00
24.41028260613741,121.31136275140491,2156.21435546875,2023-05-28 21:02:31+00:00
24.410321717248475,121.31135443420183,2161.75537109375,2023-05-28 21:02:41+00:00
24.410368883212257,121.311329355239,2165.052734375,2023-05-28 21:02:53+00:00
24.410403939818757,121.31129071536438,2169.5791015625,2023-05-28 21:03:12+00:00
24.410465083517014,121.31127029238299,2176.02880859375,2023-05-28 21:03:54+00:00
24.410505757727744,121.31123767733975,2177.83349609375,2023-05-28 21:04:05+00:00
24.410527918941234,121.31118426397391,2180.272216796875,2023-05-28 21:04:23+00:00
24.410570557890804,121.31113607276725,2184.455078125,2023-05-28 21:04:44+00:00
24.410609477117077,121.3111045462577,2175.251953125,2023-05-28 21:04:55+00:00
24.410635441062446,121.31103112146866,2182.243408203125,2023-05-28 21:05:35+00:00
24.410671748877764,121.31099685298037,2182.198486328125,2023-05-28 21:05:47+00:00
24.410727621712965,121.31097184425487,2198.667724609375,2023-05-28 21:06:45+00:00
