lat,lon,ele,time
24.409218339828254,121.31044984826124,2067.9882616017376,2022-08-27 21:00:03+00:00
24.409136260390603,121.31060637690499,2066.8202580743073,2022-08-27 21:00:20+00:00
24.4092534558147,121.31075689234353,2081.267940324236,2022-08-27 21:00:48+00:00
24.409068971628688,121.31092456323435,2089.8161576756056,2022-08-27 21:01:11+00:00
24.409307973437222,121.31066472800768,2084.399793813065,2022-08-27 21:02:20+00:00
24.4093303797621,121.31081292607585,2091.909636984519,2022-08-27 21:02:41+00:00
24.409363474524948,121.31063242992016,2090.236362043826,2022-08-27 21:03:08+00:00
24.409372841299508,121.31080768222708,2106.2922748188994,2022-08-27 21:03:36+00:00
24.40927224893557,121.3109069184359,2104.2362806262336,2022-08-27 21:03:52+00:00
24.409455799318476,121.31068631524596,2103.103307780569,2022-08-27 21:04:28+00:00
24.409462896478278,121.31111308607609,2111.2170726318122,2022-08-27 21:05:31+00:00
24.409505408218,121.31106160531186,2109.9619902398636,2022-08-27 21:06:10+00:00
24.409370021065065,121.31102755886155,2106.9363708512333,2022-08-27 21:06:49+00:00
24.409387120740636,121.31108726917543,2104.0836098509153,2022-08-27 21:07:52+00:00
24.40947299268129,121.31100693025378,2102.8093508793622,2022-08-27 21:09:01+00:00
24.40940902001953,121.31112189925275,2110.6250508075364,2022-08-27 21:10:39+00:00
24.409518233010978,121.31105107674509,2112.999100282678,2022-08-27 21:10:57+00:00
24.409307633106796,121.31133641176382,2114.7466231076746,2022-08-27 21:11:49+00:00
24.40937212649132,121.31145524815453,2110.724432451766,2022-08-27 21:12:07+00:00
24.409382582558287,121.31128910530629,2122.9867886843044,2022-08-27 21:12:57+00:00
24.40946752171948,121.31133836252506,2121.221367743985,2022-08-27 21:13:22+00:00
24.409516550045502,121.31150067767996,2134.333516880036,2022-08-27 21:14:17+00:00
24.40960217402874,121.31147540788622,2133.6816529154175,2022-08-27 21:15:57+00:00
24.409581781378243,121.31160896940273,2139.434830744058,2022-08-27 21:16:12+00:00
24.40966885097562,121.31143024646616,2151.9990996616148,2022-08-27 21:16:37+00:00
24.409693129974613,121.3116322685541,2145.0777743356302,2022-08-27 21:16:57+00:00
24.409740716325796,121.31150024812911,2155.230460209166,2022-08-27 21:18:01+00:00
24.409834548508776,121.31159294980685,2152.516958693768,2022-08-27 21:18:15+00:00
24.40986250318481,121.31146956823804,2160.8306340483323,2022-08-27 21:18:44+00:00
24.40995191488584,121.31157582487056,2164.7858985261764,2022-08-27 21:19:05+00:00
24.410036678064632,121.31141443344127,2167.1024789089206,2022-08-27 21:19:37+00:00
24.410104821919905,121.31153025425658,2173.6673102956943,2022-08-27 21:19:59+00:00
24.410129050107216,121.3113236707144,2172.112419999063,2022-08-27 21:20:42+00:00
24.410297461028808,121.3113852082031,2175.6302925773725,2022-08-27 21:21:08+00:00
24.41024819963915,121.31119533153694,2184.0482559037177,2022-08-27 21:21:34+00:00
24.410351759918434,121.31133527915215,2185.2018608955364,2022-08-27 21:21:51+00:00
24.410393406540965,121.31115203471765,2190.906812766037,2022-08-27 21:22:39+00:00
24.410476505053214,121.31123910035238,2194.522004026257,2022-08-27 21:22:58+00:00
24.41052556808368,121.31113688576055,2196.528663760703,2022-08-27 21:23:43+00:00
24.41062844800997,121.31118636115934,2203.4357679345057,2022-08-27 21:24:23+00:00
24.41056657963895,121.31107592271792,2207.8802645260203,2022-08-27 21:24:47+00:00
24.41067084836695,121.31115076452117,2215.507533369056,2022-08-27 21:25:03+00:00
24.41067553115348,121.31100582153279,2221.6758669148053,2022-08-27 21:25:46+00:00
24.410823338540002,121.31115059142961,2221.934926427548,2022-08-27 21:26:07+00:00
24.410788392968914,121.31097992531735,2226.8509101408945,2022-08-27 21:26:30+00:00
24.410934562623563,121.31113688840567,2222.636053760937,2022-08-27 21:28:38+00:00
24.410920252486267,121.31095442525849,2233.714833139515,2022-08-27 21:30:36+00:00
24.41104244629068,121.31111253711636,2237.6451605335888,2022-08-27 21:31:18+00:00
24.410997694342466,121.31096562098635,2248.909419648137,2022-08-27 21:31:31+00:00
24.41112523225033,121.31095765435464,2235.523989002741,2022-08-27 21:32:00+00:00
24.411179952744344,121.31108009491668,2243.982508739933,2022-08-27 21:32:20+00:00
24.411210185737584,121.31103062077884,2250.3929880532637,2022-08-27 21:32:38+00:00
24.41123850390389,121.31090743761479,2256.4033991098404,2022-08-27 21:33:09+00:00
24.411320771019586,121.31100009106989,2260.197910467657,2022-08-27 21:33:31+00:00
24.411414273875458,121.31084562552958,2264.541991712136,2022-08-27 21:34:21+00:00
24.41149624035562,121.31095531033318,2269.5974898712802,2022-08-27 21:34:40+00:00
24.411537313274366,121.31077792521293,2278.3434751882014,2022-08-27 21:35:43+00:00
24.411662041230738,121.31089578090123,2278.712657114424,2022-08-27 21:36:12+00:00
24.411611597975984,121.31077591666111,2279.5251434816737,2022-08-27 21:36:47+00:00
24.41156934776935,121.31083101576243,2280.5136728211687,2022-08-27 21:37:02+00:00
24.41169388349786,121.31067219725145,2288.571230939505,2022-08-27 21:38:07+00:00
24.41180416028993,121.3107425165121,2288.4212534404487,2022-08-27 21:38:22+00:00
24.411782266251137,121.3105719897275,2300.1733387760673,2022-08-27 21:39:31+00:00
24.41189465364173,121.3106321520777,2301.52284748888,2022-08-27 21:39:51+00:00
24.411981926258466,121.31051884082329,2306.3113621557213,2022-08-27 21:42:44+00:00
24.412062753934556,121.31041764506277,2309.836471695521,2022-08-27 21:43:11+00:00
24.41201044464579,121.31030507549762,2313.818232603924,2022-08-27 21:43:43+00:00
24.412253583577915,121.31030731487604,2317.4444404604164,2022-08-27 21:44:34+00:00
24.41226137743794,121.31012601741384,2326.049245671623,2022-08-27 21:45:30+00:00
24.412349279140813,121.31020932599411,2327.4311978929254,2022-08-27 21:45:56+00:00
24.412393253193727,121.30996763123146,2335.0127063161617,2022-08-27 21:47:25+00:00
24.412475941096506,121.31008090758337,2339.6914495341516,2022-08-27 21:48:00+00:00
24.41254860964044,121.30986197759223,2351.9246465534147,2022-08-27 21:49:24+00:00
24.41264376272355,121.30991180057275,2359.1350399718326,2022-08-27 21:50:36+00:00
24.41261473093613,121.3098141989585,2364.644714471706,2022-08-27 21:51:26+00:00
24.412772504054335,121.30962612950353,2370.7319629919753,2022-08-27 21:52:46+00:00
24.412816445255302,121.30974743609657,2379.058474822405,2022-08-27 21:53:12+00:00
24.412989554242547,121.30957730953193,2381.9697905850458,2022-08-27 21:55:15+00:00
24.41328685964575,121.30915418882701,2413.123073491386,2022-08-27 21:58:54+00:00
24.4133648766956,121.309218512744,2416.7109586179267,2022-08-27 21:59:37+00:00
24.413443410470578,121.30899035008757,2428.2983019983926,2022-08-27 22:01:26+00:00
24.41349196296579,121.30911117380747,2429.090103221575,2022-08-27 22:01:46+00:00
24.413439597901316,121.30899354951403,2437.840639160306,2022-08-27 22:02:59+00:00
24.413570559103732,121.3090519239493,2434.4725287548154,2022-08-27 22:03:08+00:00
24.413527635032068,121.30894129673108,2438.4496508128827,2022-08-27 22:03:25+00:00
24.413641588032565,121.30897774629376,2447.985359103419,2022-08-27 22:04:24+00:00
24.413732935152176,121.30878053188702,2459.2739596221572,2022-08-27 22:06:59+00:00
24.41385896399229,121.30881087483678,2458.124598684699,2022-08-27 22:07:23+00:00
24.413811245308036,121.30868101958283,2461.3645661041214,2022-08-27 22:08:22+00:00
24.41403090058931,121.30875915310556,2477.521342679858,2022-08-27 22:09:50+00:00
24.414059476916837,121.30863452373153,2480.384935259181,2022-08-27 22:11:11+00:00
24.41406652394193,121.30857272968014,2484.9985364976314,2022-08-27 22:11:23+00:00
24.414366420575806,121.3085711730466,2499.3067354463215,2022-08-27 22:14:29+00:00
24.414635869823627,121.30832972999735,2520.5559007474258,2022-08-27 22:17:40+00:00
24.414701233558482,121.30842567773819,2527.666303973577,2022-08-27 22:18:24+00:00
24.414763939490907,121.30817281748158,2533.4290546408974,2022-08-27 22:19:37+00:00
24.414903861526824,121.30827715670677,2536.24072730501,2022-08-27 22:20:23+00:00
24.41527372366004,121.30796541309239,2557.178557938895,2022-08-27 22:26:00+00:00
24.41529108990818,121.30784301688416,2561.8039125646605,2022-08-27 22:26:54+00:00
24.415653490266177,121.30760669347396,2580.889750435597,2022-08-27 22:29:43+00:00
24.416017592543433,121.30723927295355,2598.8944082992152,2022-08-27 22:33:52+00:00
24.41632156574144,121.30724060111562,2609.2114874838217,2022-08-27 22:35:20+00:00
24.41644858681244,121.307116161753,2617.2433631603485,2022-08-27 22:36:20+00:00
24.418132144850087,121.3075282483299,2651.7746094962963,2022-08-27 22:59:15+00:00
24.418306366830567,121.30712682171156,2672.1538993213326,2022-08-27 22:59:37+00:00
24.420704685065633,121.30522072836662,2685.249297569571,2022-08-27 23:16:05+00:00
24.420690387025527,121.30529843868109,2733.73980119452,2022-08-27 23:16:13+00:00
24.42075598082001,121.30539770554414,2737.3109081175758,2022-08-27 23:17:18+00:00
24.420926332563834,121.30530717444404,2739.92657231598,2022-08-27 23:17:49+00:00
24.421075301249058,121.30541672600893,2742.9000611722427,2022-08-27 23:18:12+00:00
24.421105863780717,121.30530592980243,2745.49099467686,2022-08-27 23:19:29+00:00
24.4211766841514,121.30537842773896,2744.7179526982977,2022-08-27 23:24:45+00:00
24.42159205712489,121.3053409039234,2769.12523956449,2022-08-27 23:28:29+00:00
24.42175778505248,121.30514762548157,2779.1225386491624,2022-08-27 23:30:33+00:00
24.421829422787855,121.30525610500607,2772.282730342155,2022-08-27 23:33:02+00:00
24.42201412286331,121.30522262268511,2779.846016082571,2022-08-27 23:34:41+00:00
24.42230916856203,121.30541445700412,2797.3853935103325,2022-08-27 23:37:13+00:00
24.422322202182265,121.3047526412948,2807.7404036364223,2022-08-27 23:39:09+00:00
24.422339858581374,121.304635498452,2810.5389131497113,2022-08-27 23:39:24+00:00
24.422426403444618,121.30485330253929,2811.9742971873457,2022-08-27 23:40:07+00:00
24.42247921489604,121.30468013316204,2816.850108391923,2022-08-27 23:40:52+00:00
24.422487747403164,121.30486189374199,2823.247366392015,2022-08-27 23:41:21+00:00
24.42256962552992,121.30474738567833,2822.4868235259755,2022-08-27 23:41:39+00:00
24.422591420515495,121.30490125384674,2823.02455386172,2022-08-27 23:44:45+00:00
24.422691779426998,121.30474302837355,2829.6595942118415,2022-08-27 23:45:36+00:00
24.422697647586848,121.30493169471438,2837.6190566722544,2022-08-27 23:46:10+00:00
24.422796990122826,121.30482465351041,2838.8514751620264,2022-08-27 23:46:29+00:00
24.422739222702763,121.30480463483086,2845.6349146555417,2022-08-27 23:47:10+00:00
24.42284727980242,121.30478684863392,2838.7095646245784,2022-08-27 23:47:57+00:00
24.422880913407266,121.30494440268292,2837.3717673482897,2022-08-27 23:49:00+00:00
24.42320646376493,121.30496853906325,2856.420763054607,2022-08-27 23:52:00+00:00
24.42357070009595,121.30485702736955,2861.65878467384,2022-08-27 23:54:37+00:00
24.4241069618731,121.30486825018006,2884.950117548501,2022-08-28 00:05:35+00:00
24.424297987434894,121.30452588549285,2898.3387518955587,2022-08-28 00:07:57+00:00
24.424879781197102,121.30435774146717,2927.4349884327257,2022-08-28 00:15:33+00:00
24.42482075466038,121.30445579383156,2931.9550627351546,2022-08-28 00:18:14+00:00
24.424885636706477,121.3042174352807,2929.663209549002,2022-08-28 00:26:28+00:00
24.424829419809054,121.304411550113,2937.0917396015507,2022-08-28 00:26:42+00:00
24.425035488610323,121.30462584504237,2953.500733474009,2022-08-28 00:35:27+00:00
24.42507202372211,121.30449969292427,2942.1972021904426,2022-08-28 00:35:39+00:00
24.42543659669748,121.30424230102234,2951.2996400456177,2022-08-28 00:42:50+00:00
24.425441804197416,121.30430421634904,2974.725699954809,2022-08-28 00:44:14+00:00
24.425498753449943,121.30417052024981,2980.358125946191,2022-08-28 00:47:26+00:00
24.425502909339524,121.3042259454138,2977.238753860624,2022-08-28 00:47:32+00:00
24.426769782220983,121.3036993192862,2981.23332370782,2022-08-28 01:03:09+00:00
24.42662431089849,121.30367780587882,3029.2291142587787,2022-08-28 01:03:12+00:00
24.42662411370832,121.30360577266784,3034.5747977187857,2022-08-28 01:03:40+00:00
24.426264242170102,121.30414035855306,3085.722731803046,2022-08-28 01:05:24+00:00
24.426807530318385,121.3032758742877,3050.328853334838,2022-08-28 01:07:16+00:00
24.426681739300886,121.30330377269657,3055.3853454589844,2022-08-28 01:07:22+00:00
24.427668615658188,121.30367123118897,3053.9815549244504,2022-08-28 01:21:22+00:00
24.427503418053885,121.30360067826324,3101.534699531377,2022-08-28 01:21:31+00:00
24.42795307915784,121.3039265426599,3104.351644290185,2022-08-28 01:27:15+00:00
24.427748126923596,121.30370317038269,3118.9602957563475,2022-08-28 01:27:31+00:00
24.428222468797728,121.30365188166306,3181.633400155849,2022-08-28 01:33:30+00:00
24.42800864359902,121.3035587161104,3134.8298161654893,2022-08-28 01:33:40+00:00
24.42851124885374,121.3039842092046,3150.6131343703346,2022-08-28 01:45:47+00:00
24.42842630670919,121.30399486061306,3164.59530552011,2022-08-28 01:46:02+00:00
24.428945897509823,121.30406141280416,3190.864245495893,2022-08-28 02:05:24+00:00
24.42960206340803,121.30427010284232,3249.114175868982,2022-08-28 02:07:45+00:00
24.429613645202934,121.30419694829853,3230.4109793417156,2022-08-28 02:08:04+00:00
24.431284940452723,121.30483077862966,3239.87842396133,2022-08-28 02:19:27+00:00
24.431320072000506,121.30491765719843,3259.480583527592,2022-08-28 02:19:47+00:00
24.431190600763284,121.3047668295275,3274.913063794183,2022-08-28 02:21:01+00:00
24.431332820277664,121.30492384804121,3262.5181007277724,2022-08-28 02:21:14+00:00
24.431692294612212,121.30481930533504,3278.5853926068094,2022-08-28 02:23:58+00:00
24.43199135495626,121.30484537007274,3282.2713205989053,2022-08-28 02:26:55+00:00
24.432086951153938,121.30476743118312,3293.4846307863836,2022-08-28 02:28:48+00:00
24.432188216726335,121.3048255923279,3303.7064007053,2022-08-28 02:31:31+00:00
24.432701747878873,121.3048842643586,3319.7063894923776,2022-08-28 02:44:03+00:00
24.432581888000435,121.30479600336217,3330.085070484257,2022-08-28 02:56:18+00:00
24.43275029795059,121.304903446404,3328.115106172512,2022-08-28 03:09:52+00:00
24.43267320750694,121.30491645086678,3322.2618103027344,2022-08-28 03:09:58+00:00
24.432719640304242,121.30476425729503,3337.446595930477,2022-08-28 03:14:19+00:00
24.43273085196777,121.30489325441401,3323.561750816856,2022-08-28 03:14:34+00:00
24.432123654353795,121.30493229148922,3316.1552537296743,2022-08-28 03:27:05+00:00
24.432116966468612,121.30485933174957,3296.2788974067835,2022-08-28 03:27:26+00:00
24.42966131098623,121.30409059937757,3278.9839433406523,2022-08-28 03:35:25+00:00
24.426307363066645,121.30395043534256,3083.507038215029,2022-08-28 04:05:26+00:00
24.42227273993291,121.30555942352217,2843.4336585710266,2022-08-28 04:35:27+00:00
24.417199674350073,121.30726781415188,2766.027342789256,2022-08-28 05:05:27+00:00
24.412454636584794,121.31007273419488,2650.31621850408,2022-08-28 05:35:26+00:00
24.407180793899474,121.3122143209213,2323.7079452386342,2022-08-28 06:05:31+00:00
24.408347854710925,121.31009604230069,2122.344010276245,2022-08-28 06:19:39+00:00
24.403068890101824,121.30685088742615,1958.6566175918442,2022-08-28 06:47:19+00:00
24.402942972203,121.30718577707978,1964.326416721977,2022-08-28 06:47:32+00:00
24.401523901119614,121.30702524379709,1951.1373563382265,2022-08-28 06:50:27+00:00
24.39910090004386,121.30806825511416,1906.5364535485523,2022-08-28 06:58:14+00:00
24.39889299569522,121.3080407285255,1907.5165493065736,2022-08-28 06:58:16+00:00
24.398747542325093,121.30817798096635,1892.7417862480506,2022-08-28 06:58:31+00:00
24.397862432466436,121.30834031331057,1915.8648777689898,2022-08-28 07:00:16+00:00
24.397920631158257,121.30787087447837,1879.605762420322,2022-08-28 07:00:22+00:00
24.39772909158957,121.3077784639441,1877.1477920943871,2022-08-28 07:00:47+00:00
24.397263789084157,121.30723143201023,1902.6515266710358,2022-08-28 07:09:40+00:00
24.39724299371663,121.3073316865156,1903.3493430363696,2022-08-28 07:12:37+00:00
24.397304898754,121.3072554098256,1902.3794757405758,2022-08-28 07:15:15+00:00
24.39723356983484,121.30727229421447,1903.1327605207716,2022-08-28 07:30:20+00:00
