lat,lon,ele,time
24.404464393178497,121.30468951468484,2044.388613371934,2023-08-26 22:40:42+00:00
24.404129878179837,121.30543667704569,2031.2388752264014,2023-08-26 22:41:38+00:00
24.40411042672907,121.30544875518727,2031.4543236373372,2023-08-26 22:41:39+00:00
24.403851338008295,121.30600876997832,2023.507427068439,2023-08-26 22:42:19+00:00
24.40364522683647,121.30599033415157,2019.8276153450943,2023-08-26 22:42:31+00:00
24.40344644387355,121.30612447185874,2016.433434087785,2023-08-26 22:42:46+00:00
24.40344244680931,121.30613341071697,2016.4549543589155,2023-08-26 22:42:47+00:00
24.403345914293773,121.30628800242167,2015.3523211831234,2023-08-26 22:43:02+00:00
24.403040867833344,121.30601907001768,2007.7033433332722,2023-08-26 22:43:31+00:00
24.40289850229479,121.30621869244167,2003.5606784854372,2023-08-26 22:43:48+00:00
24.403245708286,121.30630492451814,2003.169410717397,2023-08-26 22:44:08+00:00
24.404031978380175,121.30689444091638,1996.0742101782482,2023-08-26 22:45:13+00:00
24.404043808008854,121.30689755451723,1995.7272393094815,2023-08-26 22:45:14+00:00
24.404325569009842,121.3068628429148,1996.4930015522107,2023-08-26 22:45:35+00:00
24.404947699625026,121.3070856627307,1995.982531415781,2023-08-26 22:46:17+00:00
24.404963773457375,121.30708971832172,1995.8945033895475,2023-08-26 22:46:18+00:00
24.40531596749586,121.3073479510591,1997.8821365375234,2023-08-26 22:46:48+00:00
24.405314413574757,121.30754348806495,1993.271373472046,2023-08-26 22:46:58+00:00
24.405158289767826,121.30766774111169,1983.6711639324928,2023-08-26 22:47:10+00:00
24.40524760998156,121.30792135818498,1976.775771331316,2023-08-26 22:47:39+00:00
24.40538921748795,121.30796053183758,1971.3270749008827,2023-08-26 22:47:55+00:00
24.405395306885254,121.30797055262005,1971.2945662425839,2023-08-26 22:47:56+00:00
24.405428830929996,121.30838799891379,1965.5324151889743,2023-08-26 22:48:28+00:00
24.405788062830585,121.30865234550652,1966.9891551320884,2023-08-26 22:49:05+00:00
24.406034848570805,121.30867217449435,1968.3097955842002,2023-08-26 22:49:23+00:00
24.406049563106848,121.30867691170003,1968.7019800230253,2023-08-26 22:49:24+00:00
24.40662047347819,121.30895947728871,1977.2667978530667,2023-08-26 22:50:19+00:00
24.406854171528394,121.30916984372591,1976.3089844783685,2023-08-26 22:50:44+00:00
24.4068612936027,121.30917389339871,1975.9594544992403,2023-08-26 22:50:45+00:00
24.407088483105092,121.30930155650915,1974.2556126320062,2023-08-26 22:51:11+00:00
24.40700012686586,121.30937192474974,1971.7101545606308,2023-08-26 22:51:25+00:00
24.406889704776344,121.3093139399209,1970.5008137285454,2023-08-26 22:51:37+00:00
24.40700236156752,121.30950390253466,1970.1881845854552,2023-08-26 22:52:13+00:00
24.407243483464622,121.30961517082919,1981.476707956445,2023-08-26 22:52:34+00:00
24.407338829037908,121.30947758831454,1985.702891387146,2023-08-26 22:52:50+00:00
24.40739875657075,121.30956580282947,1986.1323684231022,2023-08-26 22:52:54+00:00
24.40732628524037,121.30966798408969,1985.5030026298778,2023-08-26 22:53:03+00:00
24.40731853950818,121.30961081069027,1984.761752451696,2023-08-26 22:53:09+00:00
24.40751499689691,121.30963211164837,1987.0232839101418,2023-08-26 22:54:48+00:00
24.407555798644058,121.30949564094385,1988.173532177648,2023-08-26 22:55:05+00:00
24.407711092987963,121.30953701273891,1990.4929148020942,2023-08-26 22:55:22+00:00
24.407716288633665,121.3095439296261,1990.7646944483301,2023-08-26 22:55:23+00:00
24.40780291225353,121.30998569687827,1997.4472274260659,2023-08-26 22:56:30+00:00
24.40788013664949,121.30993112815239,1998.9357223964064,2023-08-26 22:56:45+00:00
24.407951866293796,121.31006389167341,2002.3487506647882,2023-08-26 22:57:06+00:00
24.408076474922023,121.31004033407137,2005.5213830275434,2023-08-26 22:57:21+00:00
24.408040299711192,121.31036167473127,2007.5058449670414,2023-08-26 22:57:57+00:00
24.408117998814145,121.31025209494494,2008.5165309655165,2023-08-26 22:58:55+00:00
24.408386532359284,121.3102061611331,2018.597351575944,2023-08-26 22:59:42+00:00
24.408398157746927,121.31019976386736,2018.8768691756034,2023-08-26 22:59:43+00:00
24.408505656168895,121.31021223652286,2022.149831773981,2023-08-26 22:59:54+00:00
24.40854547013655,121.31034317734483,2026.7853570515326,2023-08-26 23:00:02+00:00
24.40871842580345,121.31029237609943,2037.0789399282753,2023-08-26 23:00:41+00:00
24.408749771015163,121.31043971341056,2043.024864044753,2023-08-26 23:01:11+00:00
24.408926766771813,121.31052485153974,2055.6602440409583,2023-08-26 23:02:15+00:00
24.4090298926703,121.31038552196271,2061.871097316347,2023-08-26 23:03:57+00:00
24.408986089133958,121.31058990131783,2061.774998211558,2023-08-26 23:04:34+00:00
24.409018914108472,121.31048746487959,2058.360527074199,2023-08-26 23:05:29+00:00
24.409031685637622,121.31055111431857,2061.218656007586,2023-08-26 23:07:38+00:00
24.409142269399272,121.3104923192387,2047.3911650285625,2023-08-26 23:11:29+00:00
24.409022729975597,121.31071400118648,2066.728822411639,2023-08-26 23:12:00+00:00
24.40919026378944,121.3104854756404,2073.577362252919,2023-08-26 23:12:42+00:00
24.40921325782869,121.31063193568305,2079.333142630732,2023-08-26 23:13:15+00:00
24.40922097962474,121.31064807020346,2079.62931869623,2023-08-26 23:13:16+00:00
24.409223538534356,121.31084209150713,2085.6797733897447,2023-08-26 23:13:35+00:00
24.40933376868711,121.31060127809593,2088.1635857905526,2023-08-26 23:14:23+00:00
24.409374248945426,121.31077831816445,2090.9288962751957,2023-08-26 23:14:40+00:00
24.409369231179227,121.31065678097433,2092.192828643386,2023-08-26 23:14:58+00:00
24.40947398644786,121.31071173890022,2095.4608729527704,2023-08-26 23:15:26+00:00
24.40944286094542,121.3108545128787,2097.2495327335937,2023-08-26 23:15:36+00:00
24.409459157976187,121.31072915933933,2101.541951736546,2023-08-26 23:16:04+00:00
24.40955509194442,121.31069896296198,2105.584085649536,2023-08-26 23:16:31+00:00
24.40941248781066,121.31109957940376,2118.539743414869,2023-08-26 23:17:28+00:00
24.409484676390928,121.31107311816758,2121.004517713824,2023-08-26 23:17:48+00:00
24.409317391615218,121.31121794425535,2122.954505848863,2023-08-26 23:18:33+00:00
24.40937003705879,121.31140345612523,2120.624069781102,2023-08-26 23:18:54+00:00
24.409430698588487,121.3114309521686,2121.2122328779437,2023-08-26 23:19:01+00:00
24.409378309028877,121.3112955365371,2126.0589545483417,2023-08-26 23:19:13+00:00
24.409514570774828,121.31132876973457,2132.922034233215,2023-08-26 23:19:59+00:00
24.40955893902944,121.31153878442771,2141.7810989864993,2023-08-26 23:20:54+00:00
24.409532625317436,121.31140944566225,2144.1520625002418,2023-08-26 23:21:08+00:00
24.40964245150644,121.31141318671665,2147.2697982693026,2023-08-26 23:21:18+00:00
24.409618480217638,121.31154647175073,2147.778490147293,2023-08-26 23:21:24+00:00
24.409607206706788,121.31156292664043,2147.9703037568293,2023-08-26 23:21:25+00:00
24.40964248636715,121.31144194394088,2152.278534419122,2023-08-26 23:21:58+00:00
24.40975452284758,121.3116418220697,2155.2277073376126,2023-08-26 23:22:31+00:00
24.409756536504087,121.3114518885613,2160.41566443968,2023-08-26 23:22:59+00:00
24.40987287227628,121.31162800484208,2163.536352194638,2023-08-26 23:23:26+00:00
24.409872102529537,121.31150382808686,2165.9216125977246,2023-08-26 23:23:41+00:00
24.409921963532277,121.31144015836347,2167.0882818152254,2023-08-26 23:23:57+00:00
24.409963141430897,121.31157070597968,2167.5264208533295,2023-08-26 23:24:08+00:00
24.41006212857494,121.31135282222981,2176.727771227551,2023-08-26 23:24:51+00:00
24.410151847498497,121.31150685527768,2177.764408709608,2023-08-26 23:25:06+00:00
24.410191567068473,121.31127207921647,2184.6173547032913,2023-08-26 23:25:51+00:00
24.41030616709812,121.31134833373314,2186.611246296125,2023-08-26 23:26:06+00:00
24.410266781419846,121.31121851192128,2193.3489840580473,2023-08-26 23:26:28+00:00
24.41040851634775,121.31132821980816,2194.946695545758,2023-08-26 23:29:12+00:00
24.410353275465045,121.3111361593144,2201.0529055991897,2023-08-26 23:29:30+00:00
24.410420293182103,121.31111537692503,2201.836282158479,2023-08-26 23:29:36+00:00
24.41043622946361,121.31111525777713,2202.2115688266117,2023-08-26 23:29:37+00:00
24.41049193897011,121.31122487939778,2204.267066204775,2023-08-26 23:29:56+00:00
24.41060061781668,121.31110867116513,2209.0776254305842,2023-08-26 23:30:55+00:00
24.41068192350821,121.31120827135307,2214.5544136098238,2023-08-26 23:31:11+00:00
24.41069928230955,121.31099717337437,2224.36081497276,2023-08-26 23:32:27+00:00
24.410872627136264,121.31111438107496,2228.0618533335455,2023-08-26 23:32:59+00:00
24.410882411089794,121.31094533750343,2231.3984468144813,2023-08-26 23:33:25+00:00
24.410969313199047,121.31113524387611,2231.9947784476176,2023-08-26 23:33:42+00:00
24.411005612343136,121.31095387855368,2236.7023221150303,2023-08-26 23:34:33+00:00
24.411053591828786,121.31106193427709,2238.6522514471667,2023-08-26 23:34:42+00:00
24.41102025460801,121.31094258523962,2240.5191682196087,2023-08-26 23:35:14+00:00
24.411199841004418,121.31106032231904,2248.934253869714,2023-08-26 23:36:15+00:00
24.411270970748312,121.3108540467539,2257.337709936036,2023-08-26 23:36:54+00:00
24.411327224561216,121.31095665213533,2258.4735385067397,2023-08-26 23:37:10+00:00
24.411328107864453,121.3109612289877,2258.566923293814,2023-08-26 23:37:11+00:00
24.411449915931833,121.31082988277137,2268.910730248483,2023-08-26 23:37:59+00:00
24.411555690868713,121.31096839291772,2272.498110806716,2023-08-26 23:38:44+00:00
24.411561415719145,121.31074011803994,2274.9162153614593,2023-08-26 23:39:29+00:00
24.411699341647253,121.31086290960671,2280.0937085031373,2023-08-26 23:40:00+00:00
24.41168110731867,121.31067982313031,2288.020028698493,2023-08-26 23:40:29+00:00
24.41168522217192,121.31074327593217,2293.234693137066,2023-08-26 23:40:51+00:00
24.41183519744363,121.31069505967834,2295.7608639353416,2023-08-26 23:41:45+00:00
24.41179912609434,121.31063976384387,2298.515744990526,2023-08-26 23:42:13+00:00
24.412063098399667,121.31038345734112,2311.8110554409946,2023-08-26 23:43:58+00:00
24.412064979149683,121.31038336386523,2312.0975626285453,2023-08-26 23:43:59+00:00
24.412131467300533,121.3104426353185,2312.1352197087517,2023-08-26 23:44:49+00:00
24.412262809900092,121.31014417043181,2323.4752759557246,2023-08-26 23:45:57+00:00
24.412385767428283,121.31017836212037,2326.015392961747,2023-08-26 23:46:38+00:00
24.412356578172613,121.31005059321691,2339.1112384902112,2023-08-26 23:47:05+00:00
24.412569191512375,121.31001258310683,2344.8882763725674,2023-08-26 23:48:51+00:00
24.412586356819013,121.30980175419566,2356.1050388366734,2023-08-26 23:50:01+00:00
24.412675202414214,121.30994110722872,2356.7074813687022,2023-08-26 23:50:43+00:00
24.41264186447118,121.30977731522358,2363.7421475116857,2023-08-26 23:51:16+00:00
24.412720434179462,121.30969661149595,2367.477447655206,2023-08-26 23:52:04+00:00
24.412718768970397,121.30969948142442,2368.1840751708623,2023-08-26 23:52:05+00:00
24.412791549127657,121.30961155931466,2372.4962013397226,2023-08-26 23:52:44+00:00
24.412835174146775,121.30972221098392,2376.3658715251154,2023-08-26 23:53:02+00:00
24.41306576101302,121.30938180838235,2397.652550724474,2023-08-26 23:55:15+00:00
24.413151894857574,121.30942897166682,2398.8129452927747,2023-08-26 23:59:31+00:00
24.41329332357244,121.30915366854681,2412.652564439928,2023-08-27 00:01:09+00:00
24.413395489462072,121.30922083860042,2417.2096735515474,2023-08-27 00:01:51+00:00
24.41341883552366,121.30907337052612,2424.0745296860346,2023-08-27 00:02:27+00:00
24.413418029699322,121.30906861032751,2424.4846829564735,2023-08-27 00:02:28+00:00
24.4135491382367,121.30908498960389,2430.104790163023,2023-08-27 00:03:35+00:00
24.413495215292382,121.30897751220914,2434.350086768484,2023-08-27 00:04:10+00:00
24.413585377519762,121.30899382483507,2432.8491345527545,2023-08-27 00:04:24+00:00
24.41366769171074,121.3088025063239,2454.112356310681,2023-08-27 00:06:31+00:00
24.41375795253919,121.3088847777442,2453.7357608593197,2023-08-27 00:06:46+00:00
24.413842291265105,121.30864307467013,2469.302083899303,2023-08-27 00:08:18+00:00
24.414044427202985,121.30871525149217,2476.228024020035,2023-08-27 00:09:42+00:00
24.414091334167725,121.30849527048572,2487.1045481119904,2023-08-27 00:10:51+00:00
24.414187679184533,121.30854166022597,2492.642137138033,2023-08-27 00:11:50+00:00
24.41419073122418,121.30854375058391,2492.7147153818364,2023-08-27 00:11:51+00:00
24.414200819053676,121.30859804845771,2495.3135772856035,2023-08-27 00:12:11+00:00
24.4144126811403,121.30843394660336,2506.1132029620767,2023-08-27 00:14:26+00:00
24.414516377953532,121.30847408014307,2515.0522005426633,2023-08-27 00:15:02+00:00
24.414638523018926,121.30832083067736,2522.761274500271,2023-08-27 00:16:40+00:00
24.414761641686642,121.30836265925062,2529.0007909866986,2023-08-27 00:17:28+00:00
24.414737430409225,121.30823762018034,2535.606200552308,2023-08-27 00:17:54+00:00
24.41501871972111,121.30814279805337,2546.9461989051424,2023-08-27 00:19:58+00:00
24.415020857765512,121.30814180365213,2547.2746808222937,2023-08-27 00:19:59+00:00
24.415558400960546,121.30757460825173,2580.3569639350926,2023-08-27 00:24:50+00:00
24.415795078576743,121.30743499161288,2589.087775751269,2023-08-27 00:26:22+00:00
24.41579577590773,121.30743555889487,2588.96128658052,2023-08-27 00:26:23+00:00
24.416047577662958,121.30719912317635,2605.8037381057397,2023-08-27 00:30:32+00:00
24.416289172898306,121.30718170837136,2614.8387156965036,2023-08-27 00:31:21+00:00
24.416378415640708,121.30706976385444,2620.4204278471975,2023-08-27 00:32:26+00:00
24.416645905743895,121.30710436319401,2623.2206361214276,2023-08-27 00:33:35+00:00
24.41665025627011,121.30709927424185,2623.5610060397603,2023-08-27 00:33:36+00:00
24.416877185313865,121.30690654279498,2634.6460793773263,2023-08-27 00:35:08+00:00
24.41698929759777,121.30699347170192,2636.436290511304,2023-08-27 00:35:28+00:00
24.41753302783726,121.30684761429885,2659.1597262277514,2023-08-27 00:38:54+00:00
24.41753759414962,121.30684616988734,2659.71868524384,2023-08-27 00:38:55+00:00
24.418051865440024,121.30698736348997,2670.547977455928,2023-08-27 00:40:56+00:00
24.41816713894475,121.30713353756362,2678.708207607298,2023-08-27 00:41:29+00:00
24.418222971363104,121.30706211869004,2677.7125867766813,2023-08-27 00:42:34+00:00
24.418356944394972,121.30718689437009,2679.2519424066268,2023-08-27 00:42:54+00:00
24.418406930356674,121.30713378536785,2678.7014625828415,2023-08-27 00:43:00+00:00
24.41841521637561,121.30712083857945,2678.6938484179573,2023-08-27 00:43:01+00:00
24.41890825260308,121.30665574776879,2698.07090499497,2023-08-27 00:46:06+00:00
24.419195024677695,121.30660824833363,2706.304400720049,2023-08-27 00:47:42+00:00
24.419202968421374,121.30660968030068,2706.3609448074794,2023-08-27 00:47:43+00:00
24.419622215342365,121.30645009334702,2707.7025762238477,2023-08-27 00:49:05+00:00
24.419756436394987,121.30614695706484,2704.084181808366,2023-08-27 00:50:17+00:00
24.41966508595637,121.30630771964397,2709.345249601295,2023-08-27 00:52:08+00:00
24.419736326201363,121.30620904006814,2709.4554492906736,2023-08-27 00:52:52+00:00
24.4197727820822,121.30627744597881,2699.6063985695,2023-08-27 00:55:50+00:00
24.419863829898734,121.30591532391726,2711.898482770297,2023-08-27 00:58:59+00:00
24.41986438209501,121.30590501519065,2712.2082848786126,2023-08-27 00:59:00+00:00
24.419947315792857,121.30562821784174,2719.861448052194,2023-08-27 00:59:57+00:00
24.420195103548863,121.30537280980955,2727.672605640498,2023-08-27 01:01:49+00:00
24.420561661316754,121.30527343622045,2735.2044076681714,2023-08-27 01:04:03+00:00
24.42056564952719,121.30526956970557,2735.336610559389,2023-08-27 01:04:04+00:00
24.420764982105798,121.3053982025915,2739.126604610336,2023-08-27 01:06:47+00:00
24.420920396550645,121.30529263015796,2742.372414573062,2023-08-27 01:07:27+00:00
24.421076767938665,121.30541067229409,2745.184377821468,2023-08-27 01:08:01+00:00
24.421476793873097,121.30534431108424,2760.702045197677,2023-08-27 01:10:07+00:00
24.421484169621376,121.30534558936809,2760.7190629590405,2023-08-27 01:10:08+00:00
24.421791489432383,121.30515853119063,2776.370956481148,2023-08-27 01:13:32+00:00
24.421883239816545,121.30523466928686,2780.6525523497685,2023-08-27 01:14:11+00:00
24.4220693074575,121.30517626196752,2784.556189469865,2023-08-27 01:17:23+00:00
24.422282202657154,121.30535883163263,2798.682213701075,2023-08-27 01:18:49+00:00
24.422362820152106,121.30508093658293,2805.3712019243353,2023-08-27 01:19:49+00:00
24.422368201335168,121.30507402673568,2805.2701832497023,2023-08-27 01:19:50+00:00
24.42237598638634,121.3046223034548,2808.123164924312,2023-08-27 01:21:04+00:00
24.422454192766097,121.30478021001872,2813.7960894052653,2023-08-27 01:21:44+00:00
