lat,lon,ele,time
24.428753685035456,121.30413108677327,3199.1261938287344,2024-12-08 01:29:34+00:00
24.428702592345,121.30404082559588,3190.675470329685,2024-12-08 01:30:41+00:00
24.42863118111385,121.3040572300342,3190.980328272224,2024-12-08 01:30:56+00:00
24.428618758328195,121.3040592746922,3188.5942549600504,2024-12-08 01:31:08+00:00
24.428474887939647,121.30408228680272,3182.5498621143474,2024-12-08 01:32:08+00:00
24.42841676663763,121.30397092790365,3175.886820659985,2024-12-08 01:32:50+00:00
24.428254421647804,121.30406119801052,3174.960935396244,2024-12-08 01:33:22+00:00
24.42827660725616,121.303859103771,3154.468066923727,2024-12-08 01:34:15+00:00
24.428209989485232,121.3038154134029,3162.310722782357,2024-12-08 01:34:38+00:00
24.428251107656873,121.30371952632272,3156.919449089245,2024-12-08 01:35:03+00:00
24.428044818508848,121.30361205880135,3142.9066688570347,2024-12-08 01:36:21+00:00
24.428035238766874,121.30370933821844,3138.5740891672162,2024-12-08 01:36:40+00:00
24.427727065559164,121.30382918211987,3127.168801624326,2024-12-08 01:38:17+00:00
24.42777313998278,121.30376216513014,3122.4333416283807,2024-12-08 01:38:32+00:00
24.427539286794026,121.3037101913733,3114.05622144466,2024-12-08 01:39:59+00:00
24.42751817336611,121.30361113503072,3107.392331840801,2024-12-08 01:40:31+00:00
24.427290464721192,121.30350551829467,3096.370365319242,2024-12-08 01:41:46+00:00
24.427159040011155,121.30332928604054,3087.1193661817965,2024-12-08 01:42:21+00:00
24.42709778624231,121.30338094301945,3084.8005103145706,2024-12-08 01:42:36+00:00
24.42703154196802,121.30330426522141,3084.370950414512,2024-12-08 01:43:01+00:00
24.426954817467262,121.30332776946905,3078.456915916164,2024-12-08 01:43:42+00:00
24.426927038461805,121.30333324216711,3077.2538263341935,2024-12-08 01:43:51+00:00
24.426852296460368,121.30338364953002,3064.185444317894,2024-12-08 01:44:23+00:00
24.426709397917993,121.30328923055211,3058.5932376612295,2024-12-08 01:45:21+00:00
24.42672078492733,121.30356448810421,3048.547707724187,2024-12-08 01:46:28+00:00
24.426612140159474,121.30373836213091,3034.665816277885,2024-12-08 01:47:41+00:00
24.426412549213094,121.30378237803427,3024.3940157758893,2024-12-08 01:48:21+00:00
24.426131691674733,121.30371064118168,3016.689260425243,2024-12-08 01:50:26+00:00
24.426023945317393,121.30379642374805,3015.222005045433,2024-12-08 01:50:45+00:00
24.426017123108487,121.30380355530947,3015.1160993000503,2024-12-08 01:50:46+00:00
24.425852432316773,121.3038722489509,3012.0114407880205,2024-12-08 01:51:08+00:00
24.425669725314407,121.30406151283492,2992.0060592445107,2024-12-08 01:56:25+00:00
24.425550256431226,121.30431043103228,2976.4024713310623,2024-12-08 02:01:11+00:00
24.425297268359326,121.30444880475898,2960.872541829609,2024-12-08 02:03:37+00:00
24.4252983964588,121.3044540657423,2960.5023179454274,2024-12-08 02:03:38+00:00
24.425084878218236,121.3045090868634,2950.3848069904766,2024-12-08 02:04:49+00:00
24.424844529862188,121.30437022781024,2942.95662792804,2024-12-08 02:06:31+00:00
24.42472576361678,121.30444854081888,2934.014477967648,2024-12-08 02:07:22+00:00
24.42437558817582,121.30451392612754,2914.046852739545,2024-12-08 02:09:40+00:00
24.4243728450438,121.30451733832426,2913.72823143764,2024-12-08 02:09:41+00:00
24.424240583847617,121.3046402669599,2901.677051750526,2024-12-08 02:10:33+00:00
24.424188382369923,121.3048475193143,2892.59957180003,2024-12-08 02:11:17+00:00
24.423625937970286,121.3048457618747,2876.495880541489,2024-12-08 02:13:35+00:00
24.423481986727644,121.3049318617869,2869.5177352914966,2024-12-08 02:14:09+00:00
24.423473595442218,121.30493212187073,2869.4893945563845,2024-12-08 02:14:10+00:00
24.423350928987844,121.30498344544867,2866.820507267249,2024-12-08 02:14:39+00:00
24.422881223291167,121.30494201457245,2855.376932327011,2024-12-08 02:16:50+00:00
24.422833559936375,121.30478904492276,2849.6404507928146,2024-12-08 02:17:31+00:00
24.422733749934682,121.30486346014958,2848.5868763507347,2024-12-08 02:18:01+00:00
24.422712567761383,121.30474043913686,2845.2526107632834,2024-12-08 02:18:29+00:00
24.42261776506536,121.30480696637346,2842.791245554243,2024-12-08 02:18:59+00:00
24.42258485969493,121.30475136886704,2840.42607722665,2024-12-08 02:19:39+00:00
24.422583749413135,121.30474684027533,2840.327887590696,2024-12-08 02:19:40+00:00
24.42258906751948,121.30470291202408,2838.252888638905,2024-12-08 02:19:48+00:00
24.42251709660189,121.3048108216988,2835.0803175808524,2024-12-08 02:20:10+00:00
24.422487191585837,121.30465066366496,2831.695151684572,2024-12-08 02:20:31+00:00
24.422451309217745,121.30478059914199,2828.4196345991254,2024-12-08 02:20:53+00:00
24.42236707681836,121.30461835864578,2825.5338679391934,2024-12-08 02:21:18+00:00
24.422335554134712,121.30536071966358,2812.2079034339295,2024-12-08 02:22:59+00:00
24.421985837814496,121.30518026385919,2800.3139278889307,2024-12-08 02:24:12+00:00
24.42188233936993,121.30524844065086,2795.925657381192,2024-12-08 02:24:35+00:00
24.421803217822212,121.30517200908582,2791.067878629032,2024-12-08 02:24:53+00:00
24.42175977511658,121.3052100950042,2787.0137125117712,2024-12-08 02:25:09+00:00
24.421754711684095,121.30522929304261,2786.620309427478,2024-12-08 02:25:11+00:00
24.421586453360156,121.30535371583673,2775.1784405328553,2024-12-08 02:25:59+00:00
24.421230200553623,121.305372418704,2762.994880099546,2024-12-08 02:27:36+00:00
24.421137648543205,121.30536052886909,2760.723170071932,2024-12-08 02:27:51+00:00
24.42113456747889,121.30529606285,2753.3069959392174,2024-12-08 02:33:24+00:00
24.4211312351541,121.30535590384811,2757.8806123481463,2024-12-08 02:42:25+00:00
24.421134113996672,121.30526238244627,2754.8757211002244,2024-12-08 02:42:52+00:00
24.421195267710416,121.30538840383302,2746.4795491148966,2024-12-08 02:48:02+00:00
24.421117004247076,121.30532803396697,2765.52237587382,2024-12-08 02:49:35+00:00
24.42117741402795,121.30540467144688,2754.892733127923,2024-12-08 02:58:32+00:00
24.421137516102668,121.30526949892395,2760.1284391072195,2024-12-08 03:00:55+00:00
24.42109300039055,121.3054293203603,2751.0472428467883,2024-12-08 03:13:24+00:00
24.420999320831104,121.30533922171172,2748.9639762684546,2024-12-08 03:14:07+00:00
24.420853321952418,121.30536848644626,2741.6959136010073,2024-12-08 03:15:11+00:00
24.42085276542456,121.3053696121143,2741.7595873355112,2024-12-08 03:15:13+00:00
24.420767003703283,121.30539669561085,2744.320901727577,2024-12-08 03:17:00+00:00
24.42057266172948,121.30528393045216,2738.5670641680904,2024-12-08 03:17:37+00:00
24.42051509260671,121.30535447261059,2740.288672072128,2024-12-08 03:17:52+00:00
24.420245084303474,121.30539936879725,2740.6957721393424,2024-12-08 03:18:17+00:00
24.419959373718882,121.30562334426902,2733.033768365004,2024-12-08 03:19:02+00:00
24.419953663662902,121.30563603944094,2732.908300683079,2024-12-08 03:19:04+00:00
24.41985024249534,121.30606245355519,2725.9370528568347,2024-12-08 03:19:51+00:00
24.41971514616748,121.30618585637338,2720.9362681897437,2024-12-08 03:20:45+00:00
24.41965597787499,121.30643075774223,2713.5626227858056,2024-12-08 03:21:06+00:00
24.419391855824507,121.30656402000737,2714.7404617394204,2024-12-08 03:22:07+00:00
24.419376263228123,121.30656792225369,2714.135350954632,2024-12-08 03:22:08+00:00
24.41892674804729,121.3066635705279,2710.991449580292,2024-12-08 03:25:08+00:00
24.418816434805866,121.30690537783981,2705.219221307713,2024-12-08 03:25:39+00:00
24.418484774715473,121.30704540117364,2696.348028638414,2024-12-08 03:26:40+00:00
24.418481114202372,121.30705215358542,2695.847076958081,2024-12-08 03:26:41+00:00
24.418269724235035,121.30715097430662,2686.4577426461283,2024-12-08 03:27:11+00:00
24.418008935130363,121.30697788614565,2684.4114987542193,2024-12-08 03:29:47+00:00
24.417877924880145,121.30700297882271,2675.7151483993466,2024-12-08 03:30:10+00:00
24.417731835249715,121.30690993856057,2667.2970791586413,2024-12-08 03:30:29+00:00
24.41758244476583,121.30689450197956,2664.757669502357,2024-12-08 03:30:44+00:00
24.41757280782492,121.3068980811977,2664.6723147333937,2024-12-08 03:30:45+00:00
24.417388414392637,121.3069660277631,2662.1066782650796,2024-12-08 03:31:09+00:00
24.41715368627515,121.30690814424236,2655.9520933469753,2024-12-08 03:31:36+00:00
24.417088832056976,121.30698897626115,2650.3942901283845,2024-12-08 03:31:51+00:00
24.416957446114154,121.30700696288118,2647.83983204184,2024-12-08 03:32:07+00:00
24.416871845501408,121.30694935125206,2647.148646259349,2024-12-08 03:32:18+00:00
24.41683510517505,121.30705647315668,2642.889854627359,2024-12-08 03:32:35+00:00
24.416610637828754,121.30714962325,2635.3033008038183,2024-12-08 03:33:08+00:00
24.416607034973996,121.30715705389676,2635.0136452605548,2024-12-08 03:33:09+00:00
24.41641967637544,121.3070836082638,2634.3725754073826,2024-12-08 03:33:28+00:00
24.416343628466187,121.30722874429512,2624.153548468013,2024-12-08 03:33:58+00:00
24.41606615649034,121.30720847545712,2616.4575816571096,2024-12-08 03:34:40+00:00
24.41594106329697,121.30741936494367,2603.050489830296,2024-12-08 03:35:29+00:00
24.415731460472553,121.3075155690061,2599.1282693499766,2024-12-08 03:36:07+00:00
24.415702473046082,121.3075190477162,2598.2344336119736,2024-12-08 03:36:12+00:00
24.415495326156424,121.30780105336319,2585.396274345133,2024-12-08 03:37:01+00:00
24.415301684682845,121.30787244491074,2582.2706030317727,2024-12-08 03:37:42+00:00
24.41532086931282,121.30801839702819,2569.3498722206623,2024-12-08 03:38:15+00:00
24.415048484077435,121.30805443396564,2565.297610853081,2024-12-08 03:39:07+00:00
24.4150011202999,121.30814862130978,2560.6692675982695,2024-12-08 03:39:26+00:00
24.415002421382653,121.30820225533772,2554.620097902408,2024-12-08 03:39:37+00:00
24.41487630780526,121.30824984459545,2551.3403867277702,2024-12-08 03:40:02+00:00
24.414824278608982,121.3081737422118,2547.6197174769586,2024-12-08 03:40:17+00:00
24.414767140582605,121.3083866713234,2542.6847831193886,2024-12-08 03:41:01+00:00
24.4146603438869,121.30829842248903,2539.633374327941,2024-12-08 03:42:52+00:00
24.414640992561804,121.3084626347829,2528.6979690150383,2024-12-08 03:43:21+00:00
24.41447748657472,121.30846723980379,2523.551402445265,2024-12-08 03:44:02+00:00
24.41428735715046,121.30861868405327,2501.047743951496,2024-12-08 03:45:22+00:00
24.414159066356387,121.308487413087,2500.148157503853,2024-12-08 03:46:36+00:00
24.414123553519662,121.3085341562697,2504.8550075454323,2024-12-08 03:46:52+00:00
24.414119290411836,121.30854160973816,2505.5680187751204,2024-12-08 03:46:53+00:00
24.414055172206588,121.30870055120847,2512.9441772830532,2024-12-08 03:47:15+00:00
24.41398397802361,121.30872895472955,2495.1640190645876,2024-12-08 03:47:48+00:00
24.413901895665248,121.30865091697306,2478.708749023527,2024-12-08 03:48:29+00:00
24.4139248991414,121.30874355361166,2474.185074608394,2024-12-08 03:48:51+00:00
24.413848421812038,121.30870840642866,2476.581594306362,2024-12-08 03:49:07+00:00
24.413940785525206,121.30887109124585,2474.105329648954,2024-12-08 03:49:35+00:00
24.41357555011383,121.30893967291703,2464.43217986895,2024-12-08 03:51:20+00:00
24.413646346378144,121.30898518548699,2460.2329793238714,2024-12-08 03:51:35+00:00
24.413589767648862,121.30905109420416,2457.8031547199193,2024-12-08 03:52:00+00:00
24.41353193490993,121.30897906893684,2453.462351774934,2024-12-08 03:52:15+00:00
24.41357553230139,121.30910390346898,2446.0086926210147,2024-12-08 03:52:31+00:00
24.413485813522037,121.30895245053635,2442.074797005839,2024-12-08 03:52:46+00:00
24.413515761183852,121.30912610631304,2440.184033046771,2024-12-08 03:53:12+00:00
24.413465823347888,121.30921034499261,2430.654463947955,2024-12-08 03:53:42+00:00
24.413375525656257,121.30918097380815,2426.8289623724436,2024-12-08 03:54:01+00:00
24.413354741638734,121.30909385724287,2427.0578589199317,2024-12-08 03:54:16+00:00
24.413248280612798,121.3092846456997,2429.7712509146118,2024-12-08 03:55:01+00:00
24.413276261467306,121.30938508036986,2416.098336484949,2024-12-08 03:55:20+00:00
24.413224284580256,121.3093475688191,2409.926659079246,2024-12-08 03:55:35+00:00
24.413078396587487,121.30960513345478,2395.4930718553,2024-12-08 03:56:34+00:00
24.412958501287946,121.30964661093091,2395.2110944854026,2024-12-08 03:56:58+00:00
24.412868940323374,121.30977713880486,2395.5474311988482,2024-12-08 03:57:27+00:00
24.412842713238266,121.30960398577254,2386.5219038416153,2024-12-08 03:57:58+00:00
24.41266209185753,121.30972489086214,2392.457520192937,2024-12-08 03:58:39+00:00
24.412778363751976,121.30988810723159,2374.0030062614887,2024-12-08 03:59:13+00:00
24.412771377310325,121.30989101773396,2374.1300021088505,2024-12-08 03:59:14+00:00
24.412727445902735,121.30992272826515,2375.2905799910254,2024-12-08 03:59:20+00:00
24.412646672767536,121.30977636246999,2369.123742291415,2024-12-08 03:59:35+00:00
24.412676954310985,121.30986754076642,2368.2463208675044,2024-12-08 03:59:52+00:00
24.412523188644602,121.30998972700073,2378.2385231330586,2024-12-08 04:00:29+00:00
24.412545323161336,121.31008136306491,2370.261825310819,2024-12-08 04:00:41+00:00
24.41249177609875,121.30991978187826,2351.3883480220734,2024-12-08 04:01:16+00:00
24.412473405804004,121.31025375049585,2339.908329067153,2024-12-08 04:01:56+00:00
24.412341710874102,121.3101220441331,2340.3993930316865,2024-12-08 04:02:17+00:00
24.41235316743903,121.31030996249791,2334.8636219840737,2024-12-08 04:02:43+00:00
24.41214413632387,121.31026006513052,2331.751271461043,2024-12-08 04:03:05+00:00
24.412092433885515,121.31030986181011,2331.303145424171,2024-12-08 04:03:20+00:00
24.41217962897057,121.3104622437807,2326.800934253053,2024-12-08 04:03:35+00:00
24.41202400595143,121.31055001465616,2324.499744373126,2024-12-08 04:04:11+00:00
24.412019984286246,121.31055482353004,2324.309947005499,2024-12-08 04:04:12+00:00
24.4118807103034,121.31060876622752,2323.3249149717103,2024-12-08 04:04:37+00:00
24.41192023908406,121.31067350296115,2317.9391996164914,2024-12-08 04:04:52+00:00
24.411871401347007,121.31074673678351,2315.275452080204,2024-12-08 04:05:20+00:00
24.411752915762598,121.31064443667934,2309.408683439617,2024-12-08 04:05:47+00:00
24.411826663402778,121.3108222742617,2300.3993382069125,2024-12-08 04:06:12+00:00
24.411682710537637,121.31086805158255,2298.0119587078702,2024-12-08 04:06:42+00:00
24.411599150607685,121.31075254771905,2294.5720377834327,2024-12-08 04:06:57+00:00
24.411654316993122,121.31092747881695,2287.6736135407396,2024-12-08 04:07:16+00:00
24.411474321373223,121.31082251376705,2280.5314676894664,2024-12-08 04:07:39+00:00
24.411388225675864,121.3110002333736,2284.528222397025,2024-12-08 04:07:57+00:00
24.41131266025311,121.3108905789937,2278.585133277102,2024-12-08 04:08:12+00:00
24.411299529461672,121.31106299211363,2274.2797439912347,2024-12-08 04:08:31+00:00
24.411230287148488,121.31109159418038,2270.6733041243706,2024-12-08 04:08:46+00:00
24.41112041952219,121.31089755071196,2263.4804402190443,2024-12-08 04:09:01+00:00
24.41108840260713,121.31109387044037,2263.6309701588216,2024-12-08 04:09:27+00:00
24.41101571717684,121.31098388864945,2254.0951786847972,2024-12-08 04:09:46+00:00
24.411002623093847,121.31115223134204,2250.698920091632,2024-12-08 04:10:12+00:00
24.410932400217508,121.31093399475517,2244.095366677895,2024-12-08 04:10:31+00:00
24.410894534011906,121.31111444977078,2245.2913662272085,2024-12-08 04:10:46+00:00
24.41077326486628,121.31099739741238,2240.9617270869844,2024-12-08 04:11:02+00:00
24.410761899965912,121.31116428770494,2239.3919612695636,2024-12-08 04:11:19+00:00
24.41062541304281,121.31098973636946,2235.0557199758127,2024-12-08 04:11:42+00:00
24.410725324321128,121.31117360515323,2231.7321648641173,2024-12-08 04:11:57+00:00
24.410521396218996,121.31102683471721,2228.7793758082707,2024-12-08 04:12:22+00:00
24.410562566104897,121.31129081182904,2226.347062515629,2024-12-08 04:12:40+00:00
24.410441559926593,121.31108307370029,2216.5470221565984,2024-12-08 04:13:04+00:00
24.41042846738014,121.31139186592847,2215.6170515104923,2024-12-08 04:13:30+00:00
24.410298838615248,121.3112590894379,2214.8240586431557,2024-12-08 04:13:48+00:00
24.410317317313286,121.3113829982538,2207.706708952188,2024-12-08 04:14:05+00:00
24.410324542152374,121.31140160327323,2207.311988518781,2024-12-08 04:14:06+00:00
24.410233164689462,121.3112506742799,2196.940856526661,2024-12-08 04:14:24+00:00
24.410184726665285,121.3114679305087,2196.4965804459293,2024-12-08 04:14:39+00:00
24.410111428623026,121.31143930474671,2192.2177244534405,2024-12-08 04:14:55+00:00
24.410003278853875,121.31157314495015,2188.699848463083,2024-12-08 04:15:21+00:00
24.40992794139264,121.31151725948112,2185.8254360635915,2024-12-08 04:15:40+00:00
24.409877566654963,121.31165247206023,2184.2704670854723,2024-12-08 04:15:55+00:00
24.409801574786915,121.31143807210218,2180.58837145264,2024-12-08 04:16:10+00:00
24.409747985420513,121.31165920738378,2179.786027758648,2024-12-08 04:16:28+00:00
24.409708673513045,121.31144062923458,2173.3392780489976,2024-12-08 04:16:45+00:00
24.409800384914877,121.31149406635531,2161.0093477853084,2024-12-08 04:17:31+00:00
24.40972639816094,121.31147821574625,2164.3617550729655,2024-12-08 04:18:02+00:00
24.409790169656894,121.31142091487976,2161.257431058372,2024-12-08 04:18:17+00:00
24.409608110449796,121.31159684542293,2168.541858615573,2024-12-08 04:18:39+00:00
24.409667928040207,121.31142571314305,2157.745955664017,2024-12-08 04:19:05+00:00
24.40954493070266,121.31153855545169,2160.832354747718,2024-12-08 04:19:32+00:00
24.40954129701353,121.31132133659096,2153.343556628281,2024-12-08 04:19:52+00:00
24.409494303241978,121.31143589365821,2155.052118329591,2024-12-08 04:20:07+00:00
24.40953547455696,121.3112831703083,2146.773356735509,2024-12-08 04:20:22+00:00
24.409441111144258,121.31125420386556,2143.4813564252267,2024-12-08 04:20:37+00:00
24.40937951874255,121.31136003169391,2148.080503825426,2024-12-08 04:20:52+00:00
24.409377387682405,121.31136536230932,2148.7842760053236,2024-12-08 04:20:54+00:00
24.409370714962122,121.31144395102088,2147.3369303052973,2024-12-08 04:21:04+00:00
24.40935230013596,121.31124091944787,2138.314970048878,2024-12-08 04:21:19+00:00
24.409442030524996,121.31114900016993,2129.2084098445494,2024-12-08 04:21:36+00:00
24.40957061979835,121.3111599866185,2122.8857768448142,2024-12-08 04:21:48+00:00
24.409498884384984,121.3111043808115,2125.7775973689277,2024-12-08 04:22:16+00:00
24.409619012396124,121.31094868922976,2124.6410402805936,2024-12-08 04:22:35+00:00
24.409577327157127,121.31070003845522,2115.3139471697996,2024-12-08 04:23:28+00:00
24.40950381278908,121.3108902164912,2119.4850955294196,2024-12-08 04:23:51+00:00
24.40940309733758,121.31093421193263,2116.5859468860635,2024-12-08 04:24:04+00:00
24.40949316019847,121.31063245451753,2108.176956203578,2024-12-08 04:24:24+00:00
24.40937895232131,121.31091010881089,2107.5072098468604,2024-12-08 04:24:54+00:00
24.409432568453255,121.31060394012451,2099.691329232709,2024-12-08 04:25:13+00:00
24.40927841803934,121.31091660125807,2101.753593053377,2024-12-08 04:25:40+00:00
24.409212213321226,121.31084823137968,2100.2197777815345,2024-12-08 04:25:55+00:00
24.409274901086008,121.31067235513027,2090.1019828861454,2024-12-08 04:26:12+00:00
24.409252995967684,121.31054268427316,2083.9641534610723,2024-12-08 04:26:28+00:00
24.409210791913242,121.3104990431888,2081.1414168860374,2024-12-08 04:26:39+00:00
24.409167703727235,121.31068957876668,2082.287584042871,2024-12-08 04:27:02+00:00
24.40906917224304,121.31077569899314,2082.048361751377,2024-12-08 04:27:20+00:00
24.409059306149725,121.31043836941218,2069.642065945693,2024-12-08 04:28:01+00:00
24.409054988857008,121.31042791005994,2069.0886593100795,2024-12-08 04:28:02+00:00
24.40893305001362,121.31063178683145,2066.380192278975,2024-12-08 04:28:44+00:00
24.40891328582701,121.31040883804388,2058.8127510561862,2024-12-08 04:29:02+00:00
24.408861131644077,121.31053157635935,2054.609001047806,2024-12-08 04:29:17+00:00
24.408779894817563,121.3104979354418,2053.704992666464,2024-12-08 04:29:33+00:00
24.408772621485745,121.31031289561173,2047.0924750042927,2024-12-08 04:30:01+00:00
24.4087613982374,121.31041829667683,2043.5901519126733,2024-12-08 04:30:18+00:00
24.408714162382317,121.31034974666397,2045.0031894301192,2024-12-08 04:30:55+00:00
24.408593164924472,121.31041626011383,2043.968902237247,2024-12-08 04:31:12+00:00
24.408401969690466,121.31017814909556,2028.1628567931534,2024-12-08 04:32:12+00:00
24.408128078399702,121.31042457773687,2011.8430153450042,2024-12-08 04:33:19+00:00
24.408110793443296,121.31041988239639,2011.217846800758,2024-12-08 04:33:21+00:00
24.408027950789347,121.31041715821064,2009.425498660629,2024-12-08 04:33:28+00:00
24.40815097482454,121.31012529803672,2003.4029045826292,2024-12-08 04:33:58+00:00
24.407846893297144,121.3099519278073,1996.6900936414927,2024-12-08 04:34:44+00:00
24.40775228425433,121.3098374630143,1994.867183980092,2024-12-08 04:35:06+00:00
24.407861584103248,121.30977378044915,1992.6430208388535,2024-12-08 04:35:22+00:00
24.407784338392336,121.30979801206341,1994.6336745991775,2024-12-08 04:35:37+00:00
24.407707201881987,121.30956645880102,1990.2832416744018,2024-12-08 04:36:07+00:00
24.40763146395693,121.3095177505024,1987.4433703490456,2024-12-08 04:36:22+00:00
24.40761709806903,121.30951610577092,1987.2299787045536,2024-12-08 04:36:23+00:00
24.40756939994354,121.30949745556065,1987.1680913623654,2024-12-08 04:36:30+00:00
24.40756240068999,121.3096705171876,1982.1595250290638,2024-12-08 04:37:13+00:00
24.407627201590504,121.30969295554826,1983.7168721632231,2024-12-08 04:37:28+00:00
24.40764663395266,121.30965355513021,1989.2126866833994,2024-12-08 04:37:47+00:00
24.40746878986372,121.30967491156915,1977.3648384620005,2024-12-08 04:38:23+00:00
24.407449563183956,121.30955325034438,1974.2524711237068,2024-12-08 04:38:51+00:00
24.407320699565258,121.30965348157281,1971.0453875730323,2024-12-08 04:39:22+00:00
24.407335138242864,121.30943481434664,1975.6357228347238,2024-12-08 04:40:16+00:00
24.407370496934213,121.30953783444349,1984.0259614106365,2024-12-08 04:40:54+00:00
24.407302223136586,121.30937841843539,1985.9680879713324,2024-12-08 04:42:02+00:00
24.407153936993,121.30950656600872,1983.4380126712142,2024-12-08 04:42:19+00:00
24.406991207532993,121.30945316513919,1981.8107319307733,2024-12-08 04:42:35+00:00
24.40693651540621,121.30931574678218,1978.1090126313416,2024-12-08 04:42:48+00:00
24.407038765809883,121.3093395668343,1976.135649858501,2024-12-08 04:43:04+00:00
24.406912883096755,121.30931129502922,1974.55150410667,2024-12-08 04:43:21+00:00
24.40716746890818,121.30932879711669,1982.691465253917,2024-12-08 04:43:50+00:00
24.406928839257684,121.30918369097057,1984.9040022272357,2024-12-08 04:44:18+00:00
24.40687738382131,121.30921998646731,1977.9878823246704,2024-12-08 04:44:33+00:00
24.406790485982597,121.30908524696646,1976.4797548988602,2024-12-08 04:44:57+00:00
24.40670711399304,121.3090195786807,1977.9430775384665,2024-12-08 04:45:08+00:00
24.406476981437873,121.30886574619532,1979.9868092916886,2024-12-08 04:45:37+00:00
24.405845511018722,121.30868029141593,1970.8826415468911,2024-12-08 04:46:46+00:00
24.40583202335258,121.30868068364931,1970.7770860261671,2024-12-08 04:46:47+00:00
24.405679457463687,121.30880248645526,1966.407764195903,2024-12-08 04:47:06+00:00
24.405553101872755,121.30864293651673,1964.4480660744832,2024-12-08 04:47:22+00:00
24.405419579992834,121.3080778836687,1972.1712352343268,2024-12-08 04:48:26+00:00
24.405274164259236,121.30789510143454,1975.822982887318,2024-12-08 04:48:54+00:00
24.405257829378197,121.307884653986,1976.3234585224561,2024-12-08 04:49:02+00:00
24.405027037732054,121.30748125258961,1988.4606549350087,2024-12-08 04:50:01+00:00
24.404956525551786,121.30746649131395,1988.8635448667899,2024-12-08 04:50:18+00:00
24.404995948774236,121.30747231197302,1984.29987236077,2024-12-08 04:50:51+00:00
24.404946932542266,121.30760596771347,1986.0740095025412,2024-12-08 04:51:54+00:00
24.404873612179273,121.30744024629796,1986.1317960225292,2024-12-08 04:52:28+00:00
24.404480059375054,121.30736940545282,1981.7707890362635,2024-12-08 04:53:05+00:00
24.4044694737937,121.30736565088556,1981.6973204058077,2024-12-08 04:53:06+00:00
24.40356974804289,121.30722714696695,1973.2162223621228,2024-12-08 04:54:21+00:00
24.40355801693232,121.30722479590278,1973.113759036478,2024-12-08 04:54:22+00:00
24.402638629237913,121.30711274715465,1966.5762440271048,2024-12-08 04:55:38+00:00
24.402629377059625,121.30711069812985,1966.5661078758396,2024-12-08 04:55:39+00:00
24.40207495329185,121.30687082140138,1961.5509503411402,2024-12-08 04:56:31+00:00
24.40173681507434,121.30693092820596,1954.1802007498795,2024-12-08 04:57:01+00:00
24.401721929829453,121.30693637577414,1954.1400542120182,2024-12-08 04:57:02+00:00
24.401300010442927,121.30697070127835,1948.0251310556762,2024-12-08 04:57:38+00:00
24.400808627362036,121.30722758891196,1937.9255708141065,2024-12-08 04:58:29+00:00
24.400799913155158,121.30723283209518,1937.6974318011198,2024-12-08 04:58:30+00:00
24.399962911314216,121.3076207154857,1930.5319911759161,2024-12-08 04:59:43+00:00
24.399954042058038,121.30762770150693,1930.5802823727602,2024-12-08 04:59:44+00:00
24.39927888117952,121.30829571398097,1924.9251655231565,2024-12-08 05:00:58+00:00
24.399251625967082,121.30831535303615,1924.5932352391685,2024-12-08 05:01:01+00:00
24.399088196470053,121.3083431927037,1917.7942959266286,2024-12-08 05:01:17+00:00
24.398976340075812,121.30822219363618,1915.9961452633274,2024-12-08 05:01:38+00:00
24.398532186730087,121.30805297823356,1914.7854719437241,2024-12-08 05:03:06+00:00
24.398592787319398,121.30805774697514,1914.2749641104501,2024-12-08 05:03:40+00:00
24.398571978660815,121.30812526788613,1913.7921379977115,2024-12-08 05:04:17+00:00
24.398551320158898,121.30804605886003,1918.766775763814,2024-12-08 05:05:57+00:00
24.398547602564147,121.3080893581596,1921.2977125746186,2024-12-08 05:06:30+00:00
