lat,lon,ele,time
24.39728081169421,121.30719695170103,1898.3094687759876,2023-08-12 20:38:35+00:00
24.397287882892606,121.30722958443941,1898.156916135922,2023-08-12 20:38:40+00:00
24.397286220186633,121.30722853436646,1898.0235703857616,2023-08-12 20:38:45+00:00
24.39735659637028,121.30722420300027,1898.1728192400187,2023-08-12 20:38:51+00:00
24.397386741185457,121.3072302159447,1898.380235322751,2023-08-12 20:38:57+00:00
24.39737731486434,121.30722938492075,1898.745915482752,2023-08-12 20:39:02+00:00
24.397352833454267,121.30722956086449,1899.0546696335077,2023-08-12 20:39:07+00:00
24.397316810519474,121.30725664779266,1898.5267965337262,2023-08-12 20:39:13+00:00
24.39732490922553,121.30725507617224,1898.3578750574961,2023-08-12 20:39:18+00:00
24.39732490922553,121.30725507617224,1898.3578750574961,2023-08-12 20:39:23+00:00
24.39732490922553,121.30725507617224,1898.3578750574961,2023-08-12 20:39:28+00:00
24.39732490922553,121.30725507617224,1898.3578750574961,2023-08-12 20:39:33+00:00
24.39732490922553,121.30725507617224,1898.3578750574961,2023-08-12 20:39:38+00:00
24.39729524423568,121.30732398930787,1898.0408887565136,2023-08-12 20:39:43+00:00
24.39731141522967,121.30733188105715,1897.633280588314,2023-08-12 20:39:48+00:00
24.397352283278785,121.30732460132023,1896.9355370774865,2023-08-12 20:39:53+00:00
24.39731856568236,121.30725607561305,1897.8179199220613,2023-08-12 20:39:58+00:00
24.397237815746596,121.30717657779299,1896.8775437148288,2023-08-12 20:40:03+00:00
24.397169854374358,121.3071641331818,1897.4452248178422,2023-08-12 20:40:08+00:00
24.397142971173828,121.3072173077548,1897.4944163700566,2023-08-12 20:40:13+00:00
24.397126873593145,121.30724375124623,1897.8705043131486,2023-08-12 20:40:18+00:00
24.397109513669832,121.30725763090132,1897.9488579072058,2023-08-12 20:40:23+00:00
24.397109469741242,121.30725952818096,1898.4069985337555,2023-08-12 20:40:28+00:00
24.397086946512708,121.30727065941754,1898.2685458259657,2023-08-12 20:40:33+00:00
24.397045565101948,121.30726509211387,1898.7156803766266,2023-08-12 20:40:38+00:00
24.39702021160517,121.30726279527366,1899.1280961036682,2023-08-12 20:40:43+00:00
24.39698624971008,121.30727043288235,1899.5213205311447,2023-08-12 20:40:48+00:00
24.396946437550568,121.30729582797322,1898.7120940927416,2023-08-12 20:40:53+00:00
24.396927025591662,121.30734416781033,1898.9557259259745,2023-08-12 20:40:58+00:00
24.396901315333352,121.30740231898113,1898.7536768866703,2023-08-12 20:41:03+00:00
24.39690450382143,121.30745698630317,1898.7447230471298,2023-08-12 20:41:08+00:00
24.396919199091645,121.30752923874641,1898.63085417822,2023-08-12 20:41:13+00:00
24.39694775292312,121.30758188491335,1897.9265588475391,2023-08-12 20:41:18+00:00
24.39696239920648,121.3076486676874,1896.6404669471085,2023-08-12 20:41:23+00:00
24.39697203634382,121.30766225180831,1897.4286957578734,2023-08-12 20:41:28+00:00
24.39699608998029,121.30771502700084,1897.0946947280318,2023-08-12 20:41:33+00:00
24.397002019151245,121.30777320852195,1896.2392161348835,2023-08-12 20:41:38+00:00
24.39701402027885,121.30783536106392,1896.4416959164664,2023-08-12 20:41:43+00:00
24.397011566692395,121.30786832666246,1895.8871839381754,2023-08-12 20:41:48+00:00
24.397040029714187,121.30790630290593,1895.4620778486133,2023-08-12 20:41:53+00:00
24.39706352375174,121.30795119061973,1894.6368820136413,2023-08-12 20:41:58+00:00
24.397119946876483,121.30797745613874,1893.6526982998475,2023-08-12 20:42:03+00:00
24.397164725125464,121.3079871343855,1890.4980741878971,2023-08-12 20:42:08+00:00
24.397208725262214,121.30798148454247,1889.6303534423932,2023-08-12 20:42:13+00:00
24.397249833144354,121.30798156398534,1889.2319179633632,2023-08-12 20:42:18+00:00
24.397289695934482,121.30798678643508,1889.3009491944686,2023-08-12 20:42:23+00:00
24.39735631784714,121.30799705983425,1890.1492896024138,2023-08-12 20:42:28+00:00
24.397397320509555,121.30798804295274,1889.3130022855476,2023-08-12 20:42:33+00:00
24.39745244166998,121.3079592302153,1889.3399720685557,2023-08-12 20:42:38+00:00
24.397507222830434,121.30791647193037,1889.798314084299,2023-08-12 20:42:43+00:00
24.39756462055608,121.30786396041835,1889.2274754401296,2023-08-12 20:42:48+00:00
24.397611507825182,121.3078141351924,1889.6445014532655,2023-08-12 20:42:53+00:00
24.39767288224305,121.30777014879136,1889.4990063039586,2023-08-12 20:42:58+00:00
24.397750325468625,121.307757078163,1890.5192698128521,2023-08-12 20:43:03+00:00
24.397815468640967,121.30777194322731,1890.4883209364489,2023-08-12 20:43:08+00:00
24.397859226094212,121.30780899014478,1891.1209894679487,2023-08-12 20:43:13+00:00
24.397904774420756,121.30782198687217,1890.9457967318594,2023-08-12 20:43:18+00:00
24.397971710408843,121.30784378674878,1891.7057483280078,2023-08-12 20:43:23+00:00
24.398031980742243,121.3078735248043,1891.8628491051495,2023-08-12 20:43:28+00:00
24.398096187829143,121.3078926808093,1892.085290032439,2023-08-12 20:43:33+00:00
24.398157186863862,121.307911928436,1892.0302166165784,2023-08-12 20:43:38+00:00
24.398203283450282,121.30793607313247,1892.372555198148,2023-08-12 20:43:43+00:00
24.39825033255268,121.30796847407439,1892.813582670875,2023-08-12 20:43:48+00:00
24.398289232904332,121.30798316555588,1892.5350528769195,2023-08-12 20:43:53+00:00
24.398328806671245,121.3080073072337,1893.933997203596,2023-08-12 20:43:58+00:00
24.39837494742729,121.30803139576719,1895.6548025505617,2023-08-12 20:44:03+00:00
24.39840758945311,121.30804625637502,1896.283007367514,2023-08-12 20:44:08+00:00
24.39844812926832,121.30806644137087,1897.4442680934444,2023-08-12 20:44:13+00:00
24.39848856593929,121.30809123871894,1897.9398707961664,2023-08-12 20:44:18+00:00
24.39852466822285,121.30811020883168,1899.1851026164368,2023-08-12 20:44:23+00:00
24.398574715947575,121.30813349463422,1900.4679307052866,2023-08-12 20:44:28+00:00
24.398628005599758,121.30814379199022,1901.9117280244827,2023-08-12 20:44:33+00:00
24.39868551607402,121.3081572690317,1903.7245219852775,2023-08-12 20:44:38+00:00
24.398730973309785,121.30817842636799,1905.34353665635,2023-08-12 20:44:43+00:00
24.398773454461313,121.30819710723993,1905.8622111082077,2023-08-12 20:44:48+00:00
24.398804485111896,121.3082241208893,1907.2418234031647,2023-08-12 20:44:53+00:00
24.398851073329634,121.30823952705875,1907.3923400482163,2023-08-12 20:44:58+00:00
24.398887878422634,121.30824094244166,1907.587833404541,2023-08-12 20:45:03+00:00
24.39894145608292,121.3082664076502,1907.95494267717,2023-08-12 20:45:08+00:00
24.39899712660964,121.30828904288086,1908.3665186110884,2023-08-12 20:45:13+00:00
24.39904108298017,121.3083030596651,1908.482349933125,2023-08-12 20:45:18+00:00
24.399076817282257,121.3083276012854,1908.8092267392203,2023-08-12 20:45:23+00:00
24.399120958030824,121.30833097471798,1910.1570467064157,2023-08-12 20:45:28+00:00
24.399169837934714,121.30833956562113,1910.1233079498634,2023-08-12 20:45:33+00:00
24.39919435154694,121.3083196098756,1909.640129755251,2023-08-12 20:45:38+00:00
24.399228003129465,121.30828928863184,1910.5959946447983,2023-08-12 20:45:43+00:00
24.3992380747107,121.3082444759766,1910.827187818475,2023-08-12 20:45:48+00:00
24.399276683401414,121.30820326693666,1912.0257270699367,2023-08-12 20:45:53+00:00
24.399316403995602,121.30816460546788,1911.7523947535083,2023-08-12 20:45:58+00:00
24.399345693638654,121.30812390227219,1911.9039677316323,2023-08-12 20:46:03+00:00
24.39938122166206,121.30808192182175,1912.0357688842341,2023-08-12 20:46:08+00:00
24.39941176945245,121.30804824775919,1913.7025060746819,2023-08-12 20:46:13+00:00
24.399441450266774,121.30801435135818,1914.417368132621,2023-08-12 20:46:18+00:00
24.399473186814415,121.30798796704454,1915.340094375424,2023-08-12 20:46:23+00:00
24.39949915558702,121.30796365221013,1915.9569171145558,2023-08-12 20:46:28+00:00
24.399542198834027,121.30793634252893,1917.4479256104678,2023-08-12 20:46:33+00:00
24.399566700798765,121.30790016787022,1917.9891496812925,2023-08-12 20:46:38+00:00
24.399613364461985,121.30787705420104,1919.4270170778036,2023-08-12 20:46:43+00:00
24.399656842477544,121.30786155805664,1920.3829450039193,2023-08-12 20:46:48+00:00
24.39969667468682,121.30781532275195,1921.7213987661526,2023-08-12 20:46:53+00:00
24.39972887505908,121.30779708366572,1922.9117315867916,2023-08-12 20:46:58+00:00
24.39975701700276,121.3077698635343,1923.634514049627,2023-08-12 20:47:03+00:00
24.3997798987097,121.3077533940321,1923.9183665243909,2023-08-12 20:47:08+00:00
24.399801808657315,121.30773731342089,1924.4896658705547,2023-08-12 20:47:13+00:00
24.399823336798352,121.30771465265298,1925.2737702112645,2023-08-12 20:47:18+00:00
24.399832875918975,121.30767408539629,1924.4241330698133,2023-08-12 20:47:23+00:00
24.39986221169343,121.30766381505137,1924.4627018561587,2023-08-12 20:47:28+00:00
24.399906102959353,121.3076310516139,1924.0169841209427,2023-08-12 20:47:33+00:00
24.399953171762235,121.30759661475145,1923.7378130005673,2023-08-12 20:47:38+00:00
24.399999239893067,121.30757473867193,1924.887208102271,2023-08-12 20:47:43+00:00
24.40004824419252,121.30755153004264,1924.3715941216797,2023-08-12 20:47:48+00:00
24.400093472144835,121.30750567460804,1924.4292242033407,2023-08-12 20:47:53+00:00
24.400122296027376,121.30748717242899,1924.4435828272253,2023-08-12 20:47:58+00:00
24.400148630961077,121.30746396726627,1925.142624813132,2023-08-12 20:48:03+00:00
24.400184184330808,121.30744928209289,1925.9582784939557,2023-08-12 20:48:08+00:00
24.400228919786592,121.30744189986919,1926.1769778477028,2023-08-12 20:48:13+00:00
24.400280365350653,121.30743572126443,1926.7089431881905,2023-08-12 20:48:18+00:00
24.400300648585954,121.30743297746677,1927.0828815996647,2023-08-12 20:48:23+00:00
24.40033954345653,121.30740895795765,1927.9097179099917,2023-08-12 20:48:28+00:00
24.400375327561544,121.30740125281933,1927.7240401096642,2023-08-12 20:48:33+00:00
24.40042879447533,121.30738188938233,1928.1852194936946,2023-08-12 20:48:38+00:00
24.400481190168765,121.30736196850486,1928.9060938302428,2023-08-12 20:48:43+00:00
24.40052644061924,121.30734911014926,1928.6691686445847,2023-08-12 20:48:48+00:00
24.40056948171465,121.30732299423921,1929.4356791619211,2023-08-12 20:48:53+00:00
24.400623664113976,121.30729871664944,1929.7756044957787,2023-08-12 20:48:58+00:00
24.400644311456446,121.30727460406965,1931.1915911473334,2023-08-12 20:49:03+00:00
24.400679603026607,121.30723731814933,1930.9996925089508,2023-08-12 20:49:08+00:00
24.400708779600556,121.30722025883279,1931.2879585716873,2023-08-12 20:49:13+00:00
24.400752203433623,121.30720633501885,1931.3824494993314,2023-08-12 20:49:18+00:00
24.40077803921944,121.30716117854452,1931.7788623319939,2023-08-12 20:49:23+00:00
24.40081634874629,121.30713621484226,1932.0461870208383,2023-08-12 20:49:28+00:00
24.40085365054499,121.30711561208753,1932.9923640517518,2023-08-12 20:49:33+00:00
24.400898722027332,121.30710504868377,1933.6713862586766,2023-08-12 20:49:38+00:00
24.40093101306923,121.30708319862421,1933.2176514947787,2023-08-12 20:49:43+00:00
24.40098209872633,121.30707504475595,1934.3491746094078,2023-08-12 20:49:48+00:00
24.401015333603414,121.30703932138213,1934.5626562517136,2023-08-12 20:49:53+00:00
24.40104990821395,121.30701437558484,1935.5302199451253,2023-08-12 20:49:58+00:00
24.401096063356608,121.3069946347977,1937.6185046294704,2023-08-12 20:50:03+00:00
24.401125693195954,121.30695717626821,1936.9881033794954,2023-08-12 20:50:08+00:00
24.40117501987653,121.30694584859101,1937.3184423139319,2023-08-12 20:50:13+00:00
24.40121234069908,121.30692977459418,1938.9078698009253,2023-08-12 20:50:18+00:00
24.40125972397052,121.30693466256564,1939.7730563767254,2023-08-12 20:50:23+00:00
24.40128946905321,121.30693494460978,1940.9719578921795,2023-08-12 20:50:28+00:00
24.40133696672474,121.30695649603594,1941.3858363702893,2023-08-12 20:50:33+00:00
24.40138197656794,121.30696586240714,1942.38463259954,2023-08-12 20:50:38+00:00
24.40142456212036,121.30698295978394,1943.1104590408504,2023-08-12 20:50:43+00:00
24.4014727523815,121.30699780429782,1943.4269137168303,2023-08-12 20:50:48+00:00
24.401514204693836,121.30698967104067,1942.4998916313052,2023-08-12 20:50:53+00:00
24.40153941482025,121.30699636773498,1943.5249983118847,2023-08-12 20:50:58+00:00
24.401574865538702,121.30699069811676,1944.2908281320706,2023-08-12 20:51:03+00:00
24.401622826951325,121.30700500967725,1943.9497675597668,2023-08-12 20:51:08+00:00
24.40165128012739,121.3070185562394,1944.81482240092,2023-08-12 20:51:13+00:00
24.401688779653217,121.30699647152699,1945.8825571145862,2023-08-12 20:51:18+00:00
24.401738073659903,121.30698716626391,1945.1654537804425,2023-08-12 20:51:23+00:00
24.40178631905399,121.3069545053589,1945.5165209844708,2023-08-12 20:51:28+00:00
24.401823159640436,121.30692596105716,1945.114405340515,2023-08-12 20:51:33+00:00
24.40186191726428,121.30694083950905,1945.2602193541825,2023-08-12 20:51:38+00:00
24.40191258931844,121.30694490615309,1944.9575576037169,2023-08-12 20:51:43+00:00
24.40193496059841,121.30691261251839,1945.0995098929852,2023-08-12 20:51:48+00:00
24.401980942035976,121.30692079313563,1947.0094517171383,2023-08-12 20:51:53+00:00
24.402029106479183,121.30692252270066,1947.0106408419088,2023-08-12 20:51:58+00:00
24.402078648057625,121.30694502308891,1947.3974413443357,2023-08-12 20:52:03+00:00
24.4021089843954,121.30697444171672,1949.2093423688784,2023-08-12 20:52:08+00:00
24.402142782300732,121.30698400097396,1949.164440474473,2023-08-12 20:52:13+00:00
24.40218051669183,121.30700277696164,1949.302740749903,2023-08-12 20:52:18+00:00
24.40221094334026,121.30701594781236,1950.1605845773593,2023-08-12 20:52:23+00:00
24.402244823788276,121.30703333491046,1950.6258319700137,2023-08-12 20:52:28+00:00
24.402281749331106,121.30703933668454,1950.3084032591432,2023-08-12 20:52:33+00:00
24.402317260617533,121.30706375240878,1951.3575642034411,2023-08-12 20:52:38+00:00
24.40235816494315,121.30707922738652,1951.0560016324744,2023-08-12 20:52:43+00:00
24.40238523696482,121.30710050151139,1951.1602918505669,2023-08-12 20:52:48+00:00
24.402433270490935,121.30710942656079,1950.4441652391106,2023-08-12 20:52:53+00:00
24.40245520741166,121.30711507352598,1950.639091981575,2023-08-12 20:52:58+00:00
24.402497270374546,121.30711158760245,1951.570293664001,2023-08-12 20:53:03+00:00
24.4025437612924,121.30712039116658,1951.7603206215426,2023-08-12 20:53:08+00:00
24.40257653573216,121.30712778031027,1952.0597662013024,2023-08-12 20:53:13+00:00
24.402629804418783,121.30712463834156,1952.4269334822893,2023-08-12 20:53:18+00:00
24.40266238915677,121.30713166798985,1953.8658149568364,2023-08-12 20:53:23+00:00
24.402705294183715,121.30714527454293,1955.1861860249192,2023-08-12 20:53:28+00:00
24.40274452168542,121.30714195568164,1956.072317042388,2023-08-12 20:53:33+00:00
24.402791428813323,121.3071517322029,1956.6172085404396,2023-08-12 20:53:38+00:00
24.40285351864188,121.30716707408828,1957.529370168224,2023-08-12 20:53:44+00:00
24.402886773330053,121.30715664608641,1958.8703974764794,2023-08-12 20:53:49+00:00
24.402943192102217,121.3071774082419,1959.7608831683174,2023-08-12 20:53:54+00:00
24.40297308285051,121.30716107348846,1960.0047579593956,2023-08-12 20:53:59+00:00
24.403013894222784,121.3071561696667,1960.3004912892357,2023-08-12 20:54:04+00:00
24.40306302729378,121.3071727488477,1960.9742119740695,2023-08-12 20:54:09+00:00
24.40310845940304,121.30718611787685,1961.0986763490364,2023-08-12 20:54:14+00:00
24.40315057287514,121.30719474715109,1961.949780639261,2023-08-12 20:54:19+00:00
24.403190354434813,121.30721488123788,1962.3743876125664,2023-08-12 20:54:24+00:00
24.40323347595726,121.30723283350751,1962.8894361127168,2023-08-12 20:54:29+00:00
24.40328165977216,121.30721551955904,1963.9030308006331,2023-08-12 20:54:34+00:00
24.403325448545708,121.30723202676702,1965.053208350204,2023-08-12 20:54:39+00:00
24.403376484227273,121.30724241946106,1966.200983849354,2023-08-12 20:54:44+00:00
24.403412695421476,121.30724838211309,1966.9743027063087,2023-08-12 20:54:49+00:00
24.403451758780445,121.30725328687757,1967.2837260384113,2023-08-12 20:54:54+00:00
24.403477305397523,121.30727920985512,1967.6381929591298,2023-08-12 20:54:59+00:00
24.40353291631881,121.30729797777765,1967.3333734786138,2023-08-12 20:55:04+00:00
24.403580271140537,121.30728453734547,1967.3538155928254,2023-08-12 20:55:10+00:00
24.40360282391258,121.30727256478093,1967.8748639505357,2023-08-12 20:55:15+00:00
24.403645655037934,121.30725412649917,1969.1034073801711,2023-08-12 20:55:20+00:00
24.403696846559303,121.30725834485249,1969.8851203797385,2023-08-12 20:55:26+00:00
24.403746089644024,121.30724711249708,1969.65297203511,2023-08-12 20:55:31+00:00
24.403794307588626,121.30723871537909,1970.0913382582366,2023-08-12 20:55:36+00:00
24.403853906355508,121.30726147876761,1971.582880930975,2023-08-12 20:55:41+00:00
24.40389874954992,121.30727872877789,1971.4769786000252,2023-08-12 20:55:46+00:00
24.40393175413522,121.30728039102749,1972.2156672338024,2023-08-12 20:55:51+00:00
24.403968336134348,121.30731215855434,1972.3507177652791,2023-08-12 20:55:56+00:00
24.404014609662923,121.30731075510909,1972.7536113401875,2023-08-12 20:56:01+00:00
24.404062340235054,121.30733679684575,1973.7828816352412,2023-08-12 20:56:06+00:00
24.404091286513296,121.30733538532218,1973.9894141182303,2023-08-12 20:56:11+00:00
24.404141240164105,121.30735171152499,1974.132437031716,2023-08-12 20:56:16+00:00
24.40419287385954,121.30736409807642,1974.128974626772,2023-08-12 20:56:21+00:00
24.404231182056886,121.30737177095823,1974.5885291472077,2023-08-12 20:56:26+00:00
24.40428198126384,121.30736349437572,1974.4235592093319,2023-08-12 20:56:31+00:00
24.40431472229511,121.30735993607615,1975.372430557385,2023-08-12 20:56:36+00:00
24.40435047189909,121.30735739760345,1975.4787296261638,2023-08-12 20:56:41+00:00
24.404388857475958,121.30737116700233,1976.503783468157,2023-08-12 20:56:46+00:00
24.404452326858273,121.30739479361972,1975.8447006279603,2023-08-12 20:56:51+00:00
24.404502141834193,121.3074111305933,1975.346291151829,2023-08-12 20:56:56+00:00
24.40453583887466,121.30740809264563,1976.2504888409749,2023-08-12 20:57:01+00:00
24.404581941611315,121.30742214029141,1976.0875214086846,2023-08-12 20:57:06+00:00
24.404623101434655,121.30742727007166,1976.5769464084879,2023-08-12 20:57:11+00:00
24.404681660379627,121.30745738138363,1977.2263441411778,2023-08-12 20:57:17+00:00
24.404736741509435,121.30746028770984,1976.8005147203803,2023-08-12 20:57:22+00:00
24.40479888938304,121.30750487102499,1977.6631709057838,2023-08-12 20:57:28+00:00
24.404849444884654,121.30751063176415,1979.0051191812381,2023-08-12 20:57:33+00:00
24.404891784062013,121.30752432275797,1980.0281943529844,2023-08-12 20:57:38+00:00
24.404932087506417,121.30750522421457,1981.2512884959579,2023-08-12 20:57:43+00:00
24.404972448091584,121.30752661161823,1983.0187301179394,2023-08-12 20:57:48+00:00
24.405007737580455,121.30753469509591,1982.8890887498856,2023-08-12 20:57:53+00:00
24.40505126167515,121.30754412228985,1984.5083712777123,2023-08-12 20:57:58+00:00
24.40511265807802,121.30754749435802,1984.476852410473,2023-08-12 20:58:03+00:00
24.405156009997043,121.30757535145754,1985.102306236513,2023-08-12 20:58:08+00:00
24.405179341698997,121.30760221179756,1985.1193411489949,2023-08-12 20:58:13+00:00
24.405185641482753,121.30763215046747,1983.9189838143066,2023-08-12 20:58:18+00:00
24.405186601944767,121.30768737949295,1982.9007103545591,2023-08-12 20:58:23+00:00
24.405171826795712,121.30772667498205,1981.7289206497371,2023-08-12 20:58:28+00:00
24.405177247822,121.30774134407679,1979.718284016475,2023-08-12 20:58:33+00:00
24.405210875842865,121.30779355097513,1977.6331023694947,2023-08-12 20:58:38+00:00
24.405239246498546,121.30783327640648,1975.9477719841525,2023-08-12 20:58:43+00:00
24.405259198533408,121.30787030497261,1974.2552548088133,2023-08-12 20:58:48+00:00
24.40528505983993,121.3079267777385,1973.3666860051453,2023-08-12 20:58:53+00:00
24.405302948690387,121.30795700012551,1972.746383014135,2023-08-12 20:58:58+00:00
24.40533279768929,121.30799887060141,1971.9783131536096,2023-08-12 20:59:03+00:00
24.40536319353238,121.30805931349687,1970.7205585874617,2023-08-12 20:59:08+00:00
24.40536949718848,121.30809780941436,1969.7417547320947,2023-08-12 20:59:13+00:00
24.405375690195847,121.30814532528335,1969.0263005886227,2023-08-12 20:59:18+00:00
24.40539158566833,121.30820227143157,1967.5069436272606,2023-08-12 20:59:24+00:00
24.405395034586554,121.30826854234496,1966.2724884310737,2023-08-12 20:59:30+00:00
24.405389519505096,121.30834598330398,1964.9292868049815,2023-08-12 20:59:36+00:00
24.405384414999165,121.30839761576522,1964.2087695803493,2023-08-12 20:59:41+00:00
24.405381249982298,121.30842346934006,1963.1734739644453,2023-08-12 20:59:46+00:00
24.405383591563954,121.30842614833952,1963.2404222143814,2023-08-12 20:59:51+00:00
24.405396614739914,121.30842855057975,1963.065469131805,2023-08-12 20:59:56+00:00
24.40540374992081,121.30844940707655,1963.493261570111,2023-08-12 21:00:01+00:00
24.40543511136551,121.30844838457823,1962.7139675430954,2023-08-12 21:00:06+00:00
24.405461526150226,121.30844469473608,1962.984281138517,2023-08-12 21:00:11+00:00
24.405468051893305,121.30843288575495,1963.2337108924985,2023-08-12 21:00:16+00:00
24.405480487995177,121.30843322470497,1963.248383811675,2023-08-12 21:00:21+00:00
24.40549093861999,121.30841419992946,1964.979683412239,2023-08-12 21:00:26+00:00
24.405505093883423,121.30841878552587,1965.3945527262986,2023-08-12 21:00:31+00:00
24.405490638570623,121.30844127986717,1964.8680017245933,2023-08-12 21:00:36+00:00
24.405501122567557,121.30846132460047,1965.4063604865223,2023-08-12 21:00:41+00:00
24.40548714987531,121.30844018858059,1965.8685185490176,2023-08-12 21:00:46+00:00
24.40548689551707,121.30843817685792,1966.0743993045762,2023-08-12 21:00:51+00:00
24.40548689551707,121.30843817685792,1966.0743993045762,2023-08-12 21:00:56+00:00
24.405513020799543,121.3084372948386,1966.1471213381737,2023-08-12 21:01:01+00:00
24.405506642328593,121.30845373429959,1966.5589640559629,2023-08-12 21:01:06+00:00
24.405477207707726,121.30846064910773,1966.6442539924756,2023-08-12 21:01:11+00:00
24.405466204435907,121.3084633706082,1966.3557393345982,2023-08-12 21:01:16+00:00
24.40544054962266,121.30848451378023,1965.844890350476,2023-08-12 21:01:21+00:00
24.405392570954895,121.30846202781083,1966.649113677442,2023-08-12 21:01:26+00:00
24.405430148999596,121.30847317194669,1965.484281395562,2023-08-12 21:01:32+00:00
24.405442758829672,121.30846208111105,1964.933582031168,2023-08-12 21:01:37+00:00
24.405440159310142,121.30846162883626,1964.7197652058676,2023-08-12 21:01:42+00:00
24.405402796265136,121.30845175386148,1963.8516572583467,2023-08-12 21:01:47+00:00
24.40539239145591,121.30845738582387,1963.2296712333336,2023-08-12 21:01:52+00:00
24.405405784430506,121.3084760802691,1963.5247475942597,2023-08-12 21:01:57+00:00
