lat,lon,ele,time
24.42249809283775,121.30472505203612,2814.8545860204968,2024-05-11 04:29:57+00:00
24.42238756454627,121.30465801268619,2808.0759577843323,2024-05-11 04:30:29+00:00
24.422347936377577,121.3053973995967,2802.8537038032337,2024-05-11 04:31:26+00:00
24.42212425720349,121.30523213160897,2790.689680733593,2024-05-11 04:32:02+00:00
24.421785907249273,121.3052059252994,2777.258424622696,2024-05-11 04:32:49+00:00
24.421691717640588,121.30526765931666,2775.6162344146856,2024-05-11 04:33:05+00:00
24.421682026800422,121.30527857163305,2775.8725472584038,2024-05-11 04:33:06+00:00
24.421645982239195,121.30535693088731,2774.402970321757,2024-05-11 04:33:14+00:00
24.42135329156268,121.3053455670834,2755.3729842978196,2024-05-11 04:34:16+00:00
24.421071376240995,121.30543165789621,2750.129310401887,2024-05-11 04:34:39+00:00
24.42094023952721,121.30532073401334,2743.848320275829,2024-05-11 04:34:57+00:00
24.420757202967764,121.30540471367468,2740.1741558641634,2024-05-11 04:35:14+00:00
24.420745549379706,121.30541722018422,2739.9068660807593,2024-05-11 04:35:15+00:00
24.420655020599174,121.30531395227135,2731.9469780351997,2024-05-11 04:35:31+00:00
24.420272534062093,121.30542143682476,2730.2905071293235,2024-05-11 04:36:09+00:00
24.41992513732741,121.30566416487594,2722.4702843023433,2024-05-11 04:36:42+00:00
24.419932085041182,121.3058827609464,2715.968698624963,2024-05-11 04:37:07+00:00
24.41992576017452,121.30589352194237,2715.835948342166,2024-05-11 04:37:08+00:00
24.419841872506176,121.30616189472741,2712.5268211143366,2024-05-11 04:37:30+00:00
24.419676968278548,121.30633141641795,2705.9607808860624,2024-05-11 04:37:51+00:00
24.419613892217463,121.30650627043354,2706.9383539163678,2024-05-11 04:38:14+00:00
24.41915782309241,121.30663317862607,2704.382980182002,2024-05-11 04:39:14+00:00
24.419105883087433,121.3066244158764,2703.087521096829,2024-05-11 04:39:20+00:00
24.41886303028027,121.30673714880882,2697.369229217164,2024-05-11 04:39:51+00:00
24.418738708422644,121.30697359648241,2692.615602628224,2024-05-11 04:40:17+00:00
24.418336828005742,121.30715713889613,2679.3777622122766,2024-05-11 04:41:06+00:00
24.41820094662179,121.30711327383526,2675.780979398721,2024-05-11 04:41:20+00:00
24.418040661643783,121.30700566416428,2669.1816205748696,2024-05-11 04:41:38+00:00
24.417837327043298,121.30699962980957,2663.017327000061,2024-05-11 04:41:54+00:00
24.417654103865644,121.30690212560074,2657.450280604071,2024-05-11 04:42:07+00:00
24.41745332407894,121.30698113974755,2652.5482657191537,2024-05-11 04:42:27+00:00
24.417296530142327,121.30696453895227,2645.3503670622995,2024-05-11 04:42:45+00:00
24.41728209664629,121.30696627448465,2645.5257322997572,2024-05-11 04:42:46+00:00
24.41706077939164,121.30704685395723,2641.3088649057477,2024-05-11 04:43:08+00:00
24.416886545828664,121.30701477083569,2631.4669242493005,2024-05-11 04:43:35+00:00
24.416673294780445,121.30715160943963,2628.235950020979,2024-05-11 04:43:59+00:00
24.41634589866886,121.30720987079843,2615.8457904877646,2024-05-11 04:44:34+00:00
24.41630273534905,121.30723797155238,2612.911147652421,2024-05-11 04:44:44+00:00
24.416071130975183,121.30723379194903,2605.9830510548186,2024-05-11 04:45:15+00:00
24.41592764782878,121.30746190075642,2598.2566697725188,2024-05-11 04:45:49+00:00
24.415758061688816,121.30752728027673,2591.2378510245717,2024-05-11 04:46:17+00:00
24.41548261635992,121.30782070941224,2576.757473019944,2024-05-11 04:47:02+00:00
24.415472870938817,121.30782666201851,2576.611556406992,2024-05-11 04:47:03+00:00
24.415404743776975,121.30792325888979,2568.2990717148064,2024-05-11 04:47:34+00:00
24.415499158010576,121.30794734868594,2559.8805128697613,2024-05-11 04:48:04+00:00
24.41536198875509,121.30784338721352,2568.019271683414,2024-05-11 04:48:56+00:00
24.415235488532062,121.30811841805773,2556.4335308656464,2024-05-11 04:49:50+00:00
24.415035743661882,121.30817090514729,2548.4537909811065,2024-05-11 04:50:16+00:00
24.414943142154854,121.3082888326705,2542.8107008697298,2024-05-11 04:50:33+00:00
24.41480915951499,121.30823371692668,2534.100299042254,2024-05-11 04:50:51+00:00
24.414728168285688,121.30840612440545,2535.530522925225,2024-05-11 04:51:06+00:00
24.414727236169465,121.30844905703209,2535.2583567642605,2024-05-11 04:51:09+00:00
24.41467637386815,121.30836211315777,2526.7771818547644,2024-05-11 04:51:25+00:00
24.414596888763413,121.30855150033054,2523.8880080372155,2024-05-11 04:51:47+00:00
24.414414185607907,121.30854277671023,2506.8175105145688,2024-05-11 04:52:34+00:00
24.414285801379886,121.30865939792632,2499.817642285575,2024-05-11 04:52:55+00:00
24.414103416424773,121.30860666122608,2497.6294824240617,2024-05-11 04:53:25+00:00
24.4140872341413,121.30876740460315,2485.067641241333,2024-05-11 04:53:52+00:00
24.413887642308566,121.3087199502949,2470.453888773669,2024-05-11 04:54:39+00:00
24.413811433557406,121.30878866814744,2465.4738290837413,2024-05-11 04:54:56+00:00
24.413809718932466,121.30888297587754,2461.8974551949113,2024-05-11 04:55:12+00:00
24.41357814682181,121.3090573583741,2437.373115353204,2024-05-11 04:56:37+00:00
24.413570567847387,121.30915090587789,2436.2291697858227,2024-05-11 04:56:46+00:00
24.413480308487287,121.30907032195672,2431.667255040684,2024-05-11 04:57:02+00:00
24.413439665354456,121.30924744266852,2426.478467505129,2024-05-11 04:57:26+00:00
24.413329179544828,121.30922627265907,2416.213870415254,2024-05-11 04:57:58+00:00
24.41310576983989,121.30954575512507,2396.8460017273887,2024-05-11 04:59:08+00:00
24.413102292092383,121.30955515210755,2396.596482715281,2024-05-11 04:59:08+00:00
24.41286338175733,121.30977569985423,2384.9459333628356,2024-05-11 04:59:56+00:00
24.41281940901107,121.30965556826531,2375.9987214715557,2024-05-11 05:00:17+00:00
24.412703653948753,121.30974118966074,2374.679349200245,2024-05-11 05:00:34+00:00
24.412702754107155,121.3098963700854,2365.9770654221566,2024-05-11 05:00:59+00:00
24.412600139588598,121.30986565984394,2360.009075763171,2024-05-11 05:01:30+00:00
24.412474292352698,121.3101274904926,2347.0183071704237,2024-05-11 05:02:20+00:00
24.412416741250162,121.310054855888,2343.103058554966,2024-05-11 05:02:36+00:00
24.412366474910346,121.31022824323635,2340.423417873653,2024-05-11 05:02:52+00:00
24.41236623491716,121.31024240036811,2339.944180907694,2024-05-11 05:02:53+00:00
24.41231976060536,121.31014630842586,2328.2600107233475,2024-05-11 05:03:13+00:00
24.412252336322283,121.3103484629132,2326.2211621610563,2024-05-11 05:03:31+00:00
24.412073358964005,121.31040849770568,2314.061872058795,2024-05-11 05:04:07+00:00
24.412043806346176,121.31055869731993,2311.0630656489157,2024-05-11 05:04:28+00:00
24.41183127347813,121.31070708960512,2299.4395066674824,2024-05-11 05:05:04+00:00
24.41181066124722,121.31080236403504,2297.171023488615,2024-05-11 05:05:20+00:00
24.411730717110892,121.31070328452408,2291.5382288174296,2024-05-11 05:05:35+00:00
24.411690319615793,121.31090800144977,2289.9431700183723,2024-05-11 05:05:51+00:00
24.41168828631489,121.31092765712813,2290.049396800588,2024-05-11 05:05:52+00:00
24.411662745172407,121.31098640104166,2286.601577749296,2024-05-11 05:06:01+00:00
24.41157991805731,121.31084818730994,2279.525758797572,2024-05-11 05:06:17+00:00
24.41151086629527,121.31103893174645,2273.9255329078983,2024-05-11 05:06:37+00:00
24.411451927874033,121.31089383080015,2268.9453218325516,2024-05-11 05:06:53+00:00
24.411330170454715,121.3110802564501,2266.9702053400915,2024-05-11 05:07:11+00:00
24.41129643526869,121.3109480126881,2260.523702471915,2024-05-11 05:07:27+00:00
24.411197109490903,121.31117790800332,2257.9234611593374,2024-05-11 05:07:49+00:00
24.411117290859373,121.31092100888999,2249.447423280097,2024-05-11 05:08:11+00:00
24.411076497476405,121.31112487788799,2244.399836325312,2024-05-11 05:08:35+00:00
24.41100209309191,121.31097131628371,2239.901005099673,2024-05-11 05:08:54+00:00
24.41092465517979,121.31120073131858,2239.5277979171256,2024-05-11 05:09:10+00:00
24.410875423715652,121.31109577679544,2234.9041883515665,2024-05-11 05:10:01+00:00
24.41082813872818,121.31118249819978,2231.169333093184,2024-05-11 05:11:00+00:00
24.41075455267525,121.31104363929471,2224.2093440358713,2024-05-11 05:11:18+00:00
24.410730709960166,121.31119512378964,2218.042449561854,2024-05-11 05:11:34+00:00
24.410624075267393,121.31125526092802,2213.809176066711,2024-05-11 05:11:57+00:00
24.410565282905644,121.31115140061364,2205.1863967902545,2024-05-11 05:12:13+00:00
24.410510436928504,121.31129488157971,2200.1202157051566,2024-05-11 05:12:29+00:00
24.41045038948694,121.31122289585765,2194.0585481217554,2024-05-11 05:12:45+00:00
24.410369808413616,121.31141248797451,2194.2797193056113,2024-05-11 05:13:01+00:00
24.41021303162186,121.31131151081776,2179.6026406933697,2024-05-11 05:13:33+00:00
24.410117714338703,121.31155262321988,2175.733279550573,2024-05-11 05:13:49+00:00
24.40989015100292,121.31158213095645,2165.7865049478164,2024-05-11 05:14:21+00:00
24.409882943807165,121.31159191853325,2165.741424227476,2024-05-11 05:14:22+00:00
24.409632587413103,121.31158849645327,2148.2373707026704,2024-05-11 05:15:17+00:00
24.40952863907699,121.31131904757889,2128.458272537424,2024-05-11 05:16:19+00:00
24.409387099987256,121.31129521847211,2123.0364974845106,2024-05-11 05:16:41+00:00
24.409361956637923,121.31119040205932,2114.806830721614,2024-05-11 05:17:07+00:00
24.409513353156093,121.3111486869288,2108.2631254910507,2024-05-11 05:17:26+00:00
24.409436549950396,121.31110807694517,2109.8505978909675,2024-05-11 05:17:46+00:00
24.409536744746124,121.31084891161896,2103.954496633798,2024-05-11 05:18:20+00:00
24.409534970823106,121.31073266789345,2102.7319372034544,2024-05-11 05:18:32+00:00
24.409420205041677,121.31083942314716,2099.016150423537,2024-05-11 05:18:50+00:00
24.409428782340804,121.31066782553053,2092.477206114528,2024-05-11 05:19:08+00:00
24.409436873568673,121.31064147665764,2091.1834223458395,2024-05-11 05:19:09+00:00
24.409365393963164,121.31079473209095,2086.9854783934197,2024-05-11 05:19:25+00:00
24.409354391339548,121.31074521782209,2080.3474837100175,2024-05-11 05:19:41+00:00
24.409170355558896,121.31083247380877,2079.160955792909,2024-05-11 05:19:57+00:00
24.40925453422778,121.31057300930068,2070.9839783966813,2024-05-11 05:20:14+00:00
24.409016518697456,121.31082321248101,2064.708415076623,2024-05-11 05:20:45+00:00
24.40907896423382,121.31049668642274,2053.5175439787977,2024-05-11 05:21:12+00:00
24.408914099327117,121.31064572625401,2045.5688097572408,2024-05-11 05:21:35+00:00
24.408788865631664,121.3105238139406,2036.080899856836,2024-05-11 05:22:11+00:00
24.408745125534534,121.31038161433504,2032.477804550582,2024-05-11 05:22:31+00:00
24.408572392480345,121.31045577405729,2026.5913765176726,2024-05-11 05:22:51+00:00
24.40846405517574,121.31041701651867,2021.1549966891046,2024-05-11 05:23:07+00:00
24.40845433843218,121.31040302249825,2020.6410183680014,2024-05-11 05:23:08+00:00
24.408395586332194,121.31025276083983,2014.5974992959784,2024-05-11 05:23:22+00:00
24.40817542121532,121.31039631449988,2005.3117988239349,2024-05-11 05:23:48+00:00
24.408019883369032,121.31039817897859,2001.4673393415947,2024-05-11 05:24:04+00:00
24.408073957378885,121.31014034130055,1998.3065909956033,2024-05-11 05:24:25+00:00
24.407785203573482,121.30991955732361,1989.5730593114517,2024-05-11 05:25:01+00:00
24.407763292875014,121.30975726051382,1985.4660020166343,2024-05-11 05:25:19+00:00
24.407755677247835,121.30972100583622,1984.5436422463304,2024-05-11 05:25:28+00:00
24.407621780766203,121.30951828847046,1980.3708955548193,2024-05-11 05:25:54+00:00
24.4074744368398,121.30979234693868,1976.3905228024205,2024-05-11 05:26:27+00:00
24.407475183289854,121.30965227908874,1972.142887576323,2024-05-11 05:26:42+00:00
24.40740326356784,121.30972270683431,1968.1580577293698,2024-05-11 05:26:58+00:00
24.407375220466047,121.3096074411585,1962.2790141668868,2024-05-11 05:27:19+00:00
24.407069774823103,121.30962327491747,1964.538494667513,2024-05-11 05:27:48+00:00
24.40694465610398,121.30947899999765,1968.2345382071774,2024-05-11 05:28:04+00:00
24.406918743305425,121.30935157226855,1973.1505269597408,2024-05-11 05:28:29+00:00
24.407011805152646,121.30945234739188,1976.101678295344,2024-05-11 05:28:44+00:00
24.406893619286116,121.30923590391258,1976.3358845886066,2024-05-11 05:29:15+00:00
24.406746315717676,121.30919394615476,1972.305219145163,2024-05-11 05:29:36+00:00
24.406584161510306,121.30902326460966,1973.0820671662927,2024-05-11 05:29:56+00:00
24.40622878212439,121.30890436297376,1966.4755072527173,2024-05-11 05:30:29+00:00
24.40621978341497,121.30889908566392,1966.2603020136964,2024-05-11 05:30:30+00:00
24.40586651691318,121.30874809937801,1956.76546638689,2024-05-11 05:30:58+00:00
24.4056290387877,121.30883753233196,1949.001473202439,2024-05-11 05:31:22+00:00
24.40543869103941,121.30864683994072,1952.566097031349,2024-05-11 05:31:39+00:00
24.40539786994963,121.30848146864486,1955.8668267777864,2024-05-11 05:31:48+00:00
24.405397064707262,121.30846374954402,1956.139793065219,2024-05-11 05:31:49+00:00
24.405390324359164,121.30843059745612,1957.2567888546068,2024-05-11 05:31:51+00:00
