lat,lon,ele,time
24.40953354666041,121.31120610277694,2102.671071490657,2021-05-14 22:52:12+00:00
24.40942328794474,121.31110699750081,2112.5767456181347,2021-05-14 22:52:29+00:00
24.40926898451901,121.31131021246513,2114.254111059062,2021-05-14 22:53:17+00:00
24.409551584175833,121.31145806493325,2139.2088210529914,2021-05-14 22:57:19+00:00
24.409627996494294,121.31168132315337,2148.0470274162485,2021-05-14 22:58:02+00:00
24.409733975559895,121.31155223111242,2159.032303630912,2021-05-14 22:58:35+00:00
24.409646061817288,121.31157146654932,2155.8099009813054,2021-05-14 22:59:56+00:00
24.409852825916094,121.3116442426192,2161.2116473964948,2021-05-14 23:01:06+00:00
24.409803307444378,121.31149617118444,2160.44272178876,2021-05-14 23:01:59+00:00
24.409953435810877,121.31159140936857,2158.699709612721,2021-05-14 23:02:30+00:00
24.410166649128556,121.31147191766635,2180.3848056855813,2021-05-14 23:04:01+00:00
24.410000673275782,121.31143709661349,2180.516911139633,2021-05-14 23:04:12+00:00
24.410332998449256,121.31140844652319,2188.5893913136056,2021-05-14 23:07:00+00:00
24.410345816211915,121.31124569191363,2192.7458073385346,2021-05-14 23:07:45+00:00
24.41067178493836,121.31118265692858,2212.276285400074,2021-05-14 23:10:14+00:00
24.410602153094498,121.31124618318056,2208.3875825916707,2021-05-14 23:10:54+00:00
24.410653990731966,121.31108456054037,2208.450343321168,2021-05-14 23:11:16+00:00
24.41071674608183,121.3112299606716,2215.130923158566,2021-05-14 23:11:59+00:00
24.410707360924548,121.31102105226998,2220.852605320817,2021-05-14 23:12:24+00:00
24.410877274502383,121.31110516388179,2228.236752324358,2021-05-14 23:13:49+00:00
24.410992996311577,121.31096643746154,2233.20622692953,2021-05-14 23:14:54+00:00
24.411066252076917,121.31112941527245,2235.9070921607886,2021-05-14 23:15:26+00:00
24.41108993269439,121.3109503738392,2242.7488889624774,2021-05-14 23:15:55+00:00
24.411193893104812,121.31110131458416,2244.173526614167,2021-05-14 23:16:42+00:00
24.41154131063731,121.31090347805147,2269.2366133893424,2021-05-14 23:21:11+00:00
24.411662269305555,121.3108891539717,2275.004338722023,2021-05-14 23:22:19+00:00
24.411734896258636,121.31066201494794,2285.4683645956143,2021-05-14 23:23:01+00:00
24.41183395928906,121.31075713517845,2291.3506291042604,2021-05-14 23:25:48+00:00
24.412079843255512,121.3102932110406,2314.5680950337955,2021-05-14 23:29:34+00:00
24.4122500330156,121.31029241904545,2317.672186427578,2021-05-14 23:30:49+00:00
24.412437117392034,121.30996467479603,2332.3962432152734,2021-05-14 23:33:15+00:00
24.412550061209934,121.3100119615633,2340.1787215158956,2021-05-14 23:34:51+00:00
24.412692638218275,121.30975605674186,2356.6842632800276,2021-05-14 23:39:45+00:00
24.412949076722334,121.30966490856946,2376.225112555874,2021-05-14 23:41:43+00:00
24.41359504013768,121.30897226665034,2432.976833299691,2021-05-14 23:51:43+00:00
24.41440828772665,121.30854240533967,2498.5017755195254,2021-05-15 00:03:12+00:00
24.414637651359786,121.30833771972067,2518.053022619093,2021-05-15 00:12:14+00:00
24.414683405627294,121.3084082176523,2521.1484330108005,2021-05-15 00:12:41+00:00
24.414734270443628,121.30825288589432,2529.2574868410734,2021-05-15 00:14:53+00:00
24.41488745692816,121.30829148349878,2534.1964560605634,2021-05-15 00:17:48+00:00
24.415205464410548,121.30806855328458,2548.512190014532,2021-05-15 00:19:58+00:00
24.415889312249718,121.30742402979732,2591.828797610581,2021-05-15 00:27:21+00:00
24.416349255088026,121.3071473009467,2611.192235358358,2021-05-15 00:36:25+00:00
24.41674426772014,121.307093406228,2624.983550906563,2021-05-15 00:39:44+00:00
24.417634657711496,121.30690712016106,2652.7190099088334,2021-05-15 00:44:25+00:00
24.41828549765499,121.3071533980302,2673.9881526231115,2021-05-15 00:49:44+00:00
24.41852348896823,121.30708230804325,2679.559222276282,2021-05-15 00:50:49+00:00
24.41883832525675,121.306720606215,2694.0516203017437,2021-05-15 00:52:47+00:00
24.41930989617062,121.30658619635867,2707.0398177064026,2021-05-15 00:55:07+00:00
24.41966477512013,121.3063891334472,2703.1596517046796,2021-05-15 00:57:09+00:00
24.41991699342244,121.30584752589827,2710.553485113176,2021-05-15 00:58:40+00:00
24.419949023950938,121.30559511018755,2715.664599581961,2021-05-15 00:59:23+00:00
24.42022450501957,121.30540418018953,2724.9197567156616,2021-05-15 01:01:07+00:00
24.42053483554507,121.30530501919637,2732.9049161692938,2021-05-15 01:02:52+00:00
24.42073371105573,121.30541848715933,2733.9575309882443,2021-05-15 01:04:10+00:00
24.421634007080186,121.30530287685097,2766.0620280716944,2021-05-15 01:16:58+00:00
24.4219728667279,121.30520632998291,2780.469485053356,2021-05-15 01:21:41+00:00
24.421924996215267,121.3052718650955,2783.6222691600665,2021-05-15 01:23:20+00:00
24.422320254402685,121.30536060711867,2793.144086192585,2021-05-15 01:25:44+00:00
24.422352247046547,121.30470542644457,2805.961071219146,2021-05-15 01:29:50+00:00
24.42238902512129,121.30462033002406,2806.7917222076903,2021-05-15 01:30:04+00:00
24.422403981033927,121.3047930057616,2810.0720949141264,2021-05-15 01:30:33+00:00
24.422485744176097,121.30467535781045,2814.510181456649,2021-05-15 01:31:03+00:00
24.4224661383548,121.30476863588987,2817.8500651371596,2021-05-15 01:31:20+00:00
24.422602729631137,121.30471977273105,2820.5888203444542,2021-05-15 01:32:06+00:00
24.422569783257597,121.30486800855266,2822.639018228505,2021-05-15 01:32:51+00:00
24.422714528652815,121.30474290501931,2826.4278853264223,2021-05-15 01:33:56+00:00
24.42267098141928,121.30489922801999,2833.089142955873,2021-05-15 01:34:22+00:00
24.42283118495253,121.30481419164649,2835.2485515436924,2021-05-15 01:34:51+00:00
24.422866256252746,121.30494984451978,2839.446853100383,2021-05-15 01:35:50+00:00
24.423223614543595,121.30497581272843,2852.924258255983,2021-05-15 01:40:06+00:00
24.423616247242556,121.30483582462253,2866.307509766759,2021-05-15 01:45:39+00:00
24.424119340568655,121.30484413444997,2883.8734799991967,2021-05-15 01:56:22+00:00
24.42446598150046,121.30443794682532,2911.355194747658,2021-05-15 02:00:19+00:00
24.424920459320433,121.30438596441893,2931.526777894002,2021-05-15 02:09:42+00:00
24.42505213015438,121.30447189092645,2943.454693959715,2021-05-15 02:11:42+00:00
24.425360963489737,121.30439254655079,2961.9621986664456,2021-05-15 02:19:19+00:00
24.425730401743696,121.30394942037258,2996.050574665654,2021-05-15 02:31:11+00:00
24.42615680786205,121.30369141357315,3015.2052503449636,2021-05-15 02:39:58+00:00
24.426602982343734,121.30367795283011,3031.359016942359,2021-05-15 02:43:05+00:00
24.426783606483696,121.30330226123068,3053.7649871578847,2021-05-15 02:55:46+00:00
24.426827729885584,121.30337196194212,3058.883357452712,2021-05-15 02:57:19+00:00
24.427007716339887,121.30327065160198,3062.0978761175006,2021-05-15 02:59:07+00:00
24.42701296412356,121.30337379737614,3061.4727363574266,2021-05-15 02:59:19+00:00
24.42705719986808,121.30329722153463,3061.548042260274,2021-05-15 02:59:36+00:00
24.427499034135007,121.303559199717,3093.697066711161,2021-05-15 03:07:13+00:00
24.427474938258204,121.30372598538705,3105.768518755065,2021-05-15 03:08:59+00:00
24.427782962640915,121.30369917388592,3114.7832157094763,2021-05-15 03:11:59+00:00
24.42771456311348,121.30384969411294,3122.0693678022885,2021-05-15 03:16:45+00:00
24.42802652370788,121.30374736108465,3132.8932574467735,2021-05-15 03:19:14+00:00
24.42801065085668,121.30357557578004,3137.2150737079437,2021-05-15 03:20:17+00:00
24.42827226580023,121.30371950560624,3145.2789628277983,2021-05-15 03:31:26+00:00
24.428273967131677,121.30406772883399,3159.5437618384112,2021-05-15 03:34:00+00:00
24.428409748364036,121.30396991315602,3163.5711755179927,2021-05-15 03:38:47+00:00
24.428567780786665,121.30413541963394,3176.9231947107737,2021-05-15 03:40:20+00:00
24.428854806849106,121.30400357275543,3190.709364637818,2021-05-15 03:45:03+00:00
24.428997548027958,121.30413383510975,3214.229892417367,2021-05-15 03:50:12+00:00
24.429113158751,121.30401209819561,3214.9698056599113,2021-05-15 03:51:41+00:00
24.42917132033558,121.30417899564046,3222.0990957879953,2021-05-15 03:53:17+00:00
24.429301334204634,121.3040845062341,3222.9425066968847,2021-05-15 03:54:34+00:00
24.430072781277666,121.30424642991898,3242.7387381007,2021-05-15 03:59:43+00:00
24.430770774364518,121.30489849230234,3250.5670461857744,2021-05-15 04:06:07+00:00
24.431674449223205,121.30486167115721,3273.1945477181816,2021-05-15 04:08:57+00:00
24.43240708132817,121.30481280796357,3307.0892428709844,2021-05-15 04:27:37+00:00
24.4325840392515,121.30491322879091,3321.402916486635,2021-05-15 04:29:41+00:00
24.43271943040027,121.30483235822771,3319.731139041024,2021-05-15 04:32:18+00:00
24.432595120809776,121.3049444042015,3312.9264156065915,2021-05-15 04:52:45+00:00
24.432399898219984,121.3048258547504,3309.8994610435475,2021-05-15 04:53:49+00:00
24.431676402608357,121.30487460207016,3272.20276863548,2021-05-15 04:59:52+00:00
24.430759096094594,121.30489445594897,3253.394922853801,2021-05-15 05:02:29+00:00
24.43037445413251,121.30443288215318,3246.6073302741147,2021-05-15 05:05:21+00:00
24.430051156272118,121.30426421378874,3243.3112981898043,2021-05-15 05:07:02+00:00
24.429371608670447,121.30411714548822,3228.84725260938,2021-05-15 05:09:03+00:00
24.42915714842643,121.30420786665515,3220.1306497106184,2021-05-15 05:09:45+00:00
24.42915854787666,121.30411921430301,3219.755440933429,2021-05-15 05:10:14+00:00
24.429157456129207,121.30403081974201,3219.3171547731536,2021-05-15 05:10:24+00:00
24.42886913580832,121.30414275642197,3199.4551599338465,2021-05-15 05:12:57+00:00
24.428887601165208,121.30397356451975,3197.3514017838584,2021-05-15 05:16:08+00:00
24.42874011178155,121.30408727987172,3195.305633845297,2021-05-15 05:16:30+00:00
24.42825675410574,121.30405146167372,3164.5615623104586,2021-05-15 05:24:57+00:00
24.42831407786761,121.30391159387234,3159.4476397980807,2021-05-15 05:26:03+00:00
24.42818234802515,121.30364277855777,3142.6314456142018,2021-05-15 05:28:07+00:00
24.428021792742058,121.30362262304644,3140.0719809069187,2021-05-15 05:28:44+00:00
24.428049828609645,121.30370715071136,3134.936462680855,2021-05-15 05:29:16+00:00
24.42773370704783,121.3038529873294,3123.9692426066954,2021-05-15 05:30:53+00:00
24.42774838891303,121.30369760099758,3124.2989490604214,2021-05-15 05:31:25+00:00
24.42753640854723,121.30372991660238,3108.988644713987,2021-05-15 05:35:42+00:00
24.427551325913207,121.30357486108767,3097.652851919626,2021-05-15 05:37:09+00:00
24.42746042101241,121.30357440145058,3094.721536097075,2021-05-15 05:37:38+00:00
24.427211632584353,121.3033700649395,3079.766954640861,2021-05-15 05:41:28+00:00
24.42666149481409,121.30334484239216,3048.5461277292525,2021-05-15 05:51:01+00:00
24.4267206785852,121.30349654994787,3044.3449372067844,2021-05-15 05:51:31+00:00
24.426566604780604,121.3037299736862,3030.7313897435856,2021-05-15 05:54:26+00:00
24.42613582828519,121.30370454505933,3013.6967743044247,2021-05-15 05:56:38+00:00
24.42570127206133,121.30402162043607,2997.3382955678535,2021-05-15 05:59:45+00:00
24.42526085242019,121.30442567602222,2957.434920648734,2021-05-15 06:09:11+00:00
24.424845858219125,121.30438507827155,2928.0043344430287,2021-05-15 06:13:00+00:00
24.42431097771196,121.30454000622771,2899.1821355564202,2021-05-15 06:18:27+00:00
24.42405979515285,121.30486932848892,2881.0964522265563,2021-05-15 06:21:30+00:00
24.423653425086215,121.30482361660361,2869.8200803225227,2021-05-15 06:23:04+00:00
24.423163160372006,121.30499839574995,2853.11347395797,2021-05-15 06:24:39+00:00
24.422934867718055,121.30499259548161,2842.3520188920106,2021-05-15 06:26:19+00:00
24.422714793492577,121.30478229638521,2832.075872255194,2021-05-15 06:28:00+00:00
24.422741220382612,121.30489101555881,2825.392920118497,2021-05-15 06:28:24+00:00
24.42264853646645,121.30476911086097,2822.5014746046777,2021-05-15 06:29:09+00:00
24.42250422010744,121.30487657113304,2820.4517494725296,2021-05-15 06:30:59+00:00
24.422574981769294,121.30464877044935,2816.9794356250895,2021-05-15 06:34:07+00:00
24.422431031456217,121.30488040114453,2810.9648172442553,2021-05-15 06:34:29+00:00
24.422439304790913,121.30467476779197,2809.0726139329854,2021-05-15 06:34:43+00:00
24.422280321777844,121.30526356692027,2804.46184582352,2021-05-15 06:36:04+00:00
24.422227297407332,121.30541898817175,2798.476976646453,2021-05-15 06:36:32+00:00
24.422051950500798,121.30517589742531,2787.39786025932,2021-05-15 06:37:31+00:00
24.42190506543168,121.3052776482243,2774.3806482795976,2021-05-15 06:37:59+00:00
24.421790877193615,121.30519213504523,2775.0031995024406,2021-05-15 06:38:18+00:00
24.421548508248367,121.30540638942124,2763.989022671498,2021-05-15 06:39:21+00:00
24.42137674013211,121.30536497323786,2752.679973218742,2021-05-15 06:40:22+00:00
24.420472340186933,121.30538480254133,2730.2690403321903,2021-05-15 06:50:56+00:00
24.419967011766605,121.30565328089887,2715.91905387655,2021-05-15 06:53:45+00:00
24.419841514618234,121.30610261660635,2707.155868816987,2021-05-15 06:55:22+00:00
24.41962036997602,121.30649202699898,2707.4449646239073,2021-05-15 06:56:35+00:00
24.419066072475825,121.3066297580605,2703.6706512303194,2021-05-15 06:58:43+00:00
24.418304790501317,121.30716627494097,2678.2224659155577,2021-05-15 07:01:08+00:00
24.418030356333812,121.30696213927105,2670.4008889034208,2021-05-15 07:02:17+00:00
24.417892031903758,121.30702363142179,2661.294489028235,2021-05-15 07:02:39+00:00
24.417655574634573,121.3068855607692,2654.654120573506,2021-05-15 07:03:03+00:00
24.41739816159331,121.30698739337134,2647.5758455665764,2021-05-15 07:03:36+00:00
24.41711787488207,121.30705056650115,2645.1100264597208,2021-05-15 07:04:41+00:00
24.4169241865694,121.30696357255403,2631.232370057389,2021-05-15 07:05:50+00:00
24.416508192067383,121.3071767735231,2620.6027256761126,2021-05-15 07:07:46+00:00
24.41608594145556,121.3072376728191,2604.5598014255243,2021-05-15 07:09:01+00:00
24.415665497186218,121.3075723016155,2583.9674516153514,2021-05-15 07:11:13+00:00
24.41498492941448,121.30823756422576,2542.662375736405,2021-05-15 07:16:16+00:00
24.41479586974506,121.30821764523385,2533.1786463050976,2021-05-15 07:17:29+00:00
24.414730258827888,121.308378309956,2531.2606761770035,2021-05-15 07:17:50+00:00
24.414656973747594,121.30831880435036,2523.192846624943,2021-05-15 07:18:20+00:00
24.41425772627618,121.308652921612,2493.0740840360863,2021-05-15 07:21:51+00:00
24.41412595032532,121.30855054233952,2489.4157033215197,2021-05-15 07:23:33+00:00
24.414087037117824,121.30870632411052,2481.6885337273256,2021-05-15 07:25:13+00:00
24.41385282083942,121.30876348351072,2470.1295173600806,2021-05-15 07:28:16+00:00
24.413908036684365,121.30867065799227,2467.9135339314034,2021-05-15 07:28:44+00:00
24.41342607212768,121.30918548725667,2422.7192521810402,2021-05-15 07:36:34+00:00
24.41333371991323,121.3090596557227,2417.7635369655854,2021-05-15 07:37:30+00:00
24.41339408386211,121.30912582044745,2416.539050061088,2021-05-15 07:37:44+00:00
24.41298827057674,121.30963815127764,2385.9921244115844,2021-05-15 07:42:33+00:00
24.412671962648993,121.30973318334836,2369.2353673411562,2021-05-15 07:44:55+00:00
24.412680525804507,121.30990807462315,2362.6287975675887,2021-05-15 07:45:32+00:00
24.4126155388016,121.30979389212052,2358.7158958361456,2021-05-15 07:46:04+00:00
24.412536548484606,121.31003941258082,2346.9083050026466,2021-05-15 07:47:18+00:00
24.412475305774247,121.30994531555534,2338.104787953247,2021-05-15 07:48:14+00:00
24.412064675868606,121.31046749943407,2310.2356123816567,2021-05-15 07:52:06+00:00
24.411825813770044,121.31055186401073,2301.2508077670345,2021-05-15 07:53:32+00:00
24.411838485623687,121.31073808729035,2295.420965168737,2021-05-15 07:54:02+00:00
24.411666194782896,121.31085667179086,2282.780616980134,2021-05-15 07:55:27+00:00
24.41158024839464,121.31071069003161,2278.3146973083904,2021-05-15 07:56:16+00:00
24.411525973503537,121.31095512570477,2270.3321870020663,2021-05-15 07:56:47+00:00
24.411380322582893,121.31087001163817,2265.271463509007,2021-05-15 07:57:27+00:00
24.411275360898934,121.31096599308198,2259.375456714127,2021-05-15 07:58:22+00:00
24.41109029937392,121.31091984657031,2250.103588459531,2021-05-15 07:59:17+00:00
24.410942608137397,121.31114074386484,2231.605451959485,2021-05-15 08:00:48+00:00
24.410910714379796,121.3110457922927,2229.8811813364296,2021-05-15 08:01:09+00:00
24.410623137691648,121.31108448297275,2216.5950630447182,2021-05-15 08:03:13+00:00
24.41064897699962,121.31124281507564,2212.239057895335,2021-05-15 08:03:31+00:00
24.410592789002308,121.31115808110056,2212.184973487035,2021-05-15 08:03:53+00:00
24.41068338598882,121.31119511813421,2212.453685594942,2021-05-15 08:04:00+00:00
24.410426616666886,121.31131246013979,2197.292857877939,2021-05-15 08:05:47+00:00
24.41029544274075,121.31127620802671,2190.569411686362,2021-05-15 08:07:19+00:00
24.410264441097656,121.31144839024658,2187.2412397710277,2021-05-15 08:07:41+00:00
24.409958363848233,121.31158297434213,2165.8341478228554,2021-05-15 08:09:00+00:00
24.409825135678588,121.3115979053356,2162.244913480468,2021-05-15 08:09:37+00:00
24.409807433852404,121.31144276300066,2158.9018053680884,2021-05-15 08:10:03+00:00
24.409719975334088,121.31161792522187,2155.2642934572636,2021-05-15 08:10:20+00:00
24.409651833824668,121.31137952661729,2145.859176680289,2021-05-15 08:11:35+00:00
24.40954426626957,121.31152474399379,2140.9713939736807,2021-05-15 08:11:51+00:00
24.409547366806486,121.31134265703224,2139.0936679265797,2021-05-15 08:12:13+00:00
24.409489096843384,121.3114209496604,2133.0711577805673,2021-05-15 08:12:26+00:00
24.40943255382402,121.31130215225244,2126.4712021068813,2021-05-15 08:13:06+00:00
24.40933641990107,121.31143206184402,2121.3384732720447,2021-05-15 08:13:41+00:00
24.40935382140246,121.31122737006181,2119.3016666230055,2021-05-15 08:13:59+00:00
24.409455424809686,121.31103020438393,2118.314594441192,2021-05-15 08:15:04+00:00
24.40940210304943,121.31128692069811,2120.256267094385,2021-05-15 08:15:20+00:00
24.409371829783435,121.31120404924079,2111.8465439033025,2021-05-15 08:16:13+00:00
24.40953035576027,121.31126620559475,2111.8966190432034,2021-05-15 08:17:16+00:00
24.409458780033578,121.31110170345868,2120.596136495814,2021-05-15 08:17:45+00:00
24.409614548693515,121.31081673606965,2118.14265869321,2021-05-15 08:18:34+00:00
24.409459966559265,121.31067212245493,2109.01497186288,2021-05-15 08:19:02+00:00
24.40942354686967,121.31084670843222,2099.457788704372,2021-05-15 08:19:23+00:00
24.409433736159766,121.3106590173831,2095.3383360629728,2021-05-15 08:19:51+00:00
24.409519648303647,121.31068912989639,2094.702758068019,2021-05-15 08:19:59+00:00
24.409332466280635,121.31082565998504,2089.3619889385236,2021-05-15 08:20:44+00:00
24.409381116496967,121.31066995977983,2089.428996128419,2021-05-15 08:21:02+00:00
24.409208802967566,121.3108426855375,2085.0873506085773,2021-05-15 08:21:32+00:00
24.40918492350949,121.3106107260208,2078.6911493182342,2021-05-15 08:22:23+00:00
24.409210888361667,121.31052899305307,2074.99679415053,2021-05-15 08:22:35+00:00
24.40898534182515,121.31080210053553,2069.094889359683,2021-05-15 08:23:16+00:00
24.409074087237688,121.31062380391765,2067.48573626131,2021-05-15 08:23:38+00:00
24.40895377762169,121.31042607417908,2060.080155327705,2021-05-15 08:24:31+00:00
24.40885558119069,121.31066357363369,2053.093807404974,2021-05-15 08:24:51+00:00
24.40867323755786,121.31029672004554,2038.3725453045606,2021-05-15 08:26:15+00:00
24.408740956903674,121.31038517351392,2039.3167256893416,2021-05-15 08:26:21+00:00
24.408405736516887,121.31040962116323,2027.024526516015,2021-05-15 08:27:10+00:00
24.408498978094105,121.31026387299967,2024.254861334067,2021-05-15 08:27:24+00:00
24.40842409333369,121.31019181419092,2022.7937942344533,2021-05-15 08:27:32+00:00
24.408305326542724,121.3103145667575,2016.522172529377,2021-05-15 08:28:02+00:00
24.40816021398713,121.31038458569158,2010.465868037068,2021-05-15 08:28:29+00:00
24.408026983320752,121.31026313587384,2007.2014795524137,2021-05-15 08:29:12+00:00
24.40802507908937,121.31047706710535,2006.7904842720718,2021-05-15 08:29:44+00:00
24.408018153525063,121.31010436000318,2004.9807128712632,2021-05-15 08:30:06+00:00
24.407749656859185,121.30990293416136,1995.3793956274374,2021-05-15 08:31:05+00:00
24.407687295301645,121.30959335618343,1991.7189360750383,2021-05-15 08:31:56+00:00
24.407535044247076,121.30956154083354,1987.6612045525771,2021-05-15 08:32:27+00:00
24.40745113695996,121.30980707789836,1981.9973822146158,2021-05-15 08:32:59+00:00
24.40743765809069,121.30968333890928,1980.4659445750642,2021-05-15 08:33:24+00:00
24.40722810664516,121.30980090872723,1981.2415233307615,2021-05-15 08:34:29+00:00
24.40722361670208,121.3095807892277,1983.4380664469568,2021-05-15 08:34:45+00:00
24.40710270845148,121.30971075017098,1983.8112797812307,2021-05-15 08:35:11+00:00
24.407264826770486,121.3091193179805,1986.1311277666725,2021-05-15 08:35:19+00:00
24.407020615171994,121.30964731870874,1977.3564549748637,2021-05-15 08:35:54+00:00
24.407117519714554,121.3096662533926,1975.372648447419,2021-05-15 08:36:00+00:00
24.406761760425887,121.30951712918115,1977.6437160507612,2021-05-15 08:36:30+00:00
24.406847587492976,121.30937684712053,1978.5355770923477,2021-05-15 08:36:45+00:00
24.406979088285112,121.30955422111154,1976.7452467543937,2021-05-15 08:36:57+00:00
24.406823497385908,121.3093962684468,1977.1624030426053,2021-05-15 08:37:09+00:00
24.406987738962776,121.30949085221317,1977.2757870838088,2021-05-15 08:37:25+00:00
24.407032183901155,121.30927159943712,1979.851366141919,2021-05-15 08:38:45+00:00
24.406882431103803,121.30931266370196,1980.5828092478466,2021-05-15 08:39:01+00:00
24.40678605467788,121.30904550432567,1979.0686946210026,2021-05-15 08:39:34+00:00
24.406159109142806,121.3087724405556,1973.0738912128647,2021-05-15 08:41:11+00:00
24.405823176022064,121.3086483818828,1968.6007303174001,2021-05-15 08:41:42+00:00
24.405602680983996,121.30881997638865,1962.5807142157714,2021-05-15 08:42:04+00:00
24.405434430976438,121.30818099998997,1965.7757502701725,2021-05-15 08:44:56+00:00
24.405346696798293,121.30832133820799,1965.187434266392,2021-05-15 08:45:11+00:00
24.40547931253682,121.30842209783215,1963.0859398482987,2021-05-15 08:45:35+00:00
