lat,lon,ele,time
24.405393138331874,121.30432072095392,2083.7802913467463,2024-12-21 21:49:36+00:00
24.40511538252049,121.30498168879218,2091.1744402150307,2024-12-21 21:50:48+00:00
24.404938465569042,121.30517440696447,2090.3305030533297,2024-12-21 21:51:12+00:00
24.4049332175207,121.30518458056532,2090.4238900257833,2024-12-21 21:51:13+00:00
24.404873539949676,121.30561082135252,2094.5487201843566,2024-12-21 21:51:50+00:00
24.40493094887039,121.30577024480783,2095.89135022439,2024-12-21 21:52:03+00:00
24.405024630277815,121.30582426207043,2094.2617834260122,2024-12-21 21:52:12+00:00
24.40511238808118,121.30569747882483,2097.2509960152815,2024-12-21 21:52:28+00:00
24.405080191029644,121.305511443945,2101.192832255144,2024-12-21 21:52:44+00:00
24.40526337545217,121.30519971664216,2103.953737795265,2024-12-21 21:53:17+00:00
24.405718239116958,121.3046863863697,2108.6920198058097,2024-12-21 21:54:21+00:00
24.405727162013605,121.30467698113317,2109.3476796899754,2024-12-21 21:54:22+00:00
24.405955960766978,121.30416325863767,2117.931053293592,2024-12-21 21:55:16+00:00
24.405777290878234,121.30455628848969,2113.8281905308163,2024-12-21 21:56:24+00:00
24.405320934690092,121.30504877832523,2104.056477657573,2024-12-21 21:57:13+00:00
24.405119555578313,121.30541512517492,2098.2494098481734,2024-12-21 21:57:40+00:00
24.40511592951495,121.30542566623689,2097.488020995746,2024-12-21 21:57:41+00:00
24.40506459127114,121.30558154974658,2096.7176558841047,2024-12-21 21:57:53+00:00
24.40509879503443,121.30573516404174,2097.03808460517,2024-12-21 21:58:02+00:00
24.40495259103457,121.30571614923068,2091.2722821584575,2024-12-21 21:58:19+00:00
24.404919920835475,121.30528579611641,2084.583665700632,2024-12-21 21:58:46+00:00
24.405199530127284,121.30493429118987,2087.586193789914,2024-12-21 21:59:20+00:00
24.405336583747694,121.30445958945126,2078.4760340988596,2024-12-21 21:59:53+00:00
24.405344746167376,121.30444582645188,2078.2755609593514,2024-12-21 21:59:54+00:00
24.405538464583422,121.30411264663847,2081.189194180601,2024-12-21 22:00:21+00:00
24.40564805994589,121.30350044177588,2073.624283086994,2024-12-21 22:01:06+00:00
24.40564958833103,121.30348683926287,2073.539989696704,2024-12-21 22:01:07+00:00
24.405730856297385,121.3032560450567,2066.8540396564417,2024-12-21 22:01:22+00:00
24.40599611760036,121.30306739610465,2076.7896365510032,2024-12-21 22:01:43+00:00
24.405973002386396,121.30274479780832,2071.494322984304,2024-12-21 22:02:01+00:00
24.405836422292957,121.30282645094576,2065.718085981334,2024-12-21 22:02:17+00:00
24.405795334428355,121.30310019423656,2061.567141345597,2024-12-21 22:02:32+00:00
24.405546856458248,121.30321695175648,2052.9383274204024,2024-12-21 22:02:51+00:00
24.40493555310492,121.30411755468091,2057.36251028366,2024-12-21 22:03:58+00:00
24.404925153899196,121.30413266106032,2057.978211576801,2024-12-21 22:03:59+00:00
24.404809796301933,121.30434436665851,2049.168345389957,2024-12-21 22:04:15+00:00
24.40447426797972,121.3046436336024,2035.7635087129945,2024-12-21 22:04:47+00:00
24.404332812065395,121.30493478344788,2034.2531185060795,2024-12-21 22:05:07+00:00
24.404312499319534,121.30493068258492,2033.1093569642271,2024-12-21 22:05:23+00:00
24.404282076660934,121.30487867528336,2033.7961741487115,2024-12-21 22:05:38+00:00
24.404284852943917,121.30500648649611,2029.9933436792603,2024-12-21 22:06:43+00:00
24.403897848800245,121.30581617532839,2021.4202191174008,2024-12-21 22:07:59+00:00
24.40389285699256,121.30582921565323,2021.2069377546488,2024-12-21 22:08:00+00:00
24.403795969029,121.30595059001021,2017.6207130901566,2024-12-21 22:08:11+00:00
24.403482340037996,121.30605242794176,2009.919889718491,2024-12-21 22:08:35+00:00
24.403352070313336,121.3062768686674,2009.4590213825804,2024-12-21 22:08:52+00:00
24.403028778183316,121.3060343368291,2000.3265516270196,2024-12-21 22:09:24+00:00
24.402891734514252,121.3062281083112,1998.0031404755673,2024-12-21 22:09:40+00:00
24.403078105670332,121.30633863068634,1997.99106369519,2024-12-21 22:09:55+00:00
24.40329830209335,121.30644989319084,1996.923753800707,2024-12-21 22:10:14+00:00
24.403509819348013,121.30673279737783,1993.23202849882,2024-12-21 22:10:36+00:00
24.403821613250635,121.30691736833977,1991.161869518532,2024-12-21 22:11:04+00:00
24.403833300896814,121.30692251702591,1991.0555770251908,2024-12-21 22:11:05+00:00
24.40436125350757,121.30701062418593,1988.2559809388233,2024-12-21 22:11:44+00:00
24.404771685597407,121.30716109077082,1988.119370860123,2024-12-21 22:12:16+00:00
24.40478905550997,121.30716255288252,1987.793609158642,2024-12-21 22:12:17+00:00
24.405089039935433,121.30724302413178,1986.6837942927568,2024-12-21 22:12:39+00:00
24.40525888583048,121.30747559344479,1983.4184129058372,2024-12-21 22:12:59+00:00
24.405267694333087,121.30757338520586,1981.6883748221182,2024-12-21 22:13:08+00:00
24.405131292875744,121.30761317595586,1975.4576799174383,2024-12-21 22:13:38+00:00
24.40516340873454,121.30785498765229,1968.2409537526107,2024-12-21 22:14:24+00:00
24.405280739111678,121.30800919317572,1963.1357076070935,2024-12-21 22:14:40+00:00
24.40528927625459,121.30801757316361,1962.8814822828333,2024-12-21 22:14:41+00:00
24.405380488500704,121.30856652469653,1955.3178502440555,2024-12-21 22:15:25+00:00
24.405567381587094,121.30882744960313,1953.2881684398985,2024-12-21 22:15:50+00:00
24.405748650250338,121.30885075847588,1958.4178302394246,2024-12-21 22:16:48+00:00
24.40565507669436,121.30880099093828,1955.1959779522556,2024-12-21 22:17:03+00:00
24.40581877493141,121.30869341527001,1961.4218833434143,2024-12-21 22:17:34+00:00
24.405984220712412,121.30875031506169,1961.8632477181077,2024-12-21 22:17:53+00:00
24.40599359009787,121.30875721288007,1961.473618626593,2024-12-21 22:17:54+00:00
24.40631536845235,121.30897773147676,1966.634185655019,2024-12-21 22:18:39+00:00
24.406526591926593,121.309031138849,1970.1935414837658,2024-12-21 22:19:02+00:00
24.4067706588398,121.3092637394009,1968.6854504779956,2024-12-21 22:19:30+00:00
24.406781292762865,121.30926691466746,1968.3090148338483,2024-12-21 22:19:31+00:00
24.40698578653798,121.30932519267242,1962.8789978378084,2024-12-21 22:19:52+00:00
24.4069814392862,121.30938466138764,1963.0846127872662,2024-12-21 22:20:08+00:00
24.406863202183647,121.30932280656042,1963.629827506146,2024-12-21 22:20:23+00:00
24.406997954859918,121.3095596586286,1960.8488012914486,2024-12-21 22:21:00+00:00
24.40712715562114,121.309597554509,1963.2527858757176,2024-12-21 22:21:10+00:00
24.407338834125476,121.30953202388308,1961.6283836364653,2024-12-21 22:21:25+00:00
24.40739217118297,121.30960106905263,1970.621477026746,2024-12-21 22:21:40+00:00
24.407352485134282,121.3097257275385,1972.8130962053742,2024-12-21 22:21:55+00:00
24.407464065768682,121.30966199970223,1976.9410896794288,2024-12-21 22:22:17+00:00
24.40745703268346,121.3097650542213,1974.7461709155116,2024-12-21 22:22:47+00:00
24.40754256309072,121.30976810523178,1975.04571301469,2024-12-21 22:23:02+00:00
24.407522852581153,121.30964277801694,1975.1311807571492,2024-12-21 22:23:17+00:00
24.40759020891622,121.3095421587478,1977.6928098458,2024-12-21 22:23:50+00:00
24.40765055448608,121.30969285522708,1979.0712680398335,2024-12-21 22:24:22+00:00
24.407658457208562,121.30969176852751,1976.3295587102275,2024-12-21 22:24:24+00:00
24.407695263164115,121.30990654833454,1986.3065155175832,2024-12-21 22:25:25+00:00
24.40775897455559,121.30982180863366,1988.2358917929128,2024-12-21 22:28:17+00:00
24.4076960708977,121.30990753679798,1985.5417431217713,2024-12-21 22:29:32+00:00
24.407977756454276,121.31018980300067,1998.296452407591,2024-12-21 22:30:36+00:00
24.40801840107941,121.31042272723059,1999.9877742591054,2024-12-21 22:31:17+00:00
24.408396254061593,121.31027358945136,2011.2796812062124,2024-12-21 22:32:20+00:00
24.408409871556685,121.31027739458214,2013.3267664030498,2024-12-21 22:32:24+00:00
24.408506387344588,121.3104631680016,2023.6220556437704,2024-12-21 22:33:04+00:00
24.408720995471057,121.31037206939905,2031.8828255180754,2024-12-21 22:34:07+00:00
24.40872687601906,121.31047714040385,2029.5456957569847,2024-12-21 22:34:22+00:00
24.408898855482107,121.3105139918922,2040.3779333526415,2024-12-21 22:35:14+00:00
24.408847149263533,121.31061059158532,2043.7312534290254,2024-12-21 22:35:29+00:00
24.408976954371752,121.31051986170337,2044.4975001661232,2024-12-21 22:35:53+00:00
24.408965610181955,121.31078596296504,2057.9642935049983,2024-12-21 22:37:01+00:00
24.4090516729408,121.31076512760902,2054.363783592668,2024-12-21 22:37:20+00:00
24.40917443191976,121.31052040466957,2058.461789532923,2024-12-21 22:38:03+00:00
24.40912887315818,121.3106464449033,2066.189002087378,2024-12-21 22:38:19+00:00
24.409181332664065,121.31075650239372,2069.7327301753444,2024-12-21 22:38:36+00:00
24.409106635297068,121.31090929717928,2076.4004027475908,2024-12-21 22:39:17+00:00
24.40921335033264,121.3108694748692,2078.4149099540923,2024-12-21 22:39:32+00:00
24.409300933453874,121.31068103731987,2081.0957142522952,2024-12-21 22:40:02+00:00
24.409277092400988,121.3108298871053,2084.223972387471,2024-12-21 22:40:23+00:00
24.409363164792158,121.31072505192721,2087.107860705095,2024-12-21 22:40:54+00:00
24.4093787628573,121.31078073707417,2090.2720460537003,2024-12-21 22:41:11+00:00
24.40933852786061,121.31092373098089,2089.265915422528,2024-12-21 22:41:39+00:00
24.40949180977073,121.31075632349996,2088.185930750249,2024-12-21 22:42:08+00:00
24.409480690896025,121.31092219251474,2094.106055529549,2024-12-21 22:42:43+00:00
24.409361980778634,121.31111638859839,2108.0452954497396,2024-12-21 22:43:38+00:00
24.409472313988758,121.3110940574021,2111.592226388746,2024-12-21 22:43:53+00:00
24.409296560321565,121.31118497318964,2108.554901626608,2024-12-21 22:44:34+00:00
24.40927123688416,121.3113384322957,2112.5473844435433,2024-12-21 22:44:58+00:00
24.409325020046477,121.31138304422754,2115.0324944004487,2024-12-21 22:45:18+00:00
24.40937086183812,121.31131360300317,2116.523271486353,2024-12-21 22:46:26+00:00
24.4094400027433,121.31133666934022,2120.0508372962513,2024-12-21 22:46:42+00:00
24.409476180221,121.31154809644167,2136.56859401385,2024-12-21 22:47:47+00:00
24.409541107937226,121.31145644330988,2134.972955604701,2024-12-21 22:48:05+00:00
24.409518109384543,121.3115491086854,2140.119438077287,2024-12-21 22:48:26+00:00
24.40958496628695,121.31155859872308,2138.8780841484554,2024-12-21 22:48:41+00:00
24.409650546263446,121.31148166157647,2139.0930835636927,2024-12-21 22:48:56+00:00
24.409650188646566,121.31159724790794,2145.52288783543,2024-12-21 22:49:21+00:00
24.40977961710096,121.31151222454545,2151.427610538998,2024-12-21 22:50:05+00:00
24.409786161108414,121.31163118107051,2158.5852634275284,2024-12-21 22:50:22+00:00
24.40983477870538,121.31152991360865,2155.490051692891,2024-12-21 22:50:37+00:00
24.40990378085389,121.31145380813918,2156.869884092569,2024-12-21 22:50:56+00:00
24.409935852736695,121.31156218085096,2158.512785653456,2024-12-21 22:51:11+00:00
24.410043546778486,121.31141659147228,2166.8163295349977,2024-12-21 22:51:34+00:00
24.410051736329056,121.31151838909582,2173.142877298026,2024-12-21 22:52:05+00:00
24.410170203843887,121.31128670486352,2176.2764930155963,2024-12-21 22:52:52+00:00
24.410234829559545,121.31138698801348,2178.920094423916,2024-12-21 22:53:09+00:00
24.410283733635318,121.31124326147632,2181.2536353502815,2024-12-21 22:53:38+00:00
24.41033056951109,121.31138661590887,2186.708019445356,2024-12-21 22:54:01+00:00
24.410431551443843,121.31112069859161,2191.610016435444,2024-12-21 22:54:46+00:00
24.410436273893392,121.31129837874886,2195.143648150197,2024-12-21 22:55:12+00:00
24.410521879821342,121.31120072559713,2190.891946107594,2024-12-21 22:55:34+00:00
24.410512363512055,121.31110147943225,2197.0771870342783,2024-12-21 22:55:52+00:00
24.410619763946542,121.31125733848228,2207.224617512149,2024-12-21 22:56:19+00:00
24.410587466468026,121.31104029331614,2210.395369068191,2024-12-21 22:56:47+00:00
24.41068093243369,121.3112025268995,2213.172153177928,2024-12-21 22:57:11+00:00
24.410696291330993,121.31110391279329,2213.2033617038483,2024-12-21 22:57:26+00:00
24.410675039666415,121.31102593017147,2216.26915079295,2024-12-21 22:57:38+00:00
24.41075083287063,121.3110438404006,2213.625026210367,2024-12-21 22:57:54+00:00
24.410796007852802,121.31117902361875,2219.7805147972176,2024-12-21 22:58:17+00:00
24.410843120280294,121.31101436487413,2220.865976273953,2024-12-21 22:58:49+00:00
24.410897667882555,121.31116252287866,2228.095811595519,2024-12-21 22:59:12+00:00
24.410923623440137,121.31098185800298,2225.3243411145486,2024-12-21 22:59:31+00:00
24.41097395406188,121.31108797226365,2231.024543141378,2024-12-21 22:59:53+00:00
24.41106719919975,121.31090787556192,2238.4101992190135,2024-12-21 23:00:48+00:00
24.411143433189466,121.3110927637174,2242.821545664464,2024-12-21 23:01:26+00:00
24.411272390411952,121.31092803289987,2246.037690728973,2024-12-21 23:02:06+00:00
24.411318976132158,121.31108086153667,2259.5366661949834,2024-12-21 23:02:39+00:00
24.41144335300868,121.3108825138211,2256.9330432674124,2024-12-21 23:03:20+00:00
24.411508225751135,121.31103309712857,2263.8621055220233,2024-12-21 23:03:48+00:00
24.41156724736321,121.3108537203213,2263.116761447865,2024-12-21 23:04:25+00:00
24.411581763883266,121.31081821145727,2263.812924484399,2024-12-21 23:04:33+00:00
24.411593471295735,121.3107788160916,2263.919690758225,2024-12-21 23:04:40+00:00
24.411641761149315,121.3109265607535,2273.0044648609546,2024-12-21 23:05:00+00:00
24.411726043524993,121.3106939667064,2278.743872352021,2024-12-21 23:05:56+00:00
24.411845404573118,121.31078176291935,2288.040197211431,2024-12-21 23:06:46+00:00
24.41181972934778,121.3106794134739,2288.6670051669794,2024-12-21 23:07:01+00:00
24.412065326890264,121.31055429209499,2303.896773857382,2024-12-21 23:08:32+00:00
24.412055666360654,121.31028971202278,2308.7547239774713,2024-12-21 23:09:28+00:00
24.4121925600494,121.31037236656219,2316.064581886371,2024-12-21 23:09:57+00:00
24.4122821659339,121.31018801627015,2316.641541346456,2024-12-21 23:10:43+00:00
24.412284395989555,121.3101840807236,2316.7368236970115,2024-12-21 23:10:44+00:00
24.41228838871144,121.31011791875355,2319.5854825014953,2024-12-21 23:10:59+00:00
24.41238252933662,121.31024697094198,2324.438550038579,2024-12-21 23:11:38+00:00
24.412421064266194,121.30999278542673,2331.4864302635187,2024-12-21 23:12:32+00:00
24.41245739344698,121.31010596345259,2336.108489717073,2024-12-21 23:12:59+00:00
24.41255192425333,121.30998624829644,2339.2649452187716,2024-12-21 23:13:49+00:00
24.412574681922532,121.30983433157897,2348.8809499448735,2024-12-21 23:14:36+00:00
24.412643047754703,121.30997203348369,2354.594300869959,2024-12-21 23:15:21+00:00
24.412661631164774,121.30977143542604,2358.8354389982874,2024-12-21 23:16:07+00:00
24.412792680894388,121.30963775525211,2366.2773661124115,2024-12-21 23:17:09+00:00
24.412819779634766,121.30980185436763,2370.613002366082,2024-12-21 23:17:42+00:00
24.413024661757806,121.30961457669889,2377.7316807424622,2024-12-21 23:19:05+00:00
24.41302726664916,121.30961024177375,2377.7744254528957,2024-12-21 23:19:06+00:00
24.413333637912487,121.30912740857345,2408.126468351163,2024-12-21 23:22:23+00:00
24.41334158333051,121.30923001396937,2412.6943948176972,2024-12-21 23:22:38+00:00
24.413409593495324,121.30923175172224,2409.681842707927,2024-12-21 23:23:03+00:00
24.413499279283812,121.30900274583233,2418.9354561965883,2024-12-21 23:24:24+00:00
24.41350816638639,121.30918210514047,2427.134299863959,2024-12-21 23:24:50+00:00
24.413605431458883,121.30904369529158,2426.2879027555127,2024-12-21 23:25:40+00:00
24.413558169011985,121.30895853892201,2444.80963262271,2024-12-21 23:26:40+00:00
24.413638144278735,121.30898684970413,2444.298762586307,2024-12-21 23:26:57+00:00
24.41368109887687,121.308926611473,2438.255957384555,2024-12-21 23:27:22+00:00
24.413680861572626,121.30892240277417,2438.865113689585,2024-12-21 23:27:23+00:00
24.413694814203627,121.30887951372911,2441.663883508035,2024-12-21 23:27:35+00:00
24.413736974349657,121.3089462362687,2447.286934975879,2024-12-21 23:27:56+00:00
24.413749181127752,121.30885493761816,2446.377090069372,2024-12-21 23:28:11+00:00
24.413801742904084,121.30890023315419,2449.584642360026,2024-12-21 23:28:37+00:00
24.413842777274404,121.30879186895406,2451.7348736093886,2024-12-21 23:29:22+00:00
24.413797958079407,121.30874295629705,2458.2314882312494,2024-12-21 23:29:37+00:00
24.413847024749572,121.30877370614348,2459.9922885173723,2024-12-21 23:29:52+00:00
24.4138565816578,121.3086959844527,2461.600820196493,2024-12-21 23:30:11+00:00
24.413912500774575,121.30870945074398,2455.2722411204145,2024-12-21 23:30:36+00:00
24.413866292585794,121.30871523455616,2459.0363425942332,2024-12-21 23:31:40+00:00
24.413871392175924,121.30860491125786,2462.477970548643,2024-12-21 23:32:11+00:00
24.413950037985806,121.30880634345989,2466.3225485064427,2024-12-21 23:35:25+00:00
24.41407127988634,121.30873566121781,2468.6162745033093,2024-12-21 23:36:16+00:00
24.41409299843924,121.30857699341153,2482.3654807811968,2024-12-21 23:37:18+00:00
24.414183483194705,121.30862924891221,2489.47572223694,2024-12-21 23:38:24+00:00
24.414504582326483,121.30850308441732,2504.9817264238795,2024-12-21 23:40:48+00:00
24.4145379541951,121.30852046850985,2507.3755666458514,2024-12-21 23:41:03+00:00
24.414658432000753,121.30834174508011,2519.4193658931968,2024-12-21 23:42:40+00:00
24.414714146946128,121.30843037906189,2524.708347421115,2024-12-21 23:43:10+00:00
24.41474756821391,121.30822787717877,2530.1568581673387,2024-12-21 23:44:06+00:00
24.414905084943513,121.30830882834353,2538.181372110053,2024-12-21 23:44:58+00:00
24.41530601100393,121.30799306712409,2552.455332933377,2024-12-21 23:48:03+00:00
24.41529032263684,121.30794078683199,2556.338318681131,2024-12-21 23:48:19+00:00
24.415437596825303,121.3078742402212,2560.530997497833,2024-12-21 23:49:23+00:00
24.41548331910812,121.3077606801839,2569.1093190544984,2024-12-21 23:50:03+00:00
24.415480192980027,121.30784485830102,2571.0539045236246,2024-12-21 23:50:33+00:00
24.415472582502275,121.30777091624923,2571.8925511060324,2024-12-21 23:50:50+00:00
24.4156020125953,121.307707327933,2573.0040493385295,2024-12-21 23:52:02+00:00
24.41561012604147,121.30762325118091,2576.363247497561,2024-12-21 23:52:17+00:00
24.41585225277919,121.30750097536242,2584.7964209836955,2024-12-21 23:53:43+00:00
24.416006270456293,121.30729847681566,2592.0145341301118,2024-12-21 23:55:21+00:00
24.41605037618376,121.30726780410656,2594.89110264257,2024-12-21 23:55:36+00:00
24.41618349592289,121.30720022977388,2599.862372225123,2024-12-21 23:56:49+00:00
24.41618409967783,121.30727926122009,2605.0073637723585,2024-12-22 00:01:44+00:00
24.4163204373524,121.30727914203081,2608.1194989207747,2024-12-22 00:02:15+00:00
24.416375228500097,121.30721458851309,2608.6862800614454,2024-12-22 00:02:31+00:00
24.41679369968819,121.30708987840067,2621.772573455526,2024-12-22 00:04:42+00:00
24.416853676122912,121.30698503123861,2628.4841412222327,2024-12-22 00:05:07+00:00
24.416936554376377,121.30702947747979,2631.0327035395458,2024-12-22 00:05:26+00:00
24.41694189590529,121.30704017642853,2631.516170630013,2024-12-22 00:05:27+00:00
24.417435616050398,121.30697841372783,2641.4508022932496,2024-12-22 00:07:20+00:00
24.417564117934997,121.30690326469306,2648.1562718171162,2024-12-22 00:08:02+00:00
24.417710661495178,121.30691293606068,2650.7619351385624,2024-12-22 00:08:36+00:00
24.417867189091815,121.30702503210664,2660.0260004504557,2024-12-22 00:09:21+00:00
24.41787627315863,121.30702446206959,2660.162608951034,2024-12-22 00:09:23+00:00
24.418038624507215,121.3070293922106,2666.217203246429,2024-12-22 00:10:08+00:00
24.418059142538837,121.30708817106861,2667.8395036869074,2024-12-22 00:10:23+00:00
24.418341770426128,121.30717711161768,2673.165123029838,2024-12-22 00:13:00+00:00
24.418714953487235,121.30697053820533,2684.751003737654,2024-12-22 00:14:26+00:00
24.418801423518712,121.3068502639709,2688.3754484841843,2024-12-22 00:15:02+00:00
24.418805295765857,121.30684842809399,2688.725797861937,2024-12-22 00:15:03+00:00
24.418862266500902,121.30672735867763,2689.993564761838,2024-12-22 00:15:36+00:00
24.419649388980453,121.3064874654325,2706.5443835354745,2024-12-22 00:18:28+00:00
24.419670814421213,121.30643711514475,2706.8977532034623,2024-12-22 00:18:43+00:00
24.419720442561367,121.30623890048456,2703.1129541074915,2024-12-22 00:19:12+00:00
24.419860606989044,121.30605186248712,2709.9563979574646,2024-12-22 00:19:41+00:00
24.419941429707553,121.30565208887118,2714.974781816494,2024-12-22 00:20:47+00:00
24.420103229042073,121.30552479439619,2719.3255065051726,2024-12-22 00:21:37+00:00
24.420106412146488,121.30552228509627,2719.2706062259313,2024-12-22 00:21:38+00:00
24.42022763318592,121.30539698547342,2726.125129248399,2024-12-22 00:22:21+00:00
24.420606140655885,121.30529745892888,2735.6378463791198,2024-12-22 00:23:49+00:00
24.420735279791117,121.30540257358125,2736.6877586618066,2024-12-22 00:24:45+00:00
24.420907306750127,121.30532896734712,2739.168957156059,2024-12-22 00:25:24+00:00
24.42099952456989,121.30537030989869,2742.3103887785996,2024-12-22 00:25:44+00:00
24.421006278869125,121.30537780521469,2742.5357475664573,2024-12-22 00:25:46+00:00
24.42149088119997,121.3053786156538,2759.9071320152034,2024-12-22 00:33:11+00:00
24.42174976010248,121.30519304165986,2771.4461011721264,2024-12-22 00:35:54+00:00
