lat,lon,ele,time
24.425785088741,121.3038563705703,3004.9506892348213,2023-06-09 23:26:40+00:00
24.42644775953319,121.30335808484955,3066.373764332559,2023-06-09 23:39:41+00:00
24.42656863247566,121.30335892084926,3049.755752093782,2023-06-09 23:39:42+00:00
24.42692093958607,121.30333879805714,3049.077277746575,2023-06-09 23:45:06+00:00
24.426988055193338,121.30322499907933,3053.715334877303,2023-06-09 23:45:07+00:00
24.426923855326763,121.3033494930922,3070.9620939749093,2023-06-09 23:45:17+00:00
24.426993203919665,121.30334645273196,3072.250978887727,2023-06-09 23:45:46+00:00
24.42699249495751,121.30320136161049,3067.9938108743986,2023-06-09 23:50:23+00:00
24.427167894263157,121.30315546046214,3065.4177144702503,2023-06-09 23:50:24+00:00
24.427162676043476,121.30336796227515,3083.5077049846773,2023-06-09 23:51:00+00:00
24.42735943916087,121.30358286574715,3102.209040544224,2023-06-09 23:53:46+00:00
24.427457468990372,121.30354535871837,3100.1535305102493,2023-06-09 23:55:50+00:00
24.427463342107604,121.30354528400575,3099.9795579778456,2023-06-09 23:55:51+00:00
24.427483021024127,121.30373390264641,3107.583770723404,2023-06-09 23:59:32+00:00
24.427756277672962,121.30367376830934,3123.5601451362368,2023-06-10 00:03:32+00:00
24.4277328838063,121.30379336839147,3127.7444358885614,2023-06-10 00:04:22+00:00
24.428282108768926,121.30407459402488,3086.9358571158314,2023-06-10 00:08:47+00:00
24.42809302673737,121.30390629310578,3117.826694400665,2023-06-10 00:08:47+00:00
24.427939202549027,121.30376573990478,3137.253938837752,2023-06-10 00:08:53+00:00
24.4279991386932,121.30359978515446,3139.7161959620485,2023-06-10 00:11:28+00:00
24.4282374613532,121.30371688639207,3152.492351560178,2023-06-10 00:16:43+00:00
24.42827518709751,121.30405817764893,3168.679473212455,2023-06-10 00:22:28+00:00
24.42868591270167,121.3040338088823,3190.9475426238096,2023-06-10 00:31:05+00:00
24.428693540322822,121.30412829551774,3198.649106846321,2023-06-10 00:32:34+00:00
24.42882257513735,121.30400066379201,3200.252693736842,2023-06-10 00:34:24+00:00
24.42879734296977,121.30412021420763,3204.7495253960233,2023-06-10 00:37:27+00:00
24.42896959138446,121.30404741042298,3210.297395364818,2023-06-10 00:39:36+00:00
24.42897129833159,121.30413633586315,3214.7129923350576,2023-06-10 00:41:02+00:00
24.428972320834404,121.30413651556319,3214.493887252005,2023-06-10 00:41:03+00:00
24.429105600775088,121.30400305123409,3217.245987987781,2023-06-10 00:42:36+00:00
24.42913370901125,121.30417388792476,3224.635302786373,2023-06-10 00:44:48+00:00
24.42922480553073,121.30409605713207,3228.2727225980134,2023-06-10 00:46:07+00:00
24.43001719076231,121.3042468422721,3244.3595302932404,2023-06-10 00:51:12+00:00
24.430038843349173,121.30425166477076,3244.534272944197,2023-06-10 00:51:18+00:00
24.430363583494966,121.30444099045265,3247.047505376033,2023-06-10 00:52:29+00:00
24.430503790038532,121.30478465788825,3260.981905884301,2023-06-10 00:56:23+00:00
24.4307464145265,121.30487868742223,3261.0750465386973,2023-06-10 00:58:13+00:00
24.430753737461,121.30487703557958,3261.0324194255672,2023-06-10 00:58:14+00:00
24.43127320252206,121.30492537480814,3265.8130130271584,2023-06-10 00:59:41+00:00
24.431659322288436,121.30485393833413,3274.565801483025,2023-06-10 01:03:19+00:00
24.4316601825921,121.30485449662076,3274.604248111223,2023-06-10 01:03:20+00:00
24.43224533620813,121.30474185416814,3303.5939221007416,2023-06-10 01:12:08+00:00
24.432216112357864,121.30486160547237,3306.140062392785,2023-06-10 01:14:09+00:00
24.43258680050317,121.3048936330864,3333.062201648564,2023-06-10 01:19:46+00:00
24.432617407868953,121.30491237871438,3324.1580045626147,2023-06-10 01:19:46+00:00
24.43271541038941,121.30482140008482,3321.6812438964844,2023-06-10 01:45:29+00:00
24.432560677060223,121.3049359898848,3321.594447122571,2023-06-10 01:48:00+00:00
24.432625419022536,121.30491100349002,3322.117157811271,2023-06-10 01:48:27+00:00
24.432153736541597,121.30480508774653,3298.427040400424,2023-06-10 01:55:46+00:00
24.43171333138064,121.30489584589964,3280.3588202039714,2023-06-10 01:58:29+00:00
24.431712845307434,121.30489324063143,3280.3238785116323,2023-06-10 01:58:30+00:00
24.430703453126352,121.30488848198574,3262.4744093421314,2023-06-10 02:01:09+00:00
24.430550939886125,121.30482010688971,3263.6634782726496,2023-06-10 02:01:29+00:00
24.430545460528883,121.30481375389992,3263.6958872363953,2023-06-10 02:01:30+00:00
24.430460181645827,121.30458414414426,3255.8900825732535,2023-06-10 02:05:34+00:00
24.430169991304464,121.30429379737465,3247.8921833959184,2023-06-10 02:06:54+00:00
24.429815886507964,121.30422276049266,3240.6833166467286,2023-06-10 02:07:36+00:00
24.42980545948415,121.30422158216508,3240.534286203953,2023-06-10 02:07:37+00:00
24.42929146200983,121.3040862292835,3230.976824443529,2023-06-10 02:08:53+00:00
24.42913342825683,121.30416249373913,3227.4400612592726,2023-06-10 02:09:59+00:00
24.429135933781367,121.30397958084694,3219.780415533085,2023-06-10 02:11:00+00:00
24.42888873495209,121.3040994949133,3206.790602093021,2023-06-10 02:14:07+00:00
24.428882927283322,121.30410401317137,3206.735741885193,2023-06-10 02:14:08+00:00
24.42881800935178,121.30412868983026,3203.185306925636,2023-06-10 02:15:14+00:00
24.428858104273424,121.30400357053419,3198.5636068611034,2023-06-10 02:15:48+00:00
24.4287161734292,121.30411315213243,3194.810798161772,2023-06-10 02:16:21+00:00
24.42868086750407,121.30402555319809,3188.345241059009,2023-06-10 02:20:10+00:00
24.42823631739744,121.30403260917983,3166.7926733110244,2023-06-10 02:23:03+00:00
24.4282301806056,121.30373689899272,3149.9048222020388,2023-06-10 02:25:33+00:00
24.426439141449574,121.30317225305386,3136.3741313200076,2023-06-10 02:39:56+00:00
24.426440222348713,121.30317407604731,3136.184022043066,2023-06-10 02:39:57+00:00
24.426876428450726,121.30337075765479,3059.995115438289,2023-06-10 02:40:04+00:00
24.42558807848436,121.30419819865817,3042.2448421141075,2023-06-10 02:54:56+00:00
24.425588604577133,121.30419820556992,3042.24244741239,2023-06-10 02:54:57+00:00
24.42564581910881,121.30402584523962,2977.5570868598275,2023-06-10 02:55:06+00:00
24.425583567268042,121.3042431475406,2980.755744550632,2023-06-10 02:56:34+00:00
24.424658087490688,121.3044630248677,2918.853193098964,2023-06-10 03:07:35+00:00
24.424644990884943,121.30440884830666,2918.908374733042,2023-06-10 03:07:35+00:00
24.42166817225853,121.30529491766595,2772.7222872549387,2023-06-10 03:29:37+00:00
24.420797224749027,121.30544275331071,2761.688824843657,2023-06-10 03:33:50+00:00
24.420910521037555,121.30542090384128,2756.074502955551,2023-06-10 03:33:51+00:00
24.421149733579718,121.30539867789325,2743.714007625761,2023-06-10 03:34:03+00:00
24.420891163791584,121.30533121973447,2742.1843717897978,2023-06-10 03:41:34+00:00
24.420713859174906,121.30542701926375,2738.772480858703,2023-06-10 03:42:00+00:00
24.42066894823518,121.30531624952877,2736.224226234513,2023-06-10 03:42:21+00:00
24.420550373423623,121.30530449936914,2734.9280191052103,2023-06-10 03:43:04+00:00
24.42002125156858,121.30559839332967,2720.2390225718627,2023-06-10 03:44:56+00:00
24.420015758860764,121.30560611847959,2720.085101144301,2023-06-10 03:44:57+00:00
24.419918415246197,121.30561752524783,2717.398902504006,2023-06-10 03:45:40+00:00
24.41983297890538,121.30616515614103,2709.534639445388,2023-06-10 03:46:46+00:00
24.419588020931368,121.30647635564155,2711.417883976871,2023-06-10 03:48:29+00:00
24.41958695353136,121.30647682667602,2711.600710510107,2023-06-10 03:48:30+00:00
24.419344071987567,121.30662189749991,2708.064586914155,2023-06-10 03:50:10+00:00
24.41894075868948,121.3066931461193,2701.069308620053,2023-06-10 03:51:19+00:00
24.41877865678073,121.30692139176641,2692.334913621038,2023-06-10 03:51:58+00:00
24.418777759717404,121.30692400620477,2692.1374673115874,2023-06-10 03:51:59+00:00
24.418360523322242,121.30719058788179,2676.94367115774,2023-06-10 03:53:40+00:00
24.41813213257862,121.30719239145034,2675.1519165581576,2023-06-10 03:58:26+00:00
24.41802469063376,121.30703208563088,2673.1280168667226,2023-06-10 04:00:55+00:00
24.417873528002232,121.30705125432168,2666.1031796259367,2023-06-10 04:01:27+00:00
24.41786388542746,121.30705686894647,2665.866037907982,2023-06-10 04:01:28+00:00
24.417631845235768,121.30690875849672,2660.6188183467743,2023-06-10 04:02:04+00:00
24.41695206267951,121.30707491227326,2638.981061330321,2023-06-10 04:03:50+00:00
24.41694656151187,121.30707915602511,2638.8182298041606,2023-06-10 04:03:51+00:00
24.416830630541433,121.3070323689801,2634.6865346246927,2023-06-10 04:04:15+00:00
24.416608812058502,121.30723511406111,2627.3141660422343,2023-06-10 04:05:00+00:00
24.41648381830905,121.30718946729418,2622.065573030424,2023-06-10 04:05:27+00:00
24.41606434596073,121.30732108796023,2608.6702604621883,2023-06-10 04:07:15+00:00
24.416058033409122,121.30732010274056,2608.8550412469226,2023-06-10 04:07:16+00:00
24.41544741969307,121.30780301327253,2581.0920215536594,2023-06-10 04:11:23+00:00
24.41527182257209,121.3080481801108,2562.558105040993,2023-06-10 04:13:05+00:00
24.415273843955013,121.30805372630957,2562.6896484105287,2023-06-10 04:13:06+00:00
24.41489505595262,121.30830912433933,2539.95453286209,2023-06-10 04:15:51+00:00
24.414803076321522,121.3082441249517,2539.9262221281892,2023-06-10 04:16:24+00:00
24.414731193998424,121.3084692201824,2530.1653155206586,2023-06-10 04:17:43+00:00
24.41468881808647,121.3083630680897,2525.931763235868,2023-06-10 04:18:07+00:00
24.41449759712408,121.30855930279598,2513.0057199034477,2023-06-10 04:20:26+00:00
24.414495252535694,121.30856172881732,2512.9540322243565,2023-06-10 04:20:27+00:00
24.41425428218987,121.30866942630047,2496.8246769437906,2023-06-10 04:22:44+00:00
24.41410193523698,121.30859820714755,2496.6417842840033,2023-06-10 04:25:41+00:00
24.414069254219363,121.30877786904956,2484.6130227174317,2023-06-10 04:27:04+00:00
24.413876180879125,121.30873640884894,2471.985612102124,2023-06-10 04:29:33+00:00
24.413867594925176,121.30890698391947,2463.6427867853477,2023-06-10 04:30:14+00:00
24.413658698569506,121.30893602510365,2453.595766049224,2023-06-10 04:32:05+00:00
24.413657494200052,121.3089397845915,2453.4650241725208,2023-06-10 04:32:06+00:00
24.413551226124124,121.30914463426714,2433.767630003885,2023-06-10 04:35:32+00:00
24.413455374740494,121.30906126848917,2434.618353294644,2023-06-10 04:36:03+00:00
24.413399813963697,121.3092700295695,2418.4183084266733,2023-06-10 04:39:48+00:00
24.41333047918593,121.3091706242953,2419.9993354600924,2023-06-10 04:40:34+00:00
24.413020964190974,121.30964923777175,2386.583042346988,2023-06-10 04:43:46+00:00
24.413017461645435,121.30965403959203,2386.5946652655,2023-06-10 04:43:47+00:00
24.41284293339127,121.30982965952722,2376.704463146879,2023-06-10 04:45:38+00:00
24.412784248329476,121.30970212354799,2376.1721732690908,2023-06-10 04:46:06+00:00
24.41267821954288,121.30997916490077,2359.2192884338624,2023-06-10 04:49:36+00:00
24.412621369202522,121.30986356991642,2359.0468344663977,2023-06-10 04:49:58+00:00
24.41253497395199,121.31008814344209,2349.1409685055623,2023-06-10 04:51:35+00:00
24.41245620279155,121.31005012564407,2339.6992527532875,2023-06-10 04:52:22+00:00
24.41240139869443,121.31022024830561,2332.150306699054,2023-06-10 04:53:19+00:00
24.412292804770154,121.31017548406012,2332.979143086478,2023-06-10 04:53:57+00:00
24.412294898075235,121.31025111224672,2326.7497125273585,2023-06-10 04:54:18+00:00
24.412294179922828,121.31026048268639,2326.51572405203,2023-06-10 04:54:19+00:00
24.412238874084743,121.31036949507077,2321.823342402931,2023-06-10 04:54:45+00:00
24.41205733099172,121.31035525955271,2318.917457951896,2023-06-10 04:56:06+00:00
24.41210529599123,121.31052910973733,2311.2524006993654,2023-06-10 04:56:46+00:00
24.411824737366423,121.31066609157386,2302.8940808142934,2023-06-10 04:58:00+00:00
24.41185453817531,121.31080304538537,2296.708181048445,2023-06-10 04:58:32+00:00
24.411800203421738,121.31084119776065,2294.640769421957,2023-06-10 04:59:00+00:00
24.411840381050485,121.31079074382141,2289.9687537945806,2023-06-10 04:59:11+00:00
24.411702890103225,121.31072246908488,2296.4239630787656,2023-06-10 05:00:44+00:00
24.411667503867623,121.31095551637654,2282.053147887948,2023-06-10 05:01:41+00:00
24.411564895013697,121.31085040564376,2280.2319057167747,2023-06-10 05:02:18+00:00
24.4115679992955,121.31086037052108,2279.51450044678,2023-06-10 05:02:19+00:00
24.41150826193977,121.31102456866638,2270.864088559842,2023-06-10 05:02:50+00:00
24.411434538077582,121.3109039921989,2271.633611546749,2023-06-10 05:03:16+00:00
24.411339603026754,121.31107378769629,2262.2386579904396,2023-06-10 05:03:45+00:00
24.41126538957567,121.31095197548504,2263.989510095516,2023-06-10 05:04:05+00:00
24.411167445333824,121.31117180923532,2254.1377003743523,2023-06-10 05:04:56+00:00
24.41109022527857,121.3109876244844,2252.520694263882,2023-06-10 05:05:22+00:00
24.411032954455937,121.31117829424068,2241.0623202797647,2023-06-10 05:06:33+00:00
24.410943192772795,121.31105608914419,2245.5282289096563,2023-06-10 05:06:55+00:00
24.410916029681307,121.311222170712,2236.154882618961,2023-06-10 05:07:47+00:00
24.410859293291928,121.31102306708834,2233.881309882018,2023-06-10 05:08:15+00:00
24.410844211587058,121.31120807858672,2226.4831755154155,2023-06-10 05:08:42+00:00
24.41070926919123,121.31106620136873,2230.3269127365197,2023-06-10 05:08:56+00:00
24.410700344995224,121.31114316304367,2224.6341274358865,2023-06-10 05:09:24+00:00
24.41069815650745,121.31114294039556,2224.5624704469014,2023-06-10 05:09:25+00:00
24.41076148417722,121.31125238721859,2221.401690701968,2023-06-10 05:09:48+00:00
