lat,lon,ele,time
24.398289094216942,121.30794209143849,1898.2702985152675,2022-06-25 20:11:06+00:00
24.398372819861454,121.30796246792538,1899.3516334259848,2022-06-25 20:11:11+00:00
24.39843480274654,121.30799147341776,1901.7981201719508,2022-06-25 20:11:16+00:00
24.398484196673284,121.30802777351217,1903.6345433526387,2022-06-25 20:11:21+00:00
24.39854437022024,121.30805552126395,1906.0744515984625,2022-06-25 20:11:26+00:00
24.398584621909425,121.30806660133005,1908.2703572243515,2022-06-25 20:11:31+00:00
24.39863042987825,121.30808563976284,1909.5395075476656,2022-06-25 20:11:36+00:00
24.39868401447314,121.30808308025786,1909.78962425162,2022-06-25 20:11:41+00:00
24.398732239969227,121.30808291323449,1909.9986286045937,2022-06-25 20:11:46+00:00
24.398761429972495,121.30809031482679,1909.994476357479,2022-06-25 20:11:51+00:00
24.398793329468454,121.30810834954566,1909.8682276733784,2022-06-25 20:11:56+00:00
24.398809453969296,121.3081227298639,1909.8412556455105,2022-06-25 20:12:01+00:00
24.398855805190568,121.30814319075704,1910.066750463681,2022-06-25 20:12:06+00:00
24.398889271886453,121.30818041360268,1910.2979002943127,2022-06-25 20:12:11+00:00
24.39893404943146,121.30820573895328,1910.7945521260747,2022-06-25 20:12:16+00:00
24.398993421978453,121.30826017826413,1911.1160463760405,2022-06-25 20:12:21+00:00
24.399040517922156,121.30828194340381,1911.109390096354,2022-06-25 20:12:26+00:00
24.399081623410385,121.308315820031,1910.6764098515685,2022-06-25 20:12:31+00:00
24.399101905220544,121.30831629358121,1910.6601588518442,2022-06-25 20:12:36+00:00
24.399140940198258,121.30831372418803,1910.704754260623,2022-06-25 20:12:41+00:00
24.399162355549606,121.30829842772442,1911.1405011763038,2022-06-25 20:12:46+00:00
24.39920270243144,121.30826441471373,1911.8441864749352,2022-06-25 20:12:51+00:00
24.399231894351125,121.30825281200305,1912.3930487339562,2022-06-25 20:12:56+00:00
24.399247209177574,121.30824793607472,1912.653144093184,2022-06-25 20:13:01+00:00
24.39925180064899,121.30825714504857,1912.5651749241183,2022-06-25 20:13:06+00:00
24.399298715230678,121.30824981106113,1912.420785996331,2022-06-25 20:13:11+00:00
24.399363857884875,121.3082419020632,1912.7429040885745,2022-06-25 20:13:16+00:00
24.39940594577093,121.30827782689731,1912.078318943056,2022-06-25 20:13:21+00:00
24.399435174622504,121.30828609018555,1911.6347465830934,2022-06-25 20:13:26+00:00
24.3994454626422,121.30826106188849,1912.0665493702702,2022-06-25 20:13:31+00:00
24.399482422791966,121.3082437289936,1912.6457033696945,2022-06-25 20:13:36+00:00
24.399520935880812,121.30822716207767,1913.0785245445352,2022-06-25 20:13:41+00:00
24.399569723646863,121.30818830437623,1913.9593744513604,2022-06-25 20:13:46+00:00
24.39961330605821,121.30815902370026,1914.8837245904258,2022-06-25 20:13:51+00:00
24.399659902258215,121.30810332198826,1915.9689124704018,2022-06-25 20:13:56+00:00
24.399680668258615,121.30806025502136,1917.5359601460111,2022-06-25 20:14:01+00:00
24.399691127264184,121.30801092239948,1918.5453432957358,2022-06-25 20:14:06+00:00
24.399713283901658,121.3079385440121,1920.594935265788,2022-06-25 20:14:11+00:00
24.39973113944664,121.30786913316855,1921.917080250233,2022-06-25 20:14:16+00:00
24.399767669346033,121.30780136485744,1922.767661806644,2022-06-25 20:14:21+00:00
24.39979462599651,121.30773732486122,1924.2482752868245,2022-06-25 20:14:26+00:00
24.399831719528766,121.30770221381977,1924.0976267531157,2022-06-25 20:14:31+00:00
24.399868393812767,121.30766365917134,1924.2638747693356,2022-06-25 20:14:36+00:00
24.399902785252696,121.30759191797866,1924.9349971263955,2022-06-25 20:14:41+00:00
24.399934338369167,121.30752970586506,1925.8877017929417,2022-06-25 20:14:46+00:00
24.399950971072577,121.30749808427815,1926.3757663016777,2022-06-25 20:14:51+00:00
24.39998937411436,121.30746034445113,1926.3313841974593,2022-06-25 20:14:56+00:00
24.400022888298267,121.30743594661257,1926.6658881335213,2022-06-25 20:15:01+00:00
24.400082800404046,121.30739942718648,1927.6572486746056,2022-06-25 20:15:06+00:00
24.40013236000364,121.30739383488195,1927.7593743877715,2022-06-25 20:15:11+00:00
24.40016937171223,121.30738220879104,1928.1738527539994,2022-06-25 20:15:16+00:00
24.40020560191388,121.30738809935322,1928.0173988751012,2022-06-25 20:15:21+00:00
24.400267588850333,121.30738236176184,1928.040827929459,2022-06-25 20:15:26+00:00
24.400316544038894,121.30738682574861,1928.0062808859175,2022-06-25 20:15:31+00:00
24.400372508098414,121.30738749293577,1928.0485382980155,2022-06-25 20:15:36+00:00
24.40041596254478,121.3073876872111,1928.0968216112144,2022-06-25 20:15:41+00:00
24.40045986180305,121.30737541572361,1928.214410719536,2022-06-25 20:15:46+00:00
24.400497484808,121.30737015716907,1928.5338232687182,2022-06-25 20:15:51+00:00
24.400540736493532,121.30735613965153,1928.7040661759784,2022-06-25 20:15:56+00:00
24.40057384841659,121.30733313696852,1929.3267952697647,2022-06-25 20:16:01+00:00
24.40060353008245,121.30732088283244,1929.663623354966,2022-06-25 20:16:06+00:00
24.40061874479354,121.30728835617876,1930.5050736482956,2022-06-25 20:16:11+00:00
24.40064164727359,121.30725918841654,1931.3449924839413,2022-06-25 20:16:16+00:00
24.40067798559673,121.30725637455032,1931.3970081499751,2022-06-25 20:16:21+00:00
24.40072049479599,121.30723940174468,1931.835631206753,2022-06-25 20:16:26+00:00
24.400742647789333,121.30722486214938,1932.2346588107569,2022-06-25 20:16:31+00:00
24.400765469732008,121.30721591947227,1932.597191677986,2022-06-25 20:16:36+00:00
24.400795021795364,121.30724415450173,1931.9292709710394,2022-06-25 20:16:41+00:00
24.400835273719682,121.30721642105924,1932.2386512472985,2022-06-25 20:16:47+00:00
24.400875572320803,121.30716813792284,1933.600134661293,2022-06-25 20:16:53+00:00
24.400918344762374,121.30714460467954,1934.2592994384258,2022-06-25 20:16:59+00:00
24.400982853553682,121.30708327580717,1935.7427183508864,2022-06-25 20:17:05+00:00
24.4010214352451,121.30704328841108,1936.782599997107,2022-06-25 20:17:10+00:00
24.4010721739862,121.3070141333005,1937.7025932743413,2022-06-25 20:17:15+00:00
24.401113403215827,121.30698538585273,1938.429545328278,2022-06-25 20:17:20+00:00
24.40114484356931,121.30695515895643,1940.0508491822711,2022-06-25 20:17:25+00:00
24.401180329569463,121.30693504235113,1941.501763338425,2022-06-25 20:17:30+00:00
24.40121787603181,121.30692716677618,1942.9142935043049,2022-06-25 20:17:35+00:00
24.40124846356505,121.3069134077494,1943.7425156117843,2022-06-25 20:17:40+00:00
24.401286717222064,121.3069064117086,1945.148958771935,2022-06-25 20:17:45+00:00
24.40131136263895,121.30690807190317,1945.983675968691,2022-06-25 20:17:50+00:00
24.401354294180848,121.3068998458074,1947.029652736273,2022-06-25 20:17:55+00:00
24.401375527551515,121.30690052471581,1947.7559693593705,2022-06-25 20:18:00+00:00
24.40140798264805,121.30690885317156,1947.9161083315214,2022-06-25 20:18:05+00:00
24.40147691065629,121.30686927483711,1948.8441541724128,2022-06-25 20:18:10+00:00
24.40155745868626,121.30685499281883,1949.24723477001,2022-06-25 20:18:15+00:00
24.401608524492534,121.30683587245693,1949.6923643647808,2022-06-25 20:18:20+00:00
24.401649574784706,121.30682459763129,1950.1797184205689,2022-06-25 20:18:25+00:00
24.401698482469786,121.30681043200576,1938.899127671355,2022-06-25 20:18:30+00:00
24.4017412942559,121.30678062788644,1931.624161020834,2022-06-25 20:18:35+00:00
24.40177595749153,121.30678975848319,1930.7360529428388,2022-06-25 20:18:40+00:00
24.4017873482758,121.30678787245394,1931.7610510188808,2022-06-25 20:18:45+00:00
24.401798428826666,121.30679040197704,1933.3435898752805,2022-06-25 20:18:50+00:00
24.401823291990144,121.30679316902904,1959.0960343505903,2022-06-25 20:18:55+00:00
24.401845424477862,121.30678328411429,1955.390488534096,2022-06-25 20:19:00+00:00
24.40189108768065,121.30678708562397,1954.670292137081,2022-06-25 20:19:05+00:00
24.401951249124455,121.30676470100957,1942.4434825306475,2022-06-25 20:19:10+00:00
24.401989293018786,121.30675935798965,1938.8348147872102,2022-06-25 20:19:15+00:00
24.402015424174003,121.30678528397678,1958.2382120828015,2022-06-25 20:19:20+00:00
24.40204868439067,121.30681576127256,1949.6493266810548,2022-06-25 20:19:25+00:00
24.402098667030813,121.30683738551349,1941.0681379061205,2022-06-25 20:19:30+00:00
24.4021250343767,121.30686855998901,1957.230842682099,2022-06-25 20:19:35+00:00
24.402198191582006,121.30688163714497,1958.5621152164467,2022-06-25 20:19:40+00:00
24.402229887139136,121.30688247454802,1960.667884676633,2022-06-25 20:19:45+00:00
24.402267506751357,121.30689538081576,1960.676959951857,2022-06-25 20:19:50+00:00
24.40231810485337,121.30692078962734,1959.724619428596,2022-06-25 20:19:55+00:00
24.40237538134761,121.30693642871685,1958.983024549966,2022-06-25 20:20:00+00:00
24.40240757017463,121.30695610254004,1958.4327519045253,2022-06-25 20:20:05+00:00
24.402451728377578,121.30697780792292,1957.1217254325607,2022-06-25 20:20:10+00:00
24.402513893348672,121.3070093836994,1956.491698831085,2022-06-25 20:20:15+00:00
24.402563232347546,121.3070126129212,1958.2891355288657,2022-06-25 20:20:20+00:00
24.402598562532738,121.30705634221594,1958.02941596417,2022-06-25 20:20:25+00:00
24.40264472776255,121.30708421546387,1958.2481225405586,2022-06-25 20:20:30+00:00
24.402680071096988,121.30711398549101,1958.7477390293823,2022-06-25 20:20:35+00:00
24.402709797125432,121.30711885371686,1959.0967994674415,2022-06-25 20:20:40+00:00
24.40275865059196,121.3071114993666,1961.138953583046,2022-06-25 20:20:45+00:00
24.402785559459364,121.30711481230901,1961.8710887384739,2022-06-25 20:20:50+00:00
24.402855763158268,121.3071267148387,1962.7528307839464,2022-06-25 20:20:55+00:00
24.40291216464957,121.30711492693733,1963.7580003936034,2022-06-25 20:21:00+00:00
24.402973871580308,121.30714443087307,1963.323571293688,2022-06-25 20:21:05+00:00
24.40301061910292,121.30717826093704,1961.6707794176587,2022-06-25 20:21:10+00:00
24.40304443425145,121.3072099629876,1959.8004619803162,2022-06-25 20:21:15+00:00
24.403082139082066,121.30722602950613,1959.0243419001886,2022-06-25 20:21:20+00:00
24.40311604781442,121.30723865832886,1959.8329678133043,2022-06-25 20:21:25+00:00
24.403163343827664,121.30723844523284,1961.2521241967966,2022-06-25 20:21:30+00:00
24.40321373422866,121.30724904217168,1963.060547986635,2022-06-25 20:21:35+00:00
24.403257113823393,121.30724583346897,1964.2514184402576,2022-06-25 20:21:40+00:00
24.40331735236477,121.30724730575963,1966.1947991514526,2022-06-25 20:21:45+00:00
24.4033331418592,121.30725821084805,1966.823919200494,2022-06-25 20:21:50+00:00
24.40337098654334,121.30725619969961,1966.817831122798,2022-06-25 20:21:55+00:00
24.403424949961636,121.30723166532798,1967.5515085460481,2022-06-25 20:22:00+00:00
24.403447852354176,121.30721728377866,1968.3112497622167,2022-06-25 20:22:05+00:00
24.403476037289323,121.30721484620976,1967.972540148408,2022-06-25 20:22:10+00:00
24.403497123949048,121.30722038301114,1968.4728890286851,2022-06-25 20:22:15+00:00
24.403518198694705,121.3072238283114,1968.0218774672326,2022-06-25 20:22:20+00:00
24.40355509910074,121.30721190968067,1968.5731012481326,2022-06-25 20:22:25+00:00
24.40359513933528,121.30719327692866,1969.5526550379582,2022-06-25 20:22:30+00:00
24.403662221958882,121.30716835386201,1961.95434219433,2022-06-25 20:22:35+00:00
24.403736665605425,121.30714925969203,1975.80991720486,2022-06-25 20:22:40+00:00
24.403780498764892,121.30712354962986,1978.2494565528464,2022-06-25 20:22:45+00:00
24.403820125126717,121.307091607279,1980.4858295017066,2022-06-25 20:22:50+00:00
24.40384685721247,121.30709321229322,1981.3211940175358,2022-06-25 20:22:55+00:00
24.40389420407489,121.30711004719018,1981.8865110918841,2022-06-25 20:23:00+00:00
24.403920627448112,121.30710829129455,1982.008292073424,2022-06-25 20:23:05+00:00
24.40397871473051,121.30710561382013,1982.6539429311263,2022-06-25 20:23:10+00:00
24.404015075478636,121.30711437737122,1983.3088362882697,2022-06-25 20:23:15+00:00
24.40408380334988,121.30716221441905,1974.5376367961558,2022-06-25 20:23:20+00:00
24.404141777741142,121.30718013099063,1980.8520737067513,2022-06-25 20:23:25+00:00
24.404190609427552,121.30719981948326,1980.1099159917453,2022-06-25 20:23:30+00:00
24.40422309502375,121.30719813186562,1974.063319867299,2022-06-25 20:23:35+00:00
24.40424769117452,121.30721380981089,1968.2021643308506,2022-06-25 20:23:40+00:00
24.404299493463924,121.30720488640029,1975.4340584611539,2022-06-25 20:23:45+00:00
24.404371359929122,121.30719654232115,1985.391501250373,2022-06-25 20:23:51+00:00
24.40441668889341,121.30719124539462,1987.4529705505895,2022-06-25 20:23:57+00:00
24.40449645671001,121.30717691646572,1989.0644941275616,2022-06-25 20:24:03+00:00
24.404561941814684,121.3071545874085,1990.118254437971,2022-06-25 20:24:08+00:00
24.404614072889114,121.3071615650855,1991.023778742929,2022-06-25 20:24:13+00:00
24.40463394855002,121.30718060979768,1969.5211266150197,2022-06-25 20:24:18+00:00
24.40468862564016,121.30723791768227,1955.439252078967,2022-06-25 20:24:23+00:00
24.404707829605115,121.30727060011208,1951.7356641357237,2022-06-25 20:24:28+00:00
24.40473557690347,121.30728760526179,1985.0991323338283,2022-06-25 20:24:33+00:00
24.404790303974025,121.30729717263908,1966.2369523149566,2022-06-25 20:24:38+00:00
24.40483363527963,121.30735064933168,1986.5607190943224,2022-06-25 20:24:43+00:00
24.404861529723757,121.30736480519955,1987.117152560621,2022-06-25 20:24:48+00:00
24.40489940419699,121.30739037658363,1987.6620357360398,2022-06-25 20:24:53+00:00
24.404956592199163,121.3074075619185,1988.7058997139243,2022-06-25 20:24:58+00:00
24.405006373563644,121.30741282222614,1990.0985300524662,2022-06-25 20:25:03+00:00
24.405052874846568,121.30741931409428,1990.6590974101662,2022-06-25 20:25:08+00:00
24.405098488147253,121.30744916923511,1990.2330034430859,2022-06-25 20:25:13+00:00
24.40516518923297,121.3074801303192,1989.0346075329762,2022-06-25 20:25:18+00:00
24.40516493118548,121.30754260688963,1986.3303022787536,2022-06-25 20:25:23+00:00
24.405157291213115,121.30756072054962,1985.2909139490798,2022-06-25 20:25:28+00:00
24.405152621045335,121.30755941763198,1985.2083158879602,2022-06-25 20:25:33+00:00
24.40516212932826,121.30758528570658,1984.9140338486006,2022-06-25 20:25:38+00:00
24.405176025453596,121.30759510724432,1984.0563966589543,2022-06-25 20:25:43+00:00
24.405167977659023,121.30760416639066,1983.7185096255512,2022-06-25 20:25:48+00:00
24.405165301424077,121.30760239713669,1983.752876952247,2022-06-25 20:25:53+00:00
24.405177815693627,121.30760181984687,1983.8967381211157,2022-06-25 20:25:58+00:00
24.405181332496287,121.30760709583846,1983.611413895665,2022-06-25 20:26:03+00:00
24.40518048363669,121.30760925486727,1983.584983671817,2022-06-25 20:26:08+00:00
24.40516114407509,121.30761530518681,1983.352672083052,2022-06-25 20:26:13+00:00
24.405162449498235,121.30761114877956,1983.4815492985103,2022-06-25 20:26:18+00:00
24.405154104581033,121.30758997191474,1984.1208725965598,2022-06-25 20:26:23+00:00
24.40513804607125,121.30757418176367,1984.7102799260722,2022-06-25 20:26:28+00:00
24.405121124738105,121.30757270942796,1984.887100477128,2022-06-25 20:26:33+00:00
24.405108350539628,121.30757136665488,1984.858653126681,2022-06-25 20:26:38+00:00
24.40511413110024,121.30755672297583,1985.2290382291706,2022-06-25 20:26:43+00:00
24.40511555967959,121.30756004887895,1985.4477401532363,2022-06-25 20:26:48+00:00
24.405107901106998,121.30757914678289,1975.1026262938644,2022-06-25 20:26:53+00:00
24.405496187787854,121.30776925310393,1967.9542510725273,2022-06-25 20:27:21+00:00
24.405481367184453,121.30778711242449,1986.6917970656295,2022-06-25 20:27:26+00:00
24.405388062839567,121.30770837196687,1983.9486225286273,2022-06-25 20:27:31+00:00
24.40535197934277,121.30766118248472,1984.8303313700753,2022-06-25 20:27:36+00:00
24.405338889416576,121.30764656764829,1984.3070915140681,2022-06-25 20:27:41+00:00
24.405275598900882,121.30759061574089,1983.9604568956834,2022-06-25 20:27:46+00:00
24.405245088827247,121.30757876137261,1984.8008861624915,2022-06-25 20:27:51+00:00
24.405226751669353,121.30758336044258,1984.469072367077,2022-06-25 20:27:56+00:00
24.405218514346505,121.307578020219,1984.4671802134897,2022-06-25 20:28:01+00:00
24.405207816326346,121.30758608001113,1984.5112648796269,2022-06-25 20:28:06+00:00
24.405196569782944,121.30758712123729,1984.0912315411767,2022-06-25 20:28:11+00:00
24.405166578238138,121.30760376048946,1983.8986860517807,2022-06-25 20:28:16+00:00
24.40516457743931,121.30760560864388,1983.695749902693,2022-06-25 20:28:21+00:00
24.405177296883522,121.30763072363605,1982.7475024570717,2022-06-25 20:28:26+00:00
24.40517524886248,121.30762882391487,1982.7687463449588,2022-06-25 20:28:31+00:00
24.40515858692467,121.30763613185795,1982.912955506372,2022-06-25 20:28:36+00:00
24.405166273111845,121.30764426997841,1982.1883052931903,2022-06-25 20:28:41+00:00
24.40518767425783,121.30764289802023,1982.3367358530845,2022-06-25 20:28:46+00:00
24.405173805565735,121.30762968262964,1982.8294664523805,2022-06-25 20:28:51+00:00
24.40518100236214,121.30762368895371,1982.7228351455558,2022-06-25 20:28:56+00:00
24.40517800205123,121.3076017112333,1983.7234752279242,2022-06-25 20:29:01+00:00
24.40518529990374,121.30759914004912,1984.0348651403308,2022-06-25 20:29:06+00:00
24.405169887552503,121.30763802021131,1982.813449821613,2022-06-25 20:29:11+00:00
24.40514662560649,121.30766184570454,1981.7926527075574,2022-06-25 20:29:16+00:00
24.40516809945041,121.30765181956536,1982.2218889522228,2022-06-25 20:29:21+00:00
24.405173922746336,121.30764714142225,1982.1102963866751,2022-06-25 20:29:26+00:00
24.405164091250946,121.30763043352115,1982.8064704184546,2022-06-25 20:29:31+00:00
24.40516354381935,121.30762307528143,1983.072479378486,2022-06-25 20:29:36+00:00
24.40513228422729,121.30763764801016,1982.5546160839856,2022-06-25 20:29:41+00:00
24.40513423285209,121.3076659272912,1981.999852992755,2022-06-25 20:29:46+00:00
24.405111628171436,121.30768681099792,1980.8935553052315,2022-06-25 20:29:51+00:00
24.40510570805255,121.307707830144,1980.2172815835634,2022-06-25 20:29:56+00:00
24.405113830826394,121.30771315474837,1980.0188090224863,2022-06-25 20:30:01+00:00
24.40513552340963,121.307719028916,1979.70412616862,2022-06-25 20:30:06+00:00
24.40515584504316,121.30777759014924,1978.400673434389,2022-06-25 20:30:11+00:00
24.40516187370828,121.30780919048951,1976.663086726766,2022-06-25 20:30:16+00:00
24.40516828771743,121.30785882948324,1975.250249175118,2022-06-25 20:30:21+00:00
24.40518585356917,121.30789821876418,1973.928650591176,2022-06-25 20:30:26+00:00
24.405188229026272,121.30792637600868,1972.663142958686,2022-06-25 20:30:31+00:00
24.405190987595414,121.30794271642253,1972.0727905636197,2022-06-25 20:30:36+00:00
24.405206159902466,121.30795425672837,1971.5080341107791,2022-06-25 20:30:41+00:00
24.405241146752044,121.30796162415865,1971.4433986853828,2022-06-25 20:30:46+00:00
24.405262957102572,121.30799279212194,1970.4571601752589,2022-06-25 20:30:51+00:00
24.405286392037777,121.30799406118591,1970.074169555213,2022-06-25 20:30:57+00:00
24.405291821439082,121.30800575162314,1970.1553350174372,2022-06-25 20:31:03+00:00
24.405304938643994,121.30802966846086,1969.741701494843,2022-06-25 20:31:09+00:00
