lat,lon,ele,time
24.429487982430814,121.30415932485766,3221.295138901102,2024-12-06 05:03:52+00:00
24.429480401698324,121.30415796525536,3221.096916408555,2024-12-06 05:03:53+00:00
24.4292531594051,121.30409479446696,3213.0016708063017,2024-12-06 05:04:31+00:00
24.429173766428768,121.30416167534032,3209.9952973418517,2024-12-06 05:05:11+00:00
24.42907908906716,121.30403296886342,3199.7938383947485,2024-12-06 05:06:38+00:00
24.429009518081543,121.30412471153463,3196.2906587059883,2024-12-06 05:07:18+00:00
24.428834002072215,121.30411787397328,3186.201455061402,2024-12-06 05:09:27+00:00
24.428852745080363,121.30401863917918,3187.3237388663974,2024-12-06 05:10:11+00:00
24.428755787165635,121.30413514944776,3177.7352994088483,2024-12-06 05:11:56+00:00
24.428670235841484,121.30405670007961,3179.1448563584404,2024-12-06 05:13:58+00:00
24.428576713049235,121.30408256359968,3170.5335315137745,2024-12-06 05:14:57+00:00
24.428513723500096,121.30407779515359,3170.0929208601165,2024-12-06 05:15:13+00:00
24.428282966958214,121.30399823626364,3145.5912291037776,2024-12-06 05:16:46+00:00
24.42821533422627,121.3037408541189,3142.5606754284927,2024-12-06 05:18:06+00:00
24.428053477940907,121.30360470321882,3131.545696952254,2024-12-06 05:19:36+00:00
24.427951584342047,121.3035865675611,3130.1844021035427,2024-12-06 05:21:33+00:00
24.428044745856788,121.3036641508467,3129.732457254225,2024-12-06 05:26:01+00:00
24.427776814931153,121.30379899669609,3117.0810002136573,2024-12-06 05:27:22+00:00
24.427660033182715,121.30370594927624,3106.920032960927,2024-12-06 05:28:47+00:00
24.427651816244815,121.30370575066401,3106.229752285102,2024-12-06 05:28:49+00:00
24.42749860501877,121.30371588076288,3096.55348618057,2024-12-06 05:29:41+00:00
24.427511354411077,121.30356474127804,3094.732489893733,2024-12-06 05:30:36+00:00
24.427312885596905,121.30351277560717,3082.494031476367,2024-12-06 05:31:29+00:00
24.427144267387703,121.30333576668438,3072.0517863329874,2024-12-06 05:32:08+00:00
24.426912072503445,121.3033240179738,3051.3147556743015,2024-12-06 05:34:05+00:00
24.426858380560795,121.30337288793456,3050.72517762206,2024-12-06 05:34:43+00:00
24.426802605267895,121.30332463714257,3049.4992603777205,2024-12-06 05:35:06+00:00
24.42679301973768,121.30332078504279,3049.0322767869443,2024-12-06 05:35:10+00:00
24.426714856932605,121.30333585365726,3044.7444337091656,2024-12-06 05:35:43+00:00
24.426708272234695,121.30352312154574,3034.674682980514,2024-12-06 05:36:44+00:00
24.426600740270562,121.30371166310158,3024.5575977361786,2024-12-06 05:38:03+00:00
24.426415211942288,121.30375081817247,3017.5047871568268,2024-12-06 05:38:53+00:00
24.42610871005232,121.30366528702855,3006.5944999649187,2024-12-06 05:39:48+00:00
24.425979235877215,121.30376321269681,3002.627710870492,2024-12-06 05:40:11+00:00
24.42596682650645,121.303764529396,3001.8470862376416,2024-12-06 05:40:13+00:00
24.425803501947,121.3038558135594,2999.307429044083,2024-12-06 05:40:52+00:00
24.425566915857953,121.30423753332633,2978.7020897359253,2024-12-06 05:45:40+00:00
24.42553235234142,121.30420067820208,2973.831281352469,2024-12-06 05:45:55+00:00
24.42554779552492,121.30426736736918,2974.2262271289887,2024-12-06 05:46:11+00:00
24.425274230731173,121.30440366575898,2953.2501919738233,2024-12-06 05:48:40+00:00
24.425272365154136,121.30441388753702,2953.8779945805163,2024-12-06 05:48:41+00:00
24.425068065556292,121.3044901661494,2940.7561409348027,2024-12-06 05:50:07+00:00
24.425030875597066,121.30442627371701,2934.0489827111296,2024-12-06 05:50:23+00:00
24.424836566418996,121.30438412501516,2925.1609223054065,2024-12-06 05:51:32+00:00
24.424456049539444,121.30455008626005,2902.555626261656,2024-12-06 05:54:23+00:00
24.424349695343697,121.30453509609622,2889.7511779580914,2024-12-06 05:55:05+00:00
24.42431721978957,121.30453608034287,2891.88603069682,2024-12-06 05:55:10+00:00
24.424212603289234,121.3046395016384,2895.112787437837,2024-12-06 05:55:37+00:00
24.424138451394803,121.30487508591378,2887.857291098591,2024-12-06 05:56:26+00:00
24.423633505664526,121.30486589964042,2867.523371296185,2024-12-06 05:58:14+00:00
24.42349190122819,121.3049437175245,2862.495694113231,2024-12-06 05:58:43+00:00
24.42347888326532,121.30495281119337,2861.836271988377,2024-12-06 05:58:45+00:00
24.42315639035916,121.30499993187433,2848.3303920510552,2024-12-06 05:59:55+00:00
24.423005472241893,121.3048949039377,2834.0942895580997,2024-12-06 06:01:04+00:00
24.422888711949522,121.30498828422468,2831.089280127968,2024-12-06 06:01:40+00:00
24.422820466202175,121.30485466345604,2833.398473741869,2024-12-06 06:03:38+00:00
24.42277656968602,121.30490814902498,2825.209455064486,2024-12-06 06:03:54+00:00
24.422745103643003,121.30482445425262,2825.711055435228,2024-12-06 06:04:18+00:00
24.422571678167,121.30482832712282,2809.355661833133,2024-12-06 06:05:33+00:00
24.42255373896929,121.3048443775406,2808.0214990650816,2024-12-06 06:05:36+00:00
24.42250673449405,121.30478340077835,2810.596975964284,2024-12-06 06:05:54+00:00
24.42246630641178,121.30483532815356,2807.2797643122085,2024-12-06 06:06:14+00:00
24.42239657690303,121.3046920247354,2802.848271812872,2024-12-06 06:06:40+00:00
24.422309180722035,121.30533201525505,2796.104725656018,2024-12-06 06:08:08+00:00
24.4219854579846,121.30522258374701,2776.2695924698232,2024-12-06 06:09:30+00:00
24.4218784506058,121.30526620470417,2771.1306799920844,2024-12-06 06:09:46+00:00
24.421779429375015,121.30520572332202,2768.1637267474666,2024-12-06 06:10:04+00:00
24.421724954534998,121.30528373101147,2766.178162315722,2024-12-06 06:10:26+00:00
24.421665622514258,121.30533004607685,2763.2683607604245,2024-12-06 06:10:42+00:00
24.421478514163276,121.30540243338591,2755.0258574945437,2024-12-06 06:11:49+00:00
24.42132638849766,121.30535261557466,2745.5155866358423,2024-12-06 06:12:34+00:00
24.421025850902126,121.30542077243557,2731.2215360927958,2024-12-06 06:13:25+00:00
24.42092564145974,121.30533813527781,2730.438365036427,2024-12-06 06:13:43+00:00
24.42070995822676,121.30537156906529,2727.294894401336,2024-12-06 06:14:19+00:00
24.420686962058078,121.30533327344222,2727.810708903817,2024-12-06 06:14:27+00:00
24.420421170724385,121.30539166627426,2726.487640674492,2024-12-06 06:15:27+00:00
24.42007201437849,121.30557914483903,2713.3646893831074,2024-12-06 06:16:27+00:00
24.419926329017585,121.30575758891717,2707.477999704969,2024-12-06 06:17:15+00:00
24.419917167910825,121.3058703619455,2706.754102545406,2024-12-06 06:17:30+00:00
24.41991811167944,121.305880679962,2706.4690016974023,2024-12-06 06:17:31+00:00
24.419862751072156,121.30613721299002,2705.553248364172,2024-12-06 06:18:04+00:00
24.41971007860205,121.30628608946823,2703.45712065742,2024-12-06 06:18:30+00:00
24.419617113146167,121.30652440216855,2709.662217953082,2024-12-06 06:19:36+00:00
24.419308651030615,121.30662053905591,2704.4614925316364,2024-12-06 06:20:32+00:00
24.419300300026887,121.30662529272588,2704.292219057456,2024-12-06 06:20:33+00:00
24.418951398394373,121.30670373941037,2698.9222973616834,2024-12-06 06:21:26+00:00
24.41881222105151,121.30690632644918,2690.5037158930236,2024-12-06 06:22:05+00:00
24.418483858044404,121.30707957823542,2678.2011945492586,2024-12-06 06:23:11+00:00
24.418454985601066,121.30709397115925,2676.5151233606575,2024-12-06 06:23:17+00:00
24.41810396529359,121.30709753692032,2669.81816982915,2024-12-06 06:24:09+00:00
24.417671796968875,121.30693462476381,2650.5385259347345,2024-12-06 06:25:21+00:00
24.4175423712843,121.30697557876812,2646.409081064828,2024-12-06 06:25:39+00:00
24.417536091513355,121.30698297469867,2646.5005701397226,2024-12-06 06:25:43+00:00
24.416887129551284,121.30701783519423,2629.2534551236126,2024-12-06 06:27:21+00:00
24.416637768169487,121.30719060369671,2624.5582307713285,2024-12-06 06:29:13+00:00
24.416637351998318,121.30719064257634,2624.6098718409266,2024-12-06 06:29:14+00:00
24.416719074991892,121.30717755686493,2623.5298722100933,2024-12-06 06:30:09+00:00
24.416692186547746,121.30713147367702,2624.9952272623973,2024-12-06 06:31:29+00:00
24.416723403059798,121.30719245451782,2627.0472870909675,2024-12-06 06:31:46+00:00
24.416633569571804,121.30713084995917,2623.698839961908,2024-12-06 06:32:21+00:00
24.41608319943168,121.30726085828594,2596.269270812968,2024-12-06 06:34:27+00:00
24.415792890652057,121.30756400410156,2582.435564487968,2024-12-06 06:35:59+00:00
24.415790519131136,121.30756435673402,2582.3221328787045,2024-12-06 06:36:00+00:00
24.415342957772474,121.3079078939529,2556.2220330358646,2024-12-06 06:38:00+00:00
24.415337703352947,121.30802184732646,2554.2814825532823,2024-12-06 06:38:44+00:00
24.415032749152374,121.30817256398905,2535.616720987163,2024-12-06 06:39:59+00:00
24.415027291634793,121.3081772874523,2536.027571929322,2024-12-06 06:40:01+00:00
24.414911306412804,121.3082842918828,2527.4692454238016,2024-12-06 06:40:44+00:00
24.4148069504403,121.3082308124386,2525.5258923310066,2024-12-06 06:41:27+00:00
24.414778251206318,121.30837021605949,2520.0485383755663,2024-12-06 06:41:51+00:00
24.414676928250685,121.3083271482148,2513.756668978844,2024-12-06 06:42:26+00:00
24.41461713366838,121.30849463487665,2504.787576418587,2024-12-06 06:43:28+00:00
24.41442944688806,121.3084958481294,2490.662084608089,2024-12-06 06:44:42+00:00
24.414224374818623,121.30865157901782,2483.6037748347853,2024-12-06 06:45:57+00:00
24.414215975782366,121.30864910086862,2483.385360940192,2024-12-06 06:45:59+00:00
24.41415099745878,121.30859469051303,2481.1354905645026,2024-12-06 06:46:51+00:00
24.414083489972843,121.30877993314236,2475.077544797134,2024-12-06 06:48:30+00:00
24.413880349816374,121.30869916446093,2457.594899053943,2024-12-06 06:49:50+00:00
24.413850677505767,121.30882646421855,2449.200585864094,2024-12-06 06:50:43+00:00
24.413625797169885,121.3089628187583,2422.8631307562264,2024-12-06 06:53:29+00:00
24.413590807717558,121.30905566049249,2426.665006249012,2024-12-06 06:54:09+00:00
24.413513875563893,121.30901258452225,2424.944934513488,2024-12-06 06:55:01+00:00
24.413407835462085,121.30917954166654,2409.234993138772,2024-12-06 06:56:05+00:00
24.4133755603298,121.30912981362799,2409.202306451569,2024-12-06 06:56:21+00:00
24.413259833169732,121.30938002618186,2394.3615703017267,2024-12-06 06:57:42+00:00
24.412910405772102,121.30974982193412,2373.484862196731,2024-12-06 06:59:51+00:00
24.412840674785905,121.30965682235505,2369.15592996415,2024-12-06 07:00:16+00:00
24.412756328076405,121.30969113704028,2369.5429672234363,2024-12-06 07:00:56+00:00
24.41275574524643,121.30985075840329,2359.949945526828,2024-12-06 07:01:33+00:00
24.41274888995954,121.30986046337166,2359.7169898771767,2024-12-06 07:01:35+00:00
24.412647704746966,121.30978761199786,2352.4209742010944,2024-12-06 07:02:06+00:00
24.41267252578266,121.30986565991469,2352.5328670281287,2024-12-06 07:02:45+00:00
24.41255531424456,121.31002635336351,2338.756946891635,2024-12-06 07:03:40+00:00
24.412501968796665,121.30996873553786,2335.671162245935,2024-12-06 07:04:05+00:00
24.412445443467455,121.31016985335708,2325.9496359089335,2024-12-06 07:04:56+00:00
24.41231259894405,121.31009459990895,2323.8191124490163,2024-12-06 07:05:33+00:00
24.412301729519644,121.31026876901547,2319.1075937647506,2024-12-06 07:06:07+00:00
24.412158228466925,121.31030562806824,2314.2243530482006,2024-12-06 07:06:34+00:00
24.412181187110775,121.31045340049988,2312.331578059416,2024-12-06 07:07:12+00:00
24.41202612560086,121.31055255338424,2308.4516851539206,2024-12-06 07:07:48+00:00
24.412021149547382,121.31055915601691,2308.26209515753,2024-12-06 07:07:50+00:00
24.411886651138893,121.31059375192133,2302.6815228127175,2024-12-06 07:08:23+00:00
24.411911766601193,121.31073762496243,2296.387526439357,2024-12-06 07:09:01+00:00
24.41177211151769,121.31068130629626,2291.3587516935822,2024-12-06 07:09:36+00:00
24.411807839019843,121.31077320808285,2290.772042160796,2024-12-06 07:10:03+00:00
24.411702239034856,121.3108765903435,2280.2564647850913,2024-12-06 07:10:30+00:00
24.411637016426912,121.31080873841024,2278.0132175290473,2024-12-06 07:10:46+00:00
24.411604323802802,121.3109120644647,2273.1030803375406,2024-12-06 07:11:15+00:00
24.411511724925237,121.310870085996,2267.9648021399294,2024-12-06 07:11:43+00:00
24.411362763016253,121.3109874655578,2260.621296762516,2024-12-06 07:12:10+00:00
24.411325920805954,121.31091684149592,2259.9156970536405,2024-12-06 07:12:31+00:00
24.411277998759374,121.31104851190129,2255.971707714149,2024-12-06 07:13:03+00:00
24.411215104359258,121.31103006894838,2252.4838873596445,2024-12-06 07:13:19+00:00
24.41120880243908,121.31102674616162,2252.1811105519973,2024-12-06 07:13:20+00:00
24.411143215005673,121.31095047991715,2249.1257364700355,2024-12-06 07:13:35+00:00
24.4110966633235,121.31106052773667,2243.8130873865784,2024-12-06 07:14:00+00:00
24.411005124717533,121.31098917192178,2236.7641220112923,2024-12-06 07:14:45+00:00
24.41099568470212,121.3110989030165,2234.782442605259,2024-12-06 07:15:01+00:00
24.410921678827815,121.31100967358974,2232.5328982573046,2024-12-06 07:15:26+00:00
24.41077692482556,121.31104027898357,2225.63022060775,2024-12-06 07:16:12+00:00
24.41070595090471,121.31121832339485,2218.7275885027025,2024-12-06 07:17:26+00:00
24.41056893985151,121.31115078059364,2214.381699600732,2024-12-06 07:17:50+00:00
24.410516439355327,121.31126218854233,2206.382415170366,2024-12-06 07:18:29+00:00
24.410471875903017,121.31113339757798,2200.861565038299,2024-12-06 07:18:54+00:00
24.41043327812928,121.31132734651489,2196.641147394009,2024-12-06 07:19:24+00:00
24.41033761272042,121.31130068178321,2191.850520285272,2024-12-06 07:19:44+00:00
24.41033055413257,121.3112907955136,2191.738845778204,2024-12-06 07:19:45+00:00
24.410316155630465,121.31125831214746,2190.2502585461953,2024-12-06 07:19:52+00:00
24.410317247891392,121.31135381012933,2187.801907793323,2024-12-06 07:20:08+00:00
24.410236386921277,121.31137436763711,2187.3533619510963,2024-12-06 07:20:48+00:00
24.41017938808593,121.31150106304038,2180.851036168541,2024-12-06 07:21:27+00:00
24.41010966302856,121.31144496021886,2177.5570904622086,2024-12-06 07:21:47+00:00
24.410006831764864,121.31155088671214,2172.4109375400867,2024-12-06 07:22:23+00:00
24.409766300718722,121.31158058463939,2156.718573421215,2024-12-06 07:23:42+00:00
24.409755039382873,121.31163723317476,2156.4533075663617,2024-12-06 07:23:51+00:00
24.40972062350622,121.31149580131779,2153.4282907178817,2024-12-06 07:24:22+00:00
24.409636984030463,121.31161766326095,2148.549766812702,2024-12-06 07:24:48+00:00
24.409633630931665,121.31145371032447,2143.7180132814897,2024-12-06 07:25:10+00:00
24.409578777082714,121.31151289374364,2141.249207772187,2024-12-06 07:25:26+00:00
24.409525638616117,121.31132429139471,2129.861567686905,2024-12-06 07:26:32+00:00
24.409425197160463,121.311339068387,2127.3329243941926,2024-12-06 07:26:57+00:00
24.409405494931388,121.31134388196739,2126.454720499032,2024-12-06 07:27:01+00:00
24.409386349678435,121.31141002503402,2122.892544605195,2024-12-06 07:27:21+00:00
24.409401267279748,121.31119911789273,2116.0870873138883,2024-12-06 07:28:00+00:00
24.409572431193315,121.31111119742961,2121.7401554995954,2024-12-06 07:28:41+00:00
24.40947307805462,121.31111533399626,2114.8672680672908,2024-12-06 07:28:56+00:00
24.40953848280914,121.31108615946556,2113.197838595855,2024-12-06 07:29:12+00:00
24.409549561425795,121.3107860155143,2110.6130722147104,2024-12-06 07:30:06+00:00
24.409523350062337,121.31073204393202,2105.1191486290313,2024-12-06 07:30:29+00:00
24.40944170888404,121.31085131291707,2099.322281061684,2024-12-06 07:30:53+00:00
24.409452652398905,121.31070467032619,2095.129693393513,2024-12-06 07:31:32+00:00
24.409379051211303,121.31078396440714,2088.0043098914493,2024-12-06 07:32:07+00:00
24.409362318358372,121.31067921302056,2088.3916838494047,2024-12-06 07:32:23+00:00
24.409239357606996,121.31086551849076,2083.3303610086423,2024-12-06 07:33:00+00:00
24.4092045579645,121.31052010515623,2072.8848858644133,2024-12-06 07:34:15+00:00
24.409154017457617,121.31071201039451,2063.395463673026,2024-12-06 07:34:47+00:00
24.409030155638845,121.3107589826174,2067.5171638988245,2024-12-06 07:35:02+00:00
24.409078514618386,121.31066140212353,2064.7072822400064,2024-12-06 07:35:20+00:00
24.408988281965986,121.31045643494458,2059.5346249267477,2024-12-06 07:36:09+00:00
24.408968604610795,121.31053922467031,2056.1512358739146,2024-12-06 07:36:25+00:00
24.408917162264892,121.31060531705063,2055.4126023233102,2024-12-06 07:36:38+00:00
24.408929456050263,121.31049095564717,2050.682252819992,2024-12-06 07:36:54+00:00
24.4088644588161,121.31056569463209,2048.152870904022,2024-12-06 07:37:16+00:00
24.408811113237036,121.31052061267842,2048.2064324395146,2024-12-06 07:37:38+00:00
24.408782004151643,121.31037510708099,2039.550641240189,2024-12-06 07:38:11+00:00
24.408734795446172,121.3104267932957,2038.5520715358953,2024-12-06 07:38:29+00:00
24.408524268628618,121.310395697587,2029.1078028700763,2024-12-06 07:39:27+00:00
24.408445244035406,121.31025305686924,2024.018609399235,2024-12-06 07:39:52+00:00
24.408209033811755,121.31037672646679,2013.653542568135,2024-12-06 07:40:40+00:00
24.408191900304367,121.31031960553761,2010.327184965177,2024-12-06 07:41:20+00:00
24.40815222613063,121.31039769942711,2010.2148402347684,2024-12-06 07:42:01+00:00
24.40807344291496,121.31038542317266,2010.1297864682945,2024-12-06 07:42:45+00:00
24.408072505482696,121.3103831707719,2010.057408232874,2024-12-06 07:42:46+00:00
24.408099710035863,121.31015968604568,2004.4968259365903,2024-12-06 07:43:29+00:00
24.40781041245711,121.30995901019864,1994.495026687162,2024-12-06 07:44:26+00:00
24.407744797457564,121.30984514056155,1992.5687433556045,2024-12-06 07:44:44+00:00
24.40778849679962,121.30977409247645,1991.6645136885259,2024-12-06 07:45:00+00:00
24.407602449113455,121.30953747219613,1985.2098273831484,2024-12-06 07:46:00+00:00
24.407597455489682,121.30952717332922,1984.9355267148142,2024-12-06 07:46:02+00:00
24.407573126479026,121.30974098971429,1983.5690871874165,2024-12-06 07:47:07+00:00
24.407438857429394,121.309744874205,1981.1865151185393,2024-12-06 07:47:22+00:00
24.407407397869505,121.309672006546,1982.8710444774536,2024-12-06 07:47:59+00:00
24.407284096143645,121.30970545559417,1984.9059272893844,2024-12-06 07:48:35+00:00
24.407155003590333,121.30954904182911,1984.3269341299645,2024-12-06 07:49:24+00:00
24.40707873787436,121.30968134371741,1981.1264056670118,2024-12-06 07:49:57+00:00
24.4069082825834,121.30948957117775,1974.0497355215866,2024-12-06 07:50:44+00:00
24.406972199336668,121.30939389593316,1975.1675215243006,2024-12-06 07:51:01+00:00
24.406899175753633,121.30931227529643,1974.010884261499,2024-12-06 07:51:29+00:00
24.407132090322044,121.30939928389496,1979.2740273321438,2024-12-06 07:51:56+00:00
24.40677240981679,121.30910110494769,1976.3776512912732,2024-12-06 07:53:30+00:00
24.406768671100135,121.3090999991509,1976.4643086849094,2024-12-06 07:53:31+00:00
24.40654173934945,121.3089373422175,1977.592022574202,2024-12-06 07:54:17+00:00
24.405942927820597,121.3086764816977,1966.1814449347385,2024-12-06 07:55:45+00:00
24.40593285224657,121.30867314013926,1965.7160664848573,2024-12-06 07:55:46+00:00
24.405680883838233,121.30876610807816,1959.5196210380848,2024-12-06 07:56:26+00:00
24.405483581637927,121.30855022489682,1964.745081302408,2024-12-06 07:57:02+00:00
24.405412653236468,121.30831837748755,1964.5436758706117,2024-12-06 07:57:32+00:00
24.405468339183336,121.30826940305462,1965.725374281303,2024-12-06 07:58:38+00:00
24.40544246825402,121.30808659338295,1968.355953933167,2024-12-06 07:59:16+00:00
24.405336127333793,121.3079012762691,1974.9243181282425,2024-12-06 07:59:50+00:00
24.40533602610032,121.30789427255978,1974.8431493604253,2024-12-06 07:59:51+00:00
24.405250877395417,121.30780404468273,1976.4022790893848,2024-12-06 08:00:09+00:00
24.405176686126843,121.30752406267317,1981.7567367821584,2024-12-06 08:00:56+00:00
24.405311464085795,121.30754424344498,1984.809015186755,2024-12-06 08:01:56+00:00
24.4050594554628,121.30754303978205,1983.6935406906325,2024-12-06 08:02:59+00:00
24.40455222392273,121.30737843234235,1977.48567557855,2024-12-06 08:03:55+00:00
24.404540516918686,121.30737778015083,1977.393655041332,2024-12-06 08:03:56+00:00
24.403588574755062,121.30723285163695,1963.5196792503075,2024-12-06 08:05:36+00:00
24.403578455437287,121.30723576672875,1963.222139657964,2024-12-06 08:05:37+00:00
24.402589836761877,121.30708254475839,1953.5515862354341,2024-12-06 08:07:15+00:00
24.402580093724062,121.30708281633625,1953.3335145444928,2024-12-06 08:07:16+00:00
24.40230606034043,121.30700100646182,1951.0757065740372,2024-12-06 08:07:43+00:00
24.402101496110085,121.30685393065245,1950.7667216361292,2024-12-06 08:08:10+00:00
24.401637766789264,121.30690880028344,1943.0728027142422,2024-12-06 08:09:00+00:00
24.401623534677636,121.30690968421493,1943.097495398899,2024-12-06 08:09:01+00:00
24.40127588598447,121.30693905581039,1944.3168327534997,2024-12-06 08:09:38+00:00
24.40077963759682,121.30728442816485,1930.558696854988,2024-12-06 08:10:43+00:00
24.400772305106063,121.30728708660565,1930.2478278849485,2024-12-06 08:10:44+00:00
24.400199636606356,121.30754458389762,1925.6403019930895,2024-12-06 08:11:44+00:00
24.39996095300949,121.3077515000564,1923.0493880330512,2024-12-06 08:12:12+00:00
24.399953988180815,121.30775646618261,1922.68145071059,2024-12-06 08:12:13+00:00
24.399487205592028,121.3081114064991,1917.4543931461603,2024-12-06 08:13:19+00:00
24.399292716765125,121.30833980449718,1912.714983885739,2024-12-06 08:13:44+00:00
24.399152665422953,121.30832970418938,1909.7685476025736,2024-12-06 08:14:02+00:00
24.39911539883984,121.30829729477729,1910.934129459603,2024-12-06 08:14:10+00:00
24.398251216565562,121.30796396631801,1899.8858143069947,2024-12-06 08:16:12+00:00
24.39824007568848,121.30795550635887,1899.7761464524622,2024-12-06 08:16:13+00:00
24.398060076633737,121.30783728227696,1893.7989262354536,2024-12-06 08:16:37+00:00
24.39788280966547,121.30780559596238,1895.255732874248,2024-12-06 08:17:10+00:00
24.39769685396931,121.307992414239,1896.2822107670454,2024-12-06 08:17:47+00:00
24.397443552427312,121.30798098683606,1889.9099947473103,2024-12-06 08:18:09+00:00
