lat,lon,ele,time
24.413737270845534,121.30890775431524,2443.897569107516,2023-09-29 19:54:12+00:00
24.413922344861096,121.30877414460954,2446.612268411124,2023-09-29 19:56:19+00:00
24.41392745423021,121.30876667697439,2446.5041297518956,2023-09-29 19:56:20+00:00
24.413973426166276,121.30866178721055,2469.321592225932,2023-09-29 19:57:37+00:00
24.414074327258593,121.30869186951732,2477.177330745041,2023-09-29 19:59:10+00:00
24.414724008696613,121.30829924925034,2533.5711140005233,2023-09-29 20:06:30+00:00
24.41473033461276,121.30829352863375,2536.502038237157,2023-09-29 20:06:31+00:00
24.414696595029355,121.3082464427948,2526.0853834870313,2023-09-29 20:07:35+00:00
24.415147557698017,121.30810402551654,2549.073407260541,2023-09-29 20:10:51+00:00
24.415495504260313,121.30776962173087,2572.6251160986567,2023-09-29 20:13:45+00:00
24.415499208192642,121.30776550462171,2572.8539295706623,2023-09-29 20:13:46+00:00
24.415935328993786,121.30736668960218,2597.170868848635,2023-09-29 20:18:12+00:00
24.41637723566375,121.30719831804892,2612.456615183238,2023-09-29 20:20:54+00:00
24.416390421617397,121.30719421913845,2612.9220569401277,2023-09-29 20:20:56+00:00
24.41701196707409,121.30703948318656,2634.5904179166077,2023-09-29 20:26:38+00:00
24.417720736954568,121.30698109800328,2652.506107627451,2023-09-29 20:29:26+00:00
24.417727323061957,121.30698541740853,2652.6305712286326,2023-09-29 20:29:27+00:00
24.417827236339072,121.30709624523394,2650.261958670174,2023-09-29 20:29:45+00:00
24.418143782209494,121.30715575329953,2671.702377940948,2023-09-29 20:31:32+00:00
24.418631533966238,121.30698304087538,2687.4976833741453,2023-09-29 20:34:28+00:00
24.418638576503188,121.306980417233,2687.612761071009,2023-09-29 20:34:29+00:00
24.41888658142173,121.30677287648467,2695.9157024638016,2023-09-29 20:36:11+00:00
24.419519500574008,121.30646286726743,2704.442306454965,2023-09-29 20:40:01+00:00
24.419537305415382,121.30644370426387,2704.3847881466704,2023-09-29 20:40:02+00:00
24.419809203363723,121.30618908766569,2707.131638893878,2023-09-29 20:40:31+00:00
24.41996837004185,121.30577791915692,2717.1519424651474,2023-09-29 20:41:34+00:00
24.420209873907627,121.30551799225367,2726.0916463770973,2023-09-29 20:43:30+00:00
24.420216114689946,121.30551497506714,2726.297422091445,2023-09-29 20:43:31+00:00
24.42057693919877,121.30535156017312,2738.458567555626,2023-09-29 20:44:38+00:00
24.420699226684572,121.30543606817922,2738.2962240196207,2023-09-29 20:45:43+00:00
24.42087114273479,121.30534408397513,2738.296234130855,2023-09-29 20:46:33+00:00
24.421126910357003,121.30543037168336,2737.28009253506,2023-09-29 20:47:05+00:00
24.421130978616787,121.3054272876253,2736.8252946212006,2023-09-29 20:47:06+00:00
24.42155944014725,121.30540512317623,2763.364876069213,2023-09-29 20:50:32+00:00
24.421827924334515,121.30520965146277,2775.0048173004434,2023-09-29 20:52:15+00:00
24.42201613044494,121.3052305070164,2763.679311679493,2023-09-29 20:53:09+00:00
24.42201814748598,121.30523093665785,2763.4433360753383,2023-09-29 20:53:10+00:00
24.42224802133002,121.30539003502443,2792.696441370124,2023-09-29 20:56:18+00:00
24.42237592472287,121.30472002803207,2806.428348765979,2023-09-29 20:58:23+00:00
24.422903205249565,121.30496963310009,2839.1141568569897,2023-09-29 21:04:43+00:00
24.422909406843843,121.3049643723969,2838.8870709721828,2023-09-29 21:04:44+00:00
24.42316975428881,121.3049812532027,2854.084606960043,2023-09-29 21:06:48+00:00
24.423546948832755,121.30481082219806,2867.68675805801,2023-09-29 21:09:36+00:00
24.42381298779508,121.30481680518155,2876.4517184886668,2023-09-29 21:10:36+00:00
24.42382055933473,121.3048167360249,2876.759761561549,2023-09-29 21:10:37+00:00
24.42419326029772,121.30471704265805,2893.1556603398117,2023-09-29 21:12:37+00:00
24.424334131237256,121.30449001245131,2885.44193342711,2023-09-29 21:15:07+00:00
24.42467771430053,121.3045020256554,2919.251868031865,2023-09-29 21:18:59+00:00
24.424679218642254,121.30450118878811,2919.3671459918255,2023-09-29 21:19:00+00:00
24.424682185050106,121.30439238044524,2919.477359872834,2023-09-29 21:21:03+00:00
24.424803659274097,121.30434770032308,2922.6668382396824,2023-09-29 21:22:39+00:00
24.425047268662496,121.3044055488219,2940.4056577216425,2023-09-29 21:23:56+00:00
24.425092535039486,121.30450274595879,2944.799146787142,2023-09-29 21:25:34+00:00
24.42545528067207,121.30436814081408,2967.4663574678298,2023-09-29 21:29:04+00:00
24.42552063326106,121.30414315551272,2975.182115066366,2023-09-29 21:31:35+00:00
24.42552401833886,121.3041435311153,2975.570005854516,2023-09-29 21:31:36+00:00
24.425822964985176,121.30381354347946,2999.9176729661754,2023-09-29 21:35:55+00:00
24.42633377568411,121.30370430144616,3006.578627819581,2023-09-29 21:37:19+00:00
24.426340098514626,121.30370520288433,3009.0672331282963,2023-09-29 21:37:20+00:00
24.426431739249875,121.30377714904733,3022.8083865309263,2023-09-29 21:41:13+00:00
24.42656078368295,121.30363699704624,3032.1282341845667,2023-09-29 21:44:06+00:00
24.426763095411143,121.3036028765965,3031.5494539800725,2023-09-29 21:45:22+00:00
24.42667477363247,121.30330892217134,3046.5825055892046,2023-09-29 21:48:48+00:00
24.427026144548122,121.30331227322355,3064.3159311228314,2023-09-29 21:53:01+00:00
24.42801621300355,121.30362099179567,2876.8275213542256,2023-09-29 22:04:08+00:00
24.42803294386369,121.30364488034377,2989.2480866219366,2023-09-29 22:04:09+00:00
24.430421087366735,121.30469264207572,2984.3174513280555,2023-09-29 22:30:02+00:00
24.431054343850544,121.30510053178693,2992.3641633906027,2023-09-29 22:34:08+00:00
24.43104355003267,121.30501994716346,3108.522925305249,2023-09-29 22:34:09+00:00
24.43275419657388,121.3044174271136,3276.362487606578,2023-09-29 22:43:45+00:00
24.432664990479807,121.30486695448576,3315.9930789061114,2023-09-29 22:54:16+00:00
24.43264829354923,121.30488730759784,3169.6944793098087,2023-09-29 22:54:17+00:00
24.43252110457636,121.30500921654385,3306.24278969731,2023-09-29 22:58:25+00:00
24.43249500312647,121.30487914102562,3028.3631382094795,2023-09-29 23:02:30+00:00
24.4325541492004,121.30489572023518,3183.841595231599,2023-09-29 23:02:31+00:00
24.432394919229786,121.30561330787467,3368.219097003754,2023-09-29 23:07:28+00:00
24.43267200124945,121.30460676583394,3298.8228874982196,2023-09-29 23:12:35+00:00
24.43258367212058,121.30483679414898,3290.6081578188546,2023-09-29 23:12:43+00:00
24.432747775431718,121.304765455049,3224.97209480003,2023-09-29 23:19:54+00:00
24.432681625491753,121.30489652499482,3298.4508783149927,2023-09-29 23:29:23+00:00
24.432788650928547,121.30379421538868,3311.4770546287723,2023-09-30 00:22:05+00:00
24.43296853925674,121.30287355493213,3280.8373005502363,2023-09-30 00:26:01+00:00
24.432870556258962,121.30309792230614,3287.9546876998297,2023-09-30 00:26:47+00:00
24.43278069497183,121.30436361024749,3306.308144777032,2023-09-30 00:30:31+00:00
24.43234282470798,121.3046552637715,3291.513786628052,2023-09-30 00:31:54+00:00
24.43233517967419,121.30465853834669,3291.273380188034,2023-09-30 00:31:55+00:00
24.431909708442404,121.30493020766454,3276.376657353094,2023-09-30 00:34:30+00:00
24.431451164579595,121.30489401505349,3260.6304358707184,2023-09-30 00:36:56+00:00
24.431443165125316,121.30489489193444,3260.378119857935,2023-09-30 00:36:57+00:00
24.430635814402336,121.3049079897085,3244.3973528799056,2023-09-30 00:40:42+00:00
24.430539473988,121.30478030520237,3246.056665584971,2023-09-30 00:41:44+00:00
24.430537203715236,121.30477656395821,3246.0447474733523,2023-09-30 00:41:45+00:00
24.430170021252682,121.30425471847308,3232.5757207657502,2023-09-30 00:43:46+00:00
24.429777178099446,121.30422105029274,3229.7311254124247,2023-09-30 00:44:28+00:00
24.42976533652612,121.30421817853816,3229.620539582481,2023-09-30 00:44:29+00:00
24.429278353547154,121.30409350644936,3211.6969181168465,2023-09-30 00:45:51+00:00
24.429169995734394,121.30416105442356,3212.993051678042,2023-09-30 00:46:36+00:00
24.429122622032438,121.30404949018708,3203.319915764827,2023-09-30 00:47:10+00:00
24.428863758593923,121.304112455426,3195.822782749409,2023-09-30 00:49:42+00:00
24.428858173708413,121.30411200692784,3196.1458948678614,2023-09-30 00:49:43+00:00
24.428838232362317,121.30405403738274,3186.809555156055,2023-09-30 00:50:16+00:00
24.42873163603923,121.30411512710224,3180.0585597541435,2023-09-30 00:51:45+00:00
24.428273495635743,121.3040366835149,3159.0303218236313,2023-09-30 00:57:02+00:00
24.42819729655407,121.30383528136241,3141.968974937979,2023-09-30 01:01:33+00:00
24.42761139588972,121.30363593984873,2843.570877066291,2023-09-30 01:06:16+00:00
24.427626649638537,121.3036689325158,2953.890976030382,2023-09-30 01:06:17+00:00
24.42781582792324,121.30389395826256,3102.5152202228746,2023-09-30 01:09:18+00:00
24.427684780858197,121.30371420753981,3111.5558473441024,2023-09-30 01:09:25+00:00
24.427181901012844,121.30342573906027,3076.862232031291,2023-09-30 01:15:25+00:00
24.426666964474485,121.30368325226253,3052.8154664397903,2023-09-30 01:20:52+00:00
24.426658771569983,121.30370144760192,3052.5817790436517,2023-09-30 01:20:53+00:00
24.426741035672134,121.30363530068296,3004.4660685372596,2023-09-30 01:20:59+00:00
24.42660087123921,121.30359012924214,3047.800635419474,2023-09-30 01:21:38+00:00
24.425765774260494,121.30405865363686,3010.729464965006,2023-09-30 01:27:05+00:00
24.42578446743792,121.30397068701545,3008.5355720055286,2023-09-30 01:27:06+00:00
24.42568057823732,121.30424729445217,2984.889540136692,2023-09-30 01:31:25+00:00
24.425491846098538,121.30417995199116,2729.9361616152514,2023-09-30 01:37:13+00:00
24.425419957986996,121.30426435304292,2984.732418583207,2023-09-30 01:37:24+00:00
24.425501252343622,121.304388766578,2727.873317436418,2023-09-30 01:40:13+00:00
24.425091972095263,121.30451572048814,2928.421272194767,2023-09-30 01:45:30+00:00
24.42499331813466,121.30445079024395,2938.824956683362,2023-09-30 01:45:38+00:00
24.424961496073625,121.30445677606296,2948.683755455175,2023-09-30 01:45:40+00:00
24.422647891780795,121.30491622246524,2600.6799376519443,2023-09-30 01:59:07+00:00
24.422356796907593,121.3048177037519,2849.0590232465847,2023-09-30 01:59:55+00:00
24.422392440605154,121.30482112363977,2831.208886434206,2023-09-30 01:59:58+00:00
24.42246223710811,121.30485298854244,2825.9360270855227,2023-09-30 02:00:03+00:00
24.42099853779115,121.30491359845776,2750.440517455205,2023-09-30 02:07:57+00:00
24.421008254913126,121.30494063366018,2749.1199281739405,2023-09-30 02:07:58+00:00
24.421064285921315,121.30545011056174,2729.2432259902653,2023-09-30 02:08:08+00:00
24.41707506099199,121.30707741991007,2431.54996423592,2023-09-30 02:24:05+00:00
24.417087720311407,121.30703710778066,2495.7814531673157,2023-09-30 02:24:06+00:00
24.417163100449823,121.3069357985275,2647.879990498546,2023-09-30 02:24:13+00:00
24.41647382619388,121.30725841322905,2454.34945107992,2023-09-30 02:43:01+00:00
24.416747298498347,121.30708493558055,2416.0990403040355,2023-09-30 02:45:09+00:00
24.416665898833838,121.30700288110938,2635.3087021241104,2023-09-30 02:45:30+00:00
24.416584995725767,121.30711086977475,2622.8067223307535,2023-09-30 02:47:23+00:00
24.4166557219983,121.30720905112848,2622.838619224522,2023-09-30 02:55:05+00:00
24.41670924438615,121.30718464927968,2625.2930115736885,2023-09-30 02:55:36+00:00
24.416590705182053,121.30712227547428,2622.6907041875543,2023-09-30 02:57:31+00:00
24.416676862059216,121.30716917898009,2624.897754862685,2023-09-30 03:02:57+00:00
24.416198610016274,121.30721454325993,2606.666315523535,2023-09-30 03:04:48+00:00
24.416196198740685,121.30721453539577,2606.555593919375,2023-09-30 03:04:49+00:00
24.41599094691763,121.30722667884596,2599.765041324731,2023-09-30 03:05:14+00:00
24.415898431695304,121.30738615593253,2596.305465267222,2023-09-30 03:06:16+00:00
24.415595506964287,121.30755587587922,2584.4297682505944,2023-09-30 03:06:48+00:00
24.415527377301405,121.30773751360574,2575.4162094322883,2023-09-30 03:07:09+00:00
24.41538150654217,121.30776033893254,2569.0424557050615,2023-09-30 03:07:35+00:00
24.415378821004023,121.30776754148087,2568.8225821766905,2023-09-30 03:07:36+00:00
24.41520616628602,121.30805697725958,2553.1628426170287,2023-09-30 03:09:00+00:00
24.414754754974386,121.30819378188338,2532.699958874196,2023-09-30 03:10:46+00:00
24.414674702403893,121.3083854086375,2528.1951044241882,2023-09-30 03:11:34+00:00
24.41466698762541,121.30838409296945,2529.1152528945754,2023-09-30 03:11:35+00:00
24.414347361238743,121.30862367667719,2494.178370787109,2023-09-30 03:13:23+00:00
24.414079252867417,121.3086573826577,2506.1257886621174,2023-09-30 03:14:25+00:00
24.414053062866824,121.3085951108449,2494.057841093639,2023-09-30 03:14:35+00:00
24.414079728827662,121.30871119439892,2488.138401726866,2023-09-30 03:15:20+00:00
24.41396705958286,121.30875347754976,2471.923991402857,2023-09-30 03:15:55+00:00
24.413898890377904,121.30865827776707,2468.06427007702,2023-09-30 03:16:46+00:00
24.413811552281203,121.30870075651998,2467.8393950055142,2023-09-30 03:17:09+00:00
24.413807454661274,121.30869915405242,2468.3119067010794,2023-09-30 03:17:10+00:00
24.413828960764164,121.30888004761742,2453.986938617878,2023-09-30 03:17:53+00:00
24.413718067650827,121.30886263766544,2448.6252757394645,2023-09-30 03:18:21+00:00
24.41355613626244,121.30909639445774,2431.6442393564234,2023-09-30 03:20:05+00:00
24.41325197680118,121.30915609055393,2425.3829903142287,2023-09-30 03:22:07+00:00
24.413245455223247,121.30934792441823,2399.631931183165,2023-09-30 03:22:38+00:00
24.413141768362376,121.309371909004,2395.74654483645,2023-09-30 03:23:08+00:00
24.413135535051264,121.30937488569081,2395.4807012513506,2023-09-30 03:23:09+00:00
24.41300208032126,121.3095981889768,2394.3177541445975,2023-09-30 03:24:25+00:00
24.412732437596492,121.30972131735571,2363.999060814701,2023-09-30 03:26:42+00:00
24.412767802193052,121.30967052553336,2376.732204611732,2023-09-30 03:28:16+00:00
24.41276613209354,121.31014259920137,2402.0058263877504,2023-09-30 03:29:20+00:00
24.41286446593361,121.31021816219743,2415.3978819339072,2023-09-30 03:29:33+00:00
24.412715589965853,121.30965245335612,2376.91115241683,2023-09-30 03:34:06+00:00
24.412794677653554,121.30964372998471,2367.6484282298084,2023-09-30 03:37:19+00:00
24.412661987070447,121.30977029954211,2382.506608730919,2023-09-30 03:41:15+00:00
24.412716377719047,121.30987962763933,2381.336462517038,2023-09-30 03:41:40+00:00
24.412584128638102,121.3101097700666,2334.9782668994476,2023-09-30 03:43:30+00:00
24.412519124026115,121.31009860033929,2332.8468583122585,2023-09-30 03:44:31+00:00
24.412518695188943,121.3101027324183,2332.430838557018,2023-09-30 03:44:32+00:00
24.412489835070918,121.31004759587046,2336.0252210221374,2023-09-30 03:44:51+00:00
24.412462288450737,121.31017496081297,2326.900405168863,2023-09-30 03:45:34+00:00
24.41190795423881,121.31060599078157,2285.5590774105676,2023-09-30 03:49:17+00:00
24.41187028760766,121.31054438133918,2302.571572003542,2023-09-30 03:50:06+00:00
24.41192824022135,121.31056607010565,2302.499384977369,2023-09-30 03:50:32+00:00
24.41173511214986,121.31060263223529,2293.5346858779103,2023-09-30 03:52:55+00:00
24.411729474895676,121.3106030789048,2291.596148689255,2023-09-30 03:52:56+00:00
24.41149964357589,121.31058473085001,2175.9461653620583,2023-09-30 03:55:23+00:00
24.411480215623186,121.31076756540631,2215.49599963878,2023-09-30 03:56:59+00:00
24.411181417227972,121.31068185124718,2168.2984400215914,2023-09-30 03:57:44+00:00
24.4111097775625,121.31057759259505,2170.2692820252087,2023-09-30 03:58:06+00:00
24.4110623216831,121.31068893197988,2167.330518227018,2023-09-30 03:58:30+00:00
24.410958242230357,121.31062843343848,2155.4965735878914,2023-09-30 03:58:50+00:00
24.410854894872422,121.31086761510403,2211.8582902994385,2023-09-30 03:59:50+00:00
24.410850730839066,121.31087491478817,2220.343098501929,2023-09-30 03:59:51+00:00
24.410744503935216,121.31081035554399,2169.6923136817372,2023-09-30 04:00:19+00:00
24.41059593064776,121.31110135438897,2217.9784492037024,2023-09-30 04:01:21+00:00
24.410434631990917,121.3110222811922,2198.67197438411,2023-09-30 04:02:01+00:00
24.410194659540167,121.31121873130985,2141.5703101400936,2023-09-30 04:02:42+00:00
24.410259767722202,121.31132407832506,2148.859010098385,2023-09-30 04:02:56+00:00
24.410122979896766,121.31146841378698,2180.5602159685673,2023-09-30 04:04:07+00:00
24.41011867763283,121.31146805703416,2180.3077706215995,2023-09-30 04:04:08+00:00
24.409949973486334,121.31148509878174,2171.5615210699,2023-09-30 04:05:07+00:00
24.409788141844203,121.31164386672688,2163.623775586873,2023-09-30 04:06:17+00:00
24.40960526857618,121.31160368273298,2148.7666014278793,2023-09-30 04:07:20+00:00
24.409636964856162,121.3114920187749,2148.0253056302504,2023-09-30 04:08:21+00:00
24.40935263228283,121.31135139236632,2122.17990996441,2023-09-30 04:10:28+00:00
24.409423937028254,121.31115903231407,2119.244191393262,2023-09-30 04:11:01+00:00
24.40960541534137,121.31110632086144,2133.285099309393,2023-09-30 04:11:39+00:00
24.409556239451238,121.31114743807242,2110.665042060109,2023-09-30 04:12:09+00:00
24.40957069537362,121.31074843377286,2098.526902149306,2023-09-30 04:13:33+00:00
24.409489536771876,121.31083570583748,2097.3156606468942,2023-09-30 04:14:08+00:00
24.409572626283225,121.31068009655041,2090.96607937869,2023-09-30 04:14:30+00:00
24.40957586094981,121.3106683024811,2089.904677214852,2023-09-30 04:14:31+00:00
24.4093051131928,121.31069774273121,2080.937157636498,2023-09-30 04:16:49+00:00
24.409354775906987,121.31080339758563,2095.4601877853793,2023-09-30 04:17:09+00:00
24.408714788496333,121.3107424664746,2112.2716453674434,2023-09-30 04:26:49+00:00
24.40886652737942,121.31075401261873,1927.4288904447408,2023-09-30 04:29:47+00:00
24.4091515639747,121.3104728564299,2000.1728050443976,2023-09-30 04:29:52+00:00
24.407325608101797,121.30969200082788,1907.4789622368785,2023-09-30 04:44:24+00:00
24.407295607977314,121.30970153607915,1940.8587499682317,2023-09-30 04:44:25+00:00
24.407360781517657,121.30982688332195,1980.9583037673988,2023-09-30 04:44:31+00:00
24.407480541039124,121.30981247934452,1990.5417079726697,2023-09-30 04:44:38+00:00
24.40769859312582,121.30942719717935,1994.3341478946388,2023-09-30 04:45:11+00:00
24.407713469474963,121.30949110690923,1994.6978052367374,2023-09-30 04:45:31+00:00
24.407368330165667,121.30952591783642,1989.169662709545,2023-09-30 04:46:41+00:00
