lat,lon,ele,time
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:29:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:29:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:29:55+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:01+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:07+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:13+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:19+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:25+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:31+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:44+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:50+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:30:56+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:02+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:08+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:14+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:20+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:26+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:31+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:31:55+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:01+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:07+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:13+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:19+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:25+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:31+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:50+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:32:56+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:02+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:08+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:14+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:20+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:26+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:31+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:33:55+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:01+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:07+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:13+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:19+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:25+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:31+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:34:56+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:02+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:08+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:14+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:20+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:26+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:32+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:35:55+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:01+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:07+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:13+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:19+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:25+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:31+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:36:55+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:02+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:08+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:14+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:20+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:26+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:32+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:37:55+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:01+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:07+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:13+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:19+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:25+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:31+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:38:55+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:01+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:08+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:14+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:20+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:26+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:32+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:38+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:39:55+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:01+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:07+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:13+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:19+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:25+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:31+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:49+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:40:55+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:01+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:07+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:14+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:20+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:26+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:31+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:37+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:43+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:48+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:41:54+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:00+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:06+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:12+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:18+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:24+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:30+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:36+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:42+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:48+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:42:54+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:43:00+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:43:06+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:43:12+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:43:18+00:00
24.43321199590569,121.30262907268371,3276.8909135498106,2022-12-24 03:43:24+00:00
24.43322807631618,121.30263166497687,3281.008053046651,2022-12-24 03:43:30+00:00
24.433227241754874,121.3026348189787,3280.139328731224,2022-12-24 03:43:36+00:00
24.433228280565917,121.3026376600195,3280.2423193864524,2022-12-24 03:43:42+00:00
24.433228280565917,121.3026376600195,3280.2423193864524,2022-12-24 03:43:48+00:00
24.433228280565917,121.3026376600195,3280.2423193864524,2022-12-24 03:43:53+00:00
24.433243929022844,121.30264018292499,3280.639263816178,2022-12-24 03:43:59+00:00
24.433240233192805,121.30263954704598,3280.15805814974,2022-12-24 03:44:05+00:00
24.43323253559443,121.30264595963789,3279.8605708638206,2022-12-24 03:44:11+00:00
24.433237386821677,121.30264908302044,3280.048649148084,2022-12-24 03:44:17+00:00
24.433237386821677,121.30264908302044,3280.048649148084,2022-12-24 03:44:23+00:00
24.433237386821677,121.30264908302044,3280.048649148084,2022-12-24 03:44:29+00:00
24.433237386821677,121.30264908302044,3280.048649148084,2022-12-24 03:44:35+00:00
24.433250079374346,121.30265883557564,3283.101327477023,2022-12-24 03:44:41+00:00
24.43323740959644,121.30265988469898,3281.6492296727374,2022-12-24 03:44:47+00:00
24.433236030394283,121.30265762178998,3282.2294170008972,2022-12-24 03:44:53+00:00
24.43323793409787,121.30266017446868,3282.842752306722,2022-12-24 03:44:59+00:00
24.43323543643228,121.30266271939998,3282.6335092326626,2022-12-24 03:45:05+00:00
24.43323345419015,121.3026580918249,3282.7502695554867,2022-12-24 03:45:11+00:00
24.43323342411159,121.30265829215529,3282.7437720438465,2022-12-24 03:45:17+00:00
24.43323342411159,121.30265829215529,3282.7437720438465,2022-12-24 03:45:23+00:00
24.433222423139327,121.30266284152961,3280.6017577545717,2022-12-24 03:45:29+00:00
24.43321814119432,121.30266253150776,3280.038670580834,2022-12-24 03:45:34+00:00
24.43322295147942,121.30266317218084,3280.3602161277086,2022-12-24 03:45:40+00:00
24.433230672426244,121.30266083699283,3281.0076598580927,2022-12-24 03:45:46+00:00
24.433231948531212,121.30265732514908,3281.099879898131,2022-12-24 03:45:52+00:00
24.433238755186995,121.30265212338992,3281.346353667788,2022-12-24 03:45:58+00:00
24.43323823799746,121.30265037012522,3281.7789164455608,2022-12-24 03:46:04+00:00
24.43323823799746,121.30265037012522,3281.7789164455608,2022-12-24 03:46:09+00:00
24.4332306411079,121.30264289597228,3281.254331414588,2022-12-24 03:46:15+00:00
24.433226599223833,121.30264220423759,3280.8580242814496,2022-12-24 03:46:21+00:00
24.433218046598917,121.30264596909291,3280.811531812884,2022-12-24 03:46:27+00:00
24.433226266140927,121.30264854569934,3282.4653734872118,2022-12-24 03:46:33+00:00
24.433223491423206,121.30264763540826,3282.2240235963836,2022-12-24 03:46:39+00:00
24.433221536560303,121.30264816201017,3281.8806635690853,2022-12-24 03:46:45+00:00
24.433221536560303,121.30264816201017,3281.8806635690853,2022-12-24 03:46:51+00:00
24.433226541897866,121.30264849615513,3281.487837811932,2022-12-24 03:46:57+00:00
24.43323129332185,121.30264962216141,3282.0214127805084,2022-12-24 03:47:03+00:00
24.433230300481263,121.30264548931817,3282.130090869032,2022-12-24 03:47:09+00:00
24.433230670235666,121.30265065444178,3282.163567745127,2022-12-24 03:47:15+00:00
24.43322958096616,121.30265283800004,3281.9467839682475,2022-12-24 03:47:21+00:00
24.43322958096616,121.30265283800004,3281.9467839682475,2022-12-24 03:47:27+00:00
24.43322670195629,121.3026514864568,3280.4256553286687,2022-12-24 03:47:33+00:00
24.433220223315672,121.30265611208357,3279.5304593509063,2022-12-24 03:47:38+00:00
24.433217385605126,121.30265725538544,3279.2183748092502,2022-12-24 03:47:44+00:00
24.43322353422793,121.30265711241358,3279.5450189970434,2022-12-24 03:47:50+00:00
24.4332220671961,121.30265464389458,3279.7780783595517,2022-12-24 03:47:56+00:00
24.4332220671961,121.30265464389458,3279.7780783595517,2022-12-24 03:48:02+00:00
24.4332220671961,121.30265464389458,3279.7780783595517,2022-12-24 03:48:08+00:00
24.4332220671961,121.30265464389458,3279.7780783595517,2022-12-24 03:48:13+00:00
24.4332220671961,121.30265464389458,3279.7780783595517,2022-12-24 03:48:19+00:00
24.4332220671961,121.30265464389458,3279.7780783595517,2022-12-24 03:48:25+00:00
24.4332220671961,121.30265464389458,3279.7780783595517,2022-12-24 03:48:31+00:00
24.43321071107766,121.3026566033895,3277.678907151334,2022-12-24 03:48:37+00:00
24.43321071107766,121.3026566033895,3277.678907151334,2022-12-24 03:48:43+00:00
24.43321071107766,121.3026566033895,3277.678907151334,2022-12-24 03:48:49+00:00
24.43323604598818,121.30264760133332,3279.983718908392,2022-12-24 03:48:55+00:00
24.433232402911027,121.30264641154076,3279.6531614745036,2022-12-24 03:49:01+00:00
24.433227720270978,121.30264399835615,3279.1082926448435,2022-12-24 03:49:07+00:00
24.433232551260044,121.30264232397496,3279.0221385303885,2022-12-24 03:49:13+00:00
24.433227999472432,121.30264490184008,3278.4541083220392,2022-12-24 03:49:19+00:00
24.433223840100904,121.3026482582578,3277.8309617117047,2022-12-24 03:49:25+00:00
24.43322896592677,121.30265038149771,3278.709382017143,2022-12-24 03:49:31+00:00
24.433229897801816,121.30265357375343,3278.767066348344,2022-12-24 03:49:38+00:00
24.43323367842,121.30265303922974,3278.4758691200987,2022-12-24 03:49:44+00:00
24.433233750858374,121.30265310621436,3278.4801677735522,2022-12-24 03:49:50+00:00
24.43322585646464,121.30265370151449,3277.7832099050283,2022-12-24 03:49:56+00:00
24.43322579422699,121.30265377076378,3277.7333164410666,2022-12-24 03:50:02+00:00
24.43322579422699,121.30265377076378,3277.7333164410666,2022-12-24 03:50:08+00:00
24.43322579422699,121.30265377076378,3277.7333164410666,2022-12-24 03:50:14+00:00
24.43322579422699,121.30265377076378,3277.7333164410666,2022-12-24 03:50:20+00:00
24.43322579422699,121.30265377076378,3277.7333164410666,2022-12-24 03:50:25+00:00
24.433232471230426,121.30265116361996,3278.8369248900563,2022-12-24 03:50:31+00:00
24.433232471230426,121.30265116361996,3278.8369248900563,2022-12-24 03:50:37+00:00
24.433232471230426,121.30265116361996,3278.8369248900563,2022-12-24 03:50:43+00:00
24.433220917500797,121.30265755243572,3278.237911983393,2022-12-24 03:50:49+00:00
24.433223929995656,121.30265792939312,3277.322515579872,2022-12-24 03:50:55+00:00
24.43322322581709,121.30265601216557,3277.694815550931,2022-12-24 03:51:01+00:00
24.433227829897238,121.30265553920287,3278.0879690302536,2022-12-24 03:51:07+00:00
24.4332277631438,121.30265525216784,3278.0572798019275,2022-12-24 03:51:13+00:00
24.4332277631438,121.30265525216784,3278.0572798019275,2022-12-24 03:51:19+00:00
24.4332277631438,121.30265525216784,3278.0572798019275,2022-12-24 03:51:25+00:00
24.4332277631438,121.30265525216784,3278.0572798019275,2022-12-24 03:51:31+00:00
24.4332277631438,121.30265525216784,3278.0572798019275,2022-12-24 03:51:37+00:00
24.433246953625947,121.30263683666654,3279.6082357047126,2022-12-24 03:51:44+00:00
24.433242102879543,121.30262150025779,3278.8355538798496,2022-12-24 03:51:50+00:00
24.433239245704,121.30262647948932,3277.9312841435894,2022-12-24 03:51:56+00:00
24.433234806686798,121.30263017197305,3275.7278159009293,2022-12-24 03:52:02+00:00
24.433229759805325,121.30263593846296,3275.788383970037,2022-12-24 03:52:08+00:00
24.433224318246037,121.30263461015421,3275.4392632246017,2022-12-24 03:52:14+00:00
24.433223216206287,121.30263518819248,3275.801643585786,2022-12-24 03:52:20+00:00
24.433225043806083,121.30263825443734,3275.7163203684613,2022-12-24 03:52:26+00:00
24.433225043806083,121.30263825443734,3275.7163203684613,2022-12-24 03:52:31+00:00
24.433227594887377,121.30263552488564,3276.061190040782,2022-12-24 03:52:37+00:00
24.433227594887377,121.30263552488564,3276.061190040782,2022-12-24 03:52:43+00:00
24.433227594887377,121.30263552488564,3276.061190040782,2022-12-24 03:52:49+00:00
24.433216640276488,121.30264522699791,3275.558377816342,2022-12-24 03:52:55+00:00
24.433218941126633,121.30264519584628,3275.8003679290414,2022-12-24 03:53:01+00:00
24.4332186230745,121.3026454922514,3276.1251799948514,2022-12-24 03:53:07+00:00
24.433222678914408,121.30264727694498,3276.3457464575768,2022-12-24 03:53:13+00:00
24.433219986628075,121.30264476756162,3276.2781971544027,2022-12-24 03:53:19+00:00
24.433210085862896,121.30264570128095,3274.9620149955153,2022-12-24 03:53:25+00:00
24.43321411381171,121.30264473775468,3274.626335762441,2022-12-24 03:53:31+00:00
24.4332246500566,121.30264771116263,3274.787035692483,2022-12-24 03:53:37+00:00
24.433229224120534,121.3026452035015,3274.6113924439996,2022-12-24 03:53:43+00:00
24.43323029927654,121.30264034680127,3275.7604732792825,2022-12-24 03:53:50+00:00
24.433230140334906,121.30263919510348,3276.3280270900577,2022-12-24 03:53:56+00:00
24.433227406476444,121.30264152503395,3276.7480566119775,2022-12-24 03:54:01+00:00
24.43322800848057,121.30264653540816,3276.9865706246346,2022-12-24 03:54:06+00:00
24.43322862022368,121.30264756860956,3277.0676745725796,2022-12-24 03:54:12+00:00
24.43323015884212,121.30264401135854,3276.8381324578077,2022-12-24 03:54:18+00:00
24.433231766289676,121.3026315799349,3275.694059986621,2022-12-24 03:54:24+00:00
24.43323409982341,121.3026352459539,3275.2464962061495,2022-12-24 03:54:30+00:00
24.433232586111384,121.30263707066707,3276.042824097909,2022-12-24 03:54:35+00:00
24.433233450415727,121.30263691770422,3276.199645719491,2022-12-24 03:54:41+00:00
24.433235693367447,121.30263758841494,3276.2387898089364,2022-12-24 03:54:47+00:00
24.433234697946524,121.30263635958563,3276.003494884819,2022-12-24 03:54:53+00:00
24.433234309878785,121.30264219393183,3275.99444671534,2022-12-24 03:54:59+00:00
24.433233214624757,121.30264190620346,3276.2760012168437,2022-12-24 03:55:05+00:00
24.43322428936078,121.3026407093174,3278.6983779752627,2022-12-24 03:55:11+00:00
24.43322428936078,121.3026407093174,3278.6983779752627,2022-12-24 03:55:17+00:00
24.43322396347896,121.3026375688879,3279.928716259077,2022-12-24 03:55:23+00:00
24.433221105382703,121.30264626302166,3279.030040103011,2022-12-24 03:55:29+00:00
24.43322262754755,121.30265072679039,3278.072731872089,2022-12-24 03:55:35+00:00
24.43322283427533,121.30263753937048,3276.6284174760804,2022-12-24 03:55:41+00:00
24.43322004636703,121.30263324665285,3276.5453401869163,2022-12-24 03:55:47+00:00
24.433224499249555,121.30263483516327,3276.4923101384193,2022-12-24 03:55:53+00:00
24.433225276186196,121.30263688209631,3276.732096642256,2022-12-24 03:55:59+00:00
24.433224494801216,121.30264174340924,3277.1664704605937,2022-12-24 03:56:04+00:00
24.433218946913666,121.30264407707091,3277.8725773235783,2022-12-24 03:56:10+00:00
24.433219543409933,121.30264395140095,3278.1685849661008,2022-12-24 03:56:16+00:00
24.43321958911838,121.30264515978197,3278.067862967029,2022-12-24 03:56:22+00:00
24.433226244165706,121.30264533120489,3277.4126696772873,2022-12-24 03:56:28+00:00
24.43322901467254,121.30264484282628,3277.5441582472995,2022-12-24 03:56:34+00:00
24.43322784961814,121.30264913059098,3277.9419887932017,2022-12-24 03:56:39+00:00
24.433227389815265,121.30264375693922,3277.3240038054064,2022-12-24 03:56:45+00:00
24.43323250931209,121.30264239264983,3276.5701003614813,2022-12-24 03:56:51+00:00
24.433233444124973,121.30264346700133,3276.10293196328,2022-12-24 03:56:57+00:00
24.433213436814718,121.3026392255932,3275.988917162642,2022-12-24 03:57:03+00:00
24.43321241892808,121.30265339226088,3274.8515138756484,2022-12-24 03:57:09+00:00
24.433327666297632,121.30255499741641,3274.625319515355,2022-12-24 03:57:15+00:00
24.43329529711703,121.30260784870454,3274.3264484275132,2022-12-24 03:57:21+00:00
24.43312832495692,121.30267497637408,3275.350145577453,2022-12-24 03:57:27+00:00
24.433199354817212,121.30271777062083,3276.430067726411,2022-12-24 03:57:33+00:00
24.433205976247798,121.30269090065102,3276.822072754614,2022-12-24 03:57:39+00:00
24.433239250779206,121.30264483559085,3277.0342873455957,2022-12-24 03:57:45+00:00
24.43324941863253,121.3026408342275,3276.709369691089,2022-12-24 03:57:51+00:00
24.43321093483734,121.30256839961804,3275.3239044304937,2022-12-24 03:57:57+00:00
24.43318801035443,121.30255707906892,3275.5068838773295,2022-12-24 03:58:03+00:00
24.433201512734946,121.3025557610706,3274.8352090315893,2022-12-24 03:58:08+00:00
24.433234984236304,121.30267875282134,3275.625972326845,2022-12-24 03:58:14+00:00
24.433237891564122,121.30273845709193,3276.7666875701398,2022-12-24 03:58:20+00:00
24.433259919608265,121.3028001916335,3276.0903167454526,2022-12-24 03:58:26+00:00
24.433298440040915,121.30284188617385,3276.6824707202613,2022-12-24 03:58:32+00:00
24.433322193095954,121.30278548901518,3277.1921329228207,2022-12-24 03:58:38+00:00
24.43332487331515,121.30277858364835,3277.0855107894167,2022-12-24 03:58:43+00:00
24.43332487331515,121.30277858364835,3277.0855107894167,2022-12-24 03:58:49+00:00
24.433271010715117,121.30277569798032,3276.9468380389735,2022-12-24 03:58:55+00:00
24.433173971423354,121.30275778367233,3277.0283789122477,2022-12-24 03:59:01+00:00
24.43314684945462,121.30285200349178,3277.7913797060028,2022-12-24 03:59:07+00:00
24.43315686298706,121.30283416436322,3278.0581764541566,2022-12-24 03:59:13+00:00
24.433171114597542,121.30278178480987,3277.988727933727,2022-12-24 03:59:19+00:00
24.433182303393096,121.30289299065069,3276.8925838954747,2022-12-24 03:59:25+00:00
24.43318321927937,121.30289463614903,3276.838552071713,2022-12-24 03:59:32+00:00
24.43318137233225,121.30289018684593,3278.199689231813,2022-12-24 03:59:49+00:00
24.433085894644375,121.30284442883534,3278.2903672875836,2022-12-24 03:59:54+00:00
24.433197704105407,121.30267727893731,3277.1306127589196,2022-12-24 04:00:00+00:00
24.43320259119754,121.30267470879615,3277.231192854233,2022-12-24 04:00:06+00:00
24.433205235090036,121.30268101968588,3276.9710495593026,2022-12-24 04:00:12+00:00
24.433205429126275,121.3026809908364,3276.086886455305,2022-12-24 04:00:18+00:00
24.433216280107338,121.3026816776328,3276.1837231284007,2022-12-24 04:00:24+00:00
24.433216731880925,121.30268739521718,3275.5627915486693,2022-12-24 04:00:30+00:00
24.43334518448686,121.30256829950446,3275.3955926466733,2022-12-24 04:00:36+00:00
24.433343618539062,121.30256494182022,3273.2076916825026,2022-12-24 04:00:42+00:00
24.43331230575719,121.3025237239479,3272.74559166003,2022-12-24 04:00:47+00:00
24.433313361531937,121.30252588035458,3272.1096276389435,2022-12-24 04:00:53+00:00
24.4333208176884,121.30254268733371,3271.164137381129,2022-12-24 04:00:58+00:00
24.4333028789936,121.30254381804046,3270.1419716160744,2022-12-24 04:01:04+00:00
24.433271048520947,121.30257739501006,3270.3876538425684,2022-12-24 04:01:10+00:00
24.4332733602558,121.30258561666656,3271.0237532379106,2022-12-24 04:01:16+00:00
24.433286012477925,121.30259714244053,3271.141906925477,2022-12-24 04:01:22+00:00
24.433486963442963,121.30243729260793,3271.800485815853,2022-12-24 04:01:28+00:00
24.43348324266673,121.30224886570294,3269.3485655784607,2022-12-24 04:01:34+00:00
24.433232280440134,121.30270807083816,3264.9239187920466,2022-12-24 04:01:40+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:01:46+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:01:51+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:01:57+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:03+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:09+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:15+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:20+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:26+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:32+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:38+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:44+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:50+00:00
24.43351337946089,121.3022342206015,3269.6477397195995,2022-12-24 04:02:55+00:00
