lat,lon,ele,time
24.40691446296531,121.30926688371247,1976.755483936363,2021-11-06 16:56:17+00:00
24.40683628108477,121.30931962481067,1974.5824423880938,2021-11-06 16:56:26+00:00
24.406935285372448,121.30957322467252,1974.311801297595,2021-11-06 16:56:39+00:00
24.406775227058382,121.30951388050516,1975.2204450173597,2021-11-06 16:56:52+00:00
24.40694520854923,121.30949923868609,1974.4608924519757,2021-11-06 16:57:00+00:00
24.407056046408385,121.30973009986785,1976.5542451474814,2021-11-06 16:57:17+00:00
24.40721220599262,121.30932915571101,1982.458269854708,2021-11-06 16:57:37+00:00
24.407470077495013,121.3097149775304,1986.956180886617,2021-11-06 16:58:00+00:00
24.40715508295889,121.30974121255912,1986.6111386104467,2021-11-06 16:58:28+00:00
24.40731844593266,121.30978503389868,1987.6151296603775,2021-11-06 16:58:39+00:00
24.407460129740613,121.309573418442,1989.6877489524745,2021-11-06 16:58:58+00:00
24.407447284146446,121.30975749154767,1989.4470601904636,2021-11-06 16:59:10+00:00
24.40758679116498,121.30967396128662,1990.810669728117,2021-11-06 16:59:50+00:00
24.40752944984126,121.30943450191099,1991.0887405297556,2021-11-06 17:00:27+00:00
24.4077293235196,121.30984359811356,1997.1527271561097,2021-11-06 17:01:54+00:00
24.407899631171063,121.31007970523267,2002.033476783292,2021-11-06 17:02:24+00:00
24.408015577316323,121.3100609691847,2005.1560782167237,2021-11-06 17:02:41+00:00
24.408011230398387,121.3101547791226,2006.201431736628,2021-11-06 17:02:53+00:00
24.407904795022734,121.31012844740931,2003.5404123779922,2021-11-06 17:05:28+00:00
24.40794446693663,121.31002969395998,2002.7693933341272,2021-11-06 17:05:41+00:00
24.40808268695886,121.31035391539825,2006.8282105922913,2021-11-06 17:06:21+00:00
24.408482272408076,121.31023358789402,2023.2110349671912,2021-11-06 17:07:47+00:00
24.40849884858157,121.31037562004178,2025.1199901844363,2021-11-06 17:07:53+00:00
24.408717913083542,121.31034613092714,2043.2321632498504,2021-11-06 17:09:16+00:00
24.40879780973265,121.31056504224199,2047.5493089965473,2021-11-06 17:09:42+00:00
24.40904151381306,121.31041288229474,2062.7344734806766,2021-11-06 17:11:07+00:00
24.409074760009133,121.31049148566166,2065.492938933487,2021-11-06 17:11:19+00:00
24.40894066002975,121.31040511485128,2068.088016264378,2021-11-06 17:11:36+00:00
24.408793984507927,121.31049102596842,2068.284342629131,2021-11-06 17:11:45+00:00
24.408952375976682,121.3104462178196,2067.9512341950267,2021-11-06 17:11:54+00:00
24.409022024203104,121.31055125056315,2068.737164382508,2021-11-06 17:12:13+00:00
24.408937801387076,121.31054668432915,2068.4246220435502,2021-11-06 17:12:17+00:00
24.409055564694015,121.3104436714878,2068.583342371677,2021-11-06 17:12:35+00:00
24.408889969856176,121.31054917744089,2067.870195189895,2021-11-06 17:13:16+00:00
24.408887563128424,121.31036224741604,2072.0074452214617,2021-11-06 17:14:38+00:00
24.409027283220073,121.31073334789365,2063.9347384327934,2021-11-06 17:16:49+00:00
24.40915434574423,121.31043966934182,2074.2023633707095,2021-11-06 17:17:51+00:00
24.409087081069284,121.3108917741285,2082.105050234764,2021-11-06 17:19:06+00:00
24.409333576492013,121.31063324124035,2088.222713650478,2021-11-06 17:19:59+00:00
24.409330208276057,121.31083518984671,2091.5530254081514,2021-11-06 17:20:24+00:00
24.409391029936188,121.31067800289729,2094.3956102835086,2021-11-06 17:20:48+00:00
24.409423100824075,121.31082107591284,2098.542093352204,2021-11-06 17:21:16+00:00
24.409529760602968,121.31069804811257,2103.405368691605,2021-11-06 17:22:07+00:00
24.40949771068126,121.31107764754948,2113.4949299920504,2021-11-06 17:23:05+00:00
24.409409729100616,121.31109224889553,2115.4877887691373,2021-11-06 17:23:24+00:00
24.409552901066775,121.31112090323244,2104.3008719999343,2021-11-06 17:25:17+00:00
24.409358794563186,121.31116126488524,2119.9177495700446,2021-11-06 17:26:50+00:00
24.409338458187193,121.31142598129134,2123.6503763917417,2021-11-06 17:27:29+00:00
24.409444462279858,121.31130079586882,2125.9170680210336,2021-11-06 17:28:01+00:00
24.409468832705674,121.31156238913243,2142.913056435798,2021-11-06 17:29:22+00:00
24.409554778404797,121.31142039213721,2142.345849796637,2021-11-06 17:29:38+00:00
24.409527254521066,121.31159319046819,2144.4834383682764,2021-11-06 17:30:07+00:00
24.409594941805512,121.3116400129424,2146.842778214544,2021-11-06 17:30:17+00:00
24.40965687560303,121.3114720423104,2149.1439813868637,2021-11-06 17:30:31+00:00
24.409660461284226,121.31164577396004,2152.0105954035507,2021-11-06 17:31:00+00:00
24.409792955331188,121.31153292386286,2160.1216294102405,2021-11-06 17:31:43+00:00
24.409865079647126,121.31162949460267,2164.936546828445,2021-11-06 17:32:08+00:00
24.410072134482178,121.31134496330193,2175.281013953849,2021-11-06 17:33:34+00:00
24.410103315558274,121.31151041690694,2178.6934839622663,2021-11-06 17:33:55+00:00
24.410173288562824,121.31125036821912,2180.8695196425124,2021-11-06 17:34:56+00:00
24.410304744347872,121.31142989296487,2192.2289814547885,2021-11-06 17:38:05+00:00
24.41027342031167,121.31127308849001,2190.1347301338437,2021-11-06 17:38:21+00:00
24.410321144361454,121.31134913988598,2193.619596850829,2021-11-06 17:39:12+00:00
24.4105170104281,121.31114854716355,2204.0282947661126,2021-11-06 17:40:43+00:00
24.410660559859217,121.3112144624486,2213.604885477367,2021-11-06 17:41:36+00:00
24.41062136128623,121.31108608703266,2214.693626001378,2021-11-06 17:41:54+00:00
24.41069829436274,121.31123952321602,2217.6645045711866,2021-11-06 17:42:23+00:00
24.410736123986208,121.31097739307774,2219.255398625466,2021-11-06 17:43:02+00:00
24.410832853526838,121.31122070226864,2225.374196244032,2021-11-06 17:43:30+00:00
24.410796716016304,121.3109615721916,2228.47917731553,2021-11-06 17:43:50+00:00
24.41091103546729,121.31117693366102,2230.666468674187,2021-11-06 17:44:24+00:00
24.411056540280942,121.31095958263957,2241.808435213646,2021-11-06 17:46:04+00:00
24.41115906905641,121.31108959750023,2245.587022215575,2021-11-06 17:46:45+00:00
24.411229836213845,121.3109407915861,2250.2325856736065,2021-11-06 17:47:16+00:00
24.411518263594314,121.31095685396807,2267.8587870219226,2021-11-06 17:49:06+00:00
24.411458960868067,121.31085698885504,2272.851328601098,2021-11-06 17:49:51+00:00
24.41157647681383,121.31074790052622,2272.052939852278,2021-11-06 17:52:11+00:00
24.411665505977794,121.3108787873656,2277.4316589898035,2021-11-06 17:52:37+00:00
24.411674841081688,121.31070896576406,2285.4093993403562,2021-11-06 17:53:22+00:00
24.41183094362415,121.31074269556679,2292.162256694063,2021-11-06 17:54:15+00:00
24.41181041913691,121.31057884357854,2296.7582550950133,2021-11-06 17:54:51+00:00
24.41189618916812,121.31071197909903,2297.8434200745255,2021-11-06 17:55:21+00:00
24.412020454295604,121.31024797146522,2314.9229153186448,2021-11-06 17:57:51+00:00
24.412177950057732,121.31028303360841,2317.04730314952,2021-11-06 17:58:26+00:00
24.41226754749168,121.3101215013566,2323.5083501203326,2021-11-06 17:59:19+00:00
24.412389643564467,121.31020848066227,2324.436501058726,2021-11-06 18:00:01+00:00
24.4123879342236,121.30996088364132,2331.2550968623473,2021-11-06 18:00:58+00:00
24.412525339878954,121.3100489493797,2337.1223554048597,2021-11-06 18:02:06+00:00
24.412553034463002,121.30980983129867,2345.9678293808784,2021-11-06 18:04:12+00:00
24.41267089511619,121.30994132709925,2350.6546776071414,2021-11-06 18:07:14+00:00
24.41265692310256,121.3097778605993,2355.587715063277,2021-11-06 18:07:57+00:00
24.412885569516195,121.30967047622015,2372.7697351401366,2021-11-06 18:10:10+00:00
24.41331855990765,121.30910832820675,2409.6005768517457,2021-11-06 18:17:04+00:00
24.413365060792323,121.30926369918754,2412.973321880506,2021-11-06 18:17:31+00:00
24.413490488463985,121.30899388581616,2424.6715853445053,2021-11-06 18:18:53+00:00
24.413513277762988,121.30914637707474,2425.7344753146203,2021-11-06 18:19:31+00:00
24.41360095982364,121.30906353128786,2431.2239878452683,2021-11-06 18:20:21+00:00
24.413576993667768,121.30889334903985,2437.394028069289,2021-11-06 18:25:22+00:00
24.413618766060644,121.30895684256639,2438.7241943627546,2021-11-06 18:26:23+00:00
24.413808125257464,121.30880439968442,2456.1375736868426,2021-11-06 18:28:10+00:00
24.413767925491538,121.30873167337278,2458.7097223989995,2021-11-06 18:29:02+00:00
24.414334503449908,121.30848636168518,2497.115713357622,2021-11-06 18:34:42+00:00
24.414368033733197,121.30864335608334,2494.918259959242,2021-11-06 18:35:32+00:00
24.41438758875596,121.30848373745295,2498.04619763991,2021-11-06 18:38:41+00:00
24.41476017492307,121.30819120221881,2531.582215420039,2021-11-06 18:42:53+00:00
24.41502638259695,121.30826214710433,2540.4900757015753,2021-11-06 18:46:45+00:00
24.41515979314129,121.3080841414025,2549.556166873562,2021-11-06 18:48:06+00:00
24.415842805541633,121.30743837870565,2593.108061772423,2021-11-06 18:55:55+00:00
24.41599741818274,121.30725947561626,2599.3562974726788,2021-11-06 18:58:02+00:00
24.416166101480485,121.30735181839043,2605.5025180896137,2021-11-06 18:59:40+00:00
24.41625797519382,121.30720169593262,2609.049591621159,2021-11-06 19:00:24+00:00
24.41671919511731,121.30717229001291,2624.7708516381103,2021-11-06 19:03:00+00:00
24.41664089763798,121.30702426805497,2623.192453463264,2021-11-06 19:11:45+00:00
24.416648036817794,121.30712487790271,2627.057542192885,2021-11-06 19:11:51+00:00
24.416813227053883,121.30695647340845,2631.8056955901766,2021-11-06 19:12:43+00:00
24.41759492923533,121.306911689266,2652.3975127061067,2021-11-06 19:16:22+00:00
24.418340859816745,121.30720064954846,2672.6545956502623,2021-11-06 19:19:37+00:00
24.418492224606897,121.30705359393163,2676.43916780818,2021-11-06 19:20:01+00:00
24.418984340230462,121.30662885589382,2700.97221430267,2021-11-06 19:23:15+00:00
24.41929542829473,121.30658485367962,2708.4186340047413,2021-11-06 19:28:14+00:00
24.419620002596297,121.30648865263596,2704.037141159131,2021-11-06 19:29:20+00:00
24.419873988031515,121.30581910207937,2708.9795558899004,2021-11-06 19:32:13+00:00
24.41996762514093,121.30550621868737,2719.152220544233,2021-11-06 19:33:33+00:00
24.42058777456535,121.30527673877535,2737.081788234685,2021-11-06 19:36:18+00:00
24.420666427158384,121.30534218088391,2737.3624816075408,2021-11-06 19:36:53+00:00
24.42105064290315,121.30544926903919,2739.5306929541284,2021-11-06 19:43:15+00:00
24.421334964996138,121.30529670074787,2750.316729981237,2021-11-06 19:50:06+00:00
24.421570279203962,121.30534625567847,2764.4853827273196,2021-11-06 19:51:35+00:00
24.4219782128346,121.30517014158269,2778.8795108213976,2021-11-06 19:56:00+00:00
24.422293842319032,121.30540154521812,2793.1927704465215,2021-11-06 19:57:50+00:00
24.42231893173721,121.30479432039758,2802.2469455966657,2021-11-06 20:00:12+00:00
24.4223358671778,121.30462176526625,2805.0380047461767,2021-11-06 20:00:42+00:00
24.422383621167683,121.30484675701722,2808.388828245943,2021-11-06 20:01:16+00:00
24.422465040963992,121.30469870227807,2813.353749901779,2021-11-06 20:01:47+00:00
24.422465228455604,121.30486465630587,2815.2931239872064,2021-11-06 20:02:22+00:00
24.42258206537063,121.30476671300353,2818.433744746562,2021-11-06 20:02:49+00:00
24.422632392673,121.30488234601354,2823.1304517672415,2021-11-06 20:03:42+00:00
24.42265041233686,121.30480145442348,2825.6346672262657,2021-11-06 20:04:11+00:00
24.422861590893532,121.30495204663714,2840.9424780544346,2021-11-06 20:08:01+00:00
24.42320607214579,121.30498247424212,2853.7867181683146,2021-11-06 20:10:34+00:00
24.423582921731583,121.30484160474859,2866.735116692906,2021-11-06 20:15:49+00:00
24.424106614321975,121.30490877700034,2881.8722775704305,2021-11-06 20:18:25+00:00
24.424266015575906,121.30474549949867,2893.4076258458026,2021-11-06 20:21:45+00:00
24.424182449330385,121.30475026799635,2892.796446509387,2021-11-06 20:21:57+00:00
24.424231304545273,121.30459188088493,2894.744749534698,2021-11-06 20:23:58+00:00
24.4244529061162,121.30448288064787,2909.1582513491053,2021-11-06 20:25:38+00:00
24.425616314288238,121.30875208563882,1890.317436642501,2021-11-06 20:52:26+00:00
24.428252891868773,121.30407234013276,3175.3363036649243,2021-11-06 21:28:43+00:00
24.428676163089435,121.30402031631495,3176.767400055995,2021-11-06 21:36:03+00:00
24.42868058596407,121.30410474275472,3179.3322222268125,2021-11-06 21:36:30+00:00
24.428806218370358,121.30400959477629,3187.406808329527,2021-11-06 21:41:26+00:00
24.42880974123648,121.30422449340782,3193.2223870891503,2021-11-06 21:42:50+00:00
24.4289632214175,121.30403207655532,3199.90181820488,2021-11-06 21:44:48+00:00
24.42916379214039,121.30408954561088,3208.5183794991035,2021-11-06 21:49:10+00:00
24.43005923489183,121.30425190336278,3238.384133471966,2021-11-06 21:55:22+00:00
24.430401311179942,121.3044790923464,3241.872194568925,2021-11-06 21:56:26+00:00
24.43052348587364,121.30477800162669,3255.9166998907463,2021-11-06 22:00:42+00:00
24.430758407724937,121.30487710637769,3251.075345972125,2021-11-06 22:01:15+00:00
24.431665871517104,121.30487273554074,3270.889136419389,2021-11-06 22:03:42+00:00
24.432055283411426,121.30479408406735,3286.303051864606,2021-11-06 22:05:11+00:00
24.43257324099954,121.30493469700397,3309.977010565523,2021-11-06 22:08:09+00:00
24.432672729818268,121.30486007264453,3317.990274627043,2021-11-06 22:14:32+00:00
24.432830641126436,121.30345990339613,3295.006829426624,2021-11-06 23:24:44+00:00
24.432882190005174,121.30296711637169,3284.7782597951777,2021-11-06 23:26:20+00:00
24.433133716477005,121.30265630838878,3275.0286916481014,2021-11-06 23:28:05+00:00
24.432909888425996,121.30288390550939,3283.583388353071,2021-11-07 00:50:16+00:00
24.432836225024296,121.30320488220616,3292.205497348987,2021-11-07 00:52:41+00:00
24.43275639591568,121.30444364772488,3310.999679654373,2021-11-07 00:57:06+00:00
24.432708691367697,121.30486136137431,3317.637824880899,2021-11-07 00:59:08+00:00
24.431925237347766,121.30482998902302,3287.739443900901,2021-11-07 01:22:09+00:00
24.431022250193546,121.30488391455896,3259.7149446910976,2021-11-07 01:26:14+00:00
24.430924781416415,121.30494385837444,3252.1677346478737,2021-11-07 01:27:42+00:00
24.430936422926408,121.3047537124576,3252.137037814649,2021-11-07 01:27:58+00:00
24.430814053658587,121.30487791571593,3254.1766242972712,2021-11-07 01:35:02+00:00
24.430571540659216,121.3048134115398,3253.948628000344,2021-11-07 01:35:39+00:00
24.430237912295077,121.30438284871786,3242.770250414563,2021-11-07 01:37:40+00:00
24.42936661732317,121.3041174195939,3228.1475362362808,2021-11-07 01:43:10+00:00
24.428463462317062,121.30406292773337,3176.836968486099,2021-11-07 01:55:24+00:00
24.42829451925932,121.30403955695718,3157.515323953627,2021-11-07 01:56:24+00:00
24.42820953617603,121.3037553478756,3151.259871293454,2021-11-07 01:57:51+00:00
24.42793847914793,121.30359727242208,3142.7161864561253,2021-11-07 02:00:05+00:00
24.424319389598555,121.30463414825697,2910.107811277698,2021-11-07 02:41:24+00:00
24.42286680277527,121.30489755496038,2845.1791661510565,2021-11-07 02:48:16+00:00
24.422972600629656,121.30494448276806,2782.897719966633,2021-11-07 02:50:11+00:00
24.422806477682514,121.30494019539674,2840.26269615934,2021-11-07 02:58:54+00:00
24.422719926690863,121.30479789059746,2829.82488319855,2021-11-07 03:00:05+00:00
24.422424768477033,121.30480640072736,2811.6147250157906,2021-11-07 03:02:29+00:00
24.42236954490239,121.30466008371417,2807.421121472804,2021-11-07 03:02:52+00:00
24.42231519894351,121.30534076368767,2798.6374470778605,2021-11-07 03:04:27+00:00
24.42201421338629,121.30522702607814,2784.9465560644944,2021-11-07 03:05:32+00:00
24.42112100747878,121.30538635862347,2746.0285550792437,2021-11-07 03:10:30+00:00
24.421157252725312,121.30530033125376,2738.6997028438705,2021-11-07 03:19:07+00:00
24.421198951465716,121.30540958285266,2736.6213479843004,2021-11-07 03:21:27+00:00
24.421070011524467,121.30524896158329,2730.5504912290476,2021-11-07 03:52:02+00:00
24.421125898692413,121.30536330807557,2735.349403898227,2021-11-07 03:52:50+00:00
24.419182502352047,121.30644102110314,2688.851240530363,2021-11-07 04:08:17+00:00
24.418232911437258,121.3072533099403,2661.5827680605767,2021-11-07 04:11:59+00:00
24.418303105071576,121.30718870099756,2661.4317321777344,2021-11-07 04:12:01+00:00
24.41793048926595,121.30697817721504,2667.445723867187,2021-11-07 04:12:43+00:00
24.417382660247362,121.30691283639237,2648.606099210794,2021-11-07 04:14:00+00:00
24.41680566265753,121.30697194921662,2632.0669992820185,2021-11-07 04:15:25+00:00
24.416596912416374,121.30709700920148,2624.1854981295824,2021-11-07 04:16:07+00:00
24.41670112450815,121.30721684203044,2626.626664948855,2021-11-07 04:19:19+00:00
24.41650229209884,121.30714179280015,2618.146311794531,2021-11-07 04:20:53+00:00
24.416021107649893,121.30718815130163,2602.4400102630275,2021-11-07 04:22:07+00:00
24.415668744825986,121.30752250423629,2586.960523260509,2021-11-07 04:23:36+00:00
24.415527918082272,121.3075943381602,2584.3415902385186,2021-11-07 04:24:05+00:00
24.41561192280157,121.30773784522316,2580.8219527038673,2021-11-07 04:24:22+00:00
24.41524973839235,121.30785896646692,2563.48630950672,2021-11-07 04:26:11+00:00
24.415308298278628,121.30801066791415,2558.823976651838,2021-11-07 04:26:48+00:00
24.41498715833748,121.30817206567686,2542.5268071547684,2021-11-07 04:28:39+00:00
24.41415352267764,121.30855331226128,2487.063750978865,2021-11-07 04:35:43+00:00
24.41398816567847,121.30871760319742,2476.3330851164997,2021-11-07 04:38:26+00:00
24.41386329583978,121.30864528513203,2463.8952571085083,2021-11-07 04:45:05+00:00
24.413937338271662,121.30875877790604,2466.288979426803,2021-11-07 04:46:26+00:00
24.41362630146929,121.30889523267419,2439.8326920944182,2021-11-07 04:48:20+00:00
24.413555066814137,121.30908731925396,2423.06266845339,2021-11-07 04:50:24+00:00
24.41345182980792,121.30896288057578,2421.8782134573885,2021-11-07 04:50:48+00:00
24.413429426345242,121.3091431735998,2417.906992454869,2021-11-07 04:51:25+00:00
24.41286161096755,121.30977589824803,2364.0920010192704,2021-11-07 04:55:59+00:00
24.412819664788074,121.30962681697693,2364.255113855041,2021-11-07 04:56:22+00:00
24.41269975611124,121.30972440875792,2360.020300194822,2021-11-07 04:57:13+00:00
24.412710679697966,121.30989107043133,2351.970916100114,2021-11-07 04:57:57+00:00
24.412490195488576,121.31004936845873,2332.8471979508704,2021-11-07 05:00:34+00:00
24.41244651015422,121.3099777370535,2331.3235547985273,2021-11-07 05:00:47+00:00
24.412380150026635,121.31021789708826,2319.6178865261804,2021-11-07 05:01:53+00:00
24.412277340226556,121.31009264696075,2320.3368465128424,2021-11-07 05:02:54+00:00
24.412236562042136,121.31031851009989,2317.578304394087,2021-11-07 05:03:25+00:00
24.412095813935302,121.31026868367951,2312.5593623594928,2021-11-07 05:03:54+00:00
24.4121167577574,121.31049050088049,2312.6859710264544,2021-11-07 05:04:48+00:00
24.411926820597706,121.31061903292117,2303.679204569109,2021-11-07 05:05:33+00:00
24.411914727723985,121.3105111662628,2304.7540625224597,2021-11-07 05:14:53+00:00
24.411985949883466,121.31058968317963,2305.4327578400703,2021-11-07 05:18:36+00:00
24.411805710388062,121.3106222471747,2293.349842825117,2021-11-07 05:19:16+00:00
24.411818443554882,121.3107780513123,2290.3125705480575,2021-11-07 05:20:00+00:00
24.41175506173377,121.31071189782199,2287.960804440815,2021-11-07 05:20:12+00:00
24.411535816388525,121.31094558304345,2267.3283033992275,2021-11-07 05:22:33+00:00
24.411308662676742,121.3109367141656,2257.8267817516266,2021-11-07 05:23:53+00:00
24.411208086831515,121.31106416317793,2246.01561640414,2021-11-07 05:24:56+00:00
24.411071098491295,121.31096407400486,2241.6204393150074,2021-11-07 05:25:19+00:00
24.411011860693964,121.31111840581737,2234.237392883883,2021-11-07 05:26:31+00:00
24.410968038164096,121.31100707026945,2232.1640475078375,2021-11-07 05:26:49+00:00
24.410971119715192,121.3110960939525,2230.374736950086,2021-11-07 05:27:22+00:00
24.41075009891027,121.31104414748417,2223.058162389376,2021-11-07 05:28:40+00:00
24.41084937969614,121.3110495871251,2223.9718481181453,2021-11-07 05:30:04+00:00
24.41074420000564,121.31116463829899,2217.710430972573,2021-11-07 05:30:54+00:00
24.410609472710682,121.31107263892048,2216.1770515564235,2021-11-07 05:31:13+00:00
24.410648676241003,121.311223068921,2211.7290233381304,2021-11-07 05:31:49+00:00
24.410486493480136,121.3111633251638,2204.9121232940497,2021-11-07 05:32:28+00:00
24.410479610815305,121.31133044030781,2201.8829953658237,2021-11-07 05:33:00+00:00
24.410384661399995,121.31113214516641,2194.737584278886,2021-11-07 05:33:49+00:00
24.410373144734873,121.31136751538617,2194.40967304368,2021-11-07 05:34:35+00:00
24.410267823820345,121.31127616278789,2188.4895664822,2021-11-07 05:34:56+00:00
24.410238774609375,121.3114162228679,2186.0407963206,2021-11-07 05:35:33+00:00
24.410093073837167,121.3113961741208,2178.1234244537504,2021-11-07 05:35:56+00:00
24.41010677276069,121.31151442686998,2173.795254858542,2021-11-07 05:36:43+00:00
24.40969037941364,121.31164414548213,2155.97416506587,2021-11-07 05:39:36+00:00
24.4095980308654,121.31155373534835,2147.4860575526927,2021-11-07 05:40:13+00:00
24.409460016101185,121.31146454780932,2139.283647600688,2021-11-07 05:41:24+00:00
24.409500841278508,121.31131298975042,2123.9313550072934,2021-11-07 05:42:14+00:00
24.409321915559193,121.31126279431408,2115.6317687242636,2021-11-07 05:46:05+00:00
24.409418563646234,121.3114261383633,2116.6141257316344,2021-11-07 05:47:37+00:00
24.409376758823186,121.31116797834966,2117.1623367049883,2021-11-07 05:47:55+00:00
24.40948778609206,121.31124624012801,2119.3061053197803,2021-11-07 05:48:33+00:00
24.40941224685871,121.31106530713188,2119.006863197562,2021-11-07 05:49:25+00:00
24.409558349293295,121.31102161012623,2114.4824100644005,2021-11-07 05:49:46+00:00
24.40939233382904,121.31108867984085,2108.3492963241424,2021-11-07 05:50:03+00:00
24.409506450121533,121.31071549211451,2107.0361005843656,2021-11-07 05:51:11+00:00
24.409390212092514,121.31073900945348,2101.435899932774,2021-11-07 05:51:29+00:00
24.40939491515256,121.31091508887212,2092.7577043500933,2021-11-07 05:52:01+00:00
24.409497140506463,121.31070555528866,2097.3642681981946,2021-11-07 05:52:29+00:00
24.409220787709067,121.31081628356223,2088.2163861756294,2021-11-07 05:53:12+00:00
24.40946122327337,121.31067129954357,2083.767766211248,2021-11-07 05:53:59+00:00
24.40916945477014,121.3108716202169,2080.4206650460687,2021-11-07 05:54:28+00:00
24.409090503323913,121.31089279210165,2080.867192570119,2021-11-07 05:54:37+00:00
24.40932633899597,121.31070735341461,2072.8490797195486,2021-11-07 05:55:16+00:00
24.409025623565398,121.31079115474961,2073.645548310514,2021-11-07 05:55:32+00:00
24.40926513581296,121.31071687129909,2077.664291942301,2021-11-07 05:55:58+00:00
24.40906082236209,121.31060521527033,2075.475583029751,2021-11-07 05:56:47+00:00
24.409103524023635,121.31045788825254,2069.3334705297343,2021-11-07 05:57:06+00:00
24.409114619143743,121.31071448513828,2061.9032855308583,2021-11-07 05:57:58+00:00
24.409022830863645,121.31071228042583,2060.5353866751457,2021-11-07 05:58:08+00:00
24.408990357372183,121.31037111260785,2059.776564830858,2021-11-07 05:58:59+00:00
24.408960696328947,121.31056388562328,2056.0077087030086,2021-11-07 05:59:49+00:00
24.408877357681796,121.31037079524262,2051.60410499652,2021-11-07 06:00:18+00:00
24.408772145651493,121.31060686166695,2050.708265088381,2021-11-07 06:00:41+00:00
24.40882361373253,121.31033075335449,2046.9849624250176,2021-11-07 06:01:24+00:00
24.408692772321658,121.3104283565769,2048.3020740778898,2021-11-07 06:01:38+00:00
24.408828342193832,121.31031289723688,2043.081247041075,2021-11-07 06:02:30+00:00
24.407942800045937,121.31066692899958,2027.6572731773997,2021-11-07 06:08:14+00:00
24.407992036143995,121.31021396482988,1999.1973422686028,2021-11-07 06:08:53+00:00
24.407655162586956,121.30972385495572,1988.687257225124,2021-11-07 06:12:03+00:00
24.407649572333874,121.30955065138878,1989.3259181313256,2021-11-07 06:12:35+00:00
24.407490243603426,121.30946699750568,1986.8739256630417,2021-11-07 06:12:45+00:00
24.40746721003553,121.3097194597821,1980.826719662988,2021-11-07 06:13:14+00:00
24.407303271099245,121.30972459148786,1977.8305166240457,2021-11-07 06:13:42+00:00
24.407524117220593,121.30968726603109,1981.1257816712678,2021-11-07 06:14:03+00:00
24.407444635829883,121.30955421165429,1980.8509344645074,2021-11-07 06:14:23+00:00
24.40715732687011,121.30971884694488,1980.8614490372208,2021-11-07 06:15:31+00:00
24.407297099585552,121.30939690577881,1979.978465121765,2021-11-07 06:16:14+00:00
24.40734183659696,121.30956038300056,1984.1091840689064,2021-11-07 06:16:27+00:00
