lat,lon,ele,time
24.407740594039534,121.30988205274646,1989.0650169767969,2023-10-13 22:28:15+00:00
24.40802518933452,121.31020817451605,2000.6907105033868,2023-10-13 22:29:43+00:00
24.408051137181467,121.31040032427569,2003.850185937055,2023-10-13 22:30:13+00:00
24.4084213379296,121.31031412662149,2020.3126091359147,2023-10-13 22:31:28+00:00
24.408488668456965,121.31043428401165,2026.1130967476254,2023-10-13 22:32:02+00:00
24.40849582375857,121.31043200024486,2026.3362600816442,2023-10-13 22:32:03+00:00
24.408732628034077,121.3104342640624,2032.269129570013,2023-10-13 22:33:19+00:00
24.408897765162138,121.31060465181552,2043.1336722054446,2023-10-13 22:34:41+00:00
24.408988489626736,121.3105293047622,2054.9911166372135,2023-10-13 22:35:05+00:00
24.40897862030144,121.31065459554614,2060.3949566862484,2023-10-13 22:36:18+00:00
24.40915927772559,121.31073164510768,2061.8287815351036,2023-10-13 22:36:52+00:00
24.40919183176256,121.31061488981,2071.7034533155147,2023-10-13 22:37:14+00:00
24.40918240907111,121.31084667467384,2079.3769011769837,2023-10-13 22:38:34+00:00
24.409338513841025,121.31079056476936,2083.939934380694,2023-10-13 22:39:12+00:00
24.409340654342035,121.3107897219714,2083.700984901124,2023-10-13 22:39:13+00:00
24.40928104652857,121.31077301319964,2086.6162286746485,2023-10-13 22:39:33+00:00
24.409319811456136,121.31083517098894,2084.529500490444,2023-10-13 22:39:47+00:00
24.40941344682046,121.31077496499354,2089.691210703575,2023-10-13 22:40:12+00:00
24.409351048132567,121.31075817045715,2093.1156499079016,2023-10-13 22:40:26+00:00
24.409374979834404,121.31088187801241,2101.4318238592973,2023-10-13 22:41:02+00:00
24.409516577706135,121.31085952538686,2095.903889319785,2023-10-13 22:41:18+00:00
24.409465817973082,121.310822189174,2102.8510016199193,2023-10-13 22:41:46+00:00
24.40948177125996,121.31113417775137,2118.3897634156438,2023-10-13 22:43:21+00:00
24.409455875029977,121.31107110095182,2123.7249511718765,2023-10-13 22:43:37+00:00
24.409357444348693,121.31117705296764,2120.0696937391613,2023-10-13 22:44:04+00:00
24.40930402999651,121.31135546221928,2121.03335151293,2023-10-13 22:44:27+00:00
24.409467252313775,121.3113055558645,2122.4232373308305,2023-10-13 22:46:34+00:00
24.409458224621723,121.31149267036388,2137.665855529265,2023-10-13 22:49:55+00:00
24.409647473090665,121.31163911484366,2155.804852919403,2023-10-13 22:52:07+00:00
24.409884523116773,121.31157866854525,2164.0210793628485,2023-10-13 22:53:22+00:00
24.409888228903462,121.311577757343,2164.0028097049526,2023-10-13 22:53:23+00:00
24.410047653899113,121.3114723724149,2172.5454851677055,2023-10-13 22:54:27+00:00
24.41011066027063,121.31151292271558,2178.295329321671,2023-10-13 22:55:12+00:00
24.410432764045883,121.31122886645542,2200.4941121756597,2023-10-13 22:57:47+00:00
24.410460151469568,121.31130781547611,2204.1871114800924,2023-10-13 22:58:33+00:00
24.41056240832013,121.31116579709604,2207.9521402746773,2023-10-13 22:59:01+00:00
24.41060527235692,121.31124433435288,2210.1058706139775,2023-10-13 22:59:49+00:00
24.410675685959955,121.31112475600122,2214.92713806723,2023-10-13 23:00:07+00:00
24.41061116947192,121.31115010041334,2217.185240263598,2023-10-13 23:00:25+00:00
24.410711200593116,121.31117210664016,2217.4979415485277,2023-10-13 23:00:47+00:00
24.41071782845976,121.31116201422009,2217.7561032401018,2023-10-13 23:00:48+00:00
24.41072939640348,121.31110715053778,2219.3538341246813,2023-10-13 23:00:56+00:00
24.410730028762583,121.31116771575401,2226.50229805334,2023-10-13 23:01:33+00:00
24.41085245015869,121.3110905474344,2225.9107026301917,2023-10-13 23:01:44+00:00
24.410915100679066,121.31114062463658,2230.427879758951,2023-10-13 23:02:34+00:00
24.410999641483073,121.31103003419972,2235.2438037128845,2023-10-13 23:02:48+00:00
24.410933669560773,121.31102708224094,2238.8005090398874,2023-10-13 23:03:10+00:00
24.411009256232685,121.31111569771821,2241.412318368902,2023-10-13 23:03:36+00:00
24.411070198302202,121.31102197955643,2241.2446895261505,2023-10-13 23:03:56+00:00
24.411134788975858,121.31112683354094,2250.9038133603804,2023-10-13 23:05:01+00:00
24.41143048204241,121.31090846902947,2262.3594186032437,2023-10-13 23:06:37+00:00
24.411500577006883,121.3109835920481,2268.0116386745513,2023-10-13 23:07:15+00:00
24.41157733843037,121.31082820511587,2272.770460815873,2023-10-13 23:07:51+00:00
24.41158001386057,121.31082083499551,2272.96048823457,2023-10-13 23:07:52+00:00
24.411641890183006,121.31089681280051,2278.8784557709864,2023-10-13 23:08:32+00:00
24.412036950400285,121.31056893900261,2306.1979369113074,2023-10-13 23:11:55+00:00
24.41212842062787,121.31032156175877,2320.467779317253,2023-10-13 23:13:15+00:00
24.41228445357009,121.3102038569424,2324.3634595573058,2023-10-13 23:14:19+00:00
24.41228580582083,121.31019699311497,2324.766253264466,2023-10-13 23:14:20+00:00
24.412381997038626,121.31018873844828,2327.9275859360796,2023-10-13 23:15:20+00:00
24.412625323071026,121.30982423059073,2353.4098978693714,2023-10-13 23:18:49+00:00
24.412594563792982,121.30987562723925,2356.9933806210292,2023-10-13 23:19:13+00:00
24.412700168631222,121.30985591207649,2358.2455866325777,2023-10-13 23:19:52+00:00
24.412758888969424,121.30967868801812,2365.304924820785,2023-10-13 23:21:05+00:00
24.41281026092781,121.30977681507397,2374.7652942845884,2023-10-13 23:21:57+00:00
24.4130169909472,121.30961555550422,2384.4765851852417,2023-10-13 23:23:31+00:00
24.41301873601743,121.30961146562301,2384.477993297886,2023-10-13 23:23:32+00:00
24.41347198029707,121.30904326880643,2424.223977442389,2023-10-13 23:28:46+00:00
24.41351703381876,121.30913455874496,2429.188882212228,2023-10-13 23:29:36+00:00
24.413673356164793,121.30892134541206,2444.9466477008073,2023-10-13 23:32:12+00:00
24.413673815743774,121.3089199270457,2444.9076434728663,2023-10-13 23:32:14+00:00
24.41384561370834,121.30876224776607,2460.678736099934,2023-10-13 23:34:33+00:00
24.414031421940344,121.30874606272668,2474.211851691178,2023-10-13 23:37:27+00:00
24.41414171944882,121.3085812754887,2483.118354324758,2023-10-13 23:38:39+00:00
24.41408561388448,121.30860016788073,2490.9024129519457,2023-10-13 23:39:21+00:00
24.414498268170064,121.308512320049,2505.8721016056816,2023-10-13 23:42:58+00:00
24.41450078660954,121.30850992296887,2506.019150617645,2023-10-13 23:42:59+00:00
24.414742106926546,121.30835431035648,2525.999999477463,2023-10-13 23:45:44+00:00
24.41477773141486,121.30823802444982,2529.819085092633,2023-10-13 23:46:35+00:00
24.415278555209913,121.30799663530001,2556.3749170538313,2023-10-13 23:52:29+00:00
24.41528112323164,121.3079906097518,2556.756163841,2023-10-13 23:52:30+00:00
24.41531853962835,121.30786601912737,2557.326331658145,2023-10-13 23:53:20+00:00
24.415964906153015,121.30734574682543,2597.3986184431997,2023-10-13 23:58:27+00:00
24.41596782715289,121.30734445703844,2597.545011469492,2023-10-13 23:58:28+00:00
24.416179125056793,121.3071943772981,2606.102284166867,2023-10-14 00:00:23+00:00
24.416297322182498,121.30724051861554,2613.4493102925035,2023-10-14 00:04:30+00:00
24.416829207775468,121.30702929491495,2629.464208188192,2023-10-14 00:07:18+00:00
24.416832208442646,121.30702385612544,2629.3939639283444,2023-10-14 00:07:19+00:00
24.417496712847687,121.30691305599954,2648.478345484046,2023-10-14 00:10:28+00:00
24.417739494565605,121.3069586875291,2659.675672209957,2023-10-14 00:11:18+00:00
24.417743148171404,121.30696162676428,2659.661014485619,2023-10-14 00:11:19+00:00
24.418292886486835,121.30713982061839,2675.763484743402,2023-10-14 00:13:55+00:00
24.41865129687956,121.30696980702264,2688.253077286272,2023-10-14 00:15:40+00:00
24.418654722076024,121.30697129421432,2688.5004675157115,2023-10-14 00:15:41+00:00
24.418947748548405,121.3066628607208,2699.14303234284,2023-10-14 00:17:30+00:00
24.419454946776504,121.30648690937198,2705.787749542768,2023-10-14 00:19:22+00:00
24.41946399288969,121.3064845092675,2705.979585272103,2023-10-14 00:19:23+00:00
24.419644085807803,121.30642859990351,2706.003679920121,2023-10-14 00:20:16+00:00
24.419966777252696,121.3056514040549,2715.289549913477,2023-10-14 00:22:31+00:00
24.419966804062284,121.30564385140244,2715.2235558338634,2023-10-14 00:22:32+00:00
24.42048658966845,121.30531619642551,2730.2538690400693,2023-10-14 00:25:30+00:00
24.420834428440145,121.30536241222113,2738.690420229049,2023-10-14 00:27:43+00:00
24.420838433026553,121.30535925162351,2738.8255691655095,2023-10-14 00:27:44+00:00
24.421598554354567,121.30535275986502,2767.9892501253908,2023-10-14 00:32:52+00:00
24.42173698626336,121.30525354430985,2768.351642302489,2023-10-14 00:33:52+00:00
24.421739492656478,121.305252049352,2768.4367528569915,2023-10-14 00:33:53+00:00
24.42201943936554,121.30523628519104,2789.315545063474,2023-10-14 00:35:58+00:00
24.422307728035005,121.30535110840259,2793.3836032910467,2023-10-14 00:37:46+00:00
24.422390328031398,121.30466509042827,2807.297910413297,2023-10-14 00:40:10+00:00
24.42234841987834,121.30470799109617,2815.1808027516113,2023-10-14 00:40:36+00:00
24.422433712261906,121.30478416976295,2814.769106715164,2023-10-14 00:41:00+00:00
24.422497568253505,121.30471045496604,2814.856635908345,2023-10-14 00:41:14+00:00
24.422499154181363,121.30470443605836,2814.979151398008,2023-10-14 00:41:15+00:00
24.422491663640344,121.30480306103557,2821.206775353488,2023-10-14 00:42:00+00:00
24.422666408200023,121.3047956600023,2828.8363826946843,2023-10-14 00:43:43+00:00
24.422843569727334,121.3049237123221,2841.752058116909,2023-10-14 00:45:52+00:00
24.42337692702786,121.3049372121644,2857.6208776530448,2023-10-14 00:49:51+00:00
24.42337813747091,121.30493648823747,2857.716405451097,2023-10-14 00:49:52+00:00
24.42360722968965,121.30484056207779,2865.7511395866504,2023-10-14 00:51:21+00:00
24.424103723245903,121.3048724120489,2879.131894996858,2023-10-14 00:54:29+00:00
24.424262175503046,121.30472521595505,2888.641759798371,2023-10-14 01:10:04+00:00
24.424262740199797,121.30472071159033,2888.772480209565,2023-10-14 01:10:05+00:00
24.42433654035277,121.3045586080433,2902.142110856019,2023-10-14 01:11:12+00:00
24.4247871969835,121.30437413972423,2931.3733944217793,2023-10-14 01:16:27+00:00
24.42513979651782,121.30447293445255,2951.098215925405,2023-10-14 01:19:28+00:00
24.425141843032968,121.30447218719868,2950.9867173608277,2023-10-14 01:19:29+00:00
24.42553227390165,121.30431548409956,2975.479817637207,2023-10-14 01:24:32+00:00
24.425873578299825,121.30388170908836,3012.176500106825,2023-10-14 01:31:15+00:00
24.425879369148273,121.30387875869275,3012.357839139106,2023-10-14 01:31:16+00:00
24.426097264408458,121.3037283790649,3018.092859402618,2023-10-14 01:31:56+00:00
24.426599453528013,121.30373266857455,3028.718265889601,2023-10-14 01:34:39+00:00
24.426727421174203,121.30352900279782,3044.8151613920218,2023-10-14 01:36:55+00:00
24.42672965938352,121.30352752261985,3044.8444716948507,2023-10-14 01:36:56+00:00
24.426786003919588,121.30329656682188,3060.850330317575,2023-10-14 01:40:00+00:00
24.427021877263446,121.30331716105364,3067.060959349942,2023-10-14 01:42:35+00:00
24.427400975411924,121.30353802123058,3094.2174676906457,2023-10-14 01:46:39+00:00
24.427520293334055,121.30351211156959,3094.223803836733,2023-10-14 01:47:41+00:00
24.427458981763394,121.30367688143124,3111.1466371162887,2023-10-14 01:49:16+00:00
24.42761812925318,121.30371928881166,3107.729280518386,2023-10-14 01:50:24+00:00
24.42762031294122,121.30371866605354,3107.9815160166863,2023-10-14 01:50:25+00:00
24.427736779166565,121.30367792694028,3119.6140665663925,2023-10-14 01:51:53+00:00
24.42770792476406,121.30379150454677,3126.1835774257497,2023-10-14 01:53:16+00:00
24.427772029911313,121.30379086693345,3127.5848796496366,2023-10-14 01:53:51+00:00
24.428080873769296,121.30361074045197,3143.4313792564644,2023-10-14 01:57:08+00:00
24.428206941875604,121.30371997653069,3151.804983088307,2023-10-14 01:59:25+00:00
24.428245561032778,121.30402094467496,3162.366548576524,2023-10-14 02:02:33+00:00
24.428470809713065,121.30405420592265,3179.3682571967674,2023-10-14 02:07:37+00:00
24.428475848440467,121.30405365569446,3179.139353112986,2023-10-14 02:07:38+00:00
24.4287489954869,121.30412103555766,3199.8392557494,2023-10-14 02:11:42+00:00
24.428855436431352,121.30400337523854,3204.1472365569625,2023-10-14 02:16:25+00:00
24.428814920096286,121.30411298769931,3200.6926612733146,2023-10-14 02:17:22+00:00
24.428926387856478,121.30417624114386,3203.434776284672,2023-10-14 02:18:47+00:00
24.429128870472834,121.30404813241094,3221.5689274746087,2023-10-14 02:21:00+00:00
24.429120270222114,121.30416750178853,3225.8183184304894,2023-10-14 02:22:20+00:00
24.429375595029075,121.3041516676456,3231.784351984142,2023-10-14 02:23:59+00:00
24.4293784403012,121.30415374790229,3231.787819291872,2023-10-14 02:24:00+00:00
24.430129508758018,121.30427969674348,3249.7299424693415,2023-10-14 02:26:47+00:00
24.430259252396098,121.30439312405815,3249.2323640903296,2023-10-14 02:27:12+00:00
24.43026805887593,121.30439680993214,3249.125913503396,2023-10-14 02:27:13+00:00
24.430446894859845,121.3045217764321,3248.9870874492385,2023-10-14 02:27:41+00:00
24.430587223892978,121.30485210074653,3258.8766220414864,2023-10-14 02:30:28+00:00
24.431059373827388,121.30491071569496,3263.6892417281715,2023-10-14 02:31:11+00:00
24.431070542922292,121.30491519015257,3263.966253605375,2023-10-14 02:31:12+00:00
24.43174401529306,121.30490670225377,3277.5140608103134,2023-10-14 02:34:01+00:00
24.43205642704084,121.30481936530782,3292.1211401721703,2023-10-14 02:36:10+00:00
24.43205897368655,121.30481875484725,3292.427251273814,2023-10-14 02:36:11+00:00
24.432569284721772,121.30494048127647,3321.5656485305167,2023-10-14 02:42:16+00:00
24.4326794276469,121.30490352041798,3327.712426394521,2023-10-14 02:44:35+00:00
24.432531757198667,121.30485680461977,3338.5474367609886,2023-10-14 02:54:34+00:00
24.43266873208359,121.30490509261783,3340.2041626914443,2023-10-14 02:54:45+00:00
24.432762305151396,121.30481761042991,3330.4364183345274,2023-10-14 02:56:15+00:00
24.43267265288337,121.30491399001934,3327.2503230048674,2023-10-14 03:00:01+00:00
24.43260167194519,121.30484731864031,3255.5156134659132,2023-10-14 03:00:05+00:00
24.432796939067,121.30497658851067,3345.0704012156875,2023-10-14 03:04:18+00:00
24.432764144376907,121.30484620765793,3333.7013323551746,2023-10-14 03:11:45+00:00
24.432671020944028,121.30488746697722,3279.023853582224,2023-10-14 03:11:51+00:00
24.43274679582542,121.30481915657056,3320.2987634918572,2023-10-14 03:14:33+00:00
24.43269234929079,121.30476520011946,3284.6753781847738,2023-10-14 03:14:40+00:00
24.432707640561645,121.30490486246275,3320.073846122712,2023-10-14 03:15:14+00:00
24.432612360919105,121.30482601455644,3029.818366661077,2023-10-14 03:28:31+00:00
24.432778896347607,121.30487878487266,3310.565245919376,2023-10-14 03:30:01+00:00
24.432729773499137,121.30492390677014,3250.0973924235154,2023-10-14 03:30:05+00:00
24.432201886599298,121.30482248951184,3304.621607712697,2023-10-14 03:33:55+00:00
24.431142261044496,121.30488674054344,3262.778949213597,2023-10-14 03:37:05+00:00
24.43113088721035,121.30488531600146,3262.537915350191,2023-10-14 03:37:06+00:00
24.43062015697464,121.30482275769278,3260.113671059734,2023-10-14 03:37:58+00:00
24.430352550103667,121.30438053236327,3256.5755066261045,2023-10-14 03:39:45+00:00
24.430340683012354,121.3043738366804,3256.537181045212,2023-10-14 03:39:46+00:00
24.430162485578528,121.3042365970453,3251.2010209908976,2023-10-14 03:40:04+00:00
24.42945283575537,121.30411204738283,3236.763062690588,2023-10-14 03:41:20+00:00
24.42944433966439,121.3041082740756,3236.2015544665373,2023-10-14 03:41:21+00:00
24.42920215907512,121.30415839550767,3226.849023873248,2023-10-14 03:42:09+00:00
24.429147432795816,121.30400353470809,3220.10647611393,2023-10-14 03:42:57+00:00
24.429021861846092,121.30413572406295,3214.4141063766388,2023-10-14 03:43:23+00:00
24.428897649259977,121.30398469846553,3201.8822294948213,2023-10-14 03:45:52+00:00
24.42875830731052,121.30412011747124,3193.883321481225,2023-10-14 03:46:16+00:00
24.428543662564532,121.30403525383308,3182.250026407854,2023-10-14 03:48:31+00:00
24.428538271442648,121.30403326732286,3182.0784140925625,2023-10-14 03:48:32+00:00
24.42829981879843,121.3040182959451,3165.5651417591757,2023-10-14 03:49:53+00:00
24.428277088238,121.30372963422397,3152.928471855615,2023-10-14 03:51:09+00:00
24.428088490426,121.30358495445985,3141.9390371025893,2023-10-14 03:52:19+00:00
24.42781507034211,121.30378956112396,3126.8220902523694,2023-10-14 03:54:03+00:00
24.427680134479424,121.3036921675442,3114.4618777665573,2023-10-14 03:55:39+00:00
24.4276741874172,121.30368873104669,3114.8758279778954,2023-10-14 03:55:40+00:00
24.427545384813374,121.30369428499978,3106.3179996537087,2023-10-14 03:56:34+00:00
24.427593217798375,121.30357853893223,3100.881472716095,2023-10-14 03:57:51+00:00
24.4271106306141,121.3032695669986,3072.5140500548264,2023-10-14 04:00:19+00:00
24.42701834938298,121.30335678537679,3067.3099379498112,2023-10-14 04:00:49+00:00
24.42684100880416,121.30330215338807,3057.0058136849775,2023-10-14 04:02:14+00:00
24.426837765492472,121.30329913278743,3057.0216550868395,2023-10-14 04:02:15+00:00
24.426747893786228,121.3033507501465,3052.606030798802,2023-10-14 04:02:50+00:00
24.42673159527976,121.30365612579702,3035.4508859603375,2023-10-14 04:03:58+00:00
24.42648832351424,121.30373696715463,3029.016551472169,2023-10-14 04:05:16+00:00
24.426184375562055,121.30368059679688,3021.1372114904393,2023-10-14 04:06:07+00:00
24.426038857155877,121.30378744987726,3016.9987961398115,2023-10-14 04:06:24+00:00
24.42603025846639,121.30379107277636,3016.337804724574,2023-10-14 04:06:25+00:00
24.425796664634998,121.30396469809142,2999.1501084387914,2023-10-14 04:08:04+00:00
24.42566380474699,121.30425373038554,2979.420289140925,2023-10-14 04:10:29+00:00
24.425331398035546,121.30442577226422,2960.6296870744786,2023-10-14 04:13:10+00:00
24.42532791507114,121.30442931221262,2960.892515754417,2023-10-14 04:13:11+00:00
24.425211752614967,121.30447260714955,2952.2370152667227,2023-10-14 04:14:07+00:00
24.425007279488838,121.30435410876039,2935.845671829919,2023-10-14 04:15:38+00:00
24.424427273803467,121.30449880804251,2901.190391749551,2023-10-14 04:19:33+00:00
24.42442360286718,121.30450191096766,2901.0429164818165,2023-10-14 04:19:34+00:00
24.42427336058847,121.304866371347,2890.331929900097,2023-10-14 04:20:50+00:00
24.42390075415527,121.30480105457674,2876.2111382821467,2023-10-14 04:22:17+00:00
24.423589010997553,121.30489851361199,2866.0929868064195,2023-10-14 04:23:20+00:00
24.42358263891115,121.30490033705526,2865.8848207683677,2023-10-14 04:23:21+00:00
24.423001101521418,121.30496859683805,2849.2258357326186,2023-10-14 04:26:22+00:00
24.42295192176838,121.30485736708707,2836.008297535369,2023-10-14 04:27:09+00:00
24.422681730499036,121.30480748476266,2823.003852305599,2023-10-14 04:29:09+00:00
24.42267885128433,121.30481142514354,2822.578091459629,2023-10-14 04:29:10+00:00
24.422559094346276,121.30485715344447,2808.829385000955,2023-10-14 04:29:53+00:00
24.422455405692315,121.30469843604598,2805.1896765135684,2023-10-14 04:30:35+00:00
24.42235612251421,121.30496283979544,2802.947895007388,2023-10-14 04:31:17+00:00
24.42238329905091,121.3053541967416,2798.159301626598,2023-10-14 04:32:00+00:00
24.42193432454761,121.30516605179845,2778.3359936743295,2023-10-14 04:33:45+00:00
24.421850458258284,121.30521925108437,2770.344993134593,2023-10-14 04:34:07+00:00
24.4218473043178,121.30522051903162,2770.1086955631426,2023-10-14 04:34:07+00:00
24.421570664214393,121.30536443300093,2751.190650293816,2023-10-14 04:36:18+00:00
24.42119577141458,121.30533266770406,2747.10082314204,2023-10-14 04:38:32+00:00
24.42117025830599,121.30550706504324,2742.3412928135185,2023-10-14 04:46:08+00:00
24.421241785013855,121.30539616674055,2745.026226898703,2023-10-14 04:53:13+00:00
24.42102083862679,121.30531053566557,2739.157815130152,2023-10-14 04:56:39+00:00
24.420946851454637,121.30537319028325,2738.7551962103335,2023-10-14 04:56:51+00:00
24.420939019616643,121.30538004986184,2738.645603800417,2023-10-14 04:56:52+00:00
24.420479534954264,121.30533539587582,2735.813164243536,2023-10-14 04:58:45+00:00
24.42006087681135,121.30562871366558,2718.5482667134233,2023-10-14 05:00:04+00:00
24.42005448355913,121.30563327689852,2718.522650276008,2023-10-14 05:00:05+00:00
24.419901971597813,121.3060901679065,2707.225252154184,2023-10-14 05:00:57+00:00
24.419610800422056,121.30653706182083,2710.9068389762265,2023-10-14 05:02:33+00:00
24.41960539840711,121.30653377938633,2710.956539045886,2023-10-14 05:02:34+00:00
24.41897348933916,121.30671144366148,2702.4302326422326,2023-10-14 05:04:07+00:00
24.418773496435993,121.30693096457732,2693.9117936433076,2023-10-14 05:04:57+00:00
24.418769345454077,121.30693245164491,2693.699896851779,2023-10-14 05:04:58+00:00
24.4184493025595,121.3071362190686,2683.4676190100045,2023-10-14 05:06:00+00:00
24.417865635526358,121.30701427785598,2664.5551625257253,2023-10-14 05:07:28+00:00
24.417857258043377,121.30700984393084,2664.0207492816744,2023-10-14 05:07:29+00:00
24.417621298061515,121.30693057733438,2654.453429371989,2023-10-14 05:07:59+00:00
24.416945820767573,121.30701860219241,2636.7081970038857,2023-10-14 05:09:52+00:00
24.416940368970984,121.30701916184363,2636.2203662468964,2023-10-14 05:09:53+00:00
24.416757929337578,121.3070932674474,2633.559048822527,2023-10-14 05:10:34+00:00
24.416748815382444,121.30726886515835,2626.6296926163086,2023-10-14 05:14:52+00:00
24.41607667928075,121.30732203660263,2605.6368645697485,2023-10-14 05:17:53+00:00
24.416073104107227,121.30732280374629,2605.2681494827502,2023-10-14 05:17:54+00:00
24.415894916502914,121.30750977580279,2592.712901145032,2023-10-14 05:18:56+00:00
24.415775096860735,121.30751785994121,2592.565103943782,2023-10-14 05:19:18+00:00
24.415370445323074,121.30797281858781,2561.7781479737264,2023-10-14 05:21:19+00:00
24.41536816760664,121.30797467740423,2561.964788978739,2023-10-14 05:21:20+00:00
24.414947051179126,121.3081948192135,2537.7267781195173,2023-10-14 05:23:33+00:00
24.414831583922275,121.30835845682608,2535.9720920497407,2023-10-14 05:24:23+00:00
24.414329170871202,121.3085803041033,2490.383322848292,2023-10-14 05:27:47+00:00
24.41432699255869,121.30857423510831,2490.4786508226966,2023-10-14 05:27:48+00:00
24.41422550017805,121.30856029526446,2486.939041642713,2023-10-14 05:28:41+00:00
24.41409720382573,121.30877369331486,2471.815015358744,2023-10-14 05:29:53+00:00
24.4139213073874,121.30874609961462,2461.3852934034253,2023-10-14 05:30:57+00:00
24.413925596053208,121.30884779510625,2453.1025173658604,2023-10-14 05:31:35+00:00
24.413575026690875,121.30912016720983,2416.895899059571,2023-10-14 05:35:47+00:00
24.413570656190455,121.30912501340036,2417.284670485198,2023-10-14 05:35:48+00:00
24.413356776465978,121.30925702667297,2405.665475964807,2023-10-14 05:37:37+00:00
24.41296213647903,121.30977454927206,2363.3879866201514,2023-10-14 05:40:49+00:00
24.412843200248844,121.3097108009824,2352.16736438241,2023-10-14 05:41:58+00:00
24.412840009601315,121.30971118503236,2351.944060869697,2023-10-14 05:41:59+00:00
24.41266439121544,121.31001219541096,2339.035926489176,2023-10-14 05:47:53+00:00
24.412737957397322,121.30991998237592,2328.5050612899963,2023-10-14 05:49:13+00:00
24.412676526921118,121.30991068871116,2334.21424630962,2023-10-14 05:50:13+00:00
24.412747479232856,121.30993670596158,2329.202270976316,2023-10-14 05:51:42+00:00
24.412541725445266,121.3100061258435,2318.408392576135,2023-10-14 05:53:55+00:00
24.412186805757756,121.31039614875783,2292.1222674638893,2023-10-14 05:56:25+00:00
24.41218919289684,121.3104023921699,2291.879700817518,2023-10-14 05:56:26+00:00
24.41194394857859,121.31058239649157,2286.925230032453,2023-10-14 05:57:23+00:00
