lat,lon,ele,time
24.4250422048946,121.30452097806283,2961.046751493576,2022-07-03 03:40:09+00:00
24.425006453475326,121.30440793178771,2944.5574664102423,2022-07-03 03:40:47+00:00
24.424711789955158,121.30440131803816,2925.1529246704304,2022-07-03 03:43:21+00:00
24.424315839794286,121.30454291233428,2900.690279062359,2022-07-03 03:49:05+00:00
24.424160961858814,121.30487985157565,2888.005922818256,2022-07-03 03:51:59+00:00
24.423918647811835,121.30487851929017,2880.4445183466664,2022-07-03 03:54:27+00:00
24.42361139702008,121.30484632945493,2868.8760018248095,2022-07-03 03:56:56+00:00
24.4234109976129,121.30498447482317,2863.1264346498633,2022-07-03 03:59:53+00:00
24.423020485984544,121.30501775189384,2857.9475743495177,2022-07-03 04:03:24+00:00
24.422814778390087,121.3049188460232,2840.55444364289,2022-07-03 04:04:58+00:00
24.422828612815856,121.30479652329392,2840.6195976407007,2022-07-03 04:05:14+00:00
24.422716547848307,121.30491492740914,2841.2452921777226,2022-07-03 04:06:15+00:00
24.42269156812869,121.30473194141862,2835.1751984327934,2022-07-03 04:06:58+00:00
24.42266634378035,121.30486159454011,2826.54074844534,2022-07-03 04:07:43+00:00
24.42257612687026,121.30489202667464,2827.5763076437456,2022-07-03 04:08:12+00:00
24.42256974451794,121.3047345774552,2826.9035634912943,2022-07-03 04:08:50+00:00
24.422433136756855,121.3048474865142,2815.210643003767,2022-07-03 04:11:14+00:00
24.422375361071584,121.30466537898785,2810.768307906202,2022-07-03 04:12:00+00:00
24.42227614200208,121.30503675467955,2814.6074261085546,2022-07-03 04:13:52+00:00
24.422310683389973,121.30538831515443,2800.8600089055253,2022-07-03 04:15:22+00:00
24.42214327423009,121.30526819470414,2798.265989863416,2022-07-03 04:16:30+00:00
24.422000924353714,121.30521197120342,2791.456850288368,2022-07-03 04:17:39+00:00
24.42191892394622,121.30528725350712,2782.2246188039567,2022-07-03 04:24:56+00:00
24.421763666916988,121.30520560717363,2781.8515340557783,2022-07-03 04:25:41+00:00
24.421597277473246,121.3053944928313,2769.9938652616233,2022-07-03 04:26:30+00:00
24.42160022512193,121.30533379941193,2770.585520571624,2022-07-03 04:26:38+00:00
24.421370800561515,121.305345351442,2761.3028029626485,2022-07-03 04:27:54+00:00
24.42124419597811,121.30543446323628,2757.150274604749,2022-07-03 04:28:26+00:00
24.42102701116132,121.30544014349434,2747.5944637674093,2022-07-03 04:29:28+00:00
24.420937408701434,121.30532945547947,2744.7886807665336,2022-07-03 04:29:46+00:00
24.420757642878865,121.30542307991486,2742.531446544983,2022-07-03 04:30:13+00:00
24.420689687594347,121.30531616477342,2740.147431498759,2022-07-03 04:30:31+00:00
24.42033983019689,121.30534895995547,2737.223444829837,2022-07-03 04:31:50+00:00
24.4199922389481,121.305600115618,2728.7107710922833,2022-07-03 04:33:17+00:00
24.41982154706756,121.30616076601613,2715.5627454372852,2022-07-03 04:36:12+00:00
24.419659293046234,121.30627919099982,2712.313919934135,2022-07-03 04:36:34+00:00
24.419575275075864,121.30652754723695,2712.258214405168,2022-07-03 04:37:16+00:00
24.41903480820548,121.30665546930827,2704.525108742263,2022-07-03 04:38:58+00:00
24.418704522750915,121.30697756715175,2692.116019436075,2022-07-03 04:41:06+00:00
24.418257377036692,121.30722998433687,2677.76258426707,2022-07-03 04:42:56+00:00
24.4182137204179,121.30708277965273,2676.198906536115,2022-07-03 04:43:12+00:00
24.418071601683526,121.3072889838256,2674.9136000480025,2022-07-03 04:43:58+00:00
24.418205886978935,121.30707148370918,2673.965434797167,2022-07-03 04:49:36+00:00
24.418205079375763,121.30713018677946,2672.9698458202556,2022-07-03 04:49:50+00:00
24.41798384541358,121.30696984146822,2676.631253461057,2022-07-03 04:50:54+00:00
24.41761780507244,121.30689187155521,2660.2078685329093,2022-07-03 04:51:50+00:00
24.41742512420286,121.30689258254952,2656.0322430441106,2022-07-03 04:52:17+00:00
24.417385926182234,121.3069738410852,2653.132570806348,2022-07-03 04:52:27+00:00
24.41685908558136,121.30698495293404,2636.559548661591,2022-07-03 04:53:52+00:00
24.416660783028142,121.30717684107839,2629.8149418723833,2022-07-03 04:54:35+00:00
24.416495367218047,121.30717672892887,2625.3277234540233,2022-07-03 04:55:42+00:00
24.41601421992731,121.3072712742554,2608.224545255937,2022-07-03 04:59:04+00:00
24.41583031190673,121.30754516826232,2596.4804596179083,2022-07-03 05:00:41+00:00
24.415651024586897,121.30753451950677,2594.9274101712804,2022-07-03 05:01:50+00:00
24.41553324271866,121.30775971095896,2580.1633605732677,2022-07-03 05:03:01+00:00
24.41533238824664,121.30784080703518,2574.038765399406,2022-07-03 05:04:16+00:00
24.415235318208854,121.30806578931096,2562.055395001098,2022-07-03 05:07:01+00:00
24.415219901167518,121.30800250807356,2561.793152622189,2022-07-03 05:07:13+00:00
24.41503438211276,121.3080938569429,2554.9956645212974,2022-07-03 05:09:21+00:00
24.41504919253858,121.3082094324443,2553.534267893403,2022-07-03 05:09:50+00:00
24.415101083728647,121.30818440518496,2550.6454762667395,2022-07-03 05:11:48+00:00
24.415024977307223,121.30825109528188,2551.550194065684,2022-07-03 05:12:13+00:00
24.41498898642291,121.30818836069308,2551.098623140047,2022-07-03 05:12:19+00:00
24.41487932116669,121.30826210070369,2544.964142964168,2022-07-03 05:13:26+00:00
24.414870327484994,121.30818247423686,2544.7709125697,2022-07-03 05:13:52+00:00
24.414663507846488,121.30832490505735,2545.7616069613387,2022-07-03 05:15:21+00:00
24.414688623508198,121.30839783905579,2541.812191287097,2022-07-03 05:15:29+00:00
24.414688047499485,121.30832926275603,2531.2277583963555,2022-07-03 05:15:58+00:00
24.41455384536335,121.30839909653909,2531.4452968304363,2022-07-03 05:17:35+00:00
24.414575447103022,121.30849728235904,2515.9417686771376,2022-07-03 05:19:04+00:00
24.414396950809458,121.30847684263507,2513.0054081244452,2022-07-03 05:20:12+00:00
24.41432387670757,121.3085831724675,2509.7339494616235,2022-07-03 05:20:56+00:00
24.41430222930231,121.30852356747947,2508.3089205751558,2022-07-03 05:21:08+00:00
24.414242224125278,121.30866919441996,2503.0306665092644,2022-07-03 05:22:52+00:00
24.41413877464876,121.30851709000147,2505.0269657872636,2022-07-03 05:23:59+00:00
24.414056330586693,121.30854793444679,2510.4039644430864,2022-07-03 05:24:26+00:00
24.414088942138985,121.30871496419672,2490.9847481971015,2022-07-03 05:27:20+00:00
24.41398611788045,121.30879100115125,2476.5345467721413,2022-07-03 05:28:28+00:00
24.413833626358908,121.30868811439389,2466.889088109911,2022-07-03 05:30:05+00:00
24.41393889362795,121.30876644985264,2467.4159630692216,2022-07-03 05:30:19+00:00
24.413757759611826,121.30878619751168,2464.089649465391,2022-07-03 05:31:44+00:00
24.413858107756134,121.30886270196599,2460.163717566897,2022-07-03 05:32:03+00:00
24.413733101229695,121.30885326382372,2451.374012825135,2022-07-03 05:33:15+00:00
24.41370255153691,121.30894859099838,2447.7051437123837,2022-07-03 05:33:59+00:00
24.413668322711057,121.30888149565766,2451.2258881142134,2022-07-03 05:35:36+00:00
24.413579975412944,121.30905152720108,2440.337122533714,2022-07-03 05:37:54+00:00
24.413516171482232,121.30902055533872,2430.5303317872176,2022-07-03 05:39:02+00:00
24.413554593695213,121.30914338893378,2429.3371773259996,2022-07-03 05:40:26+00:00
24.41347397986185,121.30904327514233,2425.71615692757,2022-07-03 05:41:22+00:00
24.413459279985663,121.309165931576,2426.2954865246516,2022-07-03 05:42:14+00:00
24.41330380007534,121.30924152740948,2415.018549218444,2022-07-03 05:43:28+00:00
24.41336199520079,121.30926711556783,2413.6983157826726,2022-07-03 05:43:46+00:00
24.41330880328389,121.30916625599562,2419.2381366975346,2022-07-03 05:44:06+00:00
24.413113169222118,121.30950893014287,2393.663760815409,2022-07-03 05:47:14+00:00
24.413086540092994,121.30945123888311,2392.582700489302,2022-07-03 05:47:34+00:00
24.413093179648452,121.30956904826918,2391.582224554411,2022-07-03 05:50:16+00:00
24.412821191526145,121.30978256493059,2378.8576700421777,2022-07-03 05:51:17+00:00
24.412799644058563,121.3096724831322,2372.16373887526,2022-07-03 05:51:52+00:00
24.41270628726317,121.30972582343453,2371.6448148635686,2022-07-03 05:52:06+00:00
24.412672046478797,121.30995741064704,2360.756272607636,2022-07-03 05:52:59+00:00
24.412605294755128,121.30985127855882,2355.132516443062,2022-07-03 05:53:23+00:00
24.412470506756957,121.3101236446721,2344.9721774148097,2022-07-03 05:54:46+00:00
24.41243706920439,121.30995506197584,2337.58445010499,2022-07-03 05:55:33+00:00
24.41236635400006,121.31023325541467,2333.51706786475,2022-07-03 05:56:08+00:00
24.412282138421936,121.31015341530461,2327.8109234907274,2022-07-03 05:56:54+00:00
24.41209505292143,121.31047204463793,2315.9254127911886,2022-07-03 05:58:38+00:00
24.411954046299012,121.31061615564545,2305.3376849931897,2022-07-03 05:59:29+00:00
24.411789899262338,121.31058408622631,2300.9855603055157,2022-07-03 06:00:16+00:00
24.411825078594934,121.31079185492763,2296.871854501186,2022-07-03 06:00:40+00:00
24.41172794287096,121.31072469292431,2294.2191354311794,2022-07-03 06:01:17+00:00
24.41165435020062,121.3109222404689,2284.0261328539764,2022-07-03 06:02:00+00:00
24.411609059232163,121.31083944779112,2276.1348102193847,2022-07-03 06:02:28+00:00
24.41149591286438,121.31099229328102,2270.914066238568,2022-07-03 06:03:06+00:00
24.411456453315242,121.31086197792087,2265.3396049485664,2022-07-03 06:03:37+00:00
24.411298110714476,121.31093705527898,2266.067206485554,2022-07-03 06:04:18+00:00
24.41112919593684,121.31110010588009,2253.72047666413,2022-07-03 06:05:29+00:00
24.41109154973159,121.31093815566547,2248.0249969457946,2022-07-03 06:05:49+00:00
24.410992263192785,121.31114774452756,2246.212193437859,2022-07-03 06:06:38+00:00
24.410862993627607,121.31095650624877,2231.840483457469,2022-07-03 06:08:07+00:00
24.410845202516626,121.31117908013364,2229.292037824766,2022-07-03 06:08:28+00:00
24.41070981852662,121.31097848996538,2227.959903105902,2022-07-03 06:08:48+00:00
24.4107207807983,121.31122941451007,2223.812263055969,2022-07-03 06:09:12+00:00
24.410626367799544,121.31103791977309,2218.012014863447,2022-07-03 06:09:39+00:00
24.410628563221028,121.31123129809117,2216.537852267875,2022-07-03 06:09:55+00:00
24.41055486980536,121.31110680481562,2211.2536592267024,2022-07-03 06:10:24+00:00
24.4104642142854,121.31132713178728,2205.0801738840346,2022-07-03 06:11:04+00:00
24.410427057288555,121.31112968256362,2200.167124769709,2022-07-03 06:11:36+00:00
24.410351362501284,121.31138920430061,2200.768929056836,2022-07-03 06:12:03+00:00
24.410277446533158,121.3112518089596,2194.5360037643513,2022-07-03 06:12:26+00:00
24.410248085306122,121.31140634748236,2192.2765936377746,2022-07-03 06:12:48+00:00
24.410187939769507,121.31130135031557,2185.88434587115,2022-07-03 06:13:10+00:00
24.410144585129057,121.31136753999877,2185.376309019155,2022-07-03 06:13:22+00:00
24.410139223810646,121.31150609108705,2185.1832585996012,2022-07-03 06:13:30+00:00
24.41001605599439,121.3115187387962,2181.90328396446,2022-07-03 06:13:47+00:00
24.41006942271042,121.31138817428402,2175.3673324344622,2022-07-03 06:14:01+00:00
24.409931414564497,121.31157135795102,2173.5851169476246,2022-07-03 06:14:27+00:00
24.4099053025928,121.31149480761738,2169.0351587051728,2022-07-03 06:14:48+00:00
24.40983439478506,121.31153852348285,2164.526145663065,2022-07-03 06:15:08+00:00
24.409793083822596,121.31167351134988,2164.414856931557,2022-07-03 06:15:18+00:00
24.409776752931876,121.31145820148487,2164.674212938015,2022-07-03 06:15:36+00:00
24.40967273186946,121.31166159286134,2161.9208691207687,2022-07-03 06:16:03+00:00
24.40967506024502,121.31145272240211,2155.2646116946376,2022-07-03 06:16:31+00:00
24.40958373679143,121.31155147529401,2153.2554793523445,2022-07-03 06:16:56+00:00
24.409553061177572,121.31160548458575,2151.544924973524,2022-07-03 06:17:04+00:00
24.40958752013042,121.31143061644137,2144.493381250354,2022-07-03 06:17:30+00:00
24.409497130998087,121.31152413296387,2146.073455646981,2022-07-03 06:17:48+00:00
24.409507180376625,121.31138928614406,2140.14318688821,2022-07-03 06:18:17+00:00
24.409435379815395,121.31140481653767,2135.610723729628,2022-07-03 06:18:46+00:00
24.409485845202177,121.31134059441375,2133.322732530666,2022-07-03 06:18:56+00:00
24.409346247764827,121.31128722363543,2132.8070822861937,2022-07-03 06:19:34+00:00
24.409305887630243,121.31139396947823,2129.4680817659446,2022-07-03 06:20:00+00:00
24.409290623313034,121.31132993226778,2125.6367013082213,2022-07-03 06:20:11+00:00
24.409528057775454,121.31111879830831,2120.3939796822538,2022-07-03 06:21:02+00:00
24.409445058478493,121.31107681703851,2120.5381255638517,2022-07-03 06:21:20+00:00
24.409534929806796,121.31070490441772,2104.907057872141,2022-07-03 06:22:56+00:00
24.40936931397989,121.31092676959736,2103.8150123048317,2022-07-03 06:23:30+00:00
24.409438886663814,121.31066105321602,2094.2822811877973,2022-07-03 06:24:02+00:00
24.40930538776298,121.31087436365969,2094.9133963389786,2022-07-03 06:24:27+00:00
24.40936046221796,121.31066669156912,2087.976517417734,2022-07-03 06:24:47+00:00
24.40913895130706,121.31087897893767,2086.875748672332,2022-07-03 06:25:34+00:00
24.409241509578543,121.31063541697371,2076.4202830040012,2022-07-03 06:26:06+00:00
24.409185603609195,121.31046078867891,2070.87059061568,2022-07-03 06:26:37+00:00
24.409019519226785,121.31075033852869,2069.996991623455,2022-07-03 06:27:12+00:00
24.409003905234872,121.31045109387273,2057.9663521587845,2022-07-03 06:28:04+00:00
24.408877950769195,121.31065323443225,2056.7746003599773,2022-07-03 06:28:49+00:00
24.408884969622868,121.31043718650609,2050.0666838085426,2022-07-03 06:29:14+00:00
24.408764055569417,121.31048978513186,2045.7602799348504,2022-07-03 06:29:34+00:00
24.408749024192613,121.31029842664348,2040.2656292446875,2022-07-03 06:30:14+00:00
24.408676067871074,121.31041700452593,2040.7315608649997,2022-07-03 06:30:29+00:00
24.40846474152641,121.31036212318908,2031.5809321323902,2022-07-03 06:31:20+00:00
24.408406362967625,121.31024899961595,2025.5895982884485,2022-07-03 06:31:42+00:00
24.408038047628896,121.31037620286632,2010.4515225069922,2022-07-03 06:33:01+00:00
24.408087167340653,121.3101145334417,2003.2697212658559,2022-07-03 06:33:42+00:00
24.40777030662279,121.30990181837448,1997.6019280984394,2022-07-03 06:34:45+00:00
24.407681090417274,121.30965616407636,1991.077622545476,2022-07-03 06:35:38+00:00
24.407569620278093,121.30948821434546,1987.7626223704808,2022-07-03 06:36:32+00:00
24.40754359424937,121.30979028924797,1980.4544111598636,2022-07-03 06:37:27+00:00
24.407474826223257,121.30978936517474,1978.1357094158393,2022-07-03 06:37:38+00:00
24.407216457494645,121.30952518788926,1977.7367182718244,2022-07-03 06:39:42+00:00
24.407359070945866,121.30958538617216,1976.2741622262902,2022-07-03 06:40:06+00:00
24.40721809226381,121.30952461882323,1974.0266245124094,2022-07-03 06:40:30+00:00
24.407100016388288,121.30960450758313,1970.9596042524142,2022-07-03 06:40:44+00:00
24.406899038873885,121.30939661938913,1971.2160938861937,2022-07-03 06:41:19+00:00
24.40709057454185,121.30942190120449,1979.5521108925025,2022-07-03 06:42:22+00:00
24.407085449687457,121.30936658769075,1980.8520173216473,2022-07-03 06:42:30+00:00
24.406957169046493,121.30935680403975,1978.9143944160876,2022-07-03 06:42:44+00:00
24.406937930245242,121.30922819416418,1978.6771809025013,2022-07-03 06:43:07+00:00
24.406842688766698,121.30926672017075,1976.3205150449444,2022-07-03 06:43:17+00:00
24.406604411332477,121.30897591727978,1979.9785632339192,2022-07-03 06:43:58+00:00
24.406050093361742,121.30878598728322,1969.634082900332,2022-07-03 06:45:04+00:00
24.405785713871364,121.30867769211392,1966.5761175481175,2022-07-03 06:45:31+00:00
24.405554135878656,121.30881040534818,1962.9845276745496,2022-07-03 06:46:02+00:00
24.405381976542113,121.3081046356717,1968.7083804650074,2022-07-03 06:47:24+00:00
24.40537969425122,121.30792000395591,1974.4026987690568,2022-07-03 06:47:37+00:00
24.405235635690197,121.3078698238404,1978.7339504404702,2022-07-03 06:47:53+00:00
24.40524658972504,121.30753852809504,1986.0225449811307,2022-07-03 06:48:42+00:00
24.40496370799707,121.30758642488533,1984.0877140310465,2022-07-03 06:50:13+00:00
24.404708214091322,121.30740912064672,1978.9043772268183,2022-07-03 06:50:40+00:00
24.404015325889752,121.30736224780809,1970.8810657654483,2022-07-03 06:51:57+00:00
24.40364864148877,121.30725323602319,1965.9904109308852,2022-07-03 06:52:35+00:00
24.403664590543176,121.30718954623319,1968.1813112053253,2022-07-03 06:52:41+00:00
24.40370035396445,121.30729703991845,1970.7256828173718,2022-07-03 06:53:55+00:00
24.4036202615632,121.30720930346395,1966.9416521234107,2022-07-03 06:54:07+00:00
24.40274536656481,121.30717588551214,1957.5320099546684,2022-07-03 06:55:51+00:00
24.40213593591078,121.30692476187386,1952.6041678750487,2022-07-03 06:56:51+00:00
24.401868171677243,121.30691823463992,1944.925491923873,2022-07-03 06:57:24+00:00
24.401140889502162,121.30696982748427,1938.3919143382334,2022-07-03 06:58:35+00:00
24.40096459041239,121.30709898525485,1935.890507280859,2022-07-03 06:58:56+00:00
24.399968608280197,121.30758384115546,1925.2026537130241,2022-07-03 07:00:40+00:00
24.399804688124192,121.30775602576014,1923.2963897549862,2022-07-03 07:01:02+00:00
24.39920913549064,121.3082883577354,1913.1886180511844,2022-07-03 07:02:30+00:00
24.399031048954118,121.30834442986614,1908.3852438257018,2022-07-03 07:03:02+00:00
24.398691779375767,121.30811026174807,1908.016882947093,2022-07-03 07:04:02+00:00
24.39819097487022,121.30797269142812,1898.8382069901595,2022-07-03 07:05:11+00:00
24.397755768783526,121.30775035418345,1891.8978407470931,2022-07-03 07:06:24+00:00
24.3974523312629,121.3080104166213,1895.4456557343105,2022-07-03 07:07:03+00:00
24.397284477664016,121.30798228259754,1894.5167501168162,2022-07-03 07:07:16+00:00
24.397100337822675,121.30796624877185,1894.7957794883625,2022-07-03 07:07:41+00:00
24.396929894476965,121.30758891553391,1898.5651010658573,2022-07-03 07:08:45+00:00
