lat,lon,ele,time
24.420751709336763,121.30527808783052,2734.403962237109,2024-11-09 05:44:06+00:00
24.420592242092756,121.30535072051083,2730.490671456177,2024-11-09 05:44:28+00:00
24.42037256229282,121.30535204624402,2731.968412844339,2024-11-09 05:44:50+00:00
24.420097301835323,121.30554641838192,2726.837299779654,2024-11-09 05:45:27+00:00
24.4200182438918,121.3056788904612,2721.063500577594,2024-11-09 05:45:59+00:00
24.420012139348287,121.30568720048879,2721.4816707865866,2024-11-09 05:46:00+00:00
24.419682663827242,121.30649440661848,2713.1214838845876,2024-11-09 05:48:08+00:00
24.419654011592232,121.30643987861961,2713.363571963826,2024-11-09 05:48:24+00:00
24.419491767098798,121.30653317154854,2710.879473462233,2024-11-09 05:49:21+00:00
24.419480857475627,121.30653777899262,2710.8349858467573,2024-11-09 05:49:22+00:00
24.418963039918978,121.30669640124009,2696.603879897499,2024-11-09 05:50:44+00:00
24.418832689337332,121.30693377826329,2690.13493859413,2024-11-09 05:51:14+00:00
24.418607567331325,121.30703111449358,2685.076829337005,2024-11-09 05:51:53+00:00
24.418593411276692,121.3070385760868,2684.727775095554,2024-11-09 05:51:55+00:00
24.418429485750114,121.30715778391307,2678.709412005483,2024-11-09 05:52:22+00:00
24.418090972710772,121.30695646415732,2671.488896523185,2024-11-09 05:53:47+00:00
24.41769183376399,121.30686734715432,2660.443097904884,2024-11-09 05:54:14+00:00
24.417669557337977,121.3068694643678,2660.6636028202365,2024-11-09 05:54:15+00:00
24.416946478774086,121.30698758208574,2631.537885810215,2024-11-09 05:55:17+00:00
24.416753067261286,121.30712249238883,2624.6212096197733,2024-11-09 05:55:33+00:00
24.416702362490028,121.30713969675031,2624.43135340388,2024-11-09 05:55:37+00:00
24.416506369439265,121.3071608028282,2618.7254629665454,2024-11-09 05:55:57+00:00
24.416428936218097,121.30722947732747,2612.1415270028124,2024-11-09 05:56:13+00:00
24.416135471430245,121.30722484639062,2602.4013787195286,2024-11-09 05:56:43+00:00
24.415967541563393,121.30745363828413,2587.6044848828765,2024-11-09 05:57:16+00:00
24.415855289566334,121.30751656631482,2583.4669901053107,2024-11-09 05:57:43+00:00
24.415850860126294,121.30751829374638,2583.4706780903957,2024-11-09 05:57:44+00:00
24.4153999019561,121.30787800366052,2562.2598182517263,2024-11-09 05:59:22+00:00
24.415271184116108,121.30810187507251,2554.419153628746,2024-11-09 06:00:21+00:00
24.415169513445434,121.30809578294645,2544.012746016481,2024-11-09 06:01:01+00:00
24.41509920259927,121.30820250504532,2542.6619810058364,2024-11-09 06:01:32+00:00
24.415084715010526,121.30822952897172,2541.8041575128377,2024-11-09 06:01:36+00:00
24.41498694667909,121.30827678862478,2536.2692552640065,2024-11-09 06:02:12+00:00
24.41488779294601,121.3082240253002,2537.020158430431,2024-11-09 06:02:29+00:00
24.41483398711943,121.30839002160866,2528.2093778221574,2024-11-09 06:03:12+00:00
24.41471364958345,121.30830332877649,2521.4580248200177,2024-11-09 06:03:37+00:00
24.414684520963885,121.30850265782506,2515.005632577103,2024-11-09 06:04:14+00:00
24.41455891667723,121.30851049556155,2510.2694940250785,2024-11-09 06:04:50+00:00
24.414381754912878,121.3086215694993,2494.4226883808446,2024-11-09 06:06:09+00:00
24.4144103427647,121.3085286992841,2493.8790212486697,2024-11-09 06:06:41+00:00
24.4142813149295,121.30859982160584,2488.074049866657,2024-11-09 06:07:24+00:00
24.414231262159767,121.30856456013359,2490.4063899278485,2024-11-09 06:07:43+00:00
24.41424153706206,121.30857829239855,2489.746620488041,2024-11-09 06:07:59+00:00
24.414198514419894,121.3085599650441,2490.0109027313124,2024-11-09 06:08:15+00:00
24.41419532570227,121.30874181509645,2478.5625472783327,2024-11-09 06:08:57+00:00
24.413907148353704,121.3086802978447,2465.7351487652427,2024-11-09 06:10:49+00:00
24.413935750791566,121.30881803028637,2456.103102240377,2024-11-09 06:11:24+00:00
24.413746998136503,121.3088879845086,2444.3186417783204,2024-11-09 06:12:18+00:00
24.413642890498462,121.30905222391462,2427.339906856787,2024-11-09 06:14:00+00:00
24.41355273701813,121.30901435356914,2422.9546331800702,2024-11-09 06:14:20+00:00
24.413587619120808,121.3090518535578,2420.0861210415196,2024-11-09 06:14:42+00:00
24.41350615260565,121.30918015781877,2413.7581635459014,2024-11-09 06:15:07+00:00
24.41349986879989,121.30918910989675,2410.291978143535,2024-11-09 06:15:17+00:00
24.413409627286182,121.30914499072044,2412.4930036626774,2024-11-09 06:15:34+00:00
24.413304644327784,121.3093609837878,2392.6514171393796,2024-11-09 06:16:31+00:00
24.412952177913184,121.30978083406046,2367.6903867804645,2024-11-09 06:18:23+00:00
24.41287924953534,121.30965516389564,2365.7953019927827,2024-11-09 06:18:39+00:00
24.412784266277036,121.30979946473363,2357.631234773694,2024-11-09 06:19:19+00:00
24.412782865011973,121.30980689931911,2357.467656948593,2024-11-09 06:19:20+00:00
24.412737115498537,121.30987556386012,2352.4212352502905,2024-11-09 06:19:30+00:00
24.412692041772225,121.30981828108477,2348.3908288719304,2024-11-09 06:19:54+00:00
24.41246271499569,121.31017231265463,2323.8200911428917,2024-11-09 06:21:44+00:00
24.412347787396552,121.31012665213885,2317.53196412262,2024-11-09 06:22:12+00:00
24.412363627320985,121.31026205536554,2313.854247730464,2024-11-09 06:22:27+00:00
24.41226451261967,121.31033454070476,2308.307429658663,2024-11-09 06:22:43+00:00
24.412189172710466,121.31028110017407,2308.5413051675787,2024-11-09 06:22:59+00:00
24.412255888567245,121.31038211745448,2310.255636159233,2024-11-09 06:23:38+00:00
24.412158893730386,121.31031578990793,2311.3663710119545,2024-11-09 06:24:11+00:00
24.41223048657075,121.31044985590799,2307.1225511110442,2024-11-09 06:24:35+00:00
24.41216273824916,121.31052756585409,2300.898964073556,2024-11-09 06:25:07+00:00
24.412157706175446,121.31053077379843,2300.0468113463453,2024-11-09 06:25:09+00:00
24.41200045663003,121.31063323204432,2290.718477721881,2024-11-09 06:25:45+00:00
24.411869261545863,121.31060729776286,2291.7502273789246,2024-11-09 06:26:04+00:00
24.411948523419056,121.31073173370542,2289.479441533256,2024-11-09 06:26:20+00:00
24.41177358641002,121.31067777584408,2280.620702177575,2024-11-09 06:26:50+00:00
24.411835383362995,121.31081316286041,2278.0718786476746,2024-11-09 06:27:06+00:00
24.41175225010553,121.31086253531375,2266.2012434879425,2024-11-09 06:27:22+00:00
24.41163919899352,121.31079968856561,2269.0874079492582,2024-11-09 06:27:38+00:00
24.411698458089667,121.31087619300234,2266.223128592212,2024-11-09 06:27:54+00:00
24.411647859531506,121.31095226678708,2262.030278481617,2024-11-09 06:28:10+00:00
24.411509550400623,121.31084303426852,2257.142394442396,2024-11-09 06:28:26+00:00
24.411446353948612,121.31098375208441,2250.301111814872,2024-11-09 06:28:44+00:00
24.411356165843365,121.31092803433324,2247.2846790262556,2024-11-09 06:29:03+00:00
24.411321431195596,121.3110434524625,2242.162851686138,2024-11-09 06:29:19+00:00
24.41131868827673,121.31105756141358,2241.6031540825265,2024-11-09 06:29:20+00:00
24.41115380120112,121.31095446407386,2238.30126594161,2024-11-09 06:29:36+00:00
24.411169434455406,121.31108964449378,2234.733809981597,2024-11-09 06:30:01+00:00
24.41102530487766,121.3109643986989,2227.065945603505,2024-11-09 06:30:19+00:00
24.41103061991422,121.31111077400011,2225.6638782929626,2024-11-09 06:31:03+00:00
24.41092979192839,121.31100788601262,2220.9818945869742,2024-11-09 06:31:19+00:00
24.410885232497098,121.31110656784074,2216.634884401386,2024-11-09 06:31:55+00:00
24.410787666294237,121.31101341390745,2213.1297578501994,2024-11-09 06:32:11+00:00
24.410798412486184,121.31116390676297,2213.126704467141,2024-11-09 06:32:27+00:00
24.41072721827471,121.31109851889249,2204.189498174242,2024-11-09 06:32:42+00:00
24.4106185758188,121.31111105249953,2194.83482074025,2024-11-09 06:33:14+00:00
24.410516404953736,121.31120700656804,2191.9484218949265,2024-11-09 06:33:30+00:00
24.410479152001813,121.31115193717342,2188.098697871349,2024-11-09 06:33:46+00:00
24.41048001591518,121.31129448074316,2189.5574832035495,2024-11-09 06:34:02+00:00
24.410359485794686,121.31127553363874,2183.4527936807094,2024-11-09 06:34:19+00:00
24.410379215717946,121.31135338036266,2178.568418964427,2024-11-09 06:34:35+00:00
24.410246375216868,121.31131085538328,2173.492263188917,2024-11-09 06:34:50+00:00
24.410204461080745,121.31147826403758,2172.069745379392,2024-11-09 06:35:08+00:00
24.410129012231597,121.3113863556051,2163.5882408056004,2024-11-09 06:35:24+00:00
24.410032429880385,121.31152041480529,2162.2656774730062,2024-11-09 06:35:42+00:00
24.409978289219566,121.31144210129546,2151.955230414634,2024-11-09 06:36:00+00:00
24.40989440832194,121.31160947583096,2155.2026864646878,2024-11-09 06:36:32+00:00
24.409828759883474,121.31150694630318,2148.78840078654,2024-11-09 06:36:48+00:00
24.40979415817718,121.31161867517645,2142.1231081834867,2024-11-09 06:37:26+00:00
24.40972611027256,121.31140154168565,2140.4032391310648,2024-11-09 06:39:17+00:00
24.409695807730714,121.31157808586389,2141.723586237539,2024-11-09 06:39:40+00:00
24.409753809777836,121.31150911786415,2127.290374310535,2024-11-09 06:40:12+00:00
24.40969133999671,121.31148562729636,2128.900721524084,2024-11-09 06:40:28+00:00
24.409675041032017,121.31138046993631,2128.6951128085097,2024-11-09 06:41:14+00:00
24.409637125485105,121.31151200254669,2130.452723264832,2024-11-09 06:41:30+00:00
24.409554319875678,121.31127985465525,2120.343631955637,2024-11-09 06:42:12+00:00
24.40947388412689,121.31129176101754,2118.033510523269,2024-11-09 06:42:28+00:00
24.40946478730333,121.31129206532685,2117.8875363249754,2024-11-09 06:42:30+00:00
24.40942339174734,121.31129868061578,2118.330083169622,2024-11-09 06:42:41+00:00
24.409453201723046,121.31112134117934,2104.4112541109885,2024-11-09 06:43:13+00:00
24.40966365372908,121.31105500180344,2104.82657241199,2024-11-09 06:43:35+00:00
24.40955793975327,121.3110104041714,2102.421958278431,2024-11-09 06:43:51+00:00
24.409607153149913,121.31069907444918,2088.374432137139,2024-11-09 06:44:35+00:00
24.40949591913073,121.31084142256948,2090.2864952020027,2024-11-09 06:44:59+00:00
24.409465471054165,121.31064502086296,2077.943343305214,2024-11-09 06:45:25+00:00
24.4094196738492,121.31077301046102,2079.855024781484,2024-11-09 06:45:41+00:00
24.40940311627347,121.31066470249904,2076.9676939041137,2024-11-09 06:45:57+00:00
24.40931972841597,121.3107603958857,2076.908473551429,2024-11-09 06:46:15+00:00
24.40941391681544,121.31075338413432,2082.2419021038336,2024-11-09 06:47:09+00:00
24.409305112010752,121.31080841544866,2077.5230036834296,2024-11-09 06:47:29+00:00
24.409269145835747,121.31069238859517,2077.892254020463,2024-11-09 06:47:44+00:00
24.40931415272549,121.31064982098184,2076.412972168439,2024-11-09 06:48:03+00:00
24.409354861199834,121.31062892063375,2078.7176476917143,2024-11-09 06:48:21+00:00
24.409344182034058,121.31082758221633,2074.790001099686,2024-11-09 06:49:04+00:00
24.409211031458316,121.3105485495774,2066.7725001963045,2024-11-09 06:49:53+00:00
24.409132528166595,121.31070873087837,2067.943276976104,2024-11-09 06:50:27+00:00
24.40908559155784,121.31052726913121,2058.281384949282,2024-11-09 06:50:45+00:00
24.409052896105486,121.31048697676124,2054.094345795101,2024-11-09 06:51:04+00:00
24.40900048667791,121.31056353994478,2055.780266464428,2024-11-09 06:51:30+00:00
24.40892801726778,121.31043030877588,2049.4429642157115,2024-11-09 06:51:49+00:00
24.408863369630378,121.31042008580756,2046.1263359737206,2024-11-09 06:52:05+00:00
24.408855131599793,121.31048663258044,2042.0129759629679,2024-11-09 06:52:21+00:00
24.408808759066908,121.31032092592181,2035.8858289427424,2024-11-09 06:52:47+00:00
24.40873945855512,121.31038642528007,2034.2788833371485,2024-11-09 06:53:15+00:00
24.408492770338643,121.31024717505186,2023.5692351466098,2024-11-09 06:54:08+00:00
24.40822764860599,121.31037688905711,2012.9872759162797,2024-11-09 06:55:09+00:00
24.408084592646695,121.31027901506334,2004.3848852272865,2024-11-09 06:55:31+00:00
24.408127192773303,121.3100704716404,1998.145803078341,2024-11-09 06:56:18+00:00
24.40802793765223,121.31004557554616,1996.6683779056746,2024-11-09 06:56:36+00:00
24.40801604807199,121.31004001738323,1996.5430548446143,2024-11-09 06:56:37+00:00
24.407860897596265,121.30989242181934,1991.3950106330688,2024-11-09 06:57:13+00:00
24.40773578301601,121.30957807962422,1983.618036013884,2024-11-09 06:58:03+00:00
24.40764650668501,121.30950805102566,1980.770857081638,2024-11-09 06:58:14+00:00
24.407697369634004,121.30965948999636,1979.5221994618971,2024-11-09 06:58:30+00:00
24.40763287291855,121.3097174462148,1978.1104861884744,2024-11-09 06:59:08+00:00
24.407489962265235,121.30958618513061,1976.3519330730983,2024-11-09 06:59:26+00:00
24.407525780958753,121.30963556369947,1975.4180491147606,2024-11-09 06:59:42+00:00
24.407541891351855,121.30947364135451,1975.5097263474433,2024-11-09 07:00:18+00:00
24.40738540122621,121.30959651098769,1975.4944224969765,2024-11-09 07:00:51+00:00
24.407324195729256,121.30940220480099,1975.760453205795,2024-11-09 07:01:28+00:00
24.407361580394937,121.30942347221882,1978.4737085323509,2024-11-09 07:01:44+00:00
24.40741144682903,121.30981470404782,1979.9416508008476,2024-11-09 07:02:01+00:00
24.40738871175896,121.30944716286716,1985.241509524265,2024-11-09 07:02:30+00:00
24.40743831941382,121.30953724901595,1985.1114155069884,2024-11-09 07:02:46+00:00
24.407332864175064,121.309604719456,1974.6560618286576,2024-11-09 07:03:53+00:00
24.407222949113304,121.30943226420648,1974.9079679073286,2024-11-09 07:04:35+00:00
24.40700370130654,121.3093421439986,1972.2647721552028,2024-11-09 07:05:19+00:00
24.40709314629462,121.30931398495832,1973.5272433471407,2024-11-09 07:05:34+00:00
24.406986328832087,121.30926962442051,1973.7918457325288,2024-11-09 07:05:49+00:00
24.407174338367593,121.30939762017907,1983.971868228788,2024-11-09 07:06:21+00:00
24.407108717478415,121.30924437015513,1980.8480278451925,2024-11-09 07:06:53+00:00
24.407005023493692,121.30929392060514,1974.9353344634826,2024-11-09 07:07:26+00:00
24.406550453090468,121.30895266369816,1974.6003649749714,2024-11-09 07:08:41+00:00
24.406536948214978,121.3089482049777,1974.6612807590225,2024-11-09 07:08:41+00:00
24.405991028732,121.30868013058378,1969.1469773933568,2024-11-09 07:10:09+00:00
24.405870408546683,121.3086955295648,1965.5054220524576,2024-11-09 07:10:21+00:00
24.405759132898158,121.30883509992749,1961.2597032513177,2024-11-09 07:10:39+00:00
24.405611658564528,121.30873120491273,1962.2901597425916,2024-11-09 07:10:56+00:00
24.405600257354934,121.308711127466,1962.390162776156,2024-11-09 07:10:57+00:00
24.405468675730724,121.30843662719502,1965.716357272014,2024-11-09 07:11:23+00:00
24.405454824020257,121.30832809766909,1965.9239466249867,2024-11-09 07:11:35+00:00
24.40552837685733,121.30838933791718,1966.4991008445877,2024-11-09 07:12:24+00:00
24.405423714778596,121.30805153307541,1971.8595836787279,2024-11-09 07:12:57+00:00
24.405251035216953,121.30780032534204,1980.2783715399637,2024-11-09 07:14:04+00:00
24.405249574708,121.3077944694901,1981.0249885626274,2024-11-09 07:14:06+00:00
24.405280181183144,121.30755609337429,1981.9038616927537,2024-11-09 07:14:34+00:00
24.40520134598954,121.30751903791368,1983.3136272722295,2024-11-09 07:14:49+00:00
24.405268209527453,121.30753045323009,1984.7507649174208,2024-11-09 07:15:06+00:00
24.405206612421974,121.30757868218869,1983.1056482771367,2024-11-09 07:15:22+00:00
24.40525852069544,121.30754179828457,1985.3492532193798,2024-11-09 07:15:38+00:00
24.404905161395668,121.30752497035984,1980.7203154119222,2024-11-09 07:16:16+00:00
24.40442751382868,121.30736151298936,1971.5555821523174,2024-11-09 07:17:11+00:00
24.404420491998746,121.30736125303746,1971.6320521993277,2024-11-09 07:17:12+00:00
24.403509617530393,121.30723194494222,1961.201615780129,2024-11-09 07:18:52+00:00
24.403498583252045,121.30723107431497,1961.0397635531376,2024-11-09 07:18:53+00:00
24.402600860776438,121.30711582061095,1954.279217563475,2024-11-09 07:20:25+00:00
24.402583891773485,121.30711357575615,1953.8439346538373,2024-11-09 07:20:27+00:00
24.402123003446636,121.30692492266299,1953.406147917477,2024-11-09 07:21:17+00:00
24.40168509962094,121.30699720830698,1942.8607045257531,2024-11-09 07:22:06+00:00
24.401678308627222,121.30699844406934,1942.6039036028728,2024-11-09 07:22:07+00:00
24.401292920435747,121.30698562418324,1942.6362498154149,2024-11-09 07:22:47+00:00
24.400804190903,121.30725317280667,1931.9911837423153,2024-11-09 07:23:42+00:00
24.400796321010812,121.30725760434215,1931.8376515346524,2024-11-09 07:23:43+00:00
24.400138610472496,121.30754714318356,1926.1255509291673,2024-11-09 07:24:59+00:00
24.400082914238876,121.3077564535689,1923.604774718716,2024-11-09 07:25:11+00:00
24.39995387777117,121.30787929018862,1921.477700514734,2024-11-09 07:25:26+00:00
24.3999451435706,121.3078812498508,1921.4363395038029,2024-11-09 07:25:27+00:00
24.399404082168093,121.30833455068169,1917.942875299929,2024-11-09 07:26:32+00:00
24.399224156200958,121.3083783993524,1914.7849291388984,2024-11-09 07:26:51+00:00
24.399083608163554,121.30828025058132,1911.1781360062737,2024-11-09 07:27:07+00:00
24.39907611938038,121.30827424215369,1911.3893816326722,2024-11-09 07:27:08+00:00
24.398229913071212,121.30792827604135,1898.871322660941,2024-11-09 07:29:09+00:00
24.39822167247806,121.3079275397463,1898.6667484158247,2024-11-09 07:29:10+00:00
24.397939394706416,121.30777946235673,1893.8729651183573,2024-11-09 07:29:43+00:00
24.397833252545418,121.30777813786388,1891.4421382138285,2024-11-09 07:29:56+00:00
24.397547590352666,121.30795274218248,1886.8927981926506,2024-11-09 07:30:32+00:00
24.39731507318998,121.30797349856024,1891.647453172535,2024-11-09 07:30:53+00:00
24.397304447642135,121.3079720201015,1891.8025084837172,2024-11-09 07:30:54+00:00
24.39713170346347,121.30790649191167,1893.7809296070172,2024-11-09 07:31:15+00:00
24.39713790603557,121.30768823153538,1891.4548447611612,2024-11-09 07:31:30+00:00
24.397024463022795,121.30730221325703,1891.285586284393,2024-11-09 07:32:28+00:00
24.397099390546032,121.30718361589363,1896.2313483253138,2024-11-09 07:32:47+00:00
24.397197564583507,121.30725350872304,1894.2630330060933,2024-11-09 07:33:02+00:00
24.397351880511746,121.30721721450819,1893.8000018388054,2024-11-09 07:33:27+00:00
