lat,lon,ele,time
24.407097259276718,121.30931070705286,1969.581832048614,2022-07-13 21:14:02+00:00
24.406902264388826,121.30932071268803,1961.5706502044036,2022-07-13 21:15:17+00:00
24.4071429627474,121.30951875531119,1965.7781030333217,2022-07-13 21:15:50+00:00
24.407291177638417,121.30938695357315,1968.0404184892025,2022-07-13 21:16:14+00:00
24.407356404739215,121.30950001956708,1973.2024738134896,2022-07-13 21:16:22+00:00
24.407259255288157,121.30962638081334,1974.6808194675552,2022-07-13 21:16:37+00:00
24.40742544793653,121.30961596839985,1974.2037893687211,2022-07-13 21:17:15+00:00
24.407241285514253,121.3098284615571,1983.7510702743432,2022-07-13 21:17:50+00:00
24.407479949712606,121.30962693709552,1984.8060541488517,2022-07-13 21:18:02+00:00
24.407508963951976,121.30976185827933,1987.5498782682223,2022-07-13 21:18:16+00:00
24.407537712669107,121.30947749312686,1988.8760552783617,2022-07-13 21:18:59+00:00
24.407782959849712,121.30996323170515,1987.7605843842648,2022-07-13 21:20:45+00:00
24.40803513568641,121.31009951226643,1999.1942725472056,2022-07-13 21:24:40+00:00
24.4079692038392,121.31036836115173,2005.2269248318942,2022-07-13 21:25:31+00:00
24.408200487666576,121.31030450524005,2007.6612439365965,2022-07-13 21:25:59+00:00
24.408223558693887,121.31036266984748,2009.4723790106543,2022-07-13 21:26:07+00:00
24.40826546894228,121.31021243289902,2011.5403401634974,2022-07-13 21:26:24+00:00
24.408446677907826,121.31017347206581,2012.239735093777,2022-07-13 21:27:00+00:00
24.408502612126856,121.31037346047445,2021.9321220509278,2022-07-13 21:27:16+00:00
24.40855784706896,121.31041194212196,2026.4893867730034,2022-07-13 21:27:24+00:00
24.408580603001223,121.31026383368187,2028.972302171764,2022-07-13 21:27:40+00:00
24.40863121305719,121.31033273891568,2031.2014245150485,2022-07-13 21:27:58+00:00
24.408764362319936,121.31024372254838,2036.4121190032508,2022-07-13 21:28:22+00:00
24.40870533875273,121.31041397395774,2037.634517399123,2022-07-13 21:28:30+00:00
24.408779605535248,121.31029196477427,2042.3518677594218,2022-07-13 21:29:36+00:00
24.40874335153024,121.31035012582673,2046.0298897811992,2022-07-13 21:29:50+00:00
24.4091340087075,121.31042932004293,2051.259617958003,2022-07-13 21:30:26+00:00
24.40884519492021,121.31060143158375,2049.5688272508755,2022-07-13 21:31:04+00:00
24.408852005932996,121.31053511639391,2051.7615229644393,2022-07-13 21:31:34+00:00
24.40887217570983,121.3105890534761,2042.3693816695015,2022-07-13 21:32:17+00:00
24.40892269782219,121.31041842300006,2052.836325665378,2022-07-13 21:32:55+00:00
24.40900726050452,121.31044918385234,2056.2173926707983,2022-07-13 21:33:12+00:00
24.409021588034616,121.31070679038956,2062.3285338779633,2022-07-13 21:34:01+00:00
24.409194209871877,121.31047315345845,2067.337842089661,2022-07-13 21:35:12+00:00
24.409257084207415,121.31075983878253,2079.4706537771476,2022-07-13 21:36:09+00:00
24.409149991606935,121.31091403478405,2081.9852690032717,2022-07-13 21:36:29+00:00
24.409304364979057,121.31067524670135,2083.527488809852,2022-07-13 21:37:13+00:00
24.409398154149095,121.31085790784422,2094.2750989947435,2022-07-13 21:38:44+00:00
24.409338239588838,121.31092042641646,2098.442176146644,2022-07-13 21:39:04+00:00
24.409447652614258,121.31072922101272,2099.3855345829656,2022-07-13 21:39:39+00:00
24.409575869688215,121.31072399691793,2100.6609669852287,2022-07-13 21:39:57+00:00
24.409598119905866,121.31088612787197,2103.099183708092,2022-07-13 21:40:06+00:00
24.409395906632373,121.3111244935208,2117.6718467366454,2022-07-13 21:41:16+00:00
24.409537200046334,121.31103161104089,2116.7257526623466,2022-07-13 21:41:45+00:00
24.40930291508328,121.31125589240895,2117.394052157275,2022-07-13 21:42:28+00:00
24.409356537998004,121.31137026719183,2120.168184785297,2022-07-13 21:43:04+00:00
24.409425572052072,121.31128139048249,2123.1944351642287,2022-07-13 21:43:35+00:00
24.409500511449814,121.31152778932422,2135.8379240431245,2022-07-13 21:44:44+00:00
24.40955383540474,121.31141103076143,2140.6646237175546,2022-07-13 21:45:41+00:00
24.40962307666438,121.31156563016404,2143.911901866942,2022-07-13 21:46:07+00:00
24.409627107258974,121.31144079433074,2148.9789783890487,2022-07-13 21:46:38+00:00
24.40972378153676,121.31172535091453,2155.06830523263,2022-07-13 21:47:25+00:00
24.40972830072649,121.31147631499002,2157.223559295418,2022-07-13 21:47:39+00:00
24.409583235578854,121.31166549319276,2159.889451121264,2022-07-13 21:48:15+00:00
24.409942680246836,121.31148468357738,2148.0004478455307,2022-07-13 21:48:57+00:00
24.409967239841894,121.31161681027963,2165.8132626377046,2022-07-13 21:49:15+00:00
24.409949864794097,121.31155366404329,2166.6019061843367,2022-07-13 21:49:17+00:00
24.409832031078114,121.31160019515879,2164.7568104416578,2022-07-13 21:50:17+00:00
24.410048740310227,121.31149309097778,2167.9669391159146,2022-07-13 21:51:10+00:00
24.410089442075147,121.31137185018441,2173.6139912975405,2022-07-13 21:51:26+00:00
24.410086098168655,121.3114985865295,2174.6467940680836,2022-07-13 21:51:34+00:00
24.410024159804223,121.31154193968477,2175.2783354599337,2022-07-13 21:51:42+00:00
24.41026347179018,121.31124356831565,2183.3333181353164,2022-07-13 21:52:33+00:00
24.41027126308199,121.31141152195097,2185.242916778959,2022-07-13 21:52:48+00:00
24.4102929433774,121.3111972549913,2188.1789426174582,2022-07-13 21:53:20+00:00
24.41035845916698,121.31134622793081,2193.156852323095,2022-07-13 21:53:54+00:00
24.41043203489297,121.3111348185979,2197.4898859082555,2022-07-13 21:54:33+00:00
24.410437940456493,121.31126141581801,2197.593497737994,2022-07-13 21:55:28+00:00
24.41049836312718,121.3111347800463,2203.4620100877323,2022-07-13 21:56:13+00:00
24.41065204744786,121.31112786023441,2205.192482224842,2022-07-13 21:56:47+00:00
24.41066679551299,121.31121506302046,2205.22331225658,2022-07-13 21:56:57+00:00
24.410564294289106,121.31113206714197,2211.452087405781,2022-07-13 21:57:12+00:00
24.410595487609818,121.31107110830081,2213.4960178408655,2022-07-13 21:57:20+00:00
24.410692136948054,121.31116283794249,2215.354040267441,2022-07-13 21:57:52+00:00
24.410756307806686,121.31100267659683,2218.511297845658,2022-07-13 21:58:41+00:00
24.41082464180381,121.31113592193685,2223.7584865433523,2022-07-13 21:59:04+00:00
24.41080833853224,121.31101509612182,2226.0187602240057,2022-07-13 21:59:26+00:00
24.410901922686758,121.31107064357859,2226.9361162790824,2022-07-13 21:59:46+00:00
24.410916967064082,121.31113206619169,2229.515595245568,2022-07-13 22:00:02+00:00
24.41094972688425,121.31099030343267,2232.2836936388153,2022-07-13 22:00:39+00:00
24.411049824197566,121.31113802608512,2236.057667720422,2022-07-13 22:03:12+00:00
24.41113177155616,121.31087278868641,2241.1731318356683,2022-07-13 22:03:56+00:00
24.41110952734087,121.31106271583332,2242.891852755141,2022-07-13 22:04:18+00:00
24.41121588798411,121.31113083576973,2247.7376803013726,2022-07-13 22:04:37+00:00
24.41129985790683,121.31091019889953,2256.5217756590323,2022-07-13 22:08:04+00:00
24.411509003091755,121.31101021873128,2265.682082287011,2022-07-13 22:09:38+00:00
24.411548662537744,121.31078863365686,2271.144500163824,2022-07-13 22:10:14+00:00
24.41167877356666,121.31091069351767,2275.9254633807595,2022-07-13 22:10:53+00:00
24.411721071772924,121.31063255162267,2285.2091832737074,2022-07-13 22:12:00+00:00
24.411790956208463,121.31075484283734,2289.13882741587,2022-07-13 22:12:12+00:00
24.411825633825785,121.3105595587811,2297.8653348843177,2022-07-13 22:13:29+00:00
24.411926769536173,121.31065684361587,2300.055545831449,2022-07-13 22:13:46+00:00
24.412068251603507,121.31032023025105,2314.679439566604,2022-07-13 22:15:45+00:00
24.412256853385593,121.310313637114,2315.064400752789,2022-07-13 22:16:44+00:00
24.412287980501322,121.31011288147616,2323.576262368332,2022-07-13 22:17:39+00:00
24.41239171474493,121.31019460201883,2324.002359791394,2022-07-13 22:18:36+00:00
24.412432407301388,121.31002111734001,2332.1019199295133,2022-07-13 22:19:35+00:00
24.412567224972204,121.30999186397386,2339.8745707650796,2022-07-13 22:20:54+00:00
24.41258955843629,121.30982735112916,2347.1731584875106,2022-07-13 22:22:01+00:00
24.41265737863171,121.30994762387989,2352.799085161125,2022-07-13 22:22:54+00:00
24.412714961435473,121.30975092448784,2356.32581290258,2022-07-13 22:23:58+00:00
24.41265130629165,121.30974057704663,2363.910329368594,2022-07-13 22:24:11+00:00
24.4127612062332,121.30967257130888,2366.567506795353,2022-07-13 22:25:14+00:00
24.412835823035063,121.30977092190831,2371.7146104512094,2022-07-13 22:26:15+00:00
24.412948401865645,121.30964261618647,2381.353526989972,2022-07-13 22:27:43+00:00
24.412997944174755,121.30968031386793,2380.9343039206856,2022-07-13 22:27:53+00:00
24.41312713192559,121.30945740045784,2398.425202755248,2022-07-13 22:33:40+00:00
24.413060891926694,121.30945930193474,2395.1681045902237,2022-07-13 22:37:34+00:00
24.413162495010045,121.30942441449814,2395.597424041334,2022-07-13 22:39:38+00:00
24.413488146024523,121.30901598223281,2423.164379205107,2022-07-13 22:43:50+00:00
24.413566041660204,121.3091728391745,2423.726072673427,2022-07-13 22:44:35+00:00
24.413563095720583,121.30896488068664,2433.082485175057,2022-07-13 22:45:40+00:00
24.41361238123226,121.30900441084886,2435.2984338945444,2022-07-13 22:46:06+00:00
24.413697707589833,121.30885288464528,2443.630726697037,2022-07-13 22:47:26+00:00
24.413806074502105,121.30889839225638,2450.7904366033854,2022-07-13 22:49:07+00:00
24.413835830002984,121.3087658646174,2458.067032654497,2022-07-13 22:50:10+00:00
24.4138019318339,121.30869952946476,2459.477293769523,2022-07-13 22:50:32+00:00
24.413905825484264,121.30879105309018,2461.4969060236035,2022-07-13 22:51:03+00:00
24.414023766412633,121.30874930908728,2466.1002325906675,2022-07-13 22:51:54+00:00
24.414096933763428,121.30857215076333,2481.762146657396,2022-07-13 22:53:37+00:00
24.41442793212928,121.3085750978753,2499.738827949793,2022-07-13 22:56:52+00:00
24.41465268272263,121.30834327142709,2518.339861926291,2022-07-13 22:59:41+00:00
24.41474995409718,121.30842393083607,2521.510745612116,2022-07-13 23:00:30+00:00
24.414717959308277,121.30813649208208,2528.2466875769815,2022-07-13 23:01:47+00:00
24.414779002160856,121.30824830186701,2530.771747254935,2022-07-13 23:02:08+00:00
24.414916011400898,121.30826644840245,2533.5727895823165,2022-07-13 23:02:36+00:00
24.41484921169442,121.30821754308664,2534.23268542655,2022-07-13 23:03:04+00:00
24.415181943329035,121.30811421256796,2548.279507840152,2022-07-13 23:05:23+00:00
24.415281146682126,121.30783713533212,2560.036764173349,2022-07-13 23:07:49+00:00
24.41542458471225,121.30782379448453,2566.7564349843437,2022-07-13 23:08:44+00:00
24.415587430714886,121.3076790422981,2572.7369371436466,2022-07-13 23:10:30+00:00
24.41555615746118,121.3076006914758,2576.142237863187,2022-07-13 23:10:52+00:00
24.41615463159492,121.30724374593284,2603.879200337113,2022-07-13 23:16:09+00:00
24.416179100225044,121.30714606902033,2607.6663537222425,2022-07-13 23:17:20+00:00
24.41634983139056,121.30732638265789,2610.3327777909662,2022-07-13 23:21:30+00:00
24.416450215900397,121.30718558012222,2613.082655954182,2022-07-13 23:22:04+00:00
24.417040551682085,121.30701673825031,2634.3599416133707,2022-07-13 23:25:50+00:00
24.417348912460124,121.30690144778096,2643.6498346738013,2022-07-13 23:27:26+00:00
24.417387593742827,121.30701825126333,2645.579817259587,2022-07-13 23:27:40+00:00
24.417514674925513,121.30691068802669,2651.4082798924806,2022-07-13 23:28:12+00:00
24.417895720150792,121.30707289780564,2659.842220774076,2022-07-13 23:30:32+00:00
24.417952156973364,121.30701407241447,2661.832025005851,2022-07-13 23:30:41+00:00
24.41812843985507,121.30717156536699,2669.767967095904,2022-07-13 23:32:14+00:00
24.41814041573346,121.30705572385659,2673.5277333431604,2022-07-13 23:32:47+00:00
24.418229956749727,121.30707276612286,2669.7389688102608,2022-07-13 23:33:58+00:00
24.41833312344638,121.3072223012212,2670.605634807842,2022-07-13 23:34:22+00:00
24.418619092443777,121.30692446234578,2685.2866375640833,2022-07-13 23:36:09+00:00
24.418747893822115,121.30693132701728,2687.170547686573,2022-07-13 23:36:48+00:00
24.418842140606912,121.30675394441329,2692.167004746018,2022-07-13 23:37:46+00:00
24.419054322586437,121.30670339207116,2700.9253864086804,2022-07-13 23:38:48+00:00
24.41910603112538,121.30656401920548,2701.1192686265763,2022-07-13 23:39:03+00:00
24.41912236316662,121.30670502061258,2700.132101579464,2022-07-13 23:39:15+00:00
24.41953641182609,121.30655637944395,2704.989755261775,2022-07-13 23:40:48+00:00
24.419693442585164,121.3064008345335,2702.3461758703143,2022-07-13 23:41:37+00:00
24.41964391137555,121.30629054775804,2701.721033177792,2022-07-13 23:41:51+00:00
24.41988120960453,121.30608966474047,2704.7319062325523,2022-07-13 23:42:24+00:00
24.419829772995456,121.30583692461498,2708.8598530806603,2022-07-13 23:42:50+00:00
24.419974792524034,121.3055654107049,2714.81880231486,2022-07-13 23:43:41+00:00
24.419945632207163,121.30562015605526,2716.539285534458,2022-07-13 23:44:00+00:00
24.420102977364348,121.30551917407084,2720.3916549464566,2022-07-13 23:44:40+00:00
24.42036635624224,121.30532930791641,2729.464535224926,2022-07-13 23:46:16+00:00
24.420567971921688,121.30530540485046,2732.9875591538166,2022-07-13 23:47:08+00:00
24.42069819760894,121.305433155112,2732.8918068904313,2022-07-13 23:48:24+00:00
24.420874736776845,121.30534564472345,2735.255258557103,2022-07-13 23:48:56+00:00
24.421014309750912,121.30544424970252,2737.254563577388,2022-07-13 23:49:57+00:00
24.421346729008956,121.30531991715493,2745.3128594085742,2022-07-13 23:51:24+00:00
24.421604299900142,121.30537749871823,2764.1369350159766,2022-07-13 23:54:11+00:00
24.421801897075834,121.30519683431373,2773.341107762594,2022-07-13 23:55:49+00:00
24.421854775849557,121.30532199979484,2774.940013216845,2022-07-13 23:56:11+00:00
24.421925691972366,121.30526764072088,2775.089385026885,2022-07-13 23:56:17+00:00
24.421978357114966,121.30523152563345,2774.6347880383037,2022-07-13 23:56:21+00:00
24.421886536096924,121.30532301975533,2777.8242137014227,2022-07-13 23:57:18+00:00
24.422065107367878,121.30525217982344,2780.3076483335344,2022-07-13 23:57:32+00:00
24.422147661435535,121.3053982471738,2787.7157755695857,2022-07-13 23:58:38+00:00
24.422248037824744,121.30538221680364,2788.096407003501,2022-07-13 23:58:39+00:00
24.422131030338594,121.30523838521854,2791.391232064035,2022-07-13 23:58:47+00:00
24.4223408920731,121.30536590554566,2790.610652411083,2022-07-14 00:02:38+00:00
24.42227471262056,121.30542813729232,2794.505856817567,2022-07-14 00:03:00+00:00
24.42233318851755,121.30464930752734,2802.749473656807,2022-07-14 00:06:03+00:00
24.422437403907615,121.30490549605541,2809.036776332182,2022-07-14 00:06:41+00:00
24.422528328548943,121.30464374504142,2809.9117467195497,2022-07-14 00:07:07+00:00
24.42247509507576,121.30478058390231,2812.8480794734805,2022-07-14 00:07:22+00:00
24.42248743152891,121.30483635514135,2814.787859991943,2022-07-14 00:07:30+00:00
24.42258043569844,121.3047347518583,2817.239060855373,2022-07-14 00:08:06+00:00
24.42255743877793,121.30491903500645,2820.8870107635203,2022-07-14 00:08:43+00:00
24.42257797909674,121.30484829756868,2819.6534193714397,2022-07-14 00:08:55+00:00
24.422666820603652,121.30488725622193,2821.45710292952,2022-07-14 00:09:11+00:00
24.422698796438173,121.30473240453483,2823.5701779806336,2022-07-14 00:09:30+00:00
24.422681265717625,121.30494425567863,2829.514705729222,2022-07-14 00:10:10+00:00
24.42283748388766,121.30481459163082,2833.250067224602,2022-07-14 00:10:45+00:00
24.422778819353567,121.30494746579329,2836.304666982473,2022-07-14 00:11:15+00:00
24.42293413767917,121.30492304780282,2840.895913378452,2022-07-14 00:12:02+00:00
24.42315160278372,121.30503495575955,2853.7303181342,2022-07-14 00:13:36+00:00
24.423597885053276,121.30488357871779,2863.447994139281,2022-07-14 00:15:48+00:00
24.423960149379408,121.30485782311969,2875.7109352757484,2022-07-14 00:18:51+00:00
24.42408912818688,121.30492487590149,2880.8476755068473,2022-07-14 00:20:10+00:00
24.4242280039708,121.30458210471981,2891.9849225237895,2022-07-14 00:31:57+00:00
24.424427717099867,121.30448124371242,2907.419582030478,2022-07-14 00:34:00+00:00
24.424796980541323,121.30436702800525,2925.347248376652,2022-07-14 00:37:37+00:00
24.42499113921988,121.30441915805785,2939.112063487461,2022-07-14 00:39:24+00:00
24.425064281865183,121.30453889383882,2941.619402401153,2022-07-14 00:40:21+00:00
24.425138726361865,121.30444154049214,2944.984353598101,2022-07-14 00:41:10+00:00
24.425329820785482,121.30444565920709,2960.152941789267,2022-07-14 00:49:07+00:00
24.425517001943806,121.30431574172067,2972.994833399222,2022-07-14 00:55:27+00:00
24.425664474776603,121.30403477626207,2992.07582240599,2022-07-14 01:00:28+00:00
24.4257843532322,121.3040039784207,2999.855062546725,2022-07-14 01:01:47+00:00
24.425807952191892,121.30388141319816,2999.868528097789,2022-07-14 01:02:52+00:00
24.42600875274867,121.30376541918679,3006.8397075561893,2022-07-14 01:04:02+00:00
24.426106599982166,121.30368137106957,3009.707603473061,2022-07-14 01:04:30+00:00
24.426418776886706,121.30377109748483,3017.9480361589017,2022-07-14 01:05:59+00:00
24.426593302831375,121.30369998226301,3028.4555460653114,2022-07-14 01:07:12+00:00
24.42670262271261,121.30361998133434,3037.4271290555503,2022-07-14 01:09:35+00:00
24.42668968123863,121.30333660810058,3048.41691120204,2022-07-14 01:12:15+00:00
24.42682655740315,121.30332585516462,3051.699660564618,2022-07-14 01:13:47+00:00
24.426810936597583,121.30339042911027,3053.2901283906426,2022-07-14 01:14:13+00:00
24.426930212173662,121.30333934631858,3055.6476842435127,2022-07-14 01:15:53+00:00
24.426907126371333,121.30341234099681,3056.570825020256,2022-07-14 01:16:03+00:00
24.427179342079157,121.30335506387178,3074.387512038762,2022-07-14 01:19:26+00:00
24.42735301352872,121.3035937727707,3089.719577871606,2022-07-14 01:21:02+00:00
24.42749802045614,121.30354366197837,3092.900950948735,2022-07-14 01:22:11+00:00
24.427488318038908,121.3036967840004,3104.0463031068166,2022-07-14 01:23:26+00:00
24.42764378534174,121.30376280015962,3108.566738851587,2022-07-14 01:25:32+00:00
24.427753562203534,121.30373416555767,3111.6624237015512,2022-07-14 01:26:21+00:00
24.427853780125382,121.30382287598819,3122.706368274621,2022-07-14 01:29:05+00:00
24.428024770496627,121.3037108696748,3130.5017106578807,2022-07-14 01:30:46+00:00
24.428029627083752,121.30359974433884,3136.5460165218788,2022-07-14 01:31:32+00:00
24.42796509469103,121.30357962443126,3139.648302078359,2022-07-14 01:31:46+00:00
24.428261794094382,121.30370875778975,3147.075818979645,2022-07-14 01:46:54+00:00
24.428193391212805,121.30390645493877,3150.8597358259995,2022-07-14 01:47:24+00:00
24.428347326749478,121.30379334511657,3151.876384614184,2022-07-14 01:48:08+00:00
24.428143210918044,121.30369407374482,3151.9937045409893,2022-07-14 01:48:12+00:00
24.428115476692554,121.30375746147057,3151.828806275943,2022-07-14 01:48:14+00:00
24.428132212592054,121.3038984829553,3148.6763462276954,2022-07-14 01:48:20+00:00
24.428281682234054,121.30399406112912,3147.9792169811158,2022-07-14 01:48:30+00:00
24.42823282093615,121.30405057152669,3164.4077376511264,2022-07-14 01:48:58+00:00
24.428456644876036,121.30397393493782,3169.1515423461915,2022-07-14 01:50:50+00:00
24.42842298581425,121.3040976581846,3164.919998860165,2022-07-14 01:51:12+00:00
24.42849987834542,121.30409826411996,3170.3435687136252,2022-07-14 01:51:26+00:00
24.42868251887563,121.30405799116214,3183.537163367328,2022-07-14 01:53:28+00:00
24.42873016170192,121.30413805673705,3185.393496685198,2022-07-14 01:54:38+00:00
24.428879392949984,121.30400006402839,3192.863286757137,2022-07-14 01:59:18+00:00
24.42882969469587,121.30411518792258,3198.851970986957,2022-07-14 01:59:46+00:00
24.428981831783574,121.30406437916375,3206.14525584957,2022-07-14 02:01:09+00:00
24.42901180829225,121.30417562370553,3209.003710965916,2022-07-14 02:02:20+00:00
24.42912894239076,121.30402634571314,3213.4291112540077,2022-07-14 02:03:18+00:00
24.429137258430167,121.30421229451512,3221.334402375921,2022-07-14 02:05:38+00:00
24.42929914417325,121.30410165934126,3223.453772954054,2022-07-14 02:06:49+00:00
24.429406044807752,121.30413321972428,3226.857924110469,2022-07-14 02:07:28+00:00
24.430094227834307,121.3042778559256,3240.825939249427,2022-07-14 02:11:05+00:00
24.430275154223537,121.30439924121085,3241.679535763182,2022-07-14 02:12:04+00:00
24.430607148428795,121.30489849101373,3260.187127942867,2022-07-14 02:22:14+00:00
24.43106518113081,121.30490041188179,3254.8457600529437,2022-07-14 02:23:04+00:00
24.431755399813294,121.30491447289191,3275.906998728891,2022-07-14 02:27:27+00:00
24.4320665682689,121.30483163084635,3287.7337075420423,2022-07-14 02:30:22+00:00
24.432601257380774,121.30494615535642,3320.5134476740536,2022-07-14 02:44:20+00:00
24.43274073428002,121.30478600058,3321.9862306366717,2022-07-14 02:53:06+00:00
24.43265289653766,121.30495747755465,3330.074062431231,2022-07-14 03:26:35+00:00
24.432407018815713,121.304843353578,3315.8151595419613,2022-07-14 03:28:14+00:00
24.43175151010457,121.30490043185027,3282.217126754677,2022-07-14 03:32:11+00:00
24.430747763522312,121.30491831048738,3261.348446662447,2022-07-14 03:34:18+00:00
24.430580241321277,121.30483615123644,3259.009594953528,2022-07-14 03:34:37+00:00
24.430376168597512,121.30445259017395,3245.6741722213264,2022-07-14 03:36:02+00:00
24.430135775594984,121.30427745769698,3243.264217691962,2022-07-14 03:36:29+00:00
24.42985067956142,121.30423900729055,3239.7132886609916,2022-07-14 03:37:01+00:00
24.42931409941519,121.30410698038024,3227.817205553341,2022-07-14 03:38:13+00:00
24.42914763841318,121.30420471078104,3225.6517712035456,2022-07-14 03:38:49+00:00
24.429153853209876,121.30401171801243,3214.9724303238736,2022-07-14 03:39:22+00:00
24.428953376620097,121.3040940104376,3205.137739453735,2022-07-14 03:40:47+00:00
24.428827914340136,121.30411415542282,3200.1927930980823,2022-07-14 03:41:40+00:00
24.428888475908725,121.30401226902691,3190.6429321135806,2022-07-14 03:42:02+00:00
24.42875494589393,121.30413599422133,3190.0310793150607,2022-07-14 03:42:31+00:00
24.428710612051546,121.30403832805968,3184.3919963460626,2022-07-14 03:43:29+00:00
24.428543610138142,121.30411735000739,3180.537715561271,2022-07-14 03:44:16+00:00
24.42826134143969,121.3040537080387,3165.003970688822,2022-07-14 03:45:33+00:00
24.428300262176176,121.3038479945369,3153.3640731316013,2022-07-14 03:46:13+00:00
24.428144498464256,121.3036532755622,3140.9408149777573,2022-07-14 03:47:40+00:00
24.428033811729026,121.30361546539311,3139.5763302520427,2022-07-14 03:48:03+00:00
24.428033805154925,121.30375364439875,3133.5674038617917,2022-07-14 03:48:27+00:00
24.427799302713556,121.30385169831604,3125.012740057962,2022-07-14 03:49:20+00:00
24.42781431089923,121.30372164746966,3116.509480010731,2022-07-14 03:50:01+00:00
24.427508220839243,121.3037457860953,3108.3910246267606,2022-07-14 03:51:18+00:00
24.427547451068126,121.30352141844408,3100.599487709706,2022-07-14 03:52:07+00:00
24.427410351384403,121.30354799956125,3098.121973100585,2022-07-14 03:52:23+00:00
24.427246936025014,121.30342179551738,3085.257642252433,2022-07-14 03:53:04+00:00
24.427092874176935,121.30329326283446,3069.2406382769063,2022-07-14 03:54:13+00:00
24.427028521407166,121.30341061938418,3068.485620545374,2022-07-14 03:54:25+00:00
24.426731213600437,121.30330098229129,3052.6988374171287,2022-07-14 03:56:21+00:00
24.426714839455954,121.30359984331544,3041.768011830767,2022-07-14 03:57:11+00:00
24.426403516194885,121.3037798297298,3023.6033929324744,2022-07-14 03:59:51+00:00
24.426089009221798,121.30369592568165,3012.346499329175,2022-07-14 04:00:47+00:00
24.425778518530603,121.30392242173667,2998.2687118620884,2022-07-14 04:02:00+00:00
24.42559418620929,121.30422351737158,2979.842389258674,2022-07-14 04:04:18+00:00
24.425277249703843,121.30447263819099,2956.925535422803,2022-07-14 04:07:07+00:00
24.425102922653068,121.30450660993341,2945.9730955881305,2022-07-14 04:08:10+00:00
24.4248324398124,121.30435771090436,2932.1254930388436,2022-07-14 04:09:46+00:00
24.424712740846395,121.30443721243405,2920.3654933420767,2022-07-14 04:13:56+00:00
24.424459983612913,121.30449945098034,2911.912668759993,2022-07-14 04:15:49+00:00
24.424426111372966,121.3045898096309,2905.7257635746105,2022-07-14 04:16:32+00:00
24.42428069710643,121.30452093538585,2902.1772227878114,2022-07-14 04:16:42+00:00
24.424192511976866,121.3048657505383,2887.86336925523,2022-07-14 04:18:10+00:00
24.42389623685344,121.30488187560867,2879.2948597677287,2022-07-14 04:19:17+00:00
24.423700750679256,121.30489373276696,2872.7364804783547,2022-07-14 04:19:57+00:00
24.423595040382963,121.30473759144705,2868.6308001127104,2022-07-14 04:20:16+00:00
24.42351500537941,121.30490592875485,2865.4094092408664,2022-07-14 04:20:38+00:00
24.423311249075017,121.30503349705025,2857.8328303307408,2022-07-14 04:21:16+00:00
24.42334036063183,121.30495952067328,2855.217552787138,2022-07-14 04:21:29+00:00
24.42296663413555,121.30497282649348,2851.615878390319,2022-07-14 04:22:38+00:00
24.422820833770842,121.30495825234858,2847.4936627297075,2022-07-14 04:23:10+00:00
