lat,lon,ele,time
24.405359300546735,121.30800592136856,1970.6193464379228,2024-04-20 21:19:46+00:00
24.405384485290796,121.30827008567753,1967.3633200911036,2024-04-20 21:20:07+00:00
24.405386794747333,121.30828328936173,1966.97600644759,2024-04-20 21:20:08+00:00
24.40540404481194,121.30849575325824,1961.551668858796,2024-04-20 21:20:24+00:00
24.40559075110674,121.30883217280308,1959.6733323285985,2024-04-20 21:20:55+00:00
24.405845737341764,121.30870423908827,1959.8836833853115,2024-04-20 21:21:34+00:00
24.406195391507264,121.30881868205554,1968.4166398230857,2024-04-20 21:22:10+00:00
24.406203042074704,121.30882399795539,1968.2047279385586,2024-04-20 21:22:11+00:00
24.407026549414542,121.30930386087549,1970.794948530458,2024-04-20 21:23:49+00:00
24.4070578761464,121.30937637447764,1971.991670322419,2024-04-20 21:24:00+00:00
24.406880813676,121.30929917776712,1965.727010346344,2024-04-20 21:24:28+00:00
24.40697477923257,121.30943839660733,1965.8046769123607,2024-04-20 21:24:47+00:00
24.406908310483193,121.30943519220509,1961.676234306023,2024-04-20 21:24:58+00:00
24.407118654194115,121.3095994035214,1968.1623923555576,2024-04-20 21:25:24+00:00
24.40738703494931,121.30964342296812,1977.014017766558,2024-04-20 21:26:06+00:00
24.4073156044125,121.30969636861005,1976.5304439081324,2024-04-20 21:26:19+00:00
24.407335758112023,121.30961586888552,1975.846379221881,2024-04-20 21:27:40+00:00
24.407309838705736,121.30974642361988,1977.7424025541607,2024-04-20 21:28:35+00:00
24.407302804074096,121.3096490996176,1976.2083969251391,2024-04-20 21:29:03+00:00
24.407239296124125,121.30965335303317,1984.0850893740128,2024-04-20 21:30:18+00:00
24.407303745366825,121.3097484769778,1986.2198362916877,2024-04-20 21:30:41+00:00
24.407574963304324,121.30977330178149,1985.8403273495578,2024-04-20 21:31:41+00:00
24.407508711449438,121.30963313446972,1990.1608444010876,2024-04-20 21:32:09+00:00
24.40765351882709,121.3096226590266,1991.0306247877352,2024-04-20 21:32:36+00:00
24.40762857418106,121.3096911460647,1990.7929150816187,2024-04-20 21:32:47+00:00
24.407722492612574,121.30975732768509,1990.174080554071,2024-04-20 21:33:00+00:00
24.407795016522847,121.30996769049408,1992.4934014883206,2024-04-20 21:33:58+00:00
24.407803228292714,121.30998260776458,1992.9063448794,2024-04-20 21:33:59+00:00
24.408068327303713,121.31026022659815,2004.4218227376502,2024-04-20 21:35:01+00:00
24.408023160489268,121.31020804713518,2004.1812665588395,2024-04-20 21:35:12+00:00
24.407993418822876,121.3103803294174,2004.0996608954185,2024-04-20 21:35:33+00:00
24.40821276056277,121.31041904264323,2010.9107620945304,2024-04-20 21:36:14+00:00
24.408316019583417,121.31028066219048,2016.5460477884285,2024-04-20 21:36:34+00:00
24.408487779317788,121.31031995970395,2021.6898373087242,2024-04-20 21:36:53+00:00
24.408469210002163,121.3103988289934,2027.7428700803762,2024-04-20 21:37:11+00:00
24.40863853796967,121.3103990197492,2032.1801789553044,2024-04-20 21:37:35+00:00
24.40866598401637,121.31040776722092,2032.870012505255,2024-04-20 21:37:41+00:00
24.4087852342501,121.31050114695066,2036.4990879844893,2024-04-20 21:38:21+00:00
24.4087099371681,121.31058030035744,2045.5158657848435,2024-04-20 21:38:48+00:00
24.408885927885983,121.31052429732323,2047.8411396595338,2024-04-20 21:39:04+00:00
24.408926904868427,121.31051662295337,2047.6471258650508,2024-04-20 21:39:09+00:00
24.408850398178576,121.31062846112039,2053.251393749829,2024-04-20 21:39:24+00:00
24.408963587326596,121.31051425595199,2057.121452596005,2024-04-20 21:39:50+00:00
24.409072598037532,121.31056988916366,2058.029848140944,2024-04-20 21:40:03+00:00
24.409034849910928,121.31064530463982,2054.476618156026,2024-04-20 21:40:23+00:00
24.409080286666576,121.31079996141395,2052.6137260493233,2024-04-20 21:40:48+00:00
24.40902672880422,121.3107196807604,2066.9133611120537,2024-04-20 21:41:30+00:00
24.40913417410695,121.31067369795514,2072.1881150400254,2024-04-20 21:41:42+00:00
24.409107447410523,121.3105776079204,2074.6067891854896,2024-04-20 21:41:58+00:00
24.409186475518077,121.31058472001126,2071.725337232966,2024-04-20 21:42:09+00:00
24.40925395246221,121.31071229183408,2069.7705608073384,2024-04-20 21:42:24+00:00
24.409152724554353,121.31091732112246,2081.905887771811,2024-04-20 21:43:04+00:00
24.409106321482433,121.31084737656884,2085.2820801453177,2024-04-20 21:43:15+00:00
24.40931997424729,121.31072044268053,2085.845306830171,2024-04-20 21:43:42+00:00
24.409329198532294,121.31084314071336,2084.689498893596,2024-04-20 21:44:03+00:00
24.40937530160923,121.3107554838001,2091.127561518503,2024-04-20 21:44:16+00:00
24.409391846483064,121.31086005189839,2094.949450243861,2024-04-20 21:44:55+00:00
24.409502113872588,121.31073480308294,2098.7523341362153,2024-04-20 21:45:43+00:00
24.40946242463713,121.31071049310623,2098.543573238812,2024-04-20 21:45:55+00:00
24.4095463998315,121.31070276396753,2093.458742344959,2024-04-20 21:46:51+00:00
24.409547649697338,121.3107019048443,2093.445061549979,2024-04-20 21:47:24+00:00
24.409529777203613,121.31076271050466,2097.5676806631172,2024-04-20 21:48:14+00:00
24.40958536207084,121.3106301893527,2101.3056428611867,2024-04-20 21:48:28+00:00
24.409495458490085,121.31054432526703,2107.6531250158787,2024-04-20 21:50:04+00:00
24.409538383373224,121.31087962285079,2100.1424635114804,2024-04-20 21:52:11+00:00
24.40950118047894,121.31101928182272,2111.628208893521,2024-04-20 21:52:50+00:00
24.409430336240366,121.31100525915863,2111.538954018906,2024-04-20 21:53:01+00:00
24.409546888419698,121.31113079965347,2111.0401423273584,2024-04-20 21:53:13+00:00
24.409403004237017,121.31113575052848,2106.695552023596,2024-04-20 21:53:44+00:00
24.409338602261403,121.31121321336971,2111.653852092195,2024-04-20 21:54:01+00:00
24.42794853691924,121.30356007554387,3138.519324429029,2024-04-21 01:26:37+00:00
24.42799232612348,121.30355899877743,3144.0087960214687,2024-04-21 01:26:45+00:00
24.427955836385536,121.30359207442262,3134.6608240072296,2024-04-21 01:27:17+00:00
24.42812234308488,121.30364675615503,3138.5699766910775,2024-04-21 01:38:13+00:00
24.42822793937765,121.30377327135332,3143.7797415844307,2024-04-21 01:39:32+00:00
24.428238869423947,121.30404863173537,3159.4653434675333,2024-04-21 01:41:18+00:00
24.432817414385067,121.30472299563542,3303.571759482901,2024-04-21 02:29:15+00:00
24.432773009035092,121.30482255504961,3318.981828201522,2024-04-21 02:29:25+00:00
24.432709513079338,121.30484943807285,3325.2699210190135,2024-04-21 02:29:57+00:00
24.4326806788667,121.30496131700085,3323.032840380216,2024-04-21 02:36:27+00:00
24.40509066990444,121.30771416247468,1982.7044718622112,2024-04-21 06:56:49+00:00
24.40527940175846,121.30755775378462,1988.322379648684,2024-04-21 06:56:59+00:00
24.405196943071573,121.30765581862644,1972.033919033258,2024-04-21 06:57:30+00:00
24.405149528158486,121.30756272870794,1977.3975108852871,2024-04-21 06:58:58+00:00
24.405006389453,121.30757744759927,1976.1416424115964,2024-04-21 07:01:53+00:00
24.404968929873043,121.3075126510048,1983.9247371273407,2024-04-21 07:06:08+00:00
24.404930093892307,121.30760006170624,1981.186576361474,2024-04-21 07:07:53+00:00
24.404917706277,121.30751720587891,1980.1298196676055,2024-04-21 07:09:17+00:00
24.40499636419673,121.3075798497841,1979.7642862004768,2024-04-21 07:10:13+00:00
24.404943841197067,121.30765761803168,1976.2804520877673,2024-04-21 07:10:55+00:00
24.40498894602141,121.30754806360385,1980.1319602434978,2024-04-21 07:11:43+00:00
24.405177216912094,121.30755765239127,1983.114458195455,2024-04-21 07:12:21+00:00
24.40517850519426,121.3076297615127,1982.0414226897872,2024-04-21 07:12:42+00:00
24.404088981118083,121.30713182171887,2009.6525794936151,2024-04-21 07:14:39+00:00
24.40420940694878,121.30730787869173,1982.6413056311587,2024-04-21 07:14:50+00:00
24.404235858709512,121.30733638875714,1977.287245709062,2024-04-21 07:14:52+00:00
24.403665766418012,121.30734320839936,1960.4938871445368,2024-04-21 07:15:42+00:00
24.403294886570226,121.30728761290139,1961.2881248900194,2024-04-21 07:16:16+00:00
24.403283230218136,121.30728411927375,1961.277555970113,2024-04-21 07:16:17+00:00
24.402600804411023,121.30717440844462,1952.8023274705886,2024-04-21 07:17:17+00:00
24.40239014904396,121.30707218536001,1948.854358612783,2024-04-21 07:17:38+00:00
24.402381533733177,121.30706967940381,1948.6565040820763,2024-04-21 07:17:39+00:00
24.402094721861054,121.30690939760201,1947.6966477895255,2024-04-21 07:18:05+00:00
24.401444660931585,121.30703672364255,1938.012350458226,2024-04-21 07:19:02+00:00
24.401425882416735,121.30702391129985,1937.7306442931938,2024-04-21 07:19:04+00:00
24.401233995856703,121.30699719786611,1936.601598779991,2024-04-21 07:19:20+00:00
24.40057536700829,121.30742282659956,1921.880899110733,2024-04-21 07:20:24+00:00
24.400560418344334,121.30742822323624,1922.0891234893222,2024-04-21 07:20:25+00:00
24.40007215751691,121.3076191578716,1921.65106936477,2024-04-21 07:21:10+00:00
24.399768770002936,121.3079259328711,1915.5826669418122,2024-04-21 07:21:44+00:00
24.3997593788625,121.30793380599526,1915.5777767602524,2024-04-21 07:21:45+00:00
24.39920219165697,121.30840856920585,1907.5239496132701,2024-04-21 07:22:46+00:00
24.398898679009513,121.30824949549118,1906.8777383706988,2024-04-21 07:23:18+00:00
24.39888627215844,121.30823915345577,1906.5989876185126,2024-04-21 07:23:19+00:00
24.398682318929524,121.30809178305358,1901.565494537237,2024-04-21 07:23:41+00:00
24.398033419631123,121.30785974112364,1884.7907244115493,2024-04-21 07:26:56+00:00
24.398022933223547,121.3078576969628,1884.9638237585111,2024-04-21 07:26:57+00:00
24.39785256249664,121.30778585064289,1889.079678438122,2024-04-21 07:27:51+00:00
24.397906264730736,121.30777562760358,1892.0524563266947,2024-04-21 07:28:36+00:00
24.39750765746551,121.30801811426328,1892.0973431297423,2024-04-21 07:31:17+00:00
24.397191247344004,121.30805754826582,1894.943527240217,2024-04-21 07:31:48+00:00
24.3971123160128,121.30797872320439,1898.5754760444286,2024-04-21 07:31:58+00:00
24.397078753597004,121.30786229541262,1896.3302940033943,2024-04-21 07:32:09+00:00
24.396987823135312,121.30736094446017,1895.6061086172865,2024-04-21 07:33:07+00:00
24.397268546179514,121.30701886306619,1896.957603190186,2024-04-21 07:33:58+00:00
24.397282045832814,121.30693301214211,1899.9699202603151,2024-04-21 07:34:06+00:00
24.39720290826983,121.30684929391839,1901.047280228554,2024-04-21 07:34:18+00:00
24.397190622684622,121.3068452803209,1901.1711348955853,2024-04-21 07:34:19+00:00
24.39698185409706,121.30667053850581,1905.7054081627875,2024-04-21 07:34:50+00:00
24.396336712293163,121.3071817865406,1898.797832583668,2024-04-21 07:36:10+00:00
24.396328821323372,121.30719053115669,1898.697360985233,2024-04-21 07:36:11+00:00
24.39631114092214,121.30724536513505,1897.0631159310171,2024-04-21 07:39:07+00:00
24.396283079722405,121.30721029504289,1898.6828946541054,2024-04-21 07:44:20+00:00
