lat,lon,ele,time
24.40706666519709,121.30941186031512,1977.314506472295,2022-04-15 18:43:14+00:00
24.407036640132613,121.30933064203398,1981.3388349763718,2022-04-15 18:44:01+00:00
24.40686254792361,121.30945993108088,1972.1780102212824,2022-04-15 18:45:03+00:00
24.406865157788925,121.30937882540466,1972.347765773406,2022-04-15 18:45:11+00:00
24.406935319101112,121.30932046389437,1973.7391158293453,2022-04-15 18:45:22+00:00
24.406952605310973,121.3095762406125,1974.7205000592905,2022-04-15 18:45:51+00:00
24.407060914220583,121.30973358048082,1976.9742314455534,2022-04-15 18:46:11+00:00
24.407210507292223,121.3096325718314,1983.1434562267773,2022-04-15 18:46:29+00:00
24.40704994692606,121.30976570175812,1984.539298039546,2022-04-15 18:47:42+00:00
24.407122862383158,121.30982729962551,1984.4656051385239,2022-04-15 18:47:48+00:00
24.407433396431546,121.30972051858281,1985.1134045896017,2022-04-15 18:50:08+00:00
24.407313420257353,121.3098354621289,1986.9780660007827,2022-04-15 18:51:40+00:00
24.407593011212523,121.30960316877325,1989.6887758862074,2022-04-15 18:53:18+00:00
24.40751106279552,121.30956629988104,1989.4296810955545,2022-04-15 18:53:28+00:00
24.407753168145938,121.3100342646341,1995.8640032743774,2022-04-15 18:55:06+00:00
24.407983097875604,121.31017081928168,2004.0148679134916,2022-04-15 18:56:02+00:00
24.408062975738567,121.31048199609954,2007.7457439811692,2022-04-15 18:56:44+00:00
24.408359599707335,121.31030576914324,2020.5329289214976,2022-04-15 18:58:10+00:00
24.408470181783077,121.31043500879494,2025.2892186673268,2022-04-15 18:58:32+00:00
24.408599941589607,121.31038616333812,2028.8060768609007,2022-04-15 18:59:04+00:00
24.40864184393108,121.31028747345427,2031.109341771346,2022-04-15 18:59:16+00:00
24.408647732923296,121.31053374415748,2040.2860314829752,2022-04-15 19:01:02+00:00
24.408664841541746,121.31043372234346,2040.2543804675881,2022-04-15 19:01:12+00:00
24.40891673755502,121.31058852181681,2056.772358060705,2022-04-15 19:02:43+00:00
24.40901931996515,121.31050914779617,2060.057665950293,2022-04-15 19:03:02+00:00
24.408875892728705,121.31051997570866,2059.6951527276524,2022-04-15 19:04:30+00:00
24.409018720988453,121.31072469157299,2066.5033968132493,2022-04-15 19:06:13+00:00
24.409117664760405,121.31055030573398,2074.616974904499,2022-04-15 19:06:59+00:00
24.409103386767832,121.3108024145881,2078.134388594411,2022-04-15 19:08:00+00:00
24.409229315772848,121.31090975675845,2082.177715133964,2022-04-15 19:08:20+00:00
24.40931302958297,121.31072404423837,2089.2664257440815,2022-04-15 19:08:51+00:00
24.409408142270024,121.3108444626746,2097.195947779434,2022-04-15 19:10:18+00:00
24.40943085009217,121.31076164752858,2099.020829295519,2022-04-15 19:10:34+00:00
24.409280988493915,121.31139845131807,2119.4601235336763,2022-04-15 19:13:31+00:00
24.40952408238705,121.31159450244431,2142.760650986179,2022-04-15 19:15:52+00:00
24.410059663105738,121.3115283171326,2176.018223094715,2022-04-15 19:19:27+00:00
24.410465713676015,121.31119110038455,2205.778641092074,2022-04-15 19:22:50+00:00
24.41087498153916,121.31109699676223,2227.412061163072,2022-04-15 19:26:15+00:00
24.410793296733175,121.31109022840428,2229.8184804508314,2022-04-15 19:26:44+00:00
24.411196462899603,121.31109504002231,2243.859832499593,2022-04-15 19:31:00+00:00
24.411729767116032,121.31077843930835,2287.3578661666193,2022-04-15 19:35:16+00:00
24.412223991543517,121.31034707562792,2317.2352183575445,2022-04-15 19:41:14+00:00
24.41241692532895,121.31001275424877,2330.9832564758412,2022-04-15 19:43:28+00:00
24.412359866554482,121.3100707699335,2334.003146044463,2022-04-15 19:43:42+00:00
24.413153724749495,121.30944021167663,2395.5878098090197,2022-04-15 19:54:16+00:00
24.41327628754147,121.30922210290977,2403.667999417342,2022-04-15 19:55:33+00:00
24.413708756730315,121.30895239235296,2442.3458178905285,2022-04-15 20:01:29+00:00
24.413870443466227,121.30865824331741,2450.2535441900804,2022-04-15 20:03:29+00:00
24.41398165257983,121.30880145621373,2469.0384035816846,2022-04-15 20:05:39+00:00
24.414116675303443,121.30859794855031,2479.7881364044547,2022-04-15 20:06:26+00:00
24.414049954086614,121.30864833355403,2483.638878243972,2022-04-15 20:07:04+00:00
24.41472404535872,121.3084384239324,2519.7944269349773,2022-04-15 20:12:07+00:00
24.414722706809407,121.30831310343976,2526.953186175524,2022-04-15 20:12:43+00:00
24.414971332263697,121.30829064794675,2535.010348343706,2022-04-15 20:14:29+00:00
24.415510052479718,121.30780132832885,2571.9766508144667,2022-04-15 20:18:31+00:00
24.416043650044124,121.30726109162164,2598.23730699716,2022-04-15 20:24:55+00:00
24.416284835936178,121.3072802490546,2607.475240011659,2022-04-15 20:26:33+00:00
24.416395383672405,121.3070763597418,2615.1362385962793,2022-04-15 20:31:29+00:00
24.416432525837177,121.30722990721954,2614.2073406825657,2022-04-15 20:32:42+00:00
24.417157255620552,121.30699875784376,2635.744577467681,2022-04-15 20:36:46+00:00
24.417604342356277,121.30693254013083,2650.683492044863,2022-04-15 20:39:19+00:00
24.418056038686142,121.30709412774397,2668.7136596658374,2022-04-15 20:43:55+00:00
24.418405953519578,121.30715076181487,2673.534769108822,2022-04-15 20:44:47+00:00
24.418908137301084,121.30672894071805,2696.25122881385,2022-04-15 20:47:18+00:00
24.419493674808834,121.306570561577,2707.0908200496783,2022-04-15 20:49:02+00:00
24.41970671697441,121.30624603348174,2702.8878194422864,2022-04-15 20:50:09+00:00
24.419996521945667,121.30563631430792,2716.1921223595004,2022-04-15 20:52:19+00:00
24.420246001710662,121.30545312494617,2722.002310601137,2022-04-15 20:53:26+00:00
24.420552259951528,121.30531035041408,2733.7180120841035,2022-04-15 20:54:41+00:00
24.420667637291672,121.30541557172114,2737.4026969069228,2022-04-15 20:55:27+00:00
24.42115942414477,121.30538601318545,2736.709751886954,2022-04-15 20:57:09+00:00
24.421774942777873,121.30523676340894,2767.46730513437,2022-04-15 21:00:50+00:00
24.422058662620742,121.30528881717763,2780.6815546231755,2022-04-15 21:02:23+00:00
24.422093542099127,121.30521148155015,2782.004537722765,2022-04-15 21:02:43+00:00
24.422301093654188,121.30538383530126,2791.466176854161,2022-04-15 21:04:10+00:00
24.42235912821365,121.3046738399297,2803.750326191005,2022-04-15 21:06:07+00:00
24.42253131684726,121.30486701830006,2817.730275459261,2022-04-15 21:08:22+00:00
24.422676028138522,121.30476452142307,2820.732354893585,2022-04-15 21:10:56+00:00
24.422904200622973,121.30493580681762,2839.7987810529385,2022-04-15 21:13:30+00:00
24.423189650018106,121.30500055391681,2852.247226879519,2022-04-15 21:17:15+00:00
24.423888220422576,121.30487301983945,2874.615350408271,2022-04-15 21:21:18+00:00
24.424046556830238,121.30491365111003,2877.8185257912282,2022-04-15 21:23:15+00:00
24.42439226343423,121.3045056745321,2894.6759326679107,2022-04-15 21:31:16+00:00
24.42470632878612,121.30444578073039,2920.5443646430335,2022-04-15 21:34:06+00:00
24.42516296838837,121.30450500301858,2946.3874916022874,2022-04-15 21:45:52+00:00
24.425574101472893,121.30417431353354,2978.661055988792,2022-04-15 22:02:36+00:00
24.425785025487958,121.30387961044501,2995.8651590533773,2022-04-15 22:05:51+00:00
24.426078399765867,121.30371488786014,3007.616749463448,2022-04-15 22:06:56+00:00
24.426409066149862,121.30379753056137,3015.1268567660354,2022-04-15 22:10:55+00:00
24.426616381728277,121.30374096415173,3029.9767897288684,2022-04-15 22:19:00+00:00
24.426689178009116,121.30332755541133,3046.5329030177995,2022-04-15 22:21:30+00:00
24.427264442739673,121.30347070788723,3079.6793994407826,2022-04-15 22:26:21+00:00
24.427711914287038,121.30382973572351,3114.3559854313953,2022-04-15 22:31:21+00:00
24.428023961425996,121.30362775497287,3133.3534070683654,2022-04-15 22:33:45+00:00
24.428143663521332,121.30372520073323,3139.7869086994283,2022-04-15 22:35:24+00:00
24.428290902150916,121.30404548783144,3152.929526291571,2022-04-15 22:38:08+00:00
24.428979447459795,121.3041038898524,3197.7723834273224,2022-04-15 22:46:30+00:00
24.429124523089683,121.3040378358528,3207.3282435754822,2022-04-15 22:48:35+00:00
24.429161692877603,121.3041943804768,3213.6838286523525,2022-04-15 22:49:58+00:00
24.429278739176862,121.30411102097153,3216.050507125655,2022-04-15 22:50:53+00:00
24.429886074026992,121.3042411940446,3234.3893736748414,2022-04-15 22:53:10+00:00
24.430328442444406,121.30443125255785,3237.9589295773135,2022-04-15 22:54:31+00:00
24.430593099802607,121.30485556514036,3252.1441211115507,2022-04-15 22:56:47+00:00
24.43126125616776,121.30494714351912,3261.6471343317794,2022-04-15 23:04:39+00:00
24.43159437604047,121.30487386618624,3268.4547441288723,2022-04-15 23:05:53+00:00
24.43213918268948,121.30481207795499,3290.4730453871334,2022-04-15 23:10:28+00:00
24.432531952424153,121.30490513371156,3308.8804800584217,2022-04-15 23:19:00+00:00
24.432701424490418,121.30504985311792,3298.1805517092785,2022-04-16 00:19:58+00:00
24.432330702462338,121.30484106053609,3303.4068270383495,2022-04-16 00:25:45+00:00
24.431628624343784,121.30489060902633,3273.9339605438654,2022-04-16 00:29:37+00:00
24.43083735412483,121.30489158785777,3269.2319434877672,2022-04-16 00:31:41+00:00
24.43054856072208,121.30477214428026,3261.873552937307,2022-04-16 00:32:10+00:00
24.43016397575433,121.30427693515685,3247.5560032251624,2022-04-16 00:33:54+00:00
24.429781834630248,121.30422581765501,3238.993828951058,2022-04-16 00:34:30+00:00
24.429185370641918,121.30417590746131,3222.3424544102645,2022-04-16 00:35:57+00:00
24.42907679973567,121.30404987805763,3215.5648289122782,2022-04-16 00:36:44+00:00
24.428884556503426,121.30411552848439,3205.4493327613163,2022-04-16 00:38:13+00:00
24.428271551777062,121.3040283786938,3165.5526569125095,2022-04-16 00:42:42+00:00
24.428089074245598,121.30363453301236,3140.7003899917395,2022-04-16 00:44:46+00:00
24.427731002787407,121.30382478843623,3128.3412570260334,2022-04-16 00:46:35+00:00
24.427767329772372,121.3037434194062,3118.3737138100532,2022-04-16 00:47:13+00:00
24.42753239914362,121.30371508608884,3106.6262180614267,2022-04-16 00:48:52+00:00
24.427493739475352,121.30355923548436,3096.0866853536213,2022-04-16 00:50:08+00:00
24.427205019960965,121.30339546486245,3081.9030645878415,2022-04-16 00:51:22+00:00
24.426740283288428,121.30332690142221,3052.9207352336243,2022-04-16 00:54:58+00:00
24.426587851952387,121.30372826140166,3031.2314547029487,2022-04-16 00:57:28+00:00
24.42636404558585,121.30376673036164,3022.4242315904044,2022-04-16 00:58:12+00:00
24.426123679860865,121.30369948377398,3016.8579223975266,2022-04-16 00:58:53+00:00
24.425554767546537,121.30421683830288,2982.43568202822,2022-04-16 01:03:05+00:00
24.425281484865586,121.3044550152356,2960.7129551839557,2022-04-16 01:05:52+00:00
24.424803677176808,121.30439019096403,2936.785852404177,2022-04-16 01:08:30+00:00
24.42467949310839,121.3044708518726,2923.947893851149,2022-04-16 01:09:10+00:00
24.424299989857207,121.30458982005928,2903.872482942782,2022-04-16 01:12:16+00:00
24.424145166473863,121.3048882658498,2889.9969654691645,2022-04-16 01:13:40+00:00
24.423853265142498,121.30489786470244,2879.171470183352,2022-04-16 01:14:20+00:00
24.423313798284276,121.30499471973187,2858.494628723781,2022-04-16 01:16:16+00:00
24.42285903928382,121.30491477449722,2849.032510715898,2022-04-16 01:18:30+00:00
24.422379045813447,121.30470976894922,2814.126029603392,2022-04-16 01:23:51+00:00
24.422326275576385,121.30530710640797,2801.2033124096006,2022-04-16 01:25:22+00:00
24.422009649131358,121.30525017296749,2789.87643940172,2022-04-16 01:26:31+00:00
24.421064428519543,121.30543937268415,2751.2849528071024,2022-04-16 01:30:32+00:00
24.420968131403367,121.30536598396485,2747.090048940281,2022-04-16 01:30:46+00:00
24.420435347260057,121.30532791335078,2735.2339762638194,2022-04-16 01:32:26+00:00
24.420074078741276,121.30551912056036,2726.338542131266,2022-04-16 01:33:36+00:00
24.41968779097325,121.30638700817313,2714.2931250826027,2022-04-16 01:36:08+00:00
24.419568343319227,121.30642707305759,2712.2162804422574,2022-04-16 01:36:40+00:00
24.419328136507055,121.3064155044807,2705.103240218108,2022-04-16 01:38:20+00:00
24.419214162671203,121.30663075479295,2707.1402857042062,2022-04-16 01:41:07+00:00
24.418968304201925,121.30668130415576,2702.5557793913545,2022-04-16 01:42:02+00:00
24.418767355144322,121.30690944324006,2692.124978306851,2022-04-16 01:42:44+00:00
24.418386542455906,121.30711957161391,2680.738459500739,2022-04-16 01:43:34+00:00
24.41785385936276,121.30704517991387,2666.7540492418475,2022-04-16 01:44:35+00:00
24.417355711681083,121.30694177324533,2653.5496479721587,2022-04-16 01:45:35+00:00
24.416950648053923,121.30699702799387,2637.9773821711956,2022-04-16 01:46:43+00:00
24.416066641033222,121.30727978685931,2605.5449699392125,2022-04-16 01:49:02+00:00
24.415908172145834,121.30743178699367,2596.5988357147485,2022-04-16 01:49:41+00:00
24.41521189230178,121.30809312127364,2555.4971783159986,2022-04-16 01:52:36+00:00
24.414849388846456,121.30826932488857,2541.1526307001964,2022-04-16 01:53:58+00:00
24.414452828242702,121.30855271256993,2505.6008782222702,2022-04-16 01:57:07+00:00
24.414123475659327,121.3086059382152,2495.710254385212,2022-04-16 01:59:01+00:00
24.414060018784703,121.30875301872406,2486.0499309492952,2022-04-16 02:00:07+00:00
24.413908423156148,121.30873086144177,2473.343892642251,2022-04-16 02:01:13+00:00
24.413289169091147,121.30926600830327,2411.1228057977833,2022-04-16 02:09:14+00:00
24.41291528290071,121.30970657043696,2385.30222499899,2022-04-16 02:11:45+00:00
24.41258383601652,121.30988245159222,2352.7622359841707,2022-04-16 02:14:43+00:00
24.412039058834274,121.31059568702584,2312.1651718160306,2022-04-16 02:18:49+00:00
24.41166916756525,121.31086816952445,2280.5149380286985,2022-04-16 02:21:15+00:00
24.411245609765317,121.3111087871745,2260.7156580654996,2022-04-16 02:23:35+00:00
24.41114714462094,121.31100822723334,2248.3186316283504,2022-04-16 02:24:07+00:00
24.41078818246327,121.31108631973238,2227.538074875417,2022-04-16 02:26:35+00:00
24.410408959461048,121.31120844375506,2204.6014579494927,2022-04-16 02:29:58+00:00
24.410002794745814,121.31157382253508,2175.9787956147397,2022-04-16 02:32:28+00:00
24.4096070825424,121.31155314790132,2153.286619173356,2022-04-16 02:35:00+00:00
24.40935831497327,121.31137628073951,2126.5773625625616,2022-04-16 02:38:26+00:00
24.409572716178907,121.31105942749225,2117.1126130025814,2022-04-16 02:42:04+00:00
24.40942239875484,121.31080962841116,2102.591589239552,2022-04-16 02:44:40+00:00
24.40878928129667,121.31052860737151,2049.083627750121,2022-04-16 02:51:32+00:00
24.408758853521736,121.3103602675997,2045.474691010613,2022-04-16 02:52:15+00:00
24.408575428278617,121.31045819680347,2034.3444842854353,2022-04-16 02:53:26+00:00
24.408375671670722,121.31030873817323,2020.6666450356222,2022-04-16 02:54:25+00:00
24.408144961423716,121.31042520004456,2016.3061840512598,2022-04-16 02:55:22+00:00
24.407819672210863,121.30991789420656,1996.4205934820498,2022-04-16 02:57:08+00:00
24.407546982062566,121.30967785111119,1984.6865176301542,2022-04-16 02:58:47+00:00
24.407313630810904,121.30984053794019,1981.8989556123925,2022-04-16 03:00:37+00:00
24.407288900293423,121.30957099231655,1985.038299651244,2022-04-16 03:01:44+00:00
24.407410968461885,121.30954931544959,1984.7284652303774,2022-04-16 03:02:22+00:00
24.407403675716925,121.3096603659411,1986.6324990503638,2022-04-16 03:04:23+00:00
24.40717017301178,121.30964078530462,1985.0234827336817,2022-04-16 03:06:16+00:00
24.407249435227865,121.30945649276916,1979.8793259041825,2022-04-16 03:06:40+00:00
24.407167866194932,121.30944047111169,1980.6017375468775,2022-04-16 03:07:15+00:00
24.407271661792507,121.30976336885105,1984.7359513919532,2022-04-16 03:08:28+00:00
24.40719635649211,121.3099104009033,1984.7488993143481,2022-04-16 03:08:42+00:00
24.406967489135475,121.30957552274198,1978.901192458429,2022-04-16 03:09:42+00:00
24.406877379468185,121.3096006480162,1976.4128918198385,2022-04-16 03:10:53+00:00
24.40694788972527,121.30963807672566,1976.9510806284568,2022-04-16 03:11:50+00:00
24.406936905229095,121.3092988223215,1975.6751741602334,2022-04-16 03:17:00+00:00
24.406296606065396,121.30890409810912,1974.1615571147322,2022-04-16 03:18:52+00:00
24.405985601251228,121.3087450504634,1969.050356848737,2022-04-16 03:19:30+00:00
24.40571801630044,121.30881487657557,1962.3665907792074,2022-04-16 03:20:00+00:00
24.405438469038312,121.30857307128711,1964.2599732097533,2022-04-16 03:20:40+00:00
24.405393370359604,121.30801354874363,1972.3445657619638,2022-04-16 03:22:13+00:00
24.405205818387948,121.30761653829241,1981.443402920012,2022-04-16 03:23:55+00:00
24.405171181583125,121.3076948806842,1984.7462702558469,2022-04-16 03:24:58+00:00
24.405161548046753,121.30753532656821,1984.2777559768042,2022-04-16 03:25:41+00:00
24.40432711060871,121.30735214159755,1977.2950501914563,2022-04-16 03:29:26+00:00
24.404095192721062,121.30724482473045,1976.3852238851653,2022-04-16 03:30:29+00:00
24.403337862991336,121.3072426078107,1966.9793530688778,2022-04-16 03:31:44+00:00
24.40201603486691,121.30687547818161,1949.739177741777,2022-04-16 03:33:34+00:00
24.401799348515496,121.30691787725725,1944.176594008949,2022-04-16 03:33:56+00:00
24.401353299136105,121.30697144752308,1942.546315644204,2022-04-16 03:34:36+00:00
24.40092310651008,121.30719661348166,1935.8622173915435,2022-04-16 03:35:30+00:00
24.40032296635688,121.3074415653706,1928.5556555866406,2022-04-16 03:36:25+00:00
24.399722399475472,121.30788812912576,1920.9835886305973,2022-04-16 03:37:32+00:00
24.39929644655007,121.30826461302219,1915.9174122591655,2022-04-16 03:38:16+00:00
24.398840367980124,121.30814121804845,1910.0654438080855,2022-04-16 03:39:22+00:00
24.39868285814009,121.30805460140908,1907.317958022993,2022-04-16 03:39:38+00:00
24.398460777835318,121.30811989432594,1900.29450675304,2022-04-16 03:41:18+00:00
24.39797520765781,121.30782816616318,1895.5472692180272,2022-04-16 03:47:04+00:00
24.397676386787406,121.30794144293708,1894.28264472265,2022-04-16 03:47:44+00:00
24.397071666933307,121.30792685875092,1894.140134914156,2022-04-16 03:49:58+00:00
24.396951484386364,121.30742032749994,1900.535994789986,2022-04-16 03:50:46+00:00
24.397043604577824,121.30726852986217,1900.4419445060034,2022-04-16 03:52:56+00:00
24.397084907552273,121.3073480006663,1899.9439931733434,2022-04-16 03:53:11+00:00
24.397208915782308,121.30693127689335,1903.7549092466606,2022-04-16 03:54:24+00:00
24.397057141409714,121.30671131368916,1907.5300826583289,2022-04-16 03:54:56+00:00
24.396914116109542,121.30675560241032,1904.8303832966255,2022-04-16 03:55:20+00:00
24.39684166717577,121.30642776088315,1904.4077959004678,2022-04-16 04:04:45+00:00
24.39689101129742,121.30670270394548,1906.0329575267106,2022-04-16 04:05:07+00:00
