lat,lon,ele,time
24.43179239393106,121.30485784353456,3284.614979251338,2023-07-22 01:32:56+00:00
24.431789623498904,121.30485861119791,3284.520147300632,2023-07-22 01:32:57+00:00
24.431256159685923,121.3049096696587,3267.381573180101,2023-07-22 01:35:26+00:00
24.4305881164853,121.30484360128477,3253.160829383918,2023-07-22 01:37:00+00:00
24.430582277159886,121.30483678193345,3253.6191773020373,2023-07-22 01:37:01+00:00
24.430337558612557,121.30443752528457,3248.78748331618,2023-07-22 01:39:11+00:00
24.430082206192697,121.30424379714174,3245.363921923436,2023-07-22 01:39:54+00:00
24.429871848376898,121.30422584957232,3243.5412598289,2023-07-22 01:40:26+00:00
24.42986490514585,121.30422454597192,3243.3934782172896,2023-07-22 01:40:27+00:00
24.42930902331004,121.30409254600066,3229.3667551656804,2023-07-22 01:42:07+00:00
24.429139793363177,121.30415793303624,3219.8815849115686,2023-07-22 01:43:04+00:00
24.429109036256797,121.30404940353078,3217.6757767258214,2023-07-22 01:43:40+00:00
24.42896496210224,121.30412506103804,3208.8123080389596,2023-07-22 01:45:09+00:00
24.428964160355388,121.30412395188355,3208.5491081216383,2023-07-22 01:45:10+00:00
24.428822111451915,121.30398875135249,3199.221788453049,2023-07-22 01:48:03+00:00
24.42869851280306,121.30411911592302,3190.7686101994004,2023-07-22 01:49:04+00:00
24.428400752944896,121.30399443447749,3167.1691483712516,2023-07-22 01:52:37+00:00
24.428229128745393,121.30401889154929,3162.3509255420854,2023-07-22 01:53:51+00:00
24.428250020674852,121.30383655713378,3155.197121112691,2023-07-22 01:54:46+00:00
24.42814547681115,121.30370631759138,3144.7134369020514,2023-07-22 01:56:20+00:00
24.42814386108079,121.30370466130198,3144.703681931114,2023-07-22 01:56:21+00:00
24.428003595015113,121.30359843279413,3140.2483792482412,2023-07-22 01:57:39+00:00
24.428003297078366,121.30371602009978,3138.2929258499676,2023-07-22 01:57:56+00:00
24.427719949913037,121.30380580065892,3128.4632309554695,2023-07-22 01:59:49+00:00
24.427682333371642,121.30370807072589,3115.7541139771956,2023-07-22 02:01:16+00:00
24.42748504311727,121.30372256630127,3105.5178856447565,2023-07-22 02:02:39+00:00
24.42753378407227,121.30356122428023,3096.369089968151,2023-07-22 02:03:40+00:00
24.427266467837388,121.30346642420254,3084.8200040047877,2023-07-22 02:08:34+00:00
24.427260458484525,121.30346103216854,3084.798589863554,2023-07-22 02:08:35+00:00
24.427232724677822,121.30335498347243,3078.4933229753437,2023-07-22 02:08:55+00:00
24.426723447964303,121.30329896383722,3049.4765828129853,2023-07-22 02:14:51+00:00
24.426570435751856,121.30352522971975,3042.807268155004,2023-07-22 02:15:44+00:00
24.42667400552045,121.30357694757032,3041.458597606437,2023-07-22 02:15:54+00:00
24.426612858551156,121.303681103251,3038.2925858963135,2023-07-22 02:16:02+00:00
24.42672077841776,121.30356713595188,3036.5286630827327,2023-07-22 02:16:21+00:00
24.42654637519195,121.3037483193271,3032.556155933927,2023-07-22 02:19:05+00:00
24.426399445054372,121.30375693906103,3025.2880071436575,2023-07-22 02:20:26+00:00
24.42639070794551,121.30376371675358,3025.449755983117,2023-07-22 02:20:27+00:00
24.426115989387743,121.3036736905038,3015.6985189243073,2023-07-22 02:21:39+00:00
24.425823487940796,121.30384747571955,3005.4870140987555,2023-07-22 02:22:42+00:00
24.42557754470673,121.30419290638494,2985.9656035212815,2023-07-22 02:27:17+00:00
24.425576516761215,121.30419844332226,2986.487185051511,2023-07-22 02:27:18+00:00
24.425211122491728,121.30449401551931,2962.08425270726,2023-07-22 02:32:05+00:00
24.424836898639185,121.30435315935595,2933.8193025983214,2023-07-22 02:35:33+00:00
24.42469845236927,121.30445096715282,2925.43242230717,2023-07-22 02:36:33+00:00
24.424694921724317,121.30446288850528,2925.761712935199,2023-07-22 02:36:34+00:00
24.424312654237053,121.30455529392684,2906.9618460510856,2023-07-22 02:39:36+00:00
24.424134720364595,121.30486941663759,2888.9659969511836,2023-07-22 02:42:06+00:00
24.423878420572972,121.30489921959764,2884.6294664452125,2023-07-22 02:42:58+00:00
24.423872331124738,121.30490046697453,2884.2312940488123,2023-07-22 02:42:59+00:00
24.423724181927934,121.3047942559255,2875.7515725321914,2023-07-22 02:43:33+00:00
24.423172691757433,121.30503298606187,2858.8252501175043,2023-07-22 02:46:15+00:00
24.422968293588255,121.3049411869685,2853.1516807558087,2023-07-22 02:47:40+00:00
24.422962409230085,121.30494460510349,2853.1381013421233,2023-07-22 02:47:41+00:00
24.42284094946045,121.30491165170072,2851.1076187395074,2023-07-22 02:48:00+00:00
24.42283028453113,121.30478404584188,2844.582994720041,2023-07-22 02:52:51+00:00
24.42272412176247,121.30490141897442,2839.7009798513486,2023-07-22 02:53:35+00:00
24.422684509122774,121.30470405074868,2830.1927619630696,2023-07-22 02:54:01+00:00
24.422711102091228,121.30488228650457,2832.2403779039464,2023-07-22 02:54:21+00:00
24.422631233811966,121.304788820028,2830.816028788323,2023-07-22 02:54:37+00:00
24.422480109468932,121.30481836137707,2831.0951286101927,2023-07-22 02:55:09+00:00
24.422541880244196,121.3047162438124,2830.1206026233344,2023-07-22 02:55:18+00:00
24.42253511436114,121.30485282469056,2828.276934252965,2023-07-22 02:55:51+00:00
24.42250995072139,121.30472548025892,2821.562249958406,2023-07-22 02:56:10+00:00
24.42245737934908,121.30484549700519,2822.596014505284,2023-07-22 02:56:44+00:00
24.42240461653389,121.30460676283724,2814.5372877051627,2023-07-22 02:57:19+00:00
24.42234274783062,121.30483668161573,2808.9602742034476,2023-07-22 02:57:47+00:00
24.422409215758048,121.30486316827633,2808.376919725321,2023-07-22 02:57:57+00:00
24.422397352113148,121.30527565465202,2804.3754812384086,2023-07-22 02:58:50+00:00
24.422322305526492,121.30536599665712,2801.4636228509507,2023-07-22 02:59:06+00:00
24.422095969821726,121.305234969628,2791.1821925086997,2023-07-22 03:00:19+00:00
24.422084048136735,121.30523928233528,2790.791040907027,2023-07-22 03:00:20+00:00
24.421965840394858,121.30528688591463,2785.910914958008,2023-07-22 03:00:33+00:00
24.421771940321538,121.30515853557476,2775.0628603606797,2023-07-22 03:01:39+00:00
24.42164761357471,121.30538195523089,2767.75456782976,2023-07-22 03:02:43+00:00
24.42160714499635,121.30528256498697,2766.6145121611785,2023-07-22 03:02:54+00:00
24.421550873656003,121.30537811812303,2767.610834420646,2023-07-22 03:03:14+00:00
24.421486903595557,121.3052840269403,2767.404594437147,2023-07-22 03:03:45+00:00
24.42134032326049,121.30540400499409,2761.195151520376,2023-07-22 03:04:28+00:00
24.421184406379457,121.305379034908,2761.485462782702,2023-07-22 03:05:16+00:00
24.42117385442769,121.30537902308139,2761.0343349909745,2023-07-22 03:05:17+00:00
24.42105784671497,121.30543361834212,2743.7047671858777,2023-07-22 03:05:38+00:00
24.420931523116444,121.30530513677061,2739.489321783652,2023-07-22 03:06:04+00:00
24.420764672682655,121.30537902028034,2737.8942639473667,2023-07-22 03:06:24+00:00
24.420606664292123,121.30530776951433,2736.0596375789455,2023-07-22 03:06:55+00:00
24.420267654312976,121.30540374414167,2730.20287240549,2023-07-22 03:08:21+00:00
24.420262051146292,121.30540295206644,2730.158377350039,2023-07-22 03:08:22+00:00
24.419813928797215,121.3057758489467,2720.7318004138947,2023-07-22 03:09:59+00:00
24.41986187856654,121.30595089349455,2709.3033129013816,2023-07-22 03:10:31+00:00
24.419757169567767,121.30624858669626,2706.1617603460377,2023-07-22 03:11:12+00:00
24.41974555760515,121.30625494360059,2705.976482892509,2023-07-22 03:11:13+00:00
24.419629413491275,121.30626601825485,2704.4683540275705,2023-07-22 03:11:26+00:00
24.419548721068004,121.30646549543027,2707.3651874732236,2023-07-22 03:12:03+00:00
24.41969658555244,121.30654714746854,2707.205293058127,2023-07-22 03:12:34+00:00
24.419658199731355,121.30646079815632,2705.5364691482337,2023-07-22 03:15:20+00:00
24.418930388406714,121.30668227550773,2699.7443946828457,2023-07-22 03:18:27+00:00
24.41892539281992,121.3066843364969,2699.727500679352,2023-07-22 03:18:28+00:00
24.418808407262674,121.3068838968682,2694.555579510813,2023-07-22 03:19:12+00:00
24.41830591323579,121.3071764918122,2676.059780092331,2023-07-22 03:21:09+00:00
24.418103270436806,121.30710900754805,2671.717196546507,2023-07-22 03:21:32+00:00
24.418094663049324,121.30710356004829,2671.757439028971,2023-07-22 03:21:33+00:00
24.41766708592652,121.30691398858524,2655.036403150037,2023-07-22 03:22:56+00:00
24.417192620736138,121.30697286426926,2645.329163925933,2023-07-22 03:24:10+00:00
24.417183272181333,121.30696573514943,2645.10743623913,2023-07-22 03:24:11+00:00
24.417083363747935,121.30704911640497,2637.1573943562908,2023-07-22 03:24:39+00:00
24.41680008858035,121.30697704513902,2631.6420683348524,2023-07-22 03:25:28+00:00
24.416797690621966,121.30709700130765,2631.909697927821,2023-07-22 03:25:49+00:00
24.41631379234692,121.30724113550167,2613.984589496608,2023-07-22 03:27:22+00:00
24.41630781610209,121.30724040599335,2613.8228909730246,2023-07-22 03:27:23+00:00
24.416023857377244,121.3072602980046,2603.9192931101857,2023-07-22 03:28:24+00:00
24.415903667647306,121.30745668147836,2593.911881048936,2023-07-22 03:29:17+00:00
24.41565180563694,121.3075783701472,2584.3251124085036,2023-07-22 03:30:19+00:00
24.41555337808628,121.30778780190235,2577.325113300047,2023-07-22 03:31:01+00:00
24.41554678581441,121.307792652632,2577.129218932415,2023-07-22 03:31:02+00:00
24.415271355756598,121.30789301843252,2563.0975559470307,2023-07-22 03:32:12+00:00
24.41532314432385,121.30803759303785,2559.2261805011767,2023-07-22 03:32:52+00:00
24.415195640278107,121.30803597572144,2553.0247195265115,2023-07-22 03:33:24+00:00
24.414907408341648,121.30827474880184,2538.7788448712236,2023-07-22 03:35:06+00:00
24.41474897988765,121.30825836762916,2533.0966288075338,2023-07-22 03:36:06+00:00
24.414746730289718,121.30826544209799,2532.984726171787,2023-07-22 03:36:07+00:00
24.414718484596772,121.3084454360271,2527.8259313430135,2023-07-22 03:36:31+00:00
24.41465544320977,121.30837035621632,2522.593330633159,2023-07-22 03:36:53+00:00
24.414623943268918,121.30849265524404,2515.4133041637665,2023-07-22 03:37:41+00:00
24.414389887577787,121.30852609536755,2500.2071310617894,2023-07-22 03:39:11+00:00
24.414262366534384,121.30866039920727,2492.9696204330817,2023-07-22 03:40:45+00:00
24.41410134401859,121.30857580447739,2493.212879157704,2023-07-22 03:41:54+00:00
24.414105631165924,121.30875854084042,2481.305831956997,2023-07-22 03:43:09+00:00
24.413972821268512,121.30877415692306,2471.1375041763504,2023-07-22 03:44:13+00:00
24.41396795372175,121.30877750961938,2471.27142002356,2023-07-22 03:44:14+00:00
24.41382228707572,121.30872208619651,2471.313320354604,2023-07-22 03:45:15+00:00
24.41386573652523,121.30882087867029,2463.8801958937947,2023-07-22 03:49:01+00:00
24.41362360598681,121.30893146279863,2443.638499459958,2023-07-22 03:51:36+00:00
24.413598090300844,121.30911883326341,2430.4075038912147,2023-07-22 03:53:25+00:00
24.41347871904116,121.30905080346226,2428.6453484816125,2023-07-22 03:53:47+00:00
24.413454670968235,121.30921733166079,2423.5893936794196,2023-07-22 03:55:02+00:00
24.41334620057295,121.30916793212067,2417.5386657318218,2023-07-22 03:55:39+00:00
24.41325907102466,121.30939462764535,2404.906287114794,2023-07-22 03:57:24+00:00
24.413257977327884,121.30939761614118,2404.744417825421,2023-07-22 03:57:25+00:00
24.41287183266618,121.3097672363006,2379.2454019459474,2023-07-22 04:00:29+00:00
24.41274776843983,121.30971186626176,2368.020965048101,2023-07-22 04:02:13+00:00
24.41269510915866,121.30994330071675,2362.207536091288,2023-07-22 04:03:12+00:00
24.412615289112523,121.3097760696201,2354.3513096584247,2023-07-22 04:03:48+00:00
24.412553445462663,121.31001877565546,2353.024592606207,2023-07-22 04:05:16+00:00
24.41254971783442,121.3100237574376,2352.839009403613,2023-07-22 04:05:17+00:00
24.412488458831064,121.31011094955645,2338.7651697155866,2023-07-22 04:05:55+00:00
24.412438848333274,121.31000471198145,2334.220359927,2023-07-22 04:06:11+00:00
24.41241662798741,121.310239739768,2328.585276931265,2023-07-22 04:07:07+00:00
24.412265901395873,121.31013733996359,2326.1723535869346,2023-07-22 04:07:38+00:00
