lat,lon,ele,time
24.425242352175303,121.30441476041054,2953.9526981920967,2024-12-22 01:17:42+00:00
24.425210068782448,121.30444323726475,2952.762580484446,2024-12-22 01:18:14+00:00
24.42547943281163,121.30428228744273,2974.1525458868705,2024-12-22 01:23:11+00:00
24.425763807372103,121.30385147480915,3002.294274361317,2024-12-22 01:31:30+00:00
24.425909787173012,121.30379459714693,3005.8670025980537,2024-12-22 01:32:16+00:00
24.425916200331617,121.30379124726255,3006.1539223941913,2024-12-22 01:32:17+00:00
24.42606271756342,121.30368553466795,3012.8715977416527,2024-12-22 01:32:52+00:00
24.426286797314265,121.30374022899659,3018.5792940721467,2024-12-22 01:33:46+00:00
24.42654288346737,121.30370872424797,3030.4972988647664,2024-12-22 01:35:35+00:00
24.426691968193108,121.3032695393979,3049.135491920915,2024-12-22 01:40:04+00:00
24.426693057518122,121.30326316544827,3049.3377018141514,2024-12-22 01:40:11+00:00
24.426920056139085,121.30335426016121,3059.226230392444,2024-12-22 01:42:56+00:00
24.42714313106108,121.3033160729709,3073.3327570580977,2024-12-22 01:45:15+00:00
24.427272368002342,121.30349760453821,3081.9047261952105,2024-12-22 01:46:14+00:00
24.42741399716362,121.30350842028675,3088.4713750842634,2024-12-22 01:48:10+00:00
24.427425637423678,121.30355346804339,3088.8185232363217,2024-12-22 01:48:50+00:00
24.427437453795523,121.30348142358015,3090.416289406771,2024-12-22 01:49:06+00:00
24.427533301952465,121.303487849333,3097.9044818616717,2024-12-22 01:49:44+00:00
24.4275027455815,121.30371249862152,3097.281252330605,2024-12-22 01:50:29+00:00
24.427505537186622,121.30371820699838,3097.1282354796062,2024-12-22 01:50:33+00:00
24.427714078319518,121.3037098547824,3109.7590666519595,2024-12-22 01:53:32+00:00
24.427672954259954,121.30371600215804,3113.6348036752265,2024-12-22 01:55:55+00:00
24.42770402015956,121.30365762812494,3116.028258820583,2024-12-22 02:02:06+00:00
24.427733471943178,121.30383654899762,3114.974183636926,2024-12-22 02:03:23+00:00
24.4278267890023,121.3038279520797,3120.5924547644913,2024-12-22 02:04:31+00:00
24.428008445137074,121.30370587814741,3132.7929598772007,2024-12-22 02:06:30+00:00
24.428015528187554,121.3035995959575,3135.2558831710644,2024-12-22 02:07:41+00:00
24.42823665815411,121.30372814090751,3146.1116818570154,2024-12-22 02:13:12+00:00
24.428249560764556,121.30401238089381,3156.7179167739896,2024-12-22 02:16:01+00:00
24.428378620363937,121.30398538961275,3170.040851141803,2024-12-22 02:17:25+00:00
24.428382920955677,121.3039825083495,3170.1699230115287,2024-12-22 02:17:26+00:00
24.428490031004554,121.30408426927596,3168.660069785383,2024-12-22 02:18:32+00:00
24.428562454273063,121.30404759967831,3180.168904751877,2024-12-22 02:19:24+00:00
24.428693402885614,121.30410760241901,3182.869752782528,2024-12-22 02:20:46+00:00
24.428810814227994,121.30401234771655,3189.533601735705,2024-12-22 02:22:46+00:00
24.42882954489371,121.30411217643348,3196.4813407599604,2024-12-22 02:23:35+00:00
24.42897185631454,121.30405930513206,3202.578373207269,2024-12-22 02:25:06+00:00
24.428986156449294,121.30410744031602,3202.649178577354,2024-12-22 02:25:49+00:00
24.429142000004425,121.30402570357833,3212.573088997843,2024-12-22 02:27:05+00:00
24.429127945540973,121.3041641716123,3217.540491960495,2024-12-22 02:27:55+00:00
24.429320088072192,121.30412399007551,3225.092126636026,2024-12-22 02:29:24+00:00
24.42932793860332,121.30412448939425,3225.2866530300544,2024-12-22 02:29:26+00:00
24.430069854221784,121.30427026215962,3244.3301714193176,2024-12-22 02:32:09+00:00
24.43021017543682,121.30435801271449,3244.3737301834626,2024-12-22 02:32:31+00:00
24.43021513044825,121.30436291687823,3244.3434609624674,2024-12-22 02:32:46+00:00
24.430350265441575,121.30443835686586,3242.9200533728044,2024-12-22 02:33:57+00:00
24.430588242495983,121.30485818847572,3251.5224801486634,2024-12-22 02:38:59+00:00
24.431017941854527,121.30488678598834,3255.7246378682926,2024-12-22 02:40:07+00:00
24.431028080889416,121.30488894125297,3256.0067241699344,2024-12-22 02:40:09+00:00
24.431116175001595,121.3049596654318,3259.4993600912626,2024-12-22 02:41:27+00:00
24.431932843987912,121.30487125360399,3284.7248523653193,2024-12-22 02:53:06+00:00
24.431939164799072,121.3048663316569,3285.0307915585336,2024-12-22 02:53:08+00:00
24.432180152133455,121.3048016139477,3297.4193948341012,2024-12-22 02:58:32+00:00
24.432765042729052,121.3043729950754,3309.3431665807916,2024-12-22 03:00:42+00:00
24.43264101319566,121.30490586405074,3298.6069206700945,2024-12-22 03:10:21+00:00
24.43267847270513,121.30494042820436,3301.26292951878,2024-12-22 03:10:39+00:00
24.43260547944496,121.30487366731312,3296.518489074751,2024-12-22 03:13:03+00:00
24.43250892473026,121.30497601977973,3287.569769492797,2024-12-22 03:13:19+00:00
24.432706685781056,121.30507593592822,3286.233412559437,2024-12-22 03:13:53+00:00
24.432643015930033,121.30506419434025,3286.1623795429236,2024-12-22 03:14:24+00:00
24.432606604192245,121.30490371338811,3292.8389763403425,2024-12-22 03:15:27+00:00
24.432654201963132,121.30489587690485,3308.4963523460597,2024-12-22 03:15:46+00:00
24.432395336972487,121.3049070690212,3301.209798936003,2024-12-22 03:16:58+00:00
24.432295335903568,121.30482809483385,3294.6318836845307,2024-12-22 03:17:46+00:00
24.431709981625676,121.30486505585577,3266.4441684199855,2024-12-22 03:20:55+00:00
24.431705104243537,121.30486900984076,3266.4486329941988,2024-12-22 03:20:57+00:00
24.431202446200412,121.30492878997505,3256.607470872824,2024-12-22 03:22:07+00:00
24.4307957547652,121.30488862872429,3254.216248488451,2024-12-22 03:22:52+00:00
24.430784256594805,121.30488563915492,3253.7015831280364,2024-12-22 03:22:53+00:00
24.430580077418593,121.30486055567353,3246.328575013286,2024-12-22 03:23:13+00:00
24.430461840577397,121.30470144036627,3244.432692602071,2024-12-22 03:23:53+00:00
24.43046405181327,121.30459972466718,3242.4834228020745,2024-12-22 03:24:26+00:00
24.43016558498378,121.30431670518462,3238.4511457612525,2024-12-22 03:26:09+00:00
24.429974514975985,121.3043067005889,3234.0934933342046,2024-12-22 03:26:28+00:00
24.429944111214457,121.30431842851931,3234.3049132647043,2024-12-22 03:26:32+00:00
24.429031352634578,121.30405437261575,3201.0545775388805,2024-12-22 03:29:10+00:00
24.42902334736251,121.30405324106549,3200.8736842655303,2024-12-22 03:29:11+00:00
24.42899716846935,121.30410317511266,3201.651918238976,2024-12-22 03:29:27+00:00
24.428861300525924,121.30397859054051,3192.242336909771,2024-12-22 03:30:12+00:00
24.42885567047823,121.30409671834953,3191.286016852442,2024-12-22 03:30:28+00:00
24.428773619591116,121.30400138373429,3184.4567223076433,2024-12-22 03:32:13+00:00
24.42871984593233,121.30409008111015,3182.717588737886,2024-12-22 03:34:00+00:00
24.428783215946552,121.30410418914639,3179.4068771471925,2024-12-22 03:35:05+00:00
24.428694025214508,121.30414096266766,3178.6175548625024,2024-12-22 03:35:21+00:00
24.42867902219359,121.30407216922931,3176.1734604721473,2024-12-22 03:35:37+00:00
24.42852683598721,121.3040450062046,3168.55769155577,2024-12-22 03:36:22+00:00
24.428343407985455,121.30409278650137,3166.7074540350577,2024-12-22 03:37:43+00:00
24.4283643423408,121.30405167780911,3153.6311275231756,2024-12-22 03:38:15+00:00
24.42824072374606,121.30401870461901,3146.1287858097157,2024-12-22 03:39:17+00:00
24.428196607623498,121.30379406374803,3139.5930485154654,2024-12-22 03:40:59+00:00
24.428124599465118,121.30375536193871,3137.0740246771934,2024-12-22 03:41:27+00:00
24.428117995388547,121.30375350171887,3136.8362217532813,2024-12-22 03:41:28+00:00
24.427997353671177,121.30362718962947,3131.0933381560076,2024-12-22 03:42:50+00:00
24.427863046194698,121.30379906739014,3121.515761227845,2024-12-22 03:43:38+00:00
24.42769888238643,121.30383939509781,3111.589945429623,2024-12-22 03:44:33+00:00
24.427728970110735,121.30374150819662,3107.1035909289126,2024-12-22 03:45:15+00:00
24.427515743714533,121.30376374653592,3094.6989438865717,2024-12-22 03:46:47+00:00
24.427482813629478,121.30363614515394,3089.997971004172,2024-12-22 03:47:49+00:00
24.42729544290373,121.30354468159179,3087.8765078036827,2024-12-22 03:48:12+00:00
24.42736018222453,121.30347102109194,3084.7304058216428,2024-12-22 03:48:28+00:00
24.427331219581472,121.30353257120566,3081.7109545826056,2024-12-22 03:48:44+00:00
24.42726061787584,121.30344345348988,3078.735102949958,2024-12-22 03:48:59+00:00
24.427372300967793,121.30349574051586,3076.3158190621334,2024-12-22 03:49:14+00:00
24.426901492188613,121.30330195687793,3054.532252554081,2024-12-22 03:51:13+00:00
24.426883203185902,121.3033996643309,3051.494311124994,2024-12-22 03:51:46+00:00
24.42663509112468,121.3033516024088,3041.9434833398,2024-12-22 03:52:37+00:00
24.42656005947835,121.30365629916035,3025.161388438085,2024-12-22 03:53:58+00:00
24.426431230190847,121.3036965906496,3022.062125515753,2024-12-22 03:54:14+00:00
24.426414020882095,121.30370011668816,3021.8337032455356,2024-12-22 03:54:15+00:00
24.426027692240197,121.30367638060905,3007.1339990009633,2024-12-22 03:54:55+00:00
24.42571617769204,121.30387867612905,2992.9928712394235,2024-12-22 03:56:16+00:00
24.425592594808677,121.30413376701541,2980.239377546098,2024-12-22 03:57:49+00:00
24.425592167434413,121.30414057797005,2980.0662168111767,2024-12-22 03:57:50+00:00
24.42539218411394,121.30436518776344,2964.095474431978,2024-12-22 04:03:33+00:00
24.42526839604579,121.30437646031756,2961.00840735213,2024-12-22 04:03:59+00:00
24.425283493287274,121.30444959654288,2956.843271138404,2024-12-22 04:04:29+00:00
24.425035896202772,121.30441343585281,2942.0635110751837,2024-12-22 04:05:40+00:00
24.424992875259484,121.3045101317576,2934.871989124587,2024-12-22 04:05:56+00:00
24.424846781306407,121.3043784163683,2928.481752850628,2024-12-22 04:06:41+00:00
24.424713061651946,121.30437130396878,2926.0091529394144,2024-12-22 04:07:06+00:00
24.424694338227752,121.30436622797559,2925.413001135348,2024-12-22 04:07:07+00:00
24.42462776117169,121.30434484391844,2921.11083829461,2024-12-22 04:07:16+00:00
24.424677360600846,121.30442052109458,2918.038563781731,2024-12-22 04:07:32+00:00
24.42466879441426,121.30436137030837,2915.5068163527544,2024-12-22 04:07:50+00:00
24.424641176591685,121.30442487294647,2915.0565569681544,2024-12-22 04:08:06+00:00
24.424288454081136,121.30448716274122,2902.587950523337,2024-12-22 04:09:32+00:00
24.42418356953755,121.30462459126608,2893.8625822725976,2024-12-22 04:10:17+00:00
24.424200716020923,121.30493265112085,2882.83389584791,2024-12-22 04:25:10+00:00
24.42420297143492,121.30487021915947,2883.8264597088028,2024-12-22 04:27:56+00:00
24.424193200633063,121.30493161595068,2889.176865958464,2024-12-22 04:32:56+00:00
24.424206363195186,121.30487197320691,2887.7199941907315,2024-12-22 04:33:23+00:00
24.424219106248,121.30490640283622,2887.069579063734,2024-12-22 04:34:23+00:00
24.423910882807103,121.30486751030789,2871.0402654709483,2024-12-22 04:37:13+00:00
24.423904275674055,121.30486697570933,2870.638677635854,2024-12-22 04:37:14+00:00
24.42363713391718,121.3048543993817,2863.833383089077,2024-12-22 04:38:08+00:00
24.423351789085903,121.30499099953676,2852.553892559547,2024-12-22 04:39:01+00:00
24.42297116518408,121.30493745624175,2832.7162268346838,2024-12-22 04:40:33+00:00
24.422960114452664,121.30493823036063,2833.5309136850083,2024-12-22 04:40:35+00:00
24.42286599087786,121.30495083198413,2833.39430499615,2024-12-22 04:40:57+00:00
24.422822085885375,121.30484473761683,2832.4865854776513,2024-12-22 04:41:13+00:00
24.422751130554804,121.30489180797372,2828.087814438519,2024-12-22 04:41:31+00:00
24.422715047571256,121.30480369005275,2822.6258843179826,2024-12-22 04:41:49+00:00
24.422616581514223,121.3048290545338,2819.495680306342,2024-12-22 04:42:13+00:00
24.422360337801468,121.30469816864537,2799.5775911240116,2024-12-22 04:43:29+00:00
24.42232638175921,121.30532796715416,2792.158667696398,2024-12-22 04:44:24+00:00
24.42209139518932,121.3052842028085,2780.010881385156,2024-12-22 04:44:56+00:00
24.42208679282655,121.30527993287738,2779.6585688164637,2024-12-22 04:44:57+00:00
24.421763332494425,121.3052192529912,2767.2261924974873,2024-12-22 04:45:34+00:00
24.421622021870526,121.30536164609104,2761.016487818244,2024-12-22 04:46:02+00:00
24.42114053936837,121.3053785024954,2740.630279933743,2024-12-22 04:47:24+00:00
24.421132928217645,121.30538057826874,2740.458285934115,2024-12-22 04:47:25+00:00
24.420981034076796,121.30542587096052,2738.1422550254315,2024-12-22 04:47:46+00:00
24.420839269958474,121.30533868577888,2734.731913031907,2024-12-22 04:48:03+00:00
24.420734940026872,121.30540945456416,2733.9545694196795,2024-12-22 04:48:19+00:00
24.42055907150176,121.30533703904261,2731.509723965338,2024-12-22 04:48:53+00:00
24.420219663922527,121.30545273745777,2721.5365147136968,2024-12-22 04:49:32+00:00
24.420212494681223,121.30545778517171,2721.3575727847992,2024-12-22 04:49:33+00:00
24.419908128652054,121.30567023380854,2709.665560887331,2024-12-22 04:50:25+00:00
24.4199036543968,121.30584331995883,2708.0276374574764,2024-12-22 04:50:45+00:00
24.419681519945225,121.30638880032204,2703.424174854551,2024-12-22 04:51:47+00:00
24.419682491425633,121.30640114540682,2703.6705386708536,2024-12-22 04:51:48+00:00
24.41957153950921,121.30648596153354,2705.723087071286,2024-12-22 04:52:24+00:00
24.419643338769898,121.30651493289731,2702.812011042103,2024-12-22 04:53:55+00:00
24.419392470593536,121.30644791257173,2699.1421465373573,2024-12-22 04:56:24+00:00
24.41922155517994,121.3065235708734,2699.580128056178,2024-12-22 04:57:38+00:00
24.419330515056817,121.30639777645422,2702.0122867230343,2024-12-22 04:58:34+00:00
24.419551144753598,121.30645821547124,2703.8212050063585,2024-12-22 04:59:19+00:00
24.419531719377705,121.30651652107602,2704.6458615799297,2024-12-22 04:59:37+00:00
24.41892272422939,121.30670428488442,2694.2079348129896,2024-12-22 05:00:44+00:00
24.418841789646486,121.30676889693375,2691.111031589059,2024-12-22 05:00:56+00:00
24.41883619744486,121.30677637578484,2690.8874964256306,2024-12-22 05:00:57+00:00
24.418490176000226,121.30712581028821,2677.5631590303205,2024-12-22 05:01:56+00:00
24.41796564870251,121.30707960581935,2668.4529525797143,2024-12-22 05:02:49+00:00
24.417959428958337,121.30707769218003,2668.355608702742,2024-12-22 05:02:50+00:00
24.41764291799263,121.30698124070929,2656.064476778895,2024-12-22 05:03:42+00:00
24.417175468807994,121.30698663148826,2638.6291767581947,2024-12-22 05:04:45+00:00
24.41705137916231,121.30705168958008,2633.898890401431,2024-12-22 05:05:05+00:00
24.416942273016897,121.30705669724827,2630.362506094153,2024-12-22 05:05:20+00:00
24.41683799295985,121.30705240773302,2627.7945283066965,2024-12-22 05:05:38+00:00
24.416584239081594,121.30719384338562,2622.5219173373052,2024-12-22 05:06:19+00:00
24.416059263295946,121.30728409473657,2601.8256338816104,2024-12-22 05:07:37+00:00
24.416040170599555,121.30728067668142,2600.6251730938516,2024-12-22 05:07:39+00:00
24.41589210399865,121.30750539696943,2592.9526135588453,2024-12-22 05:08:39+00:00
24.415362600420856,121.30793671642574,2559.3146777540924,2024-12-22 05:10:51+00:00
24.415353908833104,121.30793632186817,2558.446121810296,2024-12-22 05:10:52+00:00
24.414929868749187,121.30827341450394,2532.4868960970725,2024-12-22 05:12:19+00:00
24.414794993874672,121.30824368026576,2527.723714250456,2024-12-22 05:12:39+00:00
24.414728013607945,121.30841215451468,2522.7336980339946,2024-12-22 05:13:12+00:00
24.414639430870047,121.30836700953667,2516.108432731147,2024-12-22 05:13:28+00:00
24.414594996537623,121.3084729240823,2507.9649981686275,2024-12-22 05:13:54+00:00
24.414593257529713,121.30847588579182,2507.745791417683,2024-12-22 05:13:55+00:00
24.414377308010273,121.30852605764706,2494.1347157911864,2024-12-22 05:14:49+00:00
24.414354251165,121.30866944305129,2494.9914692538687,2024-12-22 05:15:50+00:00
24.41427786746758,121.3085908516341,2489.436159955082,2024-12-22 05:17:08+00:00
24.414090993037984,121.3086197333352,2481.003822499764,2024-12-22 05:18:28+00:00
24.414068338783228,121.30873508666627,2469.4083687864927,2024-12-22 05:19:22+00:00
24.41379623859468,121.3087603527437,2445.832878413968,2024-12-22 05:21:08+00:00
24.413817658885204,121.3088453513778,2448.9884792300545,2024-12-22 05:21:24+00:00
24.413741423877216,121.30888952923802,2445.276973120966,2024-12-22 05:21:50+00:00
24.41372400193062,121.30889176262309,2440.076842832102,2024-12-22 05:22:01+00:00
24.41358599876779,121.30895524668678,2431.9038593042837,2024-12-22 05:23:01+00:00
24.41358796391475,121.30906503556251,2427.4593696738043,2024-12-22 05:23:45+00:00
24.413429222889373,121.3090590400055,2421.886469042634,2024-12-22 05:24:27+00:00
24.4133875945772,121.30921504514497,2403.0916302704,2024-12-22 05:25:12+00:00
24.41330092063727,121.3091438815016,2398.859124385011,2024-12-22 05:25:28+00:00
24.413243332181604,121.30938851306615,2392.9859302892705,2024-12-22 05:26:33+00:00
24.413037792369625,121.30955621406709,2381.138289725376,2024-12-22 05:27:22+00:00
24.413033374426526,121.30955951153265,2380.4224426234127,2024-12-22 05:27:23+00:00
24.412818575815102,121.30978447878172,2360.832886553845,2024-12-22 05:28:19+00:00
24.41278904300408,121.30971833536864,2359.7741874662474,2024-12-22 05:28:34+00:00
24.412705353577515,121.30974684041212,2353.8838904742797,2024-12-22 05:29:14+00:00
24.4127033858275,121.30992256902348,2347.827507513475,2024-12-22 05:29:43+00:00
24.412634587275395,121.30988638531885,2343.9613566778708,2024-12-22 05:29:59+00:00
24.412536680769893,121.31005234194123,2332.291875745718,2024-12-22 05:31:01+00:00
24.412413136243615,121.31006189964049,2327.337165665384,2024-12-22 05:31:28+00:00
24.41236179671423,121.3102310952238,2318.1780554790735,2024-12-22 05:32:04+00:00
24.412281668289115,121.31017776923453,2315.084833937158,2024-12-22 05:32:20+00:00
24.41226974907154,121.31028029640966,2312.425098640937,2024-12-22 05:32:40+00:00
24.41213674102242,121.31032559594354,2308.8156454423215,2024-12-22 05:32:58+00:00
24.41188652539231,121.31070389763917,2294.9612191505666,2024-12-22 05:34:10+00:00
24.411766285063813,121.31072743253306,2282.4644394644492,2024-12-22 05:34:38+00:00
24.411762327592452,121.31081187932249,2280.7804721143334,2024-12-22 05:34:55+00:00
24.411612315329698,121.31088675532699,2270.7073574797946,2024-12-22 05:35:27+00:00
24.41159874245742,121.3108946096711,2269.3016178680023,2024-12-22 05:35:33+00:00
24.411550613756994,121.3109758935362,2266.7761994894313,2024-12-22 05:35:49+00:00
24.411291277848218,121.310998521392,2257.203067731211,2024-12-22 05:36:27+00:00
24.411301044637042,121.3110581725797,2252.2252269577752,2024-12-22 05:36:47+00:00
24.411152184785134,121.31102851999638,2245.0283891236068,2024-12-22 05:37:08+00:00
24.410712882409165,121.31116517219286,2220.0939499249916,2024-12-22 05:39:14+00:00
24.41070509581011,121.3111679322877,2220.253948371761,2024-12-22 05:39:15+00:00
24.410583257415237,121.31119053505172,2206.476129980845,2024-12-22 05:39:53+00:00
24.410536080171532,121.31127397513161,2205.6503017897844,2024-12-22 05:40:11+00:00
24.41041973858745,121.31126660063012,2201.1919888177467,2024-12-22 05:40:27+00:00
24.410410464454174,121.31134620069558,2198.935383290049,2024-12-22 05:40:58+00:00
24.41032134315269,121.31132280843399,2195.8261467143757,2024-12-22 05:41:14+00:00
24.410183799234325,121.31147510189243,2181.6938858216463,2024-12-22 05:42:04+00:00
24.40982943030254,121.3115896268451,2161.1429538218176,2024-12-22 05:43:19+00:00
24.409784758653664,121.31154743275421,2160.401144678376,2024-12-22 05:43:35+00:00
24.409656661297763,121.31151451777978,2152.135855677323,2024-12-22 05:44:20+00:00
24.40961707152982,121.3115797765009,2147.636628733541,2024-12-22 05:44:40+00:00
24.409475164889656,121.3113920967252,2131.940854649957,2024-12-22 05:45:42+00:00
24.40943747811888,121.31141540539005,2128.95709259296,2024-12-22 05:45:58+00:00
24.40943152254036,121.31132379515168,2128.1982806177098,2024-12-22 05:46:30+00:00
24.409348230487904,121.31140265644132,2121.441301824083,2024-12-22 05:46:56+00:00
24.409307391234684,121.31130139166666,2115.984491950906,2024-12-22 05:47:14+00:00
24.409363254305752,121.31118431946348,2112.935095995182,2024-12-22 05:47:33+00:00
24.40950676506238,121.31108642609435,2122.0755681599976,2024-12-22 05:48:57+00:00
24.409436027396143,121.311143715743,2120.416803794273,2024-12-22 05:50:01+00:00
24.409486098000553,121.31077368745264,2104.1678725287898,2024-12-22 05:52:08+00:00
24.40943243942008,121.31085020771346,2099.8784321770054,2024-12-22 05:52:38+00:00
24.409315667430377,121.310698091157,2084.5946750111425,2024-12-22 05:53:48+00:00
24.40929869236484,121.31078211543883,2082.4085843239786,2024-12-22 05:54:03+00:00
24.409253603947544,121.31085148041431,2078.600274879224,2024-12-22 05:54:17+00:00
24.40913086418042,121.31059600170109,2075.6718972414824,2024-12-22 05:55:02+00:00
24.408994515005286,121.31076065675614,2065.645633637158,2024-12-22 05:55:58+00:00
24.408957990523938,121.3104577263676,2058.6151632394653,2024-12-22 05:57:14+00:00
24.408919581839196,121.3105578666969,2050.592979652871,2024-12-22 05:58:23+00:00
24.40873182625569,121.31044906958495,2041.558461218662,2024-12-22 05:59:39+00:00
24.40849809099549,121.31042402559838,2029.1342660932305,2024-12-22 06:00:41+00:00
24.40841174165681,121.31031954745448,2022.7436175131306,2024-12-22 06:00:59+00:00
24.408408232458463,121.31031085840564,2022.0522938758643,2024-12-22 06:01:00+00:00
24.408256759755183,121.31042347587548,2013.4312901997932,2024-12-22 06:01:37+00:00
24.408097365262247,121.31042478344712,2010.5811339935708,2024-12-22 06:02:10+00:00
24.40806405025745,121.31021558709233,2003.8634753764657,2024-12-22 06:02:38+00:00
24.407759841733593,121.3099898178847,1993.595107387134,2024-12-22 06:03:36+00:00
24.407742310215227,121.30979331469989,1991.9857433317288,2024-12-22 06:04:04+00:00
24.407647472446836,121.30964464063568,1989.7474616487607,2024-12-22 06:04:24+00:00
24.407640517643397,121.30964106561639,1989.6478668131736,2024-12-22 06:04:25+00:00
24.407596842256414,121.3096131800384,1988.6764378212724,2024-12-22 06:04:32+00:00
24.4075298834304,121.30971968370095,1986.5660291749332,2024-12-22 06:05:46+00:00
24.407418335072634,121.3096551667484,1980.591148561395,2024-12-22 06:07:06+00:00
24.4073241504442,121.30969904103,1980.5813584016184,2024-12-22 06:07:50+00:00
24.407172004955715,121.3096581613833,1982.1257258042885,2024-12-22 06:09:00+00:00
24.40731306030317,121.30969128555132,1982.8037818901896,2024-12-22 06:09:44+00:00
24.407208106999523,121.30964177721309,1985.4667767731944,2024-12-22 06:10:11+00:00
24.407152704059364,121.30974354374054,1982.5929265450886,2024-12-22 06:11:31+00:00
24.40686083819472,121.30965728072985,1978.8291361906518,2024-12-22 06:12:15+00:00
24.406893449751596,121.30941112097702,1978.5187478202763,2024-12-22 06:12:40+00:00
24.406848745242918,121.30941158703239,1978.7491805669858,2024-12-22 06:12:56+00:00
24.407031993547843,121.30932102052817,1979.2740524637536,2024-12-22 06:13:31+00:00
24.4069352064222,121.3093451960896,1982.435178962323,2024-12-22 06:14:14+00:00
24.406815766098834,121.30920590689786,1980.5462421727311,2024-12-22 06:14:40+00:00
24.40680419478083,121.30917842168326,1979.4436896664768,2024-12-22 06:14:42+00:00
24.405988692476807,121.30874636399196,1970.9026849880215,2024-12-22 06:16:49+00:00
24.405977373009243,121.30874504884866,1970.533143801079,2024-12-22 06:16:50+00:00
24.405759125346545,121.30874246637889,1959.4780148404168,2024-12-22 06:17:20+00:00
24.40564954083995,121.30881771818076,1957.3585193479014,2024-12-22 06:17:36+00:00
24.405543524805168,121.30869272064496,1959.7780184224039,2024-12-22 06:17:56+00:00
24.40541800279746,121.30844740192524,1961.5229605567974,2024-12-22 06:18:27+00:00
24.40536745092983,121.30801276542864,1970.4900428937467,2024-12-22 06:19:25+00:00
24.40536358298596,121.30800538405377,1970.9567165721319,2024-12-22 06:19:26+00:00
24.405135669419145,121.30765545286768,1981.9487777613465,2024-12-22 06:21:23+00:00
24.405233483265697,121.30758513819507,1985.8666267608542,2024-12-22 06:22:03+00:00
24.40525158659058,121.30764566136311,1983.6512781128447,2024-12-22 06:22:38+00:00
24.404628625037645,121.30743054242893,1976.774114439123,2024-12-22 06:25:54+00:00
24.404619798564536,121.30742829420001,1976.681534557351,2024-12-22 06:25:55+00:00
24.403722722662447,121.30725720047667,1967.3909375625763,2024-12-22 06:28:01+00:00
24.403713409316257,121.3072596717186,1967.4721714202342,2024-12-22 06:28:02+00:00
24.402692452151502,121.3071179597357,1952.5149627575663,2024-12-22 06:30:43+00:00
24.402680284300057,121.3071218862399,1952.2794856721175,2024-12-22 06:30:44+00:00
24.401990358662147,121.30687878801925,1946.9466874133739,2024-12-22 06:32:03+00:00
24.40163678056722,121.30700248439888,1944.0298821282956,2024-12-22 06:32:52+00:00
24.401624431434513,121.30700386861923,1943.7062547811042,2024-12-22 06:32:53+00:00
24.401260471689486,121.30699240966892,1941.7926699312623,2024-12-22 06:33:45+00:00
24.400731858235545,121.30726890420861,1928.8834832268788,2024-12-22 06:34:48+00:00
24.400725409120536,121.30727263510087,1928.7817317660756,2024-12-22 06:34:49+00:00
24.39987887057244,121.30768904861348,1923.9428773312059,2024-12-22 06:36:22+00:00
24.399870230445803,121.30769787403719,1923.6010683004665,2024-12-22 06:36:23+00:00
24.39917901690728,121.30834012647747,1911.4397272630117,2024-12-22 06:37:59+00:00
24.39917085742475,121.30834064463316,1911.205154245202,2024-12-22 06:38:00+00:00
24.39832902481902,121.30798362085301,1885.749819843835,2024-12-22 06:40:43+00:00
24.39832236911443,121.30798052933338,1885.61277550175,2024-12-22 06:40:44+00:00
24.398012496945,121.30783996712779,1893.0583071429733,2024-12-22 06:41:35+00:00
24.3980492234956,121.30779014948529,1893.5425862768209,2024-12-22 06:42:17+00:00
24.397876697467105,121.30776548526748,1892.6934034432159,2024-12-22 06:42:49+00:00
24.397490603055875,121.30798181828906,1893.6915746278787,2024-12-22 06:43:47+00:00
24.397400496316,121.30797523093992,1891.1982060615169,2024-12-22 06:43:55+00:00
24.3973868586723,121.30797154560992,1890.878079390182,2024-12-22 06:43:56+00:00
24.397098390777177,121.30795445742407,1887.2988582970452,2024-12-22 06:44:24+00:00
24.39690855673683,121.30751200332733,1896.659706736186,2024-12-22 06:47:35+00:00
24.396927461549133,121.30730682720821,1896.0073093183216,2024-12-22 06:48:00+00:00
24.397076132566433,121.3072438936269,1896.8889330571565,2024-12-22 06:48:29+00:00
24.39718448190157,121.30737361683013,1897.348016267555,2024-12-22 06:48:44+00:00
24.39716382733926,121.30718888836702,1894.4434501119551,2024-12-22 06:49:36+00:00
24.39741651861711,121.3073587460947,1898.0989723548203,2024-12-22 06:50:18+00:00
24.39732226156903,121.30737888459302,1901.9315473009008,2024-12-22 06:51:06+00:00
24.39736208003427,121.30721775180403,1899.227319374283,2024-12-22 06:51:37+00:00
24.39738456604211,121.30732617213424,1898.6634321831395,2024-12-22 06:52:39+00:00
24.39736356237018,121.30727455387124,1900.0850331633958,2024-12-22 06:53:52+00:00
24.397394882731508,121.30730693296883,1899.937162512342,2024-12-22 06:54:34+00:00
24.397112531804286,121.30731884012184,1897.584858879879,2024-12-22 06:54:58+00:00
24.39718855164862,121.30695559990038,1898.7884416500249,2024-12-22 06:55:39+00:00
24.397186143042177,121.3069441220003,1898.7587192587087,2024-12-22 06:55:40+00:00
24.397530425923943,121.30700511651847,1902.8983453281214,2024-12-22 06:56:10+00:00
24.397577323154778,121.30708998237067,1899.5302691783493,2024-12-22 06:58:04+00:00
24.397621822491214,121.30704905029293,1900.944436870038,2024-12-22 07:01:38+00:00
