lat,lon,ele,time
24.413097306981893,121.30936825565202,2394.5480665365444,2023-08-26 23:48:12+00:00
24.413097343412282,121.30936155061183,2394.4672319274787,2023-08-26 23:48:13+00:00
24.413118580127136,121.30930487259695,2392.8018283931356,2023-08-26 23:49:07+00:00
24.413052130624006,121.30939886656182,2392.055650901842,2023-08-26 23:49:29+00:00
24.41314881114045,121.30945338837086,2394.331539161746,2023-08-26 23:50:54+00:00
24.4131237480453,121.30934081678063,2393.3781047399398,2023-08-26 23:51:39+00:00
24.413084170040925,121.30938506816929,2393.6524066695374,2023-08-26 23:51:51+00:00
24.41321837822237,121.30941996089798,2397.133135628924,2023-08-26 23:54:08+00:00
24.413206015691685,121.309253222788,2402.047407683197,2023-08-26 23:54:49+00:00
24.41336021639504,121.30903840191733,2410.720026459797,2023-08-26 23:55:17+00:00
24.413421475857632,121.30916698347883,2418.405110904946,2023-08-26 23:55:37+00:00
24.413328231620174,121.30927535188023,2417.5947691533893,2023-08-26 23:55:55+00:00
24.41343726548531,121.30919433076085,2418.429909330654,2023-08-26 23:56:17+00:00
24.413334141520185,121.30914315824575,2418.8787963942164,2023-08-26 23:56:30+00:00
24.413431911262958,121.30920307008128,2418.9142964015905,2023-08-26 23:56:40+00:00
24.413557906603,121.3089919221377,2421.1414436881278,2023-08-26 23:56:54+00:00
24.413576000984428,121.30913134509878,2428.8356793605717,2023-08-26 23:57:17+00:00
24.413389785300176,121.30903155130731,2428.866645683848,2023-08-26 23:57:59+00:00
24.4136303184001,121.30905202613124,2432.5802260652713,2023-08-26 23:58:19+00:00
24.41350724389236,121.30898111708295,2434.328350141938,2023-08-26 23:58:32+00:00
24.41361242302841,121.30901486478933,2434.7902022639482,2023-08-26 23:59:00+00:00
24.41362694409281,121.30894554751268,2436.1691339407907,2023-08-26 23:59:04+00:00
24.413551932670178,121.30902718163263,2440.038773988317,2023-08-26 23:59:21+00:00
24.413652453677706,121.30889348199138,2432.0379030297804,2023-08-26 23:59:52+00:00
24.413773831093884,121.30883427513322,2443.9100077191683,2023-08-27 00:00:06+00:00
24.413803655540157,121.30889685346459,2449.5404236614813,2023-08-27 00:00:39+00:00
24.413848021172925,121.30881383595383,2457.0513837247877,2023-08-27 00:01:01+00:00
24.413853843880524,121.3088128162015,2457.1271585038503,2023-08-27 00:01:02+00:00
24.41390722490033,121.30866021199101,2462.101829045578,2023-08-27 00:01:40+00:00
24.41384520884505,121.30862566250137,2462.9919121126663,2023-08-27 00:01:48+00:00
24.41660602180526,121.30709276605835,2620.669305737346,2023-08-27 00:37:41+00:00
24.416588900744355,121.30709906668915,2621.4557695398107,2023-08-27 00:38:19+00:00
24.416689006238734,121.30708769323205,2625.1024814409,2023-08-27 00:41:04+00:00
24.4165725363522,121.30706473480734,2626.105589797419,2023-08-27 00:44:47+00:00
24.41659258456275,121.30698961392588,2624.6006010009587,2023-08-27 00:45:20+00:00
24.41666758386992,121.30713974979302,2622.8765929465044,2023-08-27 00:46:56+00:00
24.416606983344096,121.30706918343797,2625.8364856418616,2023-08-27 00:48:35+00:00
24.416612508293767,121.30720037133739,2623.1614701151175,2023-08-27 00:49:20+00:00
24.41660871268041,121.30707906200061,2624.0020114240137,2023-08-27 00:49:58+00:00
24.416616903233873,121.30713336860045,2623.054264183796,2023-08-27 00:50:18+00:00
24.416688932611905,121.30708227944498,2624.233481322216,2023-08-27 00:51:30+00:00
24.41663667049055,121.30714328201472,2622.434379331594,2023-08-27 00:52:52+00:00
24.416860927329427,121.30698862471837,2632.1463880974634,2023-08-27 00:53:32+00:00
24.416984342195672,121.30704672968403,2636.3239087052757,2023-08-27 00:53:53+00:00
24.41956910996124,121.30631814935532,2705.5966710150983,2023-08-27 01:10:33+00:00
24.419572900890973,121.30633137670875,2705.085480568593,2023-08-27 01:10:35+00:00
24.419667463498858,121.30640911144206,2706.774995939917,2023-08-27 01:10:58+00:00
24.41984193114416,121.30604540471302,2708.7057023482357,2023-08-27 01:11:46+00:00
24.419904766492984,121.30559800188121,2716.2616979430863,2023-08-27 01:12:44+00:00
24.42004377784726,121.30548914234623,2720.563613054509,2023-08-27 01:13:39+00:00
24.42005157859722,121.30548571547698,2720.7080221857022,2023-08-27 01:13:40+00:00
24.420516429132558,121.30526194058422,2739.0194337945986,2023-08-27 01:15:37+00:00
24.42070927357497,121.30538166819238,2739.7777487725275,2023-08-27 01:16:47+00:00
24.420942326086966,121.30529394997917,2740.4626603232155,2023-08-27 01:17:37+00:00
24.42094973803609,121.30529854939299,2740.411810872797,2023-08-27 01:17:38+00:00
24.421028216804206,121.30541349791466,2742.94105881565,2023-08-27 01:18:01+00:00
24.421119502360018,121.30529101455839,2748.3739580901697,2023-08-27 01:18:50+00:00
24.42153622490582,121.30539756275805,2764.5176986644774,2023-08-27 01:26:08+00:00
24.421759382931796,121.30529800652214,2770.9055246666403,2023-08-27 01:27:16+00:00
24.42173855703191,121.30516985295297,2771.665385027228,2023-08-27 01:27:32+00:00
24.42184723687443,121.30519389372465,2776.4196435473814,2023-08-27 01:28:00+00:00
24.421850518274674,121.30520420956167,2776.3373763548884,2023-08-27 01:28:01+00:00
24.42194375687924,121.30526732729676,2777.6772199457705,2023-08-27 01:28:44+00:00
24.42207471475891,121.30520011632447,2782.2844990435265,2023-08-27 01:29:12+00:00
24.422069895414513,121.30529643539312,2788.607966270867,2023-08-27 01:29:49+00:00
24.422110236372983,121.30523515483542,2788.2500705802604,2023-08-27 01:29:55+00:00
24.42222707713194,121.30528785041191,2791.832526469495,2023-08-27 01:30:23+00:00
24.422193999571235,121.30534382508274,2794.128786406616,2023-08-27 01:30:35+00:00
24.422298355517892,121.30527164772398,2796.240882053844,2023-08-27 01:31:37+00:00
24.42235998225344,121.30462914849232,2805.0574846767627,2023-08-27 01:33:22+00:00
24.422427558444078,121.30482451429133,2809.984037502878,2023-08-27 01:34:10+00:00
24.4225008785746,121.3047060305557,2814.123755038934,2023-08-27 01:34:36+00:00
24.422482763188597,121.30483525230666,2815.5177793995426,2023-08-27 01:35:10+00:00
24.422676030155163,121.30479519897104,2825.078298282197,2023-08-27 01:36:53+00:00
24.42299513277453,121.30491116359686,2852.0266430191696,2023-08-27 01:41:37+00:00
24.424758324761303,121.30422597664318,2923.936859193954,2023-08-27 01:59:59+00:00
24.424692164959446,121.30438718640185,2922.98960006252,2023-08-27 02:01:58+00:00
24.424693816147343,121.30438259177016,2922.8787676011943,2023-08-27 02:01:59+00:00
24.424710050625556,121.30444697175017,2925.017560353275,2023-08-27 02:02:19+00:00
24.42474207029558,121.30432080034632,2928.9921480255816,2023-08-27 02:03:51+00:00
24.424869176271628,121.30433215437147,2930.6573320778593,2023-08-27 02:04:15+00:00
24.425082451312292,121.3044746332804,2943.583236878166,2023-08-27 02:06:23+00:00
24.42524691971405,121.30437745617591,2959.6539802959564,2023-08-27 02:09:00+00:00
24.42534790582914,121.30442557209328,2963.4375658587687,2023-08-27 02:09:51+00:00
24.425474889320537,121.30422980241016,2974.035144524127,2023-08-27 02:12:59+00:00
24.42558503165464,121.30422366726735,2981.725771651231,2023-08-27 02:17:36+00:00
24.425586813653798,121.30422346595033,2981.783790800592,2023-08-27 02:17:37+00:00
24.425737568749735,121.30396137672959,2997.599564468755,2023-08-27 02:20:54+00:00
24.42641052990093,121.30374938047628,3024.9774346744007,2023-08-27 02:29:55+00:00
24.42801597446032,121.30355542072378,3132.754459765596,2023-08-27 02:57:43+00:00
24.386656466633266,121.31571565817389,3135.4232304924085,2023-08-27 03:03:38+00:00
24.445656287158553,121.29835029004678,3122.1790258371957,2023-08-27 03:03:46+00:00
24.427287971837412,121.30383414951451,3129.6945011526195,2023-08-27 03:04:08+00:00
24.428008580823484,121.3035934929281,3135.37227613276,2023-08-27 03:05:21+00:00
24.428008383342807,121.30358290280418,3138.6173755858654,2023-08-27 03:05:29+00:00
24.428272927201714,121.3037125139054,3146.8036388622836,2023-08-27 03:09:18+00:00
24.42826647853966,121.30401282145422,3156.0224268462844,2023-08-27 03:11:10+00:00
24.428693126348584,121.30404234294468,3186.3795048777965,2023-08-27 03:15:37+00:00
24.42875068991108,121.30414745814102,3188.0078257324712,2023-08-27 03:16:36+00:00
24.428751820659727,121.30414733029095,3188.0689182171686,2023-08-27 03:16:37+00:00
24.42887209588626,121.3040009525789,3193.9673009430408,2023-08-27 03:17:27+00:00
24.42885915663134,121.3041209318035,3197.760011416952,2023-08-27 03:19:03+00:00
24.42897735849655,121.30407687729308,3209.2821013730304,2023-08-27 03:19:59+00:00
24.43135463033049,121.30489938884236,3258.579957245972,2023-08-27 03:35:43+00:00
24.431347491186536,121.30490723907477,3258.531501497731,2023-08-27 03:35:43+00:00
24.43212579510528,121.30480154983363,3290.2113269360475,2023-08-27 03:43:50+00:00
24.432355854937214,121.30484686904516,3305.4592075566457,2023-08-27 03:47:22+00:00
24.432361377736438,121.30484933681609,3305.598419675287,2023-08-27 03:47:23+00:00
24.432617211036003,121.30493242309518,3316.7692532600618,2023-08-27 03:49:49+00:00
24.432726244912025,121.30483521936202,3314.957049848143,2023-08-27 03:51:47+00:00
24.432957497561482,121.30474398673579,3298.9347166347557,2023-08-27 04:07:35+00:00
24.43283105241765,121.30473460297449,3303.1501081655183,2023-08-27 04:07:53+00:00
24.432772272608343,121.3046219744565,3315.896772251903,2023-08-27 04:08:20+00:00
24.432847890876655,121.30376116827115,3307.1022053657966,2023-08-27 04:10:28+00:00
24.432849138708853,121.30375807558924,3307.0342197025548,2023-08-27 04:10:29+00:00
24.43293422025916,121.30291991930761,3286.936288159579,2023-08-27 04:12:51+00:00
24.433036067182954,121.30278375976982,3282.1845374323666,2023-08-27 04:13:25+00:00
24.43304049230869,121.3027802544766,3282.1070142947983,2023-08-27 04:13:26+00:00
24.433160542965513,121.3027151899536,3278.1650960144966,2023-08-27 04:13:50+00:00
24.4331441110488,121.30258415055464,3275.6831674239966,2023-08-27 04:18:04+00:00
24.43313279218538,121.30265667586691,3275.893169623049,2023-08-27 04:18:16+00:00
24.433077325448792,121.30259509077378,3276.435967795067,2023-08-27 04:18:46+00:00
24.433274005740582,121.30248658287704,3274.6270225091807,2023-08-27 04:24:42+00:00
24.4332038921952,121.30251736167308,3272.0480951384316,2023-08-27 04:25:04+00:00
24.432962858591917,121.30289672863584,3281.974938118737,2023-08-27 05:16:11+00:00
24.43284804919305,121.30377015630553,3308.7264426479996,2023-08-27 05:19:02+00:00
24.43288629822554,121.30414301643071,3312.5616166523264,2023-08-27 05:19:58+00:00
24.432886879646095,121.30415385625594,3312.7186159744942,2023-08-27 05:19:59+00:00
24.43275883821482,121.3048387948447,3321.891670112561,2023-08-27 05:24:11+00:00
24.432213505829964,121.30481116739406,3307.4411604432125,2023-08-27 05:26:53+00:00
24.43221194833586,121.30480991446296,3307.3416204768396,2023-08-27 05:26:54+00:00
24.432055903626935,121.3047624499707,3299.707680794397,2023-08-27 05:28:04+00:00
24.431300969258594,121.30488124708931,3273.9637249504844,2023-08-27 05:30:21+00:00
24.431292410078417,121.30488154601937,3273.795730197332,2023-08-27 05:30:22+00:00
24.430680990868066,121.30485270366516,3256.7727405756577,2023-08-27 05:34:05+00:00
24.430458030374815,121.3045016858762,3260.87074035169,2023-08-27 05:35:35+00:00
24.430455182200784,121.3045013324562,3260.95290251614,2023-08-27 05:35:36+00:00
24.430148309111654,121.30425008851165,3247.74437380889,2023-08-27 05:36:24+00:00
24.429565013307098,121.30414746342322,3238.6077013011195,2023-08-27 05:37:49+00:00
24.429559015713057,121.30414450691404,3238.52709034158,2023-08-27 05:37:50+00:00
24.429206814132527,121.3041122026701,3225.518409744965,2023-08-27 05:39:17+00:00
24.429085501679882,121.30401646968483,3221.2986354019763,2023-08-27 05:40:29+00:00
24.42892953375025,121.30409684258805,3214.4618473087207,2023-08-27 05:42:10+00:00
24.428865869398766,121.30395677153255,3199.4596309933,2023-08-27 05:43:36+00:00
24.42870389160066,121.30406921274799,3192.84728883412,2023-08-27 05:44:59+00:00
24.428664060353036,121.30401237954779,3193.343236347922,2023-08-27 05:45:29+00:00
24.428659910828415,121.30401592987802,3193.842580775209,2023-08-27 05:45:30+00:00
24.428316005778015,121.30396422823625,3169.5830566875147,2023-08-27 05:47:45+00:00
24.428249486216036,121.30374004907148,3146.787998614115,2023-08-27 05:49:36+00:00
24.428053461816052,121.30357680646647,3144.6580951584206,2023-08-27 05:50:43+00:00
24.428001103477555,121.30370159131377,3138.672615591641,2023-08-27 05:51:21+00:00
24.42777782293664,121.30379642815166,3129.907140552136,2023-08-27 05:52:24+00:00
24.427771023298476,121.30379582560617,3130.2060613386907,2023-08-27 05:52:25+00:00
24.42773575311004,121.30369404539078,3121.7853555819543,2023-08-27 05:53:24+00:00
24.42754016535126,121.30368615088014,3120.1497368544433,2023-08-27 05:54:59+00:00
24.427514954822765,121.30352181764559,3103.9915236226884,2023-08-27 05:56:26+00:00
24.426985868096914,121.30330107840064,3071.598097692917,2023-08-27 05:59:38+00:00
24.426977063643854,121.30329680045077,3071.7639879470967,2023-08-27 05:59:39+00:00
24.42673360326354,121.30329236818531,3056.8532552124097,2023-08-27 06:01:46+00:00
24.426596895761634,121.30371090152913,3036.7948589481284,2023-08-27 06:04:05+00:00
24.42614483561549,121.30368486020666,3023.143394210052,2023-08-27 06:05:24+00:00
24.426137949927515,121.30368209450647,3023.0215406901484,2023-08-27 06:05:25+00:00
24.425816545291443,121.30388618749139,3007.2701361279132,2023-08-27 06:06:56+00:00
24.42544738935813,121.30431777826884,2979.156129979254,2023-08-27 06:11:12+00:00
24.425443705233768,121.30431708033214,2979.09450479337,2023-08-27 06:11:13+00:00
24.4251157599855,121.30451360786296,2962.9205101246002,2023-08-27 06:13:39+00:00
24.424888440611785,121.30437382286671,2945.481202231602,2023-08-27 06:14:49+00:00
24.424549901329375,121.30447720656754,2921.9296385383936,2023-08-27 06:16:49+00:00
24.424544951858863,121.30447408864636,2921.8367817937233,2023-08-27 06:16:50+00:00
24.424376400045578,121.30450811176495,2918.261076114072,2023-08-27 06:17:47+00:00
24.424208809002494,121.30482474305697,2897.9180083285964,2023-08-27 06:19:22+00:00
24.423703916835834,121.30483460038927,2882.3777055165315,2023-08-27 06:21:27+00:00
24.423699310904965,121.30483307600244,2882.1530003171993,2023-08-27 06:21:28+00:00
24.423353226620797,121.30496841624955,2865.489200059395,2023-08-27 06:23:44+00:00
24.42290594220495,121.30495765882723,2857.9432117014876,2023-08-27 06:25:40+00:00
24.42279000266876,121.30483431595209,2845.550881960928,2023-08-27 06:26:24+00:00
24.42278473490442,121.30483837951604,2845.4574632067392,2023-08-27 06:26:25+00:00
24.422614857081168,121.30484430267018,2837.9285529059202,2023-08-27 06:27:29+00:00
24.42251216823073,121.30473377753636,2828.3011711278746,2023-08-27 06:28:35+00:00
24.42247336441133,121.30478979402801,2820.040134021348,2023-08-27 06:29:00+00:00
24.422384864094116,121.30463765084134,2817.1609801565946,2023-08-27 06:29:30+00:00
24.42235651441187,121.30530425336518,2806.4298810843993,2023-08-27 06:30:55+00:00
24.422316382053285,121.30535792928886,2803.1848776888337,2023-08-27 06:31:13+00:00
24.42194442032812,121.30523763935035,2795.868944043786,2023-08-27 06:32:27+00:00
24.42193875206962,121.30524063276108,2795.336975542214,2023-08-27 06:32:28+00:00
24.421844929046458,121.30517055677673,2784.616423552098,2023-08-27 06:32:52+00:00
24.42165748421946,121.30534016288756,2774.190158502187,2023-08-27 06:33:57+00:00
24.421046059109212,121.30544810287324,2756.885744531257,2023-08-27 06:36:26+00:00
24.421038033789024,121.30544635708708,2756.144928219012,2023-08-27 06:36:27+00:00
24.420943520938287,121.30533240915395,2748.657290748481,2023-08-27 06:36:48+00:00
24.42076548998646,121.30541379782314,2744.025619100783,2023-08-27 06:37:16+00:00
24.420559124122118,121.30528915107175,2741.7276344298693,2023-08-27 06:38:12+00:00
24.420131495402273,121.30550503108017,2728.878780095349,2023-08-27 06:39:47+00:00
24.420129318250673,121.3055105606652,2728.9494518145902,2023-08-27 06:39:48+00:00
24.419975794181354,121.30560214456105,2724.6531191212384,2023-08-27 06:40:35+00:00
24.419697181173365,121.30638797458367,2711.2744719872953,2023-08-27 06:43:09+00:00
24.41969541037815,121.30639194213622,2711.6362129843606,2023-08-27 06:43:10+00:00
24.41955409248218,121.30652286998126,2715.252557561304,2023-08-27 06:44:42+00:00
24.41888373643979,121.3067172168509,2700.7603539339116,2023-08-27 06:47:00+00:00
24.41881257037344,121.30687829764781,2695.344226231573,2023-08-27 06:47:39+00:00
24.41880815134875,121.30688043943964,2695.2141451845496,2023-08-27 06:47:40+00:00
24.418412560392753,121.30714077915982,2679.5233076173217,2023-08-27 06:49:00+00:00
24.41790879141001,121.3069920555241,2671.53778748127,2023-08-27 06:50:21+00:00
24.41790380663614,121.30699385162639,2671.482909996981,2023-08-27 06:50:22+00:00
24.417597020602155,121.30688852094876,2659.951317985668,2023-08-27 06:51:06+00:00
24.41698096682738,121.30701240660194,2639.780934796694,2023-08-27 06:53:20+00:00
24.416988217957027,121.30701221628821,2639.974328029181,2023-08-27 06:53:20+00:00
24.416150331863058,121.3072240140835,2611.4682426493655,2023-08-27 07:07:05+00:00
24.416002361035996,121.30734038371286,2604.5294282578225,2023-08-27 07:07:54+00:00
24.416001637496322,121.30734697893568,2604.6622216658106,2023-08-27 07:07:55+00:00
24.4152960033556,121.30794299489474,2571.6067264252983,2023-08-27 07:11:33+00:00
24.415305037685155,121.30802121614052,2567.8092216075324,2023-08-27 07:11:45+00:00
24.415310609001082,121.30802764165752,2567.1154452270057,2023-08-27 07:11:46+00:00
24.41484583261932,121.30822297501682,2541.937469152522,2023-08-27 07:14:21+00:00
24.41477149416704,121.30838423863578,2535.601607048067,2023-08-27 07:15:03+00:00
24.41451928626425,121.308512295701,2527.6864924485526,2023-08-27 07:16:41+00:00
24.41451493949766,121.30851238693005,2527.754949726913,2023-08-27 07:16:42+00:00
24.414143050065917,121.30858419897369,2500.049775614691,2023-08-27 07:19:19+00:00
24.414067765028406,121.30874911507165,2501.710707902846,2023-08-27 07:20:26+00:00
24.413897095190183,121.30871017559609,2488.0894760343035,2023-08-27 07:21:39+00:00
24.41386622159184,121.30883659611986,2480.7275803522953,2023-08-27 07:23:36+00:00
24.41368794932381,121.3089076088051,2467.4187150665193,2023-08-27 07:24:59+00:00
24.413688525615083,121.30891006487322,2467.4566218250184,2023-08-27 07:25:00+00:00
24.41360413705377,121.30906462133085,2439.3689842211384,2023-08-27 07:26:44+00:00
24.41350894447875,121.30900861244952,2436.1966486908354,2023-08-27 07:27:09+00:00
24.413495617221354,121.30913782816143,2429.9967991333983,2023-08-27 07:27:37+00:00
24.41333101658032,121.30921268809264,2419.1457490117336,2023-08-27 07:29:01+00:00
24.41304608946372,121.30960649542578,2396.563799486599,2023-08-27 07:31:11+00:00
24.41304357434866,121.30961080481237,2396.583988710431,2023-08-27 07:31:12+00:00
24.41271406277849,121.30975467125425,2391.5966296825372,2023-08-27 07:33:52+00:00
24.41273732827077,121.30987957621642,2366.3146943339293,2023-08-27 07:34:34+00:00
24.412644490957902,121.30979493933586,2362.6954654078672,2023-08-27 07:35:21+00:00
24.412590855402506,121.31002051668493,2353.549368736985,2023-08-27 07:36:33+00:00
24.412481332269703,121.30998490164214,2346.5047626210144,2023-08-27 07:37:31+00:00
24.41244807761713,121.31017812141482,2339.2176889825064,2023-08-27 07:38:19+00:00
24.41233584805641,121.31022853193711,2328.0850993886347,2023-08-27 07:39:09+00:00
24.41233569711224,121.31023676627126,2327.8438071533237,2023-08-27 07:39:10+00:00
24.41212978948802,121.3103303667955,2317.8146796907026,2023-08-27 07:40:03+00:00
24.41216498182733,121.31052276065866,2316.9890531839524,2023-08-27 07:40:41+00:00
