lat,lon,ele,time
24.426267377451918,121.30380057082517,3025.311575543119,2021-09-27 00:10:07+00:00
24.42658556897089,121.30369626548632,3033.534236573907,2021-09-27 00:12:26+00:00
24.42668725175415,121.30330828241095,3054.320424856526,2021-09-27 00:18:58+00:00
24.42707736946888,121.30336521906374,3075.003907654159,2021-09-27 00:25:29+00:00
24.42747940738885,121.30348022189656,3106.3270807914355,2021-09-27 00:29:55+00:00
24.42749303365478,121.303722731406,3099.4674312896796,2021-09-27 00:39:09+00:00
24.427989355498042,121.30355599628145,3130.1120712481793,2021-09-27 00:45:48+00:00
24.428273527999657,121.30395253697309,3156.6353124750535,2021-09-27 01:01:38+00:00
24.429084153254987,121.30401581644479,3224.9566538086115,2021-09-27 01:17:06+00:00
24.4302270246872,121.30439533233518,3249.2280970428187,2021-09-27 01:24:00+00:00
24.430729498506395,121.30473790563605,3197.3709296966153,2021-09-27 01:26:17+00:00
24.431223886573225,121.30482663455973,3285.389433345014,2021-09-27 01:32:02+00:00
24.432133324911415,121.30482755367849,3306.170754673855,2021-09-27 01:40:06+00:00
24.432715427441256,121.30497386002793,3317.474680869034,2021-09-27 01:47:12+00:00
24.432760015258477,121.3047987307199,3368.813804649308,2021-09-27 02:02:01+00:00
24.43268890352139,121.30490265352788,3318.294354106938,2021-09-27 02:02:06+00:00
24.43264661905541,121.30478075220462,3325.5381579702016,2021-09-27 02:05:09+00:00
24.43267270459275,121.30494168039533,3318.0408630371094,2021-09-27 02:05:17+00:00
24.432856488448163,121.30422889556415,3307.3912204182166,2021-09-27 02:09:56+00:00
24.432906032067518,121.30323993154805,3295.131441846365,2021-09-27 02:12:24+00:00
24.432962618410134,121.30288289996433,3284.993637627868,2021-09-27 02:13:26+00:00
24.433194821968605,121.30263319770519,3277.949451516328,2021-09-27 02:14:50+00:00
24.43316402684777,121.30274094248117,3270.1591396331787,2021-09-27 03:26:45+00:00
24.432966218569504,121.30287650424057,3281.2510017611285,2021-09-27 03:28:06+00:00
24.432861067319674,121.30367217202112,3298.081500622142,2021-09-27 03:30:54+00:00
24.4327634344558,121.3046561648172,3313.4900774413886,2021-09-27 03:35:52+00:00
24.432744180706077,121.30497316574886,3309.5499494622313,2021-09-27 03:39:50+00:00
24.432419679265948,121.30479433894673,3307.0029301718814,2021-09-27 03:50:05+00:00
24.431878638935487,121.30485813138081,3279.360614946353,2021-09-27 03:54:26+00:00
24.43095803423932,121.30486846016396,3259.198084108051,2021-09-27 03:57:01+00:00
24.430607586308895,121.30482911538404,3254.375788579695,2021-09-27 03:57:31+00:00
24.430217381679547,121.3042883630667,3240.2317871751707,2021-09-27 03:59:45+00:00
24.42933386626152,121.3040832026541,3222.5149647905087,2021-09-27 04:01:30+00:00
24.429197589933395,121.30415999213095,3217.8811344557203,2021-09-27 04:02:08+00:00
24.429165913292252,121.30400361520304,3212.145762568258,2021-09-27 04:02:47+00:00
24.429039915545136,121.30410966782685,3206.8228557978623,2021-09-27 04:03:40+00:00
24.428433946856476,121.30400784920649,3165.656715996471,2021-09-27 04:08:46+00:00
24.42829437991346,121.30398918073342,3156.492270853778,2021-09-27 04:09:30+00:00
24.428160127020767,121.30362890593746,3139.3895280294955,2021-09-27 04:11:39+00:00
24.427786211778063,121.30383186055195,3118.399795014246,2021-09-27 04:14:26+00:00
24.427568583966277,121.30371499464464,3103.4828474629776,2021-09-27 04:16:16+00:00
24.42757452087153,121.30355446722318,3091.45802158011,2021-09-27 04:17:07+00:00
24.427209476201906,121.30334510454882,3076.347305019372,2021-09-27 04:18:35+00:00
24.426801479097378,121.30332179232933,3053.1699678804425,2021-09-27 04:21:48+00:00
24.426665763958752,121.3036344378144,3036.961236435877,2021-09-27 04:26:43+00:00
24.42647262694873,121.30375740098613,3020.0680067886365,2021-09-27 04:27:50+00:00
24.426153558564728,121.30368321923294,3012.2846896163824,2021-09-27 04:29:10+00:00
24.425812093527945,121.30395674510916,2995.3347059978914,2021-09-27 04:30:39+00:00
24.425594004488175,121.30428835299595,2968.7799928318664,2021-09-27 04:33:35+00:00
24.42530816681021,121.30444706330019,2952.536443048679,2021-09-27 04:35:52+00:00
24.425012468386235,121.30442467287827,2938.2655919095328,2021-09-27 04:43:35+00:00
24.42486237350493,121.30437264178244,2928.838179585103,2021-09-27 04:44:37+00:00
24.42226545451026,121.30522506599618,2883.8448591034303,2021-09-27 05:00:47+00:00
24.42118238438306,121.30550520352533,2766.8150374091597,2021-09-27 05:12:22+00:00
24.419037912035098,121.30705900766891,2699.365684444034,2021-09-27 05:27:45+00:00
24.419159232661517,121.30667388450476,2699.3392028808594,2021-09-27 05:27:53+00:00
24.41484161606325,121.30833265902596,2580.0544739475026,2021-09-27 05:43:11+00:00
24.41427815514675,121.3088507626842,2527.3259592932395,2021-09-27 05:47:09+00:00
24.409495622237603,121.31156689036911,2200.940705800227,2021-09-27 06:32:48+00:00
24.408320056900976,121.31060719270162,2083.1989019218545,2021-09-27 06:48:16+00:00
24.404869535698644,121.30777855546593,2123.4697315019503,2021-09-27 07:08:34+00:00
24.405270283046672,121.30765464091854,1968.3493484406833,2021-09-27 07:10:38+00:00
24.405155833761253,121.3075037239152,1986.7939101930665,2021-09-27 07:11:32+00:00
24.39811241010756,121.3079586638656,1919.6780938764944,2021-09-27 07:27:19+00:00
24.397227663681218,121.307325963773,1886.9563615059983,2021-09-27 07:28:27+00:00
24.39707835224294,121.307168491004,1888.4047545588596,2021-09-27 07:28:33+00:00
24.397257180106806,121.30730465906446,1893.1792832357578,2021-09-27 07:31:05+00:00
