lat,lon,ele,time
24.408047722348197,121.31039183697305,2000.0595384216535,2023-03-22 02:59:43+00:00
24.40823770393382,121.31042996665623,2008.5652449361285,2023-03-22 03:00:15+00:00
24.408243251085608,121.31042754137546,2008.9225557911996,2023-03-22 03:00:16+00:00
24.408417976285058,121.31033022237747,2018.83959220878,2023-03-22 03:00:58+00:00
24.40871153815634,121.31039792330353,2031.0578395263597,2023-03-22 03:02:38+00:00
24.408878560599657,121.31058073735363,2043.6312864868987,2023-03-22 03:04:27+00:00
24.408984391651085,121.31052421264529,2053.184376987752,2023-03-22 03:04:46+00:00
24.409475856001826,121.311471924437,2151.1126034639983,2023-03-22 03:17:10+00:00
24.40944997008311,121.31149743802764,2147.134229615314,2023-03-22 03:17:11+00:00
24.4095434392699,121.31161973847627,2137.3084796210874,2023-03-22 03:17:20+00:00
24.412741204808036,121.30967907957108,2349.8074420081057,2023-03-22 03:47:14+00:00
24.41269062448818,121.30972557181751,2350.3812602999883,2023-03-22 03:47:15+00:00
24.412588639863856,121.30995703843406,2352.502081117282,2023-03-22 03:54:05+00:00
24.412648628271988,121.30986382869136,2340.194979565758,2023-03-22 04:00:24+00:00
24.412657033741528,121.30999405036304,2340.3303979595516,2023-03-22 04:00:51+00:00
24.412802328123174,121.30971732336188,2356.6955683368406,2023-03-22 04:02:01+00:00
24.412904207229786,121.30983223365415,2372.1131495478767,2023-03-22 04:03:13+00:00
24.413290353315823,121.30937539798178,2399.4982598298593,2023-03-22 04:06:02+00:00
24.41330766243017,121.30922727649403,2403.183763286941,2023-03-22 04:06:20+00:00
24.41345763160767,121.3092019347069,2407.121210517499,2023-03-22 04:07:49+00:00
24.413461541445926,121.30919821203797,2407.5623458932873,2023-03-22 04:07:50+00:00
24.414082795541272,121.30873548300978,2512.0654386004853,2023-03-22 04:17:11+00:00
24.414158243202923,121.30855550100452,2478.3285265766776,2023-03-22 04:17:23+00:00
24.414167416595433,121.30855722158607,2480.032114072048,2023-03-22 04:17:24+00:00
24.41438095000862,121.30871535702765,2486.3730188346003,2023-03-22 04:37:22+00:00
24.41436714283088,121.30855293967048,2518.812305678545,2023-03-22 04:47:07+00:00
24.41439231108581,121.30861566625428,2497.3348802706582,2023-03-22 04:47:30+00:00
24.418849134194726,121.30659667692629,2719.3164177313947,2023-03-22 05:17:08+00:00
24.418844870123735,121.30660253091146,2640.1828205805377,2023-03-22 05:17:09+00:00
24.41886984406309,121.30668153460441,2696.3934106279353,2023-03-22 05:17:17+00:00
24.42108323209169,121.30540039627093,2716.176040291392,2023-03-22 05:28:47+00:00
24.421069568518185,121.30538484745738,2720.639954443735,2023-03-22 05:28:48+00:00
24.42168199370755,121.30544193870418,2754.9348599792775,2023-03-22 05:35:18+00:00
24.4217149819518,121.30531532128299,2759.3846752846507,2023-03-22 05:35:45+00:00
24.421973156701103,121.30530973726175,2771.2869146285925,2023-03-22 05:37:34+00:00
24.421977637395692,121.3053065415332,2771.0908988399697,2023-03-22 05:37:35+00:00
24.422223349318084,121.30530341027455,2783.3257111161265,2023-03-22 05:39:12+00:00
24.422367369395463,121.30541049618844,2791.075802070805,2023-03-22 05:40:13+00:00
24.42246526095252,121.30466802142564,2809.0417608807625,2023-03-22 05:42:37+00:00
24.422465673589002,121.30486784731038,2805.7230359518994,2023-03-22 05:43:11+00:00
24.42256150893372,121.30479299673635,2811.0661701700897,2023-03-22 05:43:50+00:00
24.422552703288197,121.3048550314829,2810.3361803696666,2023-03-22 05:44:06+00:00
24.422674299863512,121.30481669412815,2814.4373130266804,2023-03-22 05:44:51+00:00
24.42263221922603,121.30487094369957,2821.4512574336013,2023-03-22 05:45:07+00:00
24.422852214358613,121.30459971119859,2918.4923491192453,2023-03-22 05:47:10+00:00
24.422853401302266,121.30460183448696,2873.3113921695085,2023-03-22 05:47:11+00:00
24.422957112499102,121.3049368403274,2839.6817572145974,2023-03-22 05:47:23+00:00
24.42425124166573,121.30498938999318,2901.441126317169,2023-03-22 05:55:48+00:00
24.424245490248367,121.3049717503222,2779.872372286361,2023-03-22 05:55:49+00:00
24.424183795955248,121.30492782144368,2882.444572320797,2023-03-22 05:55:55+00:00
24.424402751276144,121.30459306380035,2893.7892050201185,2023-03-22 06:11:15+00:00
24.42468094452157,121.30444231138667,2906.969838876305,2023-03-22 06:14:06+00:00
24.42503121894863,121.30447295744055,2929.8947673004095,2023-03-22 06:17:34+00:00
24.425033046295134,121.30447015704789,2929.6807399096083,2023-03-22 06:17:35+00:00
24.42526769970832,121.30454530218265,2948.495029531208,2023-03-22 06:20:48+00:00
24.425589826389654,121.30434294585986,2991.148658073644,2023-03-22 06:26:54+00:00
24.42554970315962,121.30423217208049,2968.869662889141,2023-03-22 06:28:16+00:00
24.42735868212006,121.30362362911504,3090.732724342542,2023-03-22 06:47:12+00:00
24.42737946923051,121.30359049460053,3085.2901989652573,2023-03-22 06:47:13+00:00
24.427416166411412,121.3034317055682,3066.7258741741975,2023-03-22 06:47:21+00:00
24.427765615009466,121.30384623473661,3106.6632465701596,2023-03-22 06:54:34+00:00
24.42813859638866,121.3037028905089,3144.716647840095,2023-03-22 07:02:03+00:00
24.428220091044615,121.30380162113728,3148.666717549805,2023-03-22 07:02:22+00:00
24.428206266244317,121.30374449804434,3143.8674213807417,2023-03-22 07:02:34+00:00
24.428019766503724,121.30377278355608,3174.7212003799104,2023-03-22 07:08:59+00:00
24.428218721155876,121.30372539792424,3135.28722564459,2023-03-22 07:09:14+00:00
24.42847346580938,121.3040908557132,3190.5006874666733,2023-03-22 07:17:24+00:00
24.428479299636034,121.30413599988162,3181.919981304953,2023-03-22 07:17:25+00:00
24.43196442965566,121.30477740649633,3298.769430104125,2023-03-22 07:47:06+00:00
24.432259771903585,121.30490779395195,3301.3369245699414,2023-03-22 07:53:29+00:00
24.432245442878603,121.30489781392191,3302.3066102261805,2023-03-22 07:53:30+00:00
24.432197390624566,121.30486210050933,3300.729212494471,2023-03-22 07:53:51+00:00
24.432422975253857,121.30485228981509,3301.757177111882,2023-03-22 07:56:02+00:00
24.432382555366967,121.3049053393114,3306.4363075337415,2023-03-22 07:56:26+00:00
24.432699729053244,121.30492632870083,3319.3472908016247,2023-03-22 07:58:22+00:00
24.43266306950385,121.3049783094238,3318.4084798203435,2023-03-22 08:02:19+00:00
24.432744430346457,121.30487862283705,3320.4786186048573,2023-03-22 08:20:19+00:00
24.432500799342257,121.30486864111067,3343.0656760931565,2023-03-22 08:22:46+00:00
24.432668624338362,121.30488129686147,3300.32375984287,2023-03-22 08:22:54+00:00
24.432541168636202,121.30483077591003,3329.064171146413,2023-03-22 08:40:34+00:00
24.43267309992551,121.30498308740009,3326.3713339939013,2023-03-22 08:41:29+00:00
24.43258374796933,121.30490726674745,3022.8419681380733,2023-03-22 08:47:05+00:00
24.432695926438676,121.3048465186311,3308.6780183264736,2023-03-22 08:47:14+00:00
24.433139751711906,121.30274619355994,3319.17289968783,2023-03-22 08:55:39+00:00
24.43313576515851,121.30271787337425,3215.4640526938065,2023-03-22 08:55:40+00:00
24.43317859730107,121.30277148781533,3285.327244211362,2023-03-22 08:55:52+00:00
24.433158567316536,121.30258521200409,3276.5995219642778,2023-03-22 09:30:27+00:00
24.433066727514174,121.30282307909653,3283.5403317160085,2023-03-22 09:31:46+00:00
24.433240468249696,121.30259954618198,3267.1446731879755,2023-03-22 09:43:20+00:00
24.43329995624449,121.30269428732042,3278.9869459462216,2023-03-22 09:43:59+00:00
24.433237842229868,121.30241424864492,3242.2332739784956,2023-03-22 09:45:50+00:00
24.43327065878574,121.30270055007344,3275.0033893269206,2023-03-22 09:46:11+00:00
24.433208297668465,121.30266946201345,3282.603833343492,2023-03-22 09:48:52+00:00
24.433275488874287,121.3027056025159,3227.368978629473,2023-03-22 09:49:50+00:00
