lat,lon,ele,time
24.421096012113495,121.30537856256842,2740.7758218403906,2021-11-02 23:47:18+00:00
24.421109027146006,121.30539629723184,2740.5804892368615,2021-11-02 23:47:23+00:00
24.421116781659947,121.30540197042997,2740.566426327452,2021-11-02 23:47:28+00:00
24.42111289278389,121.30539846853864,2740.1163493599743,2021-11-02 23:47:33+00:00
24.42111575544363,121.30539821976426,2739.2657665032893,2021-11-02 23:47:38+00:00
24.4211212622676,121.30539412337572,2739.948946577497,2021-11-02 23:47:43+00:00
24.42112374976705,121.30541053117798,2740.3272564727813,2021-11-02 23:47:48+00:00
24.42111967898416,121.30541083608075,2739.833873089403,2021-11-02 23:47:53+00:00
24.421109410259707,121.30541091500454,2739.6619891524315,2021-11-02 23:47:58+00:00
24.421103339898185,121.30542609520168,2739.6372467894107,2021-11-02 23:48:03+00:00
24.421098316532806,121.30540951097005,2739.166638468392,2021-11-02 23:48:08+00:00
24.421092466678747,121.30541030799488,2739.1212338879704,2021-11-02 23:48:13+00:00
24.421093501283163,121.3054125125024,2739.5493424749,2021-11-02 23:48:18+00:00
24.42111149999562,121.30541324348545,2739.574204357341,2021-11-02 23:48:24+00:00
24.42112244890098,121.3054070290008,2742.0256885020062,2021-11-02 23:48:29+00:00
24.42112656415976,121.30540563680934,2740.7380495863035,2021-11-02 23:48:34+00:00
24.421117438134786,121.305413963068,2741.309322557412,2021-11-02 23:48:39+00:00
24.421121594025156,121.3054025668424,2739.54698826652,2021-11-02 23:48:44+00:00
24.421122880972348,121.30540305809531,2738.2136815274134,2021-11-02 23:48:49+00:00
24.421127070666365,121.30540621360271,2738.618663785048,2021-11-02 23:48:54+00:00
24.421117175453183,121.3054220326686,2739.629868253134,2021-11-02 23:48:59+00:00
24.42111135197018,121.30543487607586,2740.859102715738,2021-11-02 23:49:04+00:00
24.42110787702915,121.30542155178041,2740.2159103704616,2021-11-02 23:49:09+00:00
24.421105269497083,121.30541820077153,2739.87582316529,2021-11-02 23:49:14+00:00
24.421115341216968,121.30541845313519,2739.6479649525136,2021-11-02 23:49:19+00:00
24.421106307256586,121.3054118623187,2740.068983545527,2021-11-02 23:49:24+00:00
24.421070916330393,121.30541531852573,2739.3188379853964,2021-11-02 23:49:29+00:00
24.42106241327977,121.30541900396874,2740.09501152765,2021-11-02 23:49:34+00:00
24.421065102290754,121.30541587901467,2740.4800280425698,2021-11-02 23:49:39+00:00
24.421067140230498,121.30540504754966,2740.1702742846683,2021-11-02 23:49:44+00:00
24.421068188403826,121.30540936836228,2739.9330130526796,2021-11-02 23:49:49+00:00
24.421064866307344,121.30540952716551,2740.3037988664582,2021-11-02 23:49:54+00:00
24.42106879099508,121.3053999063858,2740.218377153389,2021-11-02 23:49:59+00:00
24.4210676608388,121.30540049979724,2740.188308241777,2021-11-02 23:50:04+00:00
24.421074113608203,121.30540212484772,2739.7213168051094,2021-11-02 23:50:09+00:00
24.421073317837635,121.30540481184072,2739.361757419072,2021-11-02 23:50:14+00:00
24.421075723333242,121.30540661500076,2738.905718581751,2021-11-02 23:50:19+00:00
24.42108150929578,121.3054022246496,2738.8368696998805,2021-11-02 23:50:24+00:00
24.421085117419356,121.30540461759388,2738.4802687214687,2021-11-02 23:50:30+00:00
24.42108143569669,121.30540197097687,2739.072891741991,2021-11-02 23:50:35+00:00
24.42108141998658,121.30539998167842,2738.9641033867374,2021-11-02 23:50:40+00:00
24.421077853557133,121.30539749430886,2738.9777794508263,2021-11-02 23:50:45+00:00
24.421078300148327,121.3053982428086,2739.281578326598,2021-11-02 23:50:50+00:00
24.42108556823231,121.30538953479531,2739.96605754178,2021-11-02 23:50:55+00:00
24.421085748026638,121.30539256170675,2739.5826323749498,2021-11-02 23:51:00+00:00
24.421079188760277,121.3053967969829,2739.4537401478738,2021-11-02 23:51:05+00:00
24.421084672495905,121.30540233703375,2739.5736091556028,2021-11-02 23:51:10+00:00
24.421107941818345,121.30538357898766,2741.410484089516,2021-11-02 23:51:15+00:00
24.42114516196378,121.30538141597074,2740.6191279841587,2021-11-02 23:51:20+00:00
24.421174875902427,121.3053980397344,2740.8265831889585,2021-11-02 23:51:25+00:00
24.42120537976887,121.3053938037242,2741.597207595594,2021-11-02 23:51:30+00:00
24.421212207940343,121.30539984758558,2742.2967776376754,2021-11-02 23:51:35+00:00
24.421234314154592,121.30542088981677,2743.597742538899,2021-11-02 23:51:40+00:00
24.421260146403053,121.30541544265972,2744.111490261741,2021-11-02 23:51:45+00:00
24.42127574781868,121.30540394399678,2745.9876678343862,2021-11-02 23:51:50+00:00
24.421296355624403,121.30538608585016,2747.8582402886823,2021-11-02 23:51:55+00:00
24.4213007736353,121.30538275051062,2748.3255080478266,2021-11-02 23:52:00+00:00
24.421309484062213,121.30540038620505,2749.4800315843895,2021-11-02 23:52:05+00:00
24.421323284229747,121.30540518864275,2750.207987056114,2021-11-02 23:52:10+00:00
24.421335702105655,121.30540339084618,2750.520498296246,2021-11-02 23:52:15+00:00
24.421354538129815,121.30540050243448,2753.1180514357984,2021-11-02 23:52:20+00:00
24.42137016812524,121.30540853159785,2753.233531817794,2021-11-02 23:52:25+00:00
24.42139059538645,121.30540098162479,2754.7811243208125,2021-11-02 23:52:30+00:00
24.42140476928541,121.30540173773629,2756.533682907,2021-11-02 23:52:36+00:00
24.42141307703926,121.30540713814527,2757.7415524320677,2021-11-02 23:52:41+00:00
24.42143326257764,121.30540421498797,2757.159400904551,2021-11-02 23:52:46+00:00
24.42144500940458,121.30539088050956,2757.9711321573704,2021-11-02 23:52:52+00:00
24.421458345546007,121.30538445549334,2757.971568529494,2021-11-02 23:52:57+00:00
24.421464101775538,121.30537207194634,2759.473038013093,2021-11-02 23:53:02+00:00
24.421462559100327,121.3053811609473,2759.2193318093196,2021-11-02 23:53:07+00:00
24.421472237608945,121.30537657262173,2759.443085093051,2021-11-02 23:53:12+00:00
24.421493948671543,121.30538869859546,2760.564781587571,2021-11-02 23:53:17+00:00
24.421502226582586,121.3053846738281,2760.9297443805262,2021-11-02 23:53:22+00:00
24.421515099584873,121.30537217076389,2761.704303634353,2021-11-02 23:53:27+00:00
24.42152832715616,121.30537832368967,2762.88177071698,2021-11-02 23:53:32+00:00
24.421528835703658,121.30538136458992,2763.2587608713657,2021-11-02 23:53:37+00:00
24.42156342833271,121.30538443389786,2763.294795276597,2021-11-02 23:53:42+00:00
24.42156527671579,121.30537352601948,2763.3575346944854,2021-11-02 23:53:47+00:00
24.4215658899246,121.3053760868202,2764.6163545232266,2021-11-02 23:53:52+00:00
24.42159681416057,121.30537138182193,2764.5927731003612,2021-11-02 23:53:57+00:00
24.421602692227754,121.3053473657668,2763.9317870400846,2021-11-02 23:54:02+00:00
24.42160565188215,121.3053536609395,2765.3994608363137,2021-11-02 23:54:07+00:00
24.421635794807294,121.30534746049425,2766.5653646215796,2021-11-02 23:54:12+00:00
24.4216453975575,121.30533716130958,2766.176428244449,2021-11-02 23:54:17+00:00
24.42166656704735,121.30533199166392,2766.429015192203,2021-11-02 23:54:22+00:00
24.421680868754457,121.30533369402546,2768.017156222835,2021-11-02 23:54:27+00:00
24.421694226308045,121.3053234925971,2767.690598816611,2021-11-02 23:54:32+00:00
24.42171650377757,121.30530517610896,2768.501360167749,2021-11-02 23:54:37+00:00
24.421728681218216,121.3052903339005,2767.571733823046,2021-11-02 23:54:43+00:00
24.42172682099179,121.30528971444427,2768.238522693515,2021-11-02 23:54:48+00:00
24.421754644440547,121.30526616373304,2768.9257900537923,2021-11-02 23:54:53+00:00
24.42178353450565,121.3052395013283,2770.5282351551577,2021-11-02 23:54:59+00:00
24.421794975549943,121.3052427718008,2771.1052259355783,2021-11-02 23:55:05+00:00
24.421819199502643,121.30523414724487,2771.4876071652398,2021-11-02 23:55:10+00:00
24.4218183189999,121.3052488036713,2771.922065179795,2021-11-02 23:55:15+00:00
24.421811024112667,121.30524352991772,2772.0356261665,2021-11-02 23:55:20+00:00
24.42181718953365,121.305265674319,2773.611095359549,2021-11-02 23:55:25+00:00
24.421839809497747,121.30527383007635,2773.761695453897,2021-11-02 23:55:30+00:00
24.42187428271145,121.30527009353727,2774.4238431286067,2021-11-02 23:55:35+00:00
24.421904135126727,121.30526950556386,2775.2067416179925,2021-11-02 23:55:40+00:00
24.421926610190983,121.30527694463403,2775.8890223857015,2021-11-02 23:55:45+00:00
24.421947647641172,121.30527877347745,2776.4106015777215,2021-11-02 23:55:50+00:00
24.421974962148845,121.30526342269944,2777.043318996206,2021-11-02 23:55:55+00:00
24.421988840427073,121.3052477728115,2779.507687361911,2021-11-02 23:56:00+00:00
24.421994419352774,121.3052400295349,2780.3165913149714,2021-11-02 23:56:05+00:00
24.42199642586175,121.30526269095546,2780.042615813203,2021-11-02 23:56:10+00:00
24.422014523506434,121.305255154518,2781.10693330504,2021-11-02 23:56:15+00:00
24.42203007988435,121.30525285535472,2781.3910441901535,2021-11-02 23:56:20+00:00
24.42204658334814,121.30524842748648,2782.5928669366986,2021-11-02 23:56:25+00:00
24.422059907143904,121.30526359923265,2784.5260629691184,2021-11-02 23:56:30+00:00
24.422077276616438,121.30528089819563,2785.77097651083,2021-11-02 23:56:35+00:00
24.42208570987995,121.3052637652929,2785.6977654527873,2021-11-02 23:56:40+00:00
24.422107636235413,121.3052735851196,2785.2938424441963,2021-11-02 23:56:46+00:00
24.422100077603545,121.305303879662,2788.0135281775147,2021-11-02 23:56:51+00:00
24.42212321351626,121.3053123906352,2788.56157018058,2021-11-02 23:56:57+00:00
24.42213427605751,121.30532517751288,2789.1143324151635,2021-11-02 23:57:02+00:00
24.4221640190086,121.30534576665978,2790.2073695044965,2021-11-02 23:57:07+00:00
24.422174734327704,121.3053528437053,2790.5635589975864,2021-11-02 23:57:12+00:00
24.422194375570196,121.30538602718757,2790.6879362529144,2021-11-02 23:57:17+00:00
24.422205857413488,121.3054216525619,2791.1006653700024,2021-11-02 23:57:22+00:00
24.422223799234054,121.30543226762825,2790.951825786382,2021-11-02 23:57:27+00:00
24.422256778500252,121.30544167077733,2790.889534582384,2021-11-02 23:57:32+00:00
24.422275933841505,121.30542416078359,2791.430730126798,2021-11-02 23:57:37+00:00
24.422280440101662,121.30539107613164,2792.865148358047,2021-11-02 23:57:42+00:00
24.422298387241817,121.30536639028583,2793.7877453900874,2021-11-02 23:57:47+00:00
24.422299349967666,121.3053338714825,2794.827327706851,2021-11-02 23:57:52+00:00
24.422309348570348,121.30531115412148,2797.358492298983,2021-11-02 23:57:57+00:00
24.422315294435656,121.30529483716047,2798.2388593237847,2021-11-02 23:58:02+00:00
24.42231561496447,121.30525490210161,2798.874991180375,2021-11-02 23:58:07+00:00
24.422317662854848,121.3052208934524,2799.2828660365194,2021-11-02 23:58:12+00:00
24.422314562354618,121.30518403568976,2798.911179538816,2021-11-02 23:58:17+00:00
24.42232296012275,121.30514822835254,2799.3351935623214,2021-11-02 23:58:22+00:00
24.422331216284356,121.3050950631489,2799.809799583629,2021-11-02 23:58:27+00:00
24.42231820313496,121.3050781301132,2799.862831820734,2021-11-02 23:58:32+00:00
24.422328220607657,121.30503886266843,2800.580076147802,2021-11-02 23:58:37+00:00
24.422327543079643,121.30500969323006,2801.7929013567045,2021-11-02 23:58:42+00:00
24.422310596069533,121.30497696152541,2802.084701933898,2021-11-02 23:58:47+00:00
24.422304636003297,121.3049660242102,2800.0678281141445,2021-11-02 23:58:53+00:00
24.42229126007412,121.30494603852318,2801.8445030320436,2021-11-02 23:58:59+00:00
24.422295081645714,121.30489012487082,2802.7426908155903,2021-11-02 23:59:05+00:00
24.42230951949609,121.30485420736868,2802.9894427759573,2021-11-02 23:59:11+00:00
24.42231917242574,121.30482921270911,2803.2239749068394,2021-11-02 23:59:16+00:00
24.42232742210418,121.30477426320493,2803.2548721544445,2021-11-02 23:59:21+00:00
24.422336112553484,121.30474203484408,2802.9111807318404,2021-11-02 23:59:26+00:00
24.4223415632576,121.30471256309549,2802.5944016631693,2021-11-02 23:59:31+00:00
24.42234471597437,121.30468474069046,2803.499923288822,2021-11-02 23:59:36+00:00
24.42236422763406,121.30468173872346,2803.80127580557,2021-11-02 23:59:41+00:00
24.422361218328305,121.3046932406102,2804.1630819812417,2021-11-02 23:59:46+00:00
24.422366232779822,121.30471069648304,2805.4863392943516,2021-11-02 23:59:51+00:00
24.422381982503985,121.30471914714151,2804.8618527045473,2021-11-02 23:59:56+00:00
24.422388800813557,121.30475492220407,2805.639236307703,2021-11-03 00:00:01+00:00
24.422384989096887,121.30478119201837,2807.471610110253,2021-11-03 00:00:06+00:00
24.422386821865825,121.3048112739766,2808.8546922737733,2021-11-03 00:00:11+00:00
24.42240390241388,121.30481423209736,2809.568360509351,2021-11-03 00:00:16+00:00
24.42241950368573,121.30480227233046,2810.6833675494418,2021-11-03 00:00:21+00:00
24.422439679523816,121.30477127029826,2810.732523517683,2021-11-03 00:00:26+00:00
24.422459408200627,121.30474577666412,2811.384169987403,2021-11-03 00:00:31+00:00
24.422484497324003,121.30473111267226,2811.5271034389734,2021-11-03 00:00:36+00:00
24.422506958373393,121.30472810106717,2811.9689227463678,2021-11-03 00:00:41+00:00
24.422478335176717,121.30473636899053,2813.35332218837,2021-11-03 00:00:46+00:00
24.422467875095666,121.30475360275396,2814.7780380630866,2021-11-03 00:00:51+00:00
24.42246328124017,121.30479022834243,2814.9754498042166,2021-11-03 00:00:56+00:00
24.422453769004314,121.30480931552235,2816.4468889329582,2021-11-03 00:01:02+00:00
24.422467485171907,121.30482098914759,2816.609064694494,2021-11-03 00:01:07+00:00
24.422477883876294,121.30479537435977,2817.049377582036,2021-11-03 00:01:13+00:00
24.42251446400259,121.30479866959116,2816.2829531971365,2021-11-03 00:01:18+00:00
24.422551078680225,121.30478024926269,2817.255268807523,2021-11-03 00:01:23+00:00
24.422580725999232,121.30476728961763,2817.166353618726,2021-11-03 00:01:28+00:00
24.4225922848058,121.30477726086406,2817.6856016693637,2021-11-03 00:01:33+00:00
24.42257609776121,121.30477436461183,2819.6834123721346,2021-11-03 00:01:38+00:00
24.422564392290283,121.30478266114454,2821.7836503675207,2021-11-03 00:01:43+00:00
24.422548674184366,121.30480007929552,2822.1531637385488,2021-11-03 00:01:48+00:00
24.42254943106453,121.30483658614293,2821.6833437094465,2021-11-03 00:01:53+00:00
24.422552785932552,121.30486248145309,2821.4754571113735,2021-11-03 00:01:58+00:00
24.42256746458868,121.30485170971897,2821.5912201013416,2021-11-03 00:02:03+00:00
24.422584529175133,121.30485552856605,2821.7003442589194,2021-11-03 00:02:08+00:00
24.42257765397912,121.30486467507974,2821.7114301472902,2021-11-03 00:02:13+00:00
24.42260523502649,121.3048502867061,2822.190022820607,2021-11-03 00:02:18+00:00
24.42260984691822,121.30485551741093,2822.494237999432,2021-11-03 00:02:23+00:00
24.422615198710403,121.30486366151388,2822.558779332787,2021-11-03 00:02:28+00:00
24.422635737673833,121.30485453773039,2824.1251690117642,2021-11-03 00:02:33+00:00
24.422659864033207,121.30483830936251,2824.2586843203753,2021-11-03 00:02:38+00:00
24.422689068573455,121.30480160990712,2825.433646132238,2021-11-03 00:02:43+00:00
24.42268231778619,121.30480369623052,2826.225038509816,2021-11-03 00:02:48+00:00
24.42268023071967,121.30481240916845,2827.259546662681,2021-11-03 00:02:53+00:00
24.42268188861805,121.30483635268885,2827.770713537,2021-11-03 00:02:58+00:00
24.422676516024573,121.3048646492519,2828.8575189504772,2021-11-03 00:03:03+00:00
24.4226709163673,121.30488812438827,2828.859580305405,2021-11-03 00:03:09+00:00
24.42267355777943,121.30490319972105,2829.855453144759,2021-11-03 00:03:15+00:00
24.422725518681386,121.3048870666188,2829.8117030309513,2021-11-03 00:03:21+00:00
24.42276675358285,121.30489463016971,2830.7730707349256,2021-11-03 00:03:27+00:00
24.422789749906094,121.30487700866216,2831.389404313639,2021-11-03 00:03:33+00:00
24.422803539344144,121.30486354144873,2833.175167004578,2021-11-03 00:03:39+00:00
24.4228179989764,121.30485897437666,2836.9491785774007,2021-11-03 00:03:44+00:00
24.42280525591972,121.30488033731976,2837.2997400807217,2021-11-03 00:03:49+00:00
24.422804369704828,121.30485848299851,2836.557278455235,2021-11-03 00:03:54+00:00
24.42279485760348,121.3048678906649,2838.349659094587,2021-11-03 00:03:59+00:00
24.42279305329257,121.30489144492773,2838.0862036040053,2021-11-03 00:04:04+00:00
24.422788226637024,121.30491345435223,2838.5947236306965,2021-11-03 00:04:09+00:00
24.422796546348405,121.30493223530141,2837.483186742291,2021-11-03 00:04:14+00:00
24.422806307912104,121.30491959991853,2837.2152548152953,2021-11-03 00:04:19+00:00
24.42283360802456,121.30494732786642,2837.5756862852722,2021-11-03 00:04:24+00:00
24.422843335935514,121.30494534804369,2838.519624054432,2021-11-03 00:04:29+00:00
24.42284702642047,121.30496779331686,2839.980700562708,2021-11-03 00:04:34+00:00
24.422876512551607,121.30496077000417,2840.0145950093865,2021-11-03 00:04:39+00:00
24.42289513777463,121.30496649071789,2841.6418180661276,2021-11-03 00:04:44+00:00
24.422897399306365,121.30497013428887,2842.440399681218,2021-11-03 00:04:49+00:00
24.422890686791177,121.30497334268014,2843.125459872186,2021-11-03 00:04:54+00:00
24.422930637995726,121.30494489073993,2846.2008653236553,2021-11-03 00:04:59+00:00
24.422946973132138,121.30493501574445,2847.1969700977206,2021-11-03 00:05:04+00:00
24.422959842669133,121.3049286805762,2848.2812514360994,2021-11-03 00:05:10+00:00
24.42297455458834,121.30496461733648,2847.898650549352,2021-11-03 00:05:15+00:00
24.42297307381494,121.30497395337143,2848.3129030801356,2021-11-03 00:05:21+00:00
24.42297782114156,121.30498858964543,2849.9665844021365,2021-11-03 00:05:26+00:00
24.422985568466466,121.30498652293966,2851.090809737332,2021-11-03 00:05:31+00:00
24.422995511502833,121.30499210246545,2850.3446481311694,2021-11-03 00:05:36+00:00
24.423006683147033,121.30498701544902,2849.88621317409,2021-11-03 00:05:41+00:00
24.423013948377058,121.30497977613923,2850.110364531167,2021-11-03 00:05:46+00:00
24.423061305117812,121.304978172826,2852.821678190492,2021-11-03 00:05:52+00:00
24.423071699244723,121.30498827539705,2852.3624488497153,2021-11-03 00:05:57+00:00
24.423075234047833,121.30498216013667,2852.4914506860077,2021-11-03 00:06:02+00:00
24.423076778002816,121.30502183184974,2854.88011840079,2021-11-03 00:06:07+00:00
24.423107758709623,121.30502046900662,2854.2364758988842,2021-11-03 00:06:12+00:00
24.423131560373427,121.30502123948564,2854.45652923733,2021-11-03 00:06:17+00:00
24.42316697367174,121.30499937409247,2851.862844518386,2021-11-03 00:06:22+00:00
24.42316742621092,121.30500712000148,2852.8376664826646,2021-11-03 00:06:27+00:00
24.423181725978147,121.30501200008077,2853.115948922932,2021-11-03 00:06:32+00:00
24.423210062034943,121.30501124478582,2853.89882033132,2021-11-03 00:06:37+00:00
24.423233367543137,121.30501675063877,2854.1295380676165,2021-11-03 00:06:42+00:00
24.423245114812325,121.30500201561901,2855.4189971378073,2021-11-03 00:06:47+00:00
24.423259859753568,121.30500309417897,2854.944363223389,2021-11-03 00:06:52+00:00
24.42326835074485,121.30499856989378,2855.009733960964,2021-11-03 00:06:57+00:00
24.42330098246822,121.30498929004983,2854.330912826583,2021-11-03 00:07:02+00:00
24.423316307120565,121.30499601829763,2855.0221870178357,2021-11-03 00:07:07+00:00
24.423338856791858,121.30497816452643,2856.351746388711,2021-11-03 00:07:12+00:00
24.423355749033266,121.30497794417275,2857.2587468251586,2021-11-03 00:07:18+00:00
24.4233668724008,121.3049687137921,2856.712395472452,2021-11-03 00:07:24+00:00
24.423374455010055,121.30497828111122,2858.8501072451472,2021-11-03 00:07:30+00:00
24.423387895072942,121.30497870447273,2858.5103991860524,2021-11-03 00:07:36+00:00
24.423392437024244,121.30498406392391,2858.8623270550743,2021-11-03 00:07:42+00:00
24.423393869083558,121.30497682349063,2858.5234272088856,2021-11-03 00:07:47+00:00
24.423400593547576,121.3049730742376,2859.1871145209298,2021-11-03 00:07:52+00:00
24.423401997977997,121.3049696780828,2858.0498679811135,2021-11-03 00:07:57+00:00
24.423408835283034,121.30496727734946,2857.4807928055525,2021-11-03 00:08:02+00:00
24.42341193095059,121.3049660078405,2857.14177497942,2021-11-03 00:08:07+00:00
24.42341887420222,121.30496541010845,2856.4419953748584,2021-11-03 00:08:12+00:00
24.423447236181033,121.30494777815169,2856.7995272558182,2021-11-03 00:08:17+00:00
24.423452736946366,121.30497120947159,2860.3974406039342,2021-11-03 00:08:22+00:00
24.42345288372795,121.30497163709607,2860.913125676103,2021-11-03 00:08:27+00:00
24.423505407402434,121.30496714877462,2862.214274247177,2021-11-03 00:08:32+00:00
24.42352256803678,121.30496995477469,2862.1686601033434,2021-11-03 00:08:37+00:00
24.42352420258487,121.30495288883058,2863.922403914854,2021-11-03 00:08:42+00:00
24.423538124537224,121.30495622371294,2864.105453067459,2021-11-03 00:08:47+00:00
24.423555096126915,121.30493852839943,2864.73760171514,2021-11-03 00:08:52+00:00
24.423547369761316,121.3049326823785,2864.9796337634325,2021-11-03 00:08:57+00:00
24.423580239378744,121.30491890844986,2867.7154129976407,2021-11-03 00:09:02+00:00
24.423612861387895,121.30490582876264,2867.3623578753322,2021-11-03 00:09:07+00:00
24.423614203893496,121.30489938050624,2866.8061192464083,2021-11-03 00:09:12+00:00
24.42366364572686,121.30490122418048,2868.243363654241,2021-11-03 00:09:17+00:00
24.423679235685146,121.30490559213825,2869.8956288285553,2021-11-03 00:09:23+00:00
24.42369411582883,121.30489082033931,2870.885123695247,2021-11-03 00:09:28+00:00
24.423716557845207,121.30488965756406,2871.3948235781863,2021-11-03 00:09:33+00:00
24.42371254292019,121.30487322871798,2870.997361753136,2021-11-03 00:09:38+00:00
24.423720353687735,121.30486806045919,2869.8434935389087,2021-11-03 00:09:43+00:00
24.423723450789517,121.30486349213838,2869.5829558279365,2021-11-03 00:09:48+00:00
24.423758341370476,121.30485714227358,2870.044514838606,2021-11-03 00:09:53+00:00
24.42381323358141,121.30488169270524,2872.6461474830285,2021-11-03 00:09:58+00:00
24.423819274051507,121.30488699734569,2873.176803247072,2021-11-03 00:10:03+00:00
24.42383327502234,121.30489028164128,2874.506189660169,2021-11-03 00:10:08+00:00
24.423861725494366,121.30488328049023,2875.479999896139,2021-11-03 00:10:13+00:00
24.42385335468795,121.30487988302174,2875.4546897178516,2021-11-03 00:10:18+00:00
24.423844036809506,121.30489440156047,2876.2729705944657,2021-11-03 00:10:23+00:00
24.423851100061558,121.30490150230813,2875.3649522028863,2021-11-03 00:10:29+00:00
24.423850914420708,121.3049107420422,2875.4814381217584,2021-11-03 00:10:34+00:00
24.423855638774594,121.30490797562352,2876.181270598434,2021-11-03 00:10:39+00:00
24.423856894957968,121.30491007264925,2875.847281151451,2021-11-03 00:10:44+00:00
24.42385631159165,121.30490678386434,2875.3459590328857,2021-11-03 00:10:49+00:00
24.42385567393507,121.30492095971901,2875.838340340182,2021-11-03 00:10:54+00:00
24.42385626971791,121.3049235564902,2876.187270685099,2021-11-03 00:10:59+00:00
24.423865394371834,121.3049125182371,2875.706751308404,2021-11-03 00:11:04+00:00
24.42385476412059,121.30489775117168,2876.1996326167136,2021-11-03 00:11:09+00:00
24.42385645410221,121.30489657037252,2876.1381210600957,2021-11-03 00:11:14+00:00
24.423848948068855,121.30492738972245,2876.967634767294,2021-11-03 00:11:19+00:00
24.423854312906407,121.30492773383236,2877.130561281927,2021-11-03 00:11:24+00:00
24.423868278640708,121.30491828379414,2876.40201087296,2021-11-03 00:11:29+00:00
24.42389367142641,121.30490872937682,2877.1317455274984,2021-11-03 00:11:35+00:00
24.423927632013942,121.30490495588316,2877.917572269216,2021-11-03 00:11:40+00:00
24.423977263432345,121.30489287287529,2880.328126304783,2021-11-03 00:11:45+00:00
24.424029371110354,121.30492238403774,2879.8467784067616,2021-11-03 00:11:50+00:00
24.424071704089865,121.30491938247803,2880.7392170699313,2021-11-03 00:11:55+00:00
24.424097821503086,121.30489279628756,2880.938620307483,2021-11-03 00:12:00+00:00
24.424104686028286,121.3048956593385,2881.7810917766765,2021-11-03 00:12:05+00:00
24.424136908270068,121.3048946610754,2883.5433127358556,2021-11-03 00:12:10+00:00
24.42415473477673,121.30489625242404,2884.653200380504,2021-11-03 00:12:15+00:00
24.424174703692046,121.30489790128824,2885.131693586707,2021-11-03 00:12:20+00:00
24.42418814309572,121.30488060866114,2885.0690401177853,2021-11-03 00:12:25+00:00
24.424192355439164,121.30485838291266,2886.5078733768314,2021-11-03 00:12:31+00:00
24.424195470730197,121.30480735926669,2887.760807994753,2021-11-03 00:12:36+00:00
24.42420401163302,121.30479479115378,2889.1154747447,2021-11-03 00:12:41+00:00
24.424211572107012,121.30479513522535,2889.889157028869,2021-11-03 00:12:46+00:00
24.42422569081442,121.30477663378535,2888.9139682250097,2021-11-03 00:12:51+00:00
24.42423231217135,121.3047603551427,2889.5417943289503,2021-11-03 00:12:56+00:00
24.424210113360715,121.30473834548592,2890.647084541619,2021-11-03 00:13:01+00:00
24.424207460299545,121.30470973354736,2891.16457801871,2021-11-03 00:13:06+00:00
24.424215010579196,121.30470229503256,2892.21664604079,2021-11-03 00:13:11+00:00
24.4242365658229,121.30470007708965,2892.5567455254495,2021-11-03 00:13:16+00:00
24.424241932459797,121.30468086023596,2893.341898201965,2021-11-03 00:13:21+00:00
24.424247762648598,121.30465713115605,2894.6373220998794,2021-11-03 00:13:26+00:00
24.42427483761277,121.30465032436973,2896.0339865246788,2021-11-03 00:13:31+00:00
24.424274970074148,121.3046450157905,2896.4288474638015,2021-11-03 00:13:36+00:00
24.42426858877626,121.30462653593545,2895.625507405959,2021-11-03 00:13:41+00:00
24.424263923406805,121.30460839672192,2895.112864595838,2021-11-03 00:13:47+00:00
24.42429921211161,121.30460272928882,2895.8334759743884,2021-11-03 00:13:53+00:00
24.424309985505182,121.3045920315872,2897.365772615187,2021-11-03 00:13:58+00:00
24.42431769807584,121.30458606406502,2897.0454005291685,2021-11-03 00:14:03+00:00
24.42431674000596,121.30457348741909,2898.1618697419763,2021-11-03 00:14:08+00:00
24.42432327298685,121.30458338519564,2898.7746299169958,2021-11-03 00:14:13+00:00
24.424328616744138,121.30459659715967,2898.9542276570573,2021-11-03 00:14:18+00:00
24.42434058303299,121.30459444540904,2898.4815764864907,2021-11-03 00:14:23+00:00
24.424337043840758,121.30459423924401,2898.4579929048195,2021-11-03 00:14:28+00:00
24.424363252584303,121.30458760182675,2899.102327636443,2021-11-03 00:14:33+00:00
24.424371667411915,121.30456827144954,2898.359900395386,2021-11-03 00:14:38+00:00
24.42437572811863,121.30456853857781,2899.026930733584,2021-11-03 00:14:43+00:00
24.424388954444748,121.30454676444313,2899.023933785036,2021-11-03 00:14:48+00:00
24.424398425535742,121.30452838157252,2899.9418910918757,2021-11-03 00:14:53+00:00
24.424399839811134,121.30453619426808,2900.1205495493487,2021-11-03 00:14:58+00:00
24.42440418107994,121.30451388544756,2900.693194385618,2021-11-03 00:15:03+00:00
24.424403805522118,121.30453111171033,2902.6427644118667,2021-11-03 00:15:08+00:00
24.424406682068128,121.30453643569588,2903.033877549693,2021-11-03 00:15:13+00:00
24.424400693687538,121.30452448495362,2902.7736380137503,2021-11-03 00:15:18+00:00
24.42438871860119,121.30452717971762,2903.4248751271516,2021-11-03 00:15:23+00:00
24.424382400237963,121.30452564179447,2903.1586080519482,2021-11-03 00:15:28+00:00
24.424377794004577,121.3045252770831,2903.0089964857325,2021-11-03 00:15:33+00:00
24.424373130455734,121.30452251228732,2902.720377924852,2021-11-03 00:15:39+00:00
24.424406536693574,121.30451906425809,2903.8656052490696,2021-11-03 00:15:44+00:00
24.424441102652008,121.30451043385746,2905.5924188792706,2021-11-03 00:15:49+00:00
