lat,lon,ele,time
24.400136686389526,121.30751223959732,1906.0,2022-11-18 20:28:58+00:00
24.400188182042736,121.30748004243145,1906.0,2022-11-18 20:29:03+00:00
24.400242025226948,121.30746013479079,1906.0,2022-11-18 20:29:08+00:00
24.400305473818932,121.30744388339131,1906.0,2022-11-18 20:29:14+00:00
24.40036788788176,121.3074264240506,1906.0,2022-11-18 20:29:20+00:00
24.400420154839193,121.30740608131192,1904.0,2022-11-18 20:29:25+00:00
24.40047097623748,121.30737951189721,1904.0,2022-11-18 20:29:30+00:00
24.40052471155614,121.30735183669168,1916.0,2022-11-18 20:29:37+00:00
24.400566132817143,121.30732063305166,1916.0,2022-11-18 20:29:41+00:00
24.40061295465142,121.30727236548695,1916.0,2022-11-18 20:29:49+00:00
24.400660201508995,121.30722890715622,1916.0,2022-11-18 20:29:56+00:00
24.40069882657367,121.30719187005133,1910.0,2022-11-18 20:30:01+00:00
24.400740427307152,121.3071587144281,1910.0,2022-11-18 20:30:05+00:00
24.400791560112477,121.30713100942555,1910.0,2022-11-18 20:30:09+00:00
24.40084179595709,121.30710858022657,1910.0,2022-11-18 20:30:13+00:00
24.40090203240007,121.3070846346458,1922.0,2022-11-18 20:30:19+00:00
24.400949369747273,121.307058241624,1921.0,2022-11-18 20:30:23+00:00
24.401006743745395,121.30701890291579,1921.0,2022-11-18 20:30:29+00:00
24.40105703644946,121.30698858638922,1921.0,2022-11-18 20:30:35+00:00
24.40110499092316,121.3069665392744,1921.0,2022-11-18 20:30:39+00:00
24.4011605557527,121.30695209181101,1921.0,2022-11-18 20:30:44+00:00
24.40121481398538,121.30692749216662,1921.0,2022-11-18 20:30:51+00:00
24.401267593341604,121.30693035620601,1923.0,2022-11-18 20:30:56+00:00
24.401324390992574,121.30693846084253,1923.0,2022-11-18 20:31:01+00:00
24.40138096316513,121.30695186135068,1923.0,2022-11-18 20:31:06+00:00
24.40144110133508,121.30694935457855,1923.0,2022-11-18 20:31:12+00:00
24.401499705536686,121.30694891262414,1924.0,2022-11-18 20:31:17+00:00
24.401558092652504,121.30694492432283,1924.0,2022-11-18 20:31:24+00:00
24.401612619945492,121.30692991411763,1924.0,2022-11-18 20:31:30+00:00
24.40166859456878,121.30691327410425,1924.0,2022-11-18 20:31:35+00:00
24.40172243410133,121.3069041369736,1924.0,2022-11-18 20:31:41+00:00
24.40178131992333,121.30689271327425,1924.0,2022-11-18 20:31:48+00:00
24.401830227680087,121.30690029385981,1925.0,2022-11-18 20:31:52+00:00
24.40188653043906,121.30689823416884,1925.0,2022-11-18 20:31:58+00:00
24.40194343510433,121.30688242487057,1925.0,2022-11-18 20:32:03+00:00
24.402000328110805,121.30688193949287,1925.0,2022-11-18 20:32:08+00:00
24.402058634720643,121.30688879038894,1933.0,2022-11-18 20:32:14+00:00
24.402109943070062,121.30690449166728,1933.0,2022-11-18 20:32:19+00:00
24.40217094309097,121.306924719138,1933.0,2022-11-18 20:32:26+00:00
24.40222322141914,121.30693637574392,1933.0,2022-11-18 20:32:31+00:00
24.40227684466667,121.30695871275087,1933.0,2022-11-18 20:32:37+00:00
24.402322956180782,121.30699058527813,1933.0,2022-11-18 20:32:42+00:00
24.402363726469947,121.30701682908688,1938.0,2022-11-18 20:32:45+00:00
24.402414113652476,121.30704743387446,1938.0,2022-11-18 20:32:49+00:00
24.402471643048887,121.30707089037148,1938.0,2022-11-18 20:32:55+00:00
24.40253411995291,121.30707930647719,1938.0,2022-11-18 20:33:02+00:00
24.40258840403461,121.3070804403114,1938.0,2022-11-18 20:33:07+00:00
24.402644191052946,121.30708121145182,1940.0,2022-11-18 20:33:13+00:00
24.402707090001538,121.30708203743016,1940.0,2022-11-18 20:33:19+00:00
24.40276869526325,121.30708047240464,1940.0,2022-11-18 20:33:24+00:00
24.402830589166104,121.30708524656136,1933.0,2022-11-18 20:33:29+00:00
24.402891393285643,121.30709316551143,1939.0,2022-11-18 20:33:35+00:00
24.402951366201485,121.30708780665779,1939.0,2022-11-18 20:33:41+00:00
24.403002800963268,121.30709303201895,1939.0,2022-11-18 20:33:45+00:00
24.403056833082232,121.30711204083657,1939.0,2022-11-18 20:33:50+00:00
24.403117461414357,121.30712821894616,1939.0,2022-11-18 20:33:57+00:00
24.403170498484474,121.30713227927225,1943.0,2022-11-18 20:34:01+00:00
24.403227027157175,121.30713857368696,1943.0,2022-11-18 20:34:06+00:00
24.4032804698226,121.3071533029406,1943.0,2022-11-18 20:34:10+00:00
24.403335500439734,121.30716066578208,1943.0,2022-11-18 20:34:15+00:00
24.40339338830565,121.30717457595304,1943.0,2022-11-18 20:34:20+00:00
24.40345073994516,121.30717620173147,1947.0,2022-11-18 20:34:25+00:00
24.40351126656922,121.30717304663148,1947.0,2022-11-18 20:34:32+00:00
24.403565129742795,121.3071820116157,1947.0,2022-11-18 20:34:37+00:00
24.40363263083616,121.30718929289506,1947.0,2022-11-18 20:34:45+00:00
24.40368545573023,121.30720006611274,1947.0,2022-11-18 20:34:50+00:00
24.403737659767042,121.30720540795642,1952.0,2022-11-18 20:34:55+00:00
24.403795756591936,121.30721313642928,1952.0,2022-11-18 20:35:01+00:00
24.403853771474097,121.3072211822118,1952.0,2022-11-18 20:35:06+00:00
24.403906187492666,121.3072427455777,1952.0,2022-11-18 20:35:11+00:00
24.403960335281496,121.30725671227319,1952.0,2022-11-18 20:35:17+00:00
24.40401807104869,121.30725881037566,1957.0,2022-11-18 20:35:25+00:00
24.40407456005938,121.30727461684121,1957.0,2022-11-18 20:35:33+00:00
24.40412765751885,121.3072781120504,1957.0,2022-11-18 20:35:38+00:00
24.404179762185162,121.30727654718113,1957.0,2022-11-18 20:35:43+00:00
24.404238106277287,121.3072872848383,1957.0,2022-11-18 20:35:48+00:00
24.404296679882588,121.30729174038026,1960.0,2022-11-18 20:35:53+00:00
24.404350160560178,121.30729422527646,1960.0,2022-11-18 20:35:57+00:00
24.404408938236713,121.30729658506156,1960.0,2022-11-18 20:36:02+00:00
24.40446724268105,121.30730954241447,1960.0,2022-11-18 20:36:08+00:00
24.404519782872956,121.3073268048272,1960.0,2022-11-18 20:36:12+00:00
24.40457527075093,121.3073504581406,1956.0,2022-11-18 20:36:17+00:00
24.40462676142255,121.30736145770027,1956.0,2022-11-18 20:36:21+00:00
24.404693418741495,121.30737499426628,1956.0,2022-11-18 20:36:27+00:00
24.404743141207533,121.30739426126515,1956.0,2022-11-18 20:36:31+00:00
24.404807743459084,121.30741334891559,1956.0,2022-11-18 20:36:37+00:00
24.40486513952994,121.30742637964697,1961.0,2022-11-18 20:36:42+00:00
24.404919211782712,121.30744283769147,1961.0,2022-11-18 20:36:47+00:00
24.40497087801493,121.30746119241587,1961.0,2022-11-18 20:36:52+00:00
24.405030336225835,121.30747642002444,1961.0,2022-11-18 20:36:58+00:00
24.40508075994283,121.30749303252105,1961.0,2022-11-18 20:37:02+00:00
24.405129293451836,121.30751115201056,1967.0,2022-11-18 20:37:05+00:00
24.405175975209215,121.30755192670496,1967.0,2022-11-18 20:37:11+00:00
24.40514419816967,121.3075917003155,1967.0,2022-11-18 20:38:49+00:00
24.405195055981675,121.30759979074669,1967.0,2022-11-18 20:40:21+00:00
24.405198971524232,121.30764107534225,1960.0,2022-11-18 20:40:25+00:00
24.4052006763415,121.30769395293454,1960.0,2022-11-18 20:40:30+00:00
24.405204144588676,121.30775618093334,1960.0,2022-11-18 20:40:37+00:00
24.40523863025971,121.30780705320055,1960.0,2022-11-18 20:40:49+00:00
24.405272414238784,121.30785353541526,1960.0,2022-11-18 20:40:58+00:00
24.40530194802557,121.3078974829075,1951.0,2022-11-18 20:41:03+00:00
24.40532889950648,121.30795475053534,1951.0,2022-11-18 20:41:10+00:00
24.405335886635996,121.30801400226163,1951.0,2022-11-18 20:41:16+00:00
24.405344393333962,121.3080684651084,1951.0,2022-11-18 20:41:20+00:00
24.405350109190415,121.30813035223821,1951.0,2022-11-18 20:41:24+00:00
24.40534969969438,121.30818881405058,1944.0,2022-11-18 20:41:27+00:00
24.40535168173107,121.30825096373373,1944.0,2022-11-18 20:41:30+00:00
24.405360738829305,121.3083100238421,1944.0,2022-11-18 20:41:33+00:00
24.405379897598117,121.30837180704891,1944.0,2022-11-18 20:41:37+00:00
24.405403314027545,121.30842358394328,1950.0,2022-11-18 20:41:40+00:00
24.405429104695326,121.3084859270563,1945.0,2022-11-18 20:41:44+00:00
24.40545560925926,121.30855424466496,1945.0,2022-11-18 20:41:49+00:00
24.405481701220403,121.30861854017826,1945.0,2022-11-18 20:41:53+00:00
24.405513688056594,121.30867358382959,1945.0,2022-11-18 20:41:57+00:00
24.405562592535333,121.30869073493712,1945.0,2022-11-18 20:42:02+00:00
24.40561556195149,121.30870200060335,1945.0,2022-11-18 20:42:07+00:00
24.40566876279225,121.3087016148796,1951.0,2022-11-18 20:42:11+00:00
24.405726383447075,121.30869352834536,1951.0,2022-11-18 20:42:16+00:00
24.40578495647668,121.30868071776072,1951.0,2022-11-18 20:42:21+00:00
24.405838323946394,121.30866123738434,1951.0,2022-11-18 20:42:27+00:00
24.405896962018165,121.30866388410998,1951.0,2022-11-18 20:42:32+00:00
24.405953660057857,121.30866979259638,1957.0,2022-11-18 20:42:37+00:00
24.406010480647836,121.30868006150439,1957.0,2022-11-18 20:42:43+00:00
24.406059557518883,121.308710856792,1957.0,2022-11-18 20:42:49+00:00
24.406106279059156,121.3087479088525,1942.0,2022-11-18 20:42:55+00:00
24.406163760341027,121.30877834717079,1942.0,2022-11-18 20:43:04+00:00
24.406211647983497,121.3088003785997,1942.0,2022-11-18 20:43:09+00:00
24.406259548238832,121.30882236933272,1952.0,2022-11-18 20:43:14+00:00
24.406311377959792,121.30885272598684,1952.0,2022-11-18 20:43:20+00:00
24.406361568180802,121.3088884272166,1952.0,2022-11-18 20:43:28+00:00
24.40640796356142,121.30890669391016,1952.0,2022-11-18 20:43:33+00:00
24.406458353167494,121.30893312455487,1952.0,2022-11-18 20:43:39+00:00
24.406515985362688,121.30896267400416,1962.0,2022-11-18 20:43:46+00:00
24.406562704158045,121.3089876162141,1962.0,2022-11-18 20:43:51+00:00
24.406609771018392,121.30902275510638,1946.0,2022-11-18 20:43:56+00:00
24.406660620666045,121.30905517618905,1946.0,2022-11-18 20:44:01+00:00
24.406703373667714,121.30909341493793,1946.0,2022-11-18 20:44:06+00:00
24.40674633580301,121.30913340840975,1946.0,2022-11-18 20:44:12+00:00
24.40679616202703,121.30917109343235,1957.0,2022-11-18 20:44:19+00:00
24.40684690148571,121.30920206625902,1957.0,2022-11-18 20:44:24+00:00
24.406888185843613,121.3092417817907,1957.0,2022-11-18 20:44:30+00:00
24.406935355241345,121.30927916649722,1957.0,2022-11-18 20:44:38+00:00
24.406981706388827,121.30930899209042,1936.0,2022-11-18 20:44:45+00:00
24.407001913163302,121.30937651647447,1936.0,2022-11-18 20:45:03+00:00
24.40697924117169,121.30941599119829,1936.0,2022-11-18 20:45:09+00:00
24.406934965624046,121.30940273242209,1936.0,2022-11-18 20:45:19+00:00
24.406945766346336,121.30944732004266,1936.0,2022-11-18 20:45:52+00:00
24.40696578382153,121.30949036684322,1936.0,2022-11-18 20:45:59+00:00
24.406997584740733,121.30953457498312,1936.0,2022-11-18 20:46:07+00:00
24.407052624867422,121.3095613891269,1936.0,2022-11-18 20:46:15+00:00
24.407100298900534,121.3095652060378,1944.0,2022-11-18 20:46:19+00:00
24.407162677546054,121.30957461862585,1944.0,2022-11-18 20:46:25+00:00
24.407207096593766,121.30954928087525,1944.0,2022-11-18 20:46:30+00:00
24.40726573182824,121.30954365851856,1944.0,2022-11-18 20:46:38+00:00
24.40732491178157,121.30951929938988,1944.0,2022-11-18 20:46:56+00:00
24.40732715526689,121.3095595460429,1944.0,2022-11-18 20:47:02+00:00
24.40734685501906,121.30960716847707,1934.0,2022-11-18 20:47:08+00:00
24.407405842660108,121.30964796488229,1949.0,2022-11-18 20:47:36+00:00
24.407457188598976,121.30966865270395,1949.0,2022-11-18 20:47:56+00:00
24.40750525998706,121.30962780784586,1949.0,2022-11-18 20:48:42+00:00
24.407515203352652,121.30958870764343,1951.0,2022-11-18 20:48:45+00:00
24.407563712449438,121.30953314842911,1951.0,2022-11-18 20:49:05+00:00
24.407610452130058,121.30953591516658,1951.0,2022-11-18 20:49:13+00:00
24.407661463135607,121.30955829165954,1965.0,2022-11-18 20:49:24+00:00
24.40768954534515,121.30960633911015,1970.0,2022-11-18 20:49:32+00:00
24.40770895060832,121.30966779248784,1970.0,2022-11-18 20:49:40+00:00
24.407731010820832,121.30972638863756,1970.0,2022-11-18 20:49:47+00:00
24.40774711596271,121.30980590425018,1970.0,2022-11-18 20:50:14+00:00
24.407766062498226,121.30985459816536,1967.0,2022-11-18 20:50:21+00:00
24.407807686084283,121.30989501883501,1967.0,2022-11-18 20:50:32+00:00
24.4078284735748,121.30995006562362,1967.0,2022-11-18 20:50:43+00:00
24.407865251364196,121.3099941370421,1967.0,2022-11-18 20:50:54+00:00
24.407903486741148,121.3100356509677,1967.0,2022-11-18 20:51:03+00:00
24.407951165755634,121.31006227495152,1985.0,2022-11-18 20:51:12+00:00
24.408002984746332,121.3100911559002,1985.0,2022-11-18 20:51:24+00:00
24.408041821746778,121.31014633218166,1986.0,2022-11-18 20:51:54+00:00
24.40804423341631,121.31019227940517,1986.0,2022-11-18 20:52:00+00:00
24.4080475226662,121.31025243818603,1986.0,2022-11-18 20:52:06+00:00
24.408070035497527,121.31030681395609,1986.0,2022-11-18 20:52:14+00:00
24.408117567689462,121.31033951552152,1986.0,2022-11-18 20:52:25+00:00
24.408171522298822,121.31033030759359,1986.0,2022-11-18 20:52:39+00:00
24.408212983987287,121.31030199714678,1997.0,2022-11-18 20:52:47+00:00
24.408250876674103,121.31025951806727,1997.0,2022-11-18 20:52:56+00:00
24.408303525133835,121.31024002286917,1997.0,2022-11-18 20:53:06+00:00
24.408363507908195,121.31022536601353,1997.0,2022-11-18 20:53:26+00:00
24.40840901930425,121.3102423962084,1997.0,2022-11-18 20:53:32+00:00
24.408451588884386,121.31027989927075,1997.0,2022-11-18 20:53:40+00:00
24.408492906678273,121.31032322033907,2010.0,2022-11-18 20:53:50+00:00
24.408550311793185,121.31032226604283,2010.0,2022-11-18 20:54:07+00:00
24.408605283283222,121.31033640143869,2010.0,2022-11-18 20:54:26+00:00
24.408662320263314,121.31035511194322,2010.0,2022-11-18 20:54:52+00:00
24.408711454708058,121.31038098441135,2010.0,2022-11-18 20:55:09+00:00
24.40875380477949,121.31042348274127,2028.0,2022-11-18 20:55:33+00:00
24.408812192599918,121.31043929217122,2028.0,2022-11-18 20:56:11+00:00
24.408847985963295,121.3104534659146,2028.0,2022-11-18 20:56:15+00:00
24.40889259932346,121.31049462978815,2028.0,2022-11-18 20:56:21+00:00
24.408928515974566,121.31046003715933,2028.0,2022-11-18 20:56:51+00:00
24.408981246838525,121.31048940940676,2028.0,2022-11-18 20:57:37+00:00
24.409012072421685,121.31052347621201,2028.0,2022-11-18 20:57:42+00:00
24.409034121610585,121.31057139634703,2050.0,2022-11-18 20:57:48+00:00
24.409032862857785,121.31063442956012,2050.0,2022-11-18 20:57:58+00:00
24.409012737807302,121.31060271450843,2028.0,2022-11-18 20:58:23+00:00
24.409055295488127,121.31058506993779,2050.0,2022-11-18 20:58:39+00:00
24.409091478431503,121.31054482170369,2050.0,2022-11-18 20:58:55+00:00
24.4091572787587,121.31055979344914,2050.0,2022-11-18 20:59:31+00:00
24.409182093332863,121.31059177212289,2050.0,2022-11-18 20:59:34+00:00
24.409206046476054,121.31067036815598,2050.0,2022-11-18 20:59:55+00:00
24.40921627643008,121.31071482614404,2061.0,2022-11-18 20:59:58+00:00
24.40918340871682,121.31076273059575,2061.0,2022-11-18 21:00:14+00:00
24.409203003508264,121.3107281831019,2061.0,2022-11-18 21:00:35+00:00
24.40924108324142,121.31069765322235,2050.0,2022-11-18 21:00:43+00:00
24.409307390118855,121.31071821091331,2084.0,2022-11-18 21:01:37+00:00
24.40934063374415,121.3107633108071,2084.0,2022-11-18 21:01:51+00:00
24.40933912808657,121.31071032641255,2084.0,2022-11-18 21:02:12+00:00
24.4093831077239,121.31073000548298,2084.0,2022-11-18 21:02:34+00:00
24.409383535741238,121.31078573348674,2084.0,2022-11-18 21:02:55+00:00
24.40941934772719,121.3107564906081,2084.0,2022-11-18 21:03:24+00:00
24.40946754355411,121.31077545894877,2084.0,2022-11-18 21:03:47+00:00
24.40948857105496,121.3108277609835,2084.0,2022-11-18 21:04:12+00:00
24.40949191670035,121.31087189485706,2084.0,2022-11-18 21:04:16+00:00
24.409449019132335,121.31092416802235,2084.0,2022-11-18 21:04:54+00:00
24.409453297845616,121.31097462384761,2101.0,2022-11-18 21:05:02+00:00
24.40944639391195,121.31105896609989,2101.0,2022-11-18 21:05:50+00:00
24.40941327067897,121.31111079206468,2101.0,2022-11-18 21:06:11+00:00
24.409376573241662,121.31114432610413,2101.0,2022-11-18 21:06:17+00:00
24.40934126540413,121.31118702344611,2101.0,2022-11-18 21:06:23+00:00
24.40931442742549,121.31124617151733,2116.0,2022-11-18 21:06:34+00:00
24.409306076888797,121.31131359084428,2094.0,2022-11-18 21:06:54+00:00
24.40935303624471,121.31131014914092,2116.0,2022-11-18 21:07:29+00:00
24.409407699866083,121.3113068565543,2116.0,2022-11-18 21:07:45+00:00
24.40945081939313,121.31135847013942,2116.0,2022-11-18 21:08:46+00:00
24.40946630111081,121.31140377792376,2116.0,2022-11-18 21:08:54+00:00
24.409491193635574,121.31146322221906,2116.0,2022-11-18 21:09:14+00:00
24.40954002743758,121.31145374692754,2116.0,2022-11-18 21:09:34+00:00
24.409572962817677,121.31149676730202,2116.0,2022-11-18 21:09:53+00:00
24.409625137011528,121.31148905218612,2136.0,2022-11-18 21:10:22+00:00
24.409660758467783,121.31152972993,2143.0,2022-11-18 21:10:37+00:00
24.409676943764733,121.31157795800684,2143.0,2022-11-18 21:10:45+00:00
24.409706191158747,121.31154681078299,2143.0,2022-11-18 21:11:15+00:00
24.40975700503554,121.31154466324712,2143.0,2022-11-18 21:11:32+00:00
24.409792372600073,121.31157455765108,2143.0,2022-11-18 21:11:40+00:00
24.409830119966387,121.31153651507097,2143.0,2022-11-18 21:12:05+00:00
24.409886327923896,121.3115342701678,2158.0,2022-11-18 21:12:20+00:00
24.409949277032627,121.31152877785429,2158.0,2022-11-18 21:12:51+00:00
24.409969024581684,121.31149394633766,2156.0,2022-11-18 21:12:54+00:00
24.410007176632778,121.31144924121854,2156.0,2022-11-18 21:13:02+00:00
24.410063094894564,121.31146324345173,2156.0,2022-11-18 21:13:15+00:00
24.410107949327134,121.31142614636289,2156.0,2022-11-18 21:13:48+00:00
24.41013965128208,121.31138142710546,2174.0,2022-11-18 21:14:03+00:00
24.410163676983455,121.31133220708955,2174.0,2022-11-18 21:14:13+00:00
24.41021032957741,121.31134553689134,2174.0,2022-11-18 21:14:23+00:00
24.410268003652646,121.31130436844234,2174.0,2022-11-18 21:18:28+00:00
24.410307078693474,121.31131826955765,2174.0,2022-11-18 21:18:35+00:00
24.41034680168757,121.31127659476994,2174.0,2022-11-18 21:19:07+00:00
24.410360330969098,121.31122872703904,2172.0,2022-11-18 21:19:15+00:00
24.410414014604736,121.31121965017572,2195.0,2022-11-18 21:19:37+00:00
24.410484163600493,121.3111974614269,2195.0,2022-11-18 21:20:32+00:00
24.41050871849423,121.31116683589585,2195.0,2022-11-18 21:20:35+00:00
24.410565303771435,121.31115384576833,2195.0,2022-11-18 21:20:50+00:00
