lat,lon,ele,time
24.401815402225886,121.30698357178342,1945.2686882168055,2022-11-05 20:52:44+00:00
24.40188667859768,121.3069311929949,1944.8688019784167,2022-11-05 20:52:50+00:00
24.40192738331875,121.30693068455005,1944.5579669466242,2022-11-05 20:52:57+00:00
24.40196887063686,121.3069355665554,1944.5926851835102,2022-11-05 20:53:03+00:00
24.40201880496429,121.30691531088199,1945.3608746463433,2022-11-05 20:53:09+00:00
24.402082214299238,121.30692259131824,1945.1658953512087,2022-11-05 20:53:15+00:00
24.40212728405411,121.30696206654052,1946.2398155350238,2022-11-05 20:53:21+00:00
24.402152814173192,121.30700288909685,1946.5090703312308,2022-11-05 20:53:27+00:00
24.402212883801614,121.30702997083309,1948.9839721759781,2022-11-05 20:53:33+00:00
24.402276471224315,121.3070496665402,1948.6219250690192,2022-11-05 20:53:39+00:00
24.402310142083852,121.3070694230316,1948.4283320922405,2022-11-05 20:53:44+00:00
24.402276289686768,121.30706307516607,1946.6326061701402,2022-11-05 20:53:50+00:00
24.402261713244283,121.30707646885142,1946.9511991897598,2022-11-05 20:53:56+00:00
24.402260220426392,121.30707226728627,1947.072026767768,2022-11-05 20:54:02+00:00
24.402260220426392,121.30707226728627,1947.072026767768,2022-11-05 20:54:08+00:00
24.402260220426392,121.30707226728627,1947.072026767768,2022-11-05 20:54:14+00:00
24.402248373077857,121.30706880567413,1947.3546287482604,2022-11-05 20:54:20+00:00
24.40225001864263,121.30705683312408,1946.751762936823,2022-11-05 20:54:26+00:00
24.402250445620552,121.30707496797342,1946.3155738124624,2022-11-05 20:54:32+00:00
24.402235948939992,121.30708589546681,1946.8871119478717,2022-11-05 20:54:38+00:00
24.4022583503988,121.30708460706673,1947.1446324028075,2022-11-05 20:54:44+00:00
24.402293331705433,121.30708880423188,1946.842273605056,2022-11-05 20:54:50+00:00
24.402384677134307,121.30705738075375,1947.339465258643,2022-11-05 20:54:56+00:00
24.402447376094955,121.30712447350041,1947.8112119371071,2022-11-05 20:55:03+00:00
24.402511673788773,121.30714430792335,1949.5938877733424,2022-11-05 20:55:09+00:00
24.402601931100577,121.30713658832367,1951.2453282810748,2022-11-05 20:55:15+00:00
24.40267589987543,121.30716548840702,1952.4182132380083,2022-11-05 20:55:21+00:00
24.402754928739547,121.30714337435275,1953.8036940032616,2022-11-05 20:55:27+00:00
24.402824640773893,121.30713665668422,1954.9156259018928,2022-11-05 20:55:33+00:00
24.402877841397036,121.30716143454718,1956.211058919318,2022-11-05 20:55:39+00:00
24.402949008230596,121.30718062644742,1957.5304472101852,2022-11-05 20:55:44+00:00
24.40300787989896,121.30717518951107,1957.8989030662924,2022-11-05 20:55:50+00:00
24.403072952800052,121.30718018864951,1958.5187370730564,2022-11-05 20:55:56+00:00
24.403139019260628,121.30720929324525,1959.500110044144,2022-11-05 20:56:02+00:00
24.403198253111523,121.30723144223613,1961.2097657993436,2022-11-05 20:56:08+00:00
24.403284033666896,121.30726558627124,1961.764816709794,2022-11-05 20:56:14+00:00
24.40334031185631,121.30730903417664,1962.6634781677276,2022-11-05 20:56:20+00:00
24.403399797342846,121.30729026720839,1963.963031119667,2022-11-05 20:56:26+00:00
24.403480194476774,121.30730082614926,1964.9133016606793,2022-11-05 20:56:32+00:00
24.403554625146285,121.3073059323171,1965.0066648581997,2022-11-05 20:56:38+00:00
24.403619169894565,121.30729495254343,1965.2021698644385,2022-11-05 20:56:44+00:00
24.403671424760287,121.30731407039951,1965.825397935696,2022-11-05 20:56:50+00:00
24.40373237565933,121.30730386069612,1966.445110650733,2022-11-05 20:56:56+00:00
24.403785800127885,121.30729454350657,1967.4242994347587,2022-11-05 20:57:02+00:00
24.40385926679126,121.30726935962682,1968.9226995203644,2022-11-05 20:57:09+00:00
24.403928472114885,121.3073022099713,1970.014245939441,2022-11-05 20:57:15+00:00
24.4040021871217,121.30730877708714,1971.0058732684702,2022-11-05 20:57:21+00:00
24.404082665546724,121.30732993426597,1972.1809857739136,2022-11-05 20:57:27+00:00
24.404115541827625,121.30740283710736,1973.3916473407298,2022-11-05 20:57:33+00:00
24.40420295856381,121.30739474678033,1973.2310496149585,2022-11-05 20:57:39+00:00
24.40429166568114,121.30737822318314,1973.513538834639,2022-11-05 20:57:45+00:00
24.404351502913094,121.30737913090682,1974.542554775253,2022-11-05 20:57:50+00:00
24.404426513312952,121.30739333944142,1974.5151711963117,2022-11-05 20:57:56+00:00
24.404469570007034,121.30741297932587,1974.5841236207634,2022-11-05 20:58:02+00:00
24.404535316607994,121.30743826576212,1974.4454155573621,2022-11-05 20:58:08+00:00
24.404607275925212,121.30746150752388,1974.8512975908816,2022-11-05 20:58:14+00:00
24.404658496218747,121.30748990460644,1974.9600499123335,2022-11-05 20:58:20+00:00
24.404737013617094,121.30749076127793,1975.8770724469796,2022-11-05 20:58:26+00:00
24.404822672867166,121.3074867554342,1977.9049739576876,2022-11-05 20:58:32+00:00
24.404869287933163,121.30750585951681,1979.8583610700443,2022-11-05 20:58:38+00:00
24.404932658673843,121.30750406509603,1981.225964460522,2022-11-05 20:58:44+00:00
24.404999415827803,121.30756238110098,1983.425145030953,2022-11-05 20:58:50+00:00
24.40505797616226,121.30757836292335,1983.725799803622,2022-11-05 20:58:56+00:00
24.405119280547368,121.30757478411707,1984.3477516006678,2022-11-05 20:59:02+00:00
24.405186245390574,121.30761674058606,1984.453286929056,2022-11-05 20:59:08+00:00
24.405239023486928,121.3076398907855,1984.8125664414838,2022-11-05 20:59:15+00:00
24.40519648288796,121.30768687240726,1983.0220807595178,2022-11-05 20:59:21+00:00
24.40512717271648,121.30765721709618,1979.5187134621665,2022-11-05 20:59:27+00:00
24.405164176048846,121.30761125430749,1979.6144232703373,2022-11-05 20:59:33+00:00
24.40518011382254,121.30760578134932,1977.9437668900937,2022-11-05 20:59:39+00:00
24.405229409871524,121.3077136965944,1976.5024777995422,2022-11-05 20:59:45+00:00
24.405171085851535,121.30777438378603,1976.4039824474603,2022-11-05 20:59:51+00:00
24.405171897495585,121.30785356420549,1975.3891428261995,2022-11-05 20:59:56+00:00
24.405196042047066,121.30788719401119,1974.4429052816704,2022-11-05 21:00:02+00:00
24.405231673062044,121.30789975099697,1974.273938785307,2022-11-05 21:00:08+00:00
24.4052679894542,121.30794896311158,1973.3078090874478,2022-11-05 21:00:14+00:00
24.405285763763334,121.30797299808847,1972.2364535043016,2022-11-05 21:00:20+00:00
24.40532295143337,121.30798542389256,1970.852227651514,2022-11-05 21:00:26+00:00
24.40535091751633,121.30796782156587,1970.3572873072699,2022-11-05 21:00:32+00:00
24.405367135344413,121.30803710904031,1969.2155557814986,2022-11-05 21:00:38+00:00
24.405332883066784,121.30806928066605,1969.5499687371776,2022-11-05 21:00:44+00:00
24.405391755208793,121.30812882360796,1968.349043914117,2022-11-05 21:00:50+00:00
24.405401488671494,121.30816281777363,1967.4903760487214,2022-11-05 21:00:56+00:00
24.405372455181762,121.30823750590818,1966.7578909480944,2022-11-05 21:01:02+00:00
24.405378507408468,121.30829646260796,1965.5235524075106,2022-11-05 21:01:08+00:00
24.405425724494275,121.30837684933628,1964.559876292944,2022-11-05 21:01:14+00:00
24.405374480056857,121.30843534850335,1962.8725583637133,2022-11-05 21:01:21+00:00
24.405365339802113,121.30847646119561,1961.447227107361,2022-11-05 21:01:27+00:00
24.405365803168316,121.30850039219744,1960.4919357392937,2022-11-05 21:01:33+00:00
24.405364634148945,121.30854242370212,1958.8285060944036,2022-11-05 21:01:39+00:00
24.405422900880524,121.30857369781015,1958.8904681168497,2022-11-05 21:01:45+00:00
24.405450986285803,121.3086717684799,1958.0648621553555,2022-11-05 21:01:51+00:00
24.405489444701015,121.30871893784021,1958.8636656906456,2022-11-05 21:01:57+00:00
24.405533466214006,121.30878458416228,1959.1600904148072,2022-11-05 21:02:02+00:00
24.405566253924484,121.30883048572784,1957.6707591749728,2022-11-05 21:02:08+00:00
24.405627733652192,121.30883487237544,1957.8094566129148,2022-11-05 21:02:14+00:00
24.405699127545123,121.30877500852938,1958.900406818837,2022-11-05 21:02:20+00:00
24.405741149299455,121.30876163805483,1961.0800016233698,2022-11-05 21:02:26+00:00
24.4057954710797,121.3087652195773,1961.3391354614869,2022-11-05 21:02:32+00:00
24.405847769574027,121.30873721478146,1962.9694325271994,2022-11-05 21:02:38+00:00
24.405900188677425,121.30872793274872,1963.2225725045428,2022-11-05 21:02:44+00:00
24.405980097948554,121.30875170383625,1964.4373926809058,2022-11-05 21:02:50+00:00
24.406045658560714,121.3087837967372,1966.2557230219245,2022-11-05 21:02:56+00:00
24.406085767594934,121.30879239294539,1966.921725437045,2022-11-05 21:03:02+00:00
24.4061271171265,121.3088064441728,1968.2460535271093,2022-11-05 21:03:08+00:00
24.406180331939762,121.30882854100898,1970.682109458372,2022-11-05 21:03:14+00:00
24.40621614355021,121.30884599248066,1971.6027205223218,2022-11-05 21:03:20+00:00
24.406266049518287,121.30888108101864,1971.4978462615982,2022-11-05 21:03:27+00:00
24.406328939319398,121.30890407906277,1972.7190542640164,2022-11-05 21:03:33+00:00
24.406390517749188,121.3089472816965,1973.6476285587996,2022-11-05 21:03:39+00:00
24.406430623284653,121.30896386745587,1973.9942304193974,2022-11-05 21:03:45+00:00
24.406481281070842,121.30900284216698,1974.6394134042785,2022-11-05 21:03:51+00:00
24.406514009736732,121.30901427899737,1975.319462934509,2022-11-05 21:03:57+00:00
24.40655969753807,121.30902091538888,1975.6944378586486,2022-11-05 21:04:03+00:00
24.406614402578068,121.3090053414988,1976.5722562493756,2022-11-05 21:04:08+00:00
24.406660836003642,121.3090686901215,1976.5331562235951,2022-11-05 21:04:14+00:00
24.406711779335634,121.30911218308457,1975.8728376906365,2022-11-05 21:04:20+00:00
24.40675800670815,121.309176506508,1975.6310645556077,2022-11-05 21:04:26+00:00
24.40680186929264,121.30919904342608,1972.7078559314832,2022-11-05 21:04:32+00:00
24.406829570578243,121.30922819269679,1973.0610408140346,2022-11-05 21:04:38+00:00
24.40685438848274,121.30924933016108,1971.8127465806901,2022-11-05 21:04:44+00:00
24.40687067043703,121.30928140749536,1972.4495792640373,2022-11-05 21:04:50+00:00
24.406893646421125,121.3093180310561,1973.1217683935538,2022-11-05 21:04:56+00:00
24.406926244577107,121.30932565207026,1973.054671768099,2022-11-05 21:05:02+00:00
24.407020792593528,121.30932655238878,1973.4482636088505,2022-11-05 21:05:08+00:00
24.407032161152543,121.30938571472124,1974.0434738295153,2022-11-05 21:05:14+00:00
24.40703733030283,121.30942719015853,1974.1582051105797,2022-11-05 21:05:20+00:00
24.407080649891423,121.30944552850583,1974.9807424778119,2022-11-05 21:05:26+00:00
24.40706618787171,121.309449151838,1975.680212275125,2022-11-05 21:05:33+00:00
24.407059078020776,121.30940510480625,1973.239288601093,2022-11-05 21:05:39+00:00
24.407035816576077,121.30942283929642,1972.0409630285576,2022-11-05 21:05:45+00:00
24.407014079442856,121.30937452801261,1971.25341472961,2022-11-05 21:05:51+00:00
24.40697520622339,121.30935461716226,1971.552786343731,2022-11-05 21:05:57+00:00
24.40693875483093,121.30936700300848,1972.3176062367857,2022-11-05 21:06:03+00:00
24.407086279169366,121.30937799297894,1973.8212215509266,2022-11-05 21:06:09+00:00
24.406994174086766,121.3093090895145,1974.4341288488358,2022-11-05 21:06:14+00:00
24.406808452945388,121.30927453424532,1972.9590157484636,2022-11-05 21:06:20+00:00
24.40683928321575,121.30931038820218,1972.3550410885364,2022-11-05 21:06:26+00:00
24.40690365401172,121.30933045683697,1972.2978776590899,2022-11-05 21:06:32+00:00
24.40689146157625,121.30944689781123,1972.8419751729816,2022-11-05 21:06:38+00:00
24.406899443666507,121.30955822240112,1972.979616900906,2022-11-05 21:06:44+00:00
24.4069465204927,121.3095313947427,1971.5357854198664,2022-11-05 21:06:50+00:00
24.40695960352278,121.30949518683023,1970.0325301475823,2022-11-05 21:06:56+00:00
24.406978407986234,121.30954540827123,1970.788225132972,2022-11-05 21:07:02+00:00
24.406954564345956,121.30954326733217,1971.3812609296292,2022-11-05 21:07:08+00:00
24.406905821360578,121.30951303047783,1970.8412137180567,2022-11-05 21:07:14+00:00
24.406922939456617,121.309566170473,1971.4688501432538,2022-11-05 21:07:20+00:00
24.406879514523194,121.3096039859664,1969.9776638774201,2022-11-05 21:07:26+00:00
24.406914320225365,121.30956120968774,1969.3594434969127,2022-11-05 21:07:32+00:00
24.406979891438393,121.30955471961055,1969.67972541973,2022-11-05 21:07:39+00:00
24.40701829956056,121.30954945393081,1970.3904405012727,2022-11-05 21:07:45+00:00
24.407068067646257,121.3095662023483,1971.5316406833008,2022-11-05 21:07:51+00:00
24.407096021856596,121.30962249867594,1972.1114444574341,2022-11-05 21:07:57+00:00
24.407041404962953,121.30964976060807,1972.7816285630688,2022-11-05 21:08:03+00:00
24.407099311081097,121.30973429946343,1973.1311897179112,2022-11-05 21:08:09+00:00
24.40710728683761,121.30968137600927,1972.4255628064275,2022-11-05 21:08:15+00:00
24.407105425060553,121.30972416014183,1972.420993505977,2022-11-05 21:08:20+00:00
24.407110798081042,121.3097487528125,1973.2505507664755,2022-11-05 21:08:26+00:00
24.407136276831604,121.30977740898653,1974.7262855106965,2022-11-05 21:08:32+00:00
24.407160072856747,121.3098148254522,1977.9700433965772,2022-11-05 21:08:38+00:00
24.407146970438017,121.30981208740455,1978.3287849389017,2022-11-05 21:08:44+00:00
24.40718220942984,121.30982022793701,1979.3333404725417,2022-11-05 21:08:50+00:00
24.407322758055535,121.30963067555717,1978.825722867623,2022-11-05 21:08:56+00:00
24.407390564383753,121.30956390033273,1980.3986568534747,2022-11-05 21:09:02+00:00
24.407479936277515,121.30957545455364,1982.0722481105477,2022-11-05 21:09:08+00:00
24.407522327657187,121.3095488274104,1984.5814907327294,2022-11-05 21:09:14+00:00
24.407451698198347,121.30960193283128,1984.6112731965259,2022-11-05 21:09:20+00:00
24.407460604312828,121.30962394870964,1984.1276164902374,2022-11-05 21:09:26+00:00
24.407387503934686,121.3095975536934,1984.3163941986859,2022-11-05 21:09:32+00:00
24.407281157974953,121.30964191784449,1984.1844079829752,2022-11-05 21:09:38+00:00
24.40726321163289,121.30961227601986,1985.872169315815,2022-11-05 21:09:45+00:00
24.407295665384037,121.30962745111238,1985.147789850831,2022-11-05 21:09:51+00:00
24.40730093857464,121.30975926619902,1985.6602964438498,2022-11-05 21:09:57+00:00
24.407322823557017,121.30981002706339,1984.7300070179626,2022-11-05 21:10:03+00:00
24.407392555663797,121.30970108417284,1985.506005764939,2022-11-05 21:10:09+00:00
24.407436588214896,121.30976091156438,1986.2793811755255,2022-11-05 21:10:15+00:00
24.407407096677613,121.30980614457734,1989.1237495746464,2022-11-05 21:10:21+00:00
24.407404041626798,121.30994297128409,1988.1324675185606,2022-11-05 21:10:26+00:00
24.407377852589384,121.30967247550981,1981.9884806675836,2022-11-05 21:10:32+00:00
24.407288681174222,121.3096884426263,1981.5758813535795,2022-11-05 21:10:38+00:00
24.40746725511343,121.30963816015925,1981.1375481206924,2022-11-05 21:10:44+00:00
24.40753470196134,121.30963916212677,1981.886998033151,2022-11-05 21:10:50+00:00
24.407544048062523,121.30957982340031,1983.5054566934705,2022-11-05 21:10:56+00:00
24.407525097440484,121.30951570184166,1985.302766226232,2022-11-05 21:11:02+00:00
24.40746035122546,121.30957689604718,1985.8023389577866,2022-11-05 21:11:08+00:00
24.40744145170939,121.30959557492305,1986.693150783889,2022-11-05 21:11:14+00:00
24.40746055153147,121.30955498639327,1987.476515959017,2022-11-05 21:11:20+00:00
24.407500545878662,121.30955177121707,1987.6503093335778,2022-11-05 21:11:26+00:00
24.407526626658,121.30948767236299,1988.4760327981785,2022-11-05 21:11:32+00:00
24.407538930336486,121.30940974077285,1988.8838450377807,2022-11-05 21:11:38+00:00
24.407592191320465,121.30939932764902,1990.4201830737293,2022-11-05 21:11:44+00:00
24.40754197030445,121.30953160489729,1989.2081700339913,2022-11-05 21:11:51+00:00
24.407565977370115,121.30961520820095,1989.1973768677562,2022-11-05 21:11:57+00:00
24.407594201720737,121.3096837998356,1989.3800014033914,2022-11-05 21:12:03+00:00
24.40763032505124,121.30967287431992,1989.8201259188354,2022-11-05 21:12:09+00:00
24.407626565475653,121.3097684690793,1988.531227003783,2022-11-05 21:12:15+00:00
24.40766155813129,121.30975951672986,1989.1628973325714,2022-11-05 21:12:21+00:00
24.407612640268866,121.30979198241914,1990.0739243132994,2022-11-05 21:12:27+00:00
24.40764566020063,121.30972204131676,1989.518751455471,2022-11-05 21:12:32+00:00
24.407678509739288,121.30966019170614,1988.0355312963948,2022-11-05 21:12:38+00:00
24.407680467240986,121.30964945468548,1987.7968064537272,2022-11-05 21:12:44+00:00
24.40765988636379,121.30971269144163,1987.1315433103591,2022-11-05 21:12:50+00:00
24.40765357673346,121.30970220855257,1985.7589526288211,2022-11-05 21:12:56+00:00
24.407674916911766,121.30966670769052,1985.6468955436721,2022-11-05 21:13:02+00:00
24.407666870818474,121.30973378238487,1986.337384590879,2022-11-05 21:13:08+00:00
24.407633875393586,121.30960121534642,1987.4942522905767,2022-11-05 21:13:14+00:00
24.40763343661857,121.30961626790189,1985.6321551632136,2022-11-05 21:13:20+00:00
24.407661592313737,121.30965377138716,1984.401349217631,2022-11-05 21:13:26+00:00
24.407659279124758,121.30966511559785,1985.152958321385,2022-11-05 21:13:32+00:00
24.407698880386206,121.30967071510676,1985.9207793353125,2022-11-05 21:13:38+00:00
24.407719421061696,121.30965577958861,1986.9585741693154,2022-11-05 21:13:44+00:00
24.407628562774793,121.3096409403575,1988.4103168090805,2022-11-05 21:13:50+00:00
24.407645557473554,121.30963701045057,1987.705868315883,2022-11-05 21:13:57+00:00
24.407674682274415,121.30965122614118,1988.237320463173,2022-11-05 21:14:03+00:00
24.407685373902844,121.30963649761468,1989.4800067432225,2022-11-05 21:14:09+00:00
24.407687165035764,121.30961190482995,1990.003170935437,2022-11-05 21:14:15+00:00
24.40770458851322,121.30962268451088,1989.642212397419,2022-11-05 21:14:21+00:00
24.407702070836685,121.30962455442548,1990.2346288627014,2022-11-05 21:14:27+00:00
24.407709066970078,121.30964652486985,1990.8146253563464,2022-11-05 21:14:33+00:00
24.40771104231279,121.30963614856137,1991.311661094427,2022-11-05 21:14:38+00:00
24.407709173310494,121.30961804227374,1991.7976570632309,2022-11-05 21:14:44+00:00
24.407703774954026,121.30958328802187,1992.6853144364432,2022-11-05 21:14:50+00:00
24.40770289291839,121.30958410562715,1992.4117863001302,2022-11-05 21:14:56+00:00
24.4077081844181,121.30961498836163,1993.1613033544272,2022-11-05 21:15:02+00:00
24.407721564850586,121.30962243835745,1992.7938236780465,2022-11-05 21:15:08+00:00
24.407721564850586,121.30962243835745,1992.7938236780465,2022-11-05 21:15:14+00:00
24.40769345492581,121.30961823499457,1992.9147342434153,2022-11-05 21:15:20+00:00
24.407680028078452,121.30968535610873,1991.5776268988848,2022-11-05 21:15:26+00:00
24.40766010660803,121.30971596085773,1989.5501119056717,2022-11-05 21:15:32+00:00
24.40766010660803,121.30971596085773,1989.5501119056717,2022-11-05 21:15:38+00:00
24.40766010660803,121.30971596085773,1989.5501119056717,2022-11-05 21:15:44+00:00
