lat,lon,ele,time
24.4072766378078,121.309659308219,1970.70392477885,2022-04-15 23:21:46+00:00
24.4075110314192,121.309729970072,1971.60285193287,2022-04-15 23:22:57+00:00
24.4075719008472,121.309550310929,1979.45837279968,2022-04-15 23:23:43+00:00
24.4080462132822,121.310396845695,2000.4201735137,2022-04-15 23:27:18+00:00
24.4084028126763,121.310285723615,2017.9878920773,2022-04-15 23:28:31+00:00
24.408932888753,121.310614366592,2044.03584072925,2022-04-15 23:34:43+00:00
24.409020936618,121.310471738465,2053.83413626812,2022-04-15 23:35:08+00:00
24.4089862955082,121.310745725359,2064.25216812827,2022-04-15 23:36:15+00:00
24.409175529144,121.310560260417,2068.39699715748,2022-04-15 23:37:36+00:00
24.4091466595623,121.310861914991,2082.2191885598,2022-04-15 23:39:04+00:00
24.4093205595244,121.31067907667,2086.72311824188,2022-04-15 23:39:54+00:00
24.4093789959899,121.310839794613,2094.62371968199,2022-04-15 23:41:37+00:00
24.4094975780755,121.310726365809,2103.2761507323,2022-04-15 23:42:23+00:00
24.4094816581983,121.311150165856,2112.72140749823,2022-04-15 23:44:10+00:00
24.409297310804,121.311284842979,2114.76951423753,2022-04-15 23:45:19+00:00
24.4095550353857,121.311546580215,2146.77473451197,2022-04-15 23:49:41+00:00
24.4096902148941,121.311496255924,2149.51313727256,2022-04-15 23:50:26+00:00
24.4096848740148,121.311654075338,2160.17308544647,2022-04-15 23:50:59+00:00
24.4102167751519,121.311311593392,2183.76542541664,2022-04-15 23:54:53+00:00
24.4103202805236,121.31138780665,2197.26702857483,2022-04-16 00:00:04+00:00
24.4105626110791,121.311175468226,2208.99752894975,2022-04-16 00:01:38+00:00
24.4107132367936,121.311212104613,2223.27626937162,2022-04-16 00:03:17+00:00
24.4107121957663,121.311112429823,2224.63747569825,2022-04-16 00:03:27+00:00
24.4115527327971,121.310978180355,2273.32937243953,2022-04-16 00:11:05+00:00
24.4120789834012,121.310505202645,2312.77106022649,2022-04-16 00:17:04+00:00
24.4120954093644,121.310327674274,2317.9193315804,2022-04-16 00:17:54+00:00
24.4122496979971,121.310333307705,2324.90222861152,2022-04-16 00:19:12+00:00
24.4125982874954,121.309872784464,2359.99253237434,2022-04-16 00:25:22+00:00
24.4126743078368,121.309955951031,2362.78916586284,2022-04-16 00:26:33+00:00
24.4127548432161,121.309711448449,2371.47084123269,2022-04-16 00:28:14+00:00
24.4128159851031,121.309772417952,2385.58825549763,2022-04-16 00:29:21+00:00
24.4131076469887,121.309540335148,2395.78956233431,2022-04-16 00:32:31+00:00
24.4133391051973,121.309160741253,2421.87473032158,2022-04-16 00:37:41+00:00
24.4134438698123,121.309226555878,2428.22223451454,2022-04-16 00:40:36+00:00
24.4138416043559,121.308866219861,2461.9603430042,2022-04-16 00:46:40+00:00
24.4138401265536,121.308629597363,2480.86885609291,2022-04-16 00:48:58+00:00
24.4140459392022,121.308789137108,2479.5395745011,2022-04-16 00:51:04+00:00
24.4147604001068,121.308414651369,2525.43861959409,2022-04-16 01:01:02+00:00
24.4148052195335,121.30824345576,2532.88076689653,2022-04-16 01:01:52+00:00
24.4152649779789,121.308045107733,2554.94321115874,2022-04-16 01:06:12+00:00
24.4161685131795,121.307184497322,2605.86244905647,2022-04-16 01:15:15+00:00
24.4161237092315,121.307268823727,2608.88950488809,2022-04-16 01:16:56+00:00
24.4176820589802,121.30691670116,2656.27045377064,2022-04-16 01:30:06+00:00
24.4183244606614,121.307164324073,2673.47241853923,2022-04-16 01:35:42+00:00
24.4190084144124,121.306652850967,2699.05371687654,2022-04-16 01:39:53+00:00
24.4196835970874,121.306503762362,2705.82838784531,2022-04-16 01:42:50+00:00
24.4199727424881,121.305662535444,2717.9226322975,2022-04-16 01:45:56+00:00
24.4203149739286,121.305382319011,2733.69327703957,2022-04-16 01:48:32+00:00
24.4216571384726,121.305359995635,2770.96539484151,2022-04-16 02:00:14+00:00
24.4218401716411,121.305170162703,2775.76673743036,2022-04-16 02:02:31+00:00
24.4220647841054,121.305184977424,2785.24752925616,2022-04-16 02:03:57+00:00
24.4223262056193,121.305397511196,2797.76140141673,2022-04-16 02:07:08+00:00
24.4223787989036,121.304689466289,2810.71105039865,2022-04-16 02:10:00+00:00
24.4225336948908,121.304831503535,2823.23112364393,2022-04-16 02:13:08+00:00
24.4227101922868,121.304774889182,2831.99771696422,2022-04-16 02:15:15+00:00
24.4228710045348,121.304805065811,2838.951174899,2022-04-16 02:17:08+00:00
24.4229033298544,121.304948694537,2848.2062138766,2022-04-16 02:18:14+00:00
24.4232033133142,121.304986833268,2856.91306758299,2022-04-16 02:27:46+00:00
24.4237040997852,121.304804872301,2871.46494574659,2022-04-16 02:31:47+00:00
24.424226490283505,121.30484363211609,2891.936968944967,2022-04-16 02:39:43+00:00
24.424350873449814,121.30452926290741,2903.8256365861744,2022-04-16 02:42:29+00:00
24.424828156141395,121.30434404955682,2938.4479296719655,2022-04-16 02:49:44+00:00
24.425054005061344,121.30446620357301,2951.580679825507,2022-04-16 02:52:54+00:00
24.425320527795787,121.30439687344425,2968.456003806554,2022-04-16 02:57:58+00:00
24.425607488677628,121.30423487347666,2980.6913857059553,2022-04-16 03:04:43+00:00
24.425871827776064,121.30382034189111,3013.8448446132243,2022-04-16 03:13:08+00:00
24.42617349974663,121.30366779797711,3019.619109253399,2022-04-16 03:15:01+00:00
24.426657957759012,121.30367043717004,3037.9368884274736,2022-04-16 03:20:46+00:00
24.42680491351415,121.30328285560049,3053.6486983094364,2022-04-16 03:26:46+00:00
24.427218942207205,121.30337065116802,3080.786999616772,2022-04-16 03:35:15+00:00
24.42756349545201,121.30358755075805,3091.58851048816,2022-04-16 03:38:04+00:00
24.427585249473026,121.30375399858211,3098.457258413546,2022-04-16 03:42:01+00:00
24.427825651009066,121.30374556072275,3117.778939642012,2022-04-16 03:46:01+00:00
24.42787986159305,121.30386170904885,3120.2634361917153,2022-04-16 03:48:10+00:00
24.428109297298416,121.30373328513069,3130.914863818325,2022-04-16 03:50:45+00:00
24.428103304549797,121.3035468978251,3144.0209472076967,2022-04-16 03:55:46+00:00
24.42833460795714,121.30395017698467,3162.311611689627,2022-04-16 04:01:11+00:00
24.428731300760234,121.30412442550336,3182.8546078717336,2022-04-16 04:09:31+00:00
24.429197528077488,121.30402108064064,3210.9095877623186,2022-04-16 04:17:20+00:00
24.429187305874596,121.30412314359711,3216.3725625220686,2022-04-16 04:18:22+00:00
24.430202027355925,121.30426258007108,3242.3913905974478,2022-04-16 04:24:41+00:00
24.430651377449465,121.30484680105876,3262.0855021886528,2022-04-16 04:30:00+00:00
24.432185316684876,121.30477877274159,3297.0880974614993,2022-04-16 04:40:20+00:00
24.43263926640393,121.30491020993533,3318.276074432768,2022-04-16 04:46:00+00:00
24.43278140605067,121.30479844009727,3322.6800489984453,2022-04-16 05:02:10+00:00
24.43262912690068,121.30489360534077,3319.902180532925,2022-04-16 05:52:36+00:00
24.432205900838703,121.30479760541772,3291.9272290933877,2022-04-16 05:57:15+00:00
24.430816491897488,121.30487333039403,3258.672657497227,2022-04-16 06:03:43+00:00
24.43055692337253,121.30475258057652,3259.112022791058,2022-04-16 06:04:28+00:00
24.43022267936392,121.30424241953378,3246.136188844219,2022-04-16 06:07:24+00:00
24.428301310855776,121.30401777947817,3163.8491421509534,2022-04-16 06:21:07+00:00
24.428345718637637,121.30384514787418,3156.121845116839,2022-04-16 06:22:03+00:00
24.428187347552,121.30363379853289,3137.1936187995598,2022-04-16 06:24:20+00:00
24.427828621072692,121.30382527561328,3122.591120357625,2022-04-16 06:27:40+00:00
24.42783144892421,121.3037246697691,3118.437072182074,2022-04-16 06:31:01+00:00
24.42756825083729,121.30373153904769,3101.6193689564243,2022-04-16 06:33:04+00:00
24.42759771760666,121.30355409748626,3098.9802279165015,2022-04-16 06:34:05+00:00
24.427247049732763,121.3033266474757,3081.439576478675,2022-04-16 06:36:06+00:00
24.426766443145958,121.30329718121082,3057.8645792435855,2022-04-16 06:42:44+00:00
24.426599069437444,121.30371229019423,3035.626903208904,2022-04-16 06:46:50+00:00
24.426172596015306,121.30367091541329,3019.89289473556,2022-04-16 06:49:16+00:00
24.425842298672265,121.3038590287264,3007.5587403401732,2022-04-16 06:50:53+00:00
24.42539521768196,121.30439454348034,2968.0454141674563,2022-04-16 06:59:59+00:00
24.4249031967278,121.30432709683224,2938.5905290786177,2022-04-16 07:05:53+00:00
24.424386625539615,121.30449520714454,2908.4738462930545,2022-04-16 07:09:52+00:00
24.424230090690884,121.30481906504812,2892.30227071885,2022-04-16 07:11:41+00:00
24.42293662656388,121.30495893692985,2841.302331247367,2022-04-16 07:17:54+00:00
24.422798272879927,121.30477008543102,2827.2235076706856,2022-04-16 07:19:21+00:00
24.4226321637339,121.30485461371636,2823.4366953754798,2022-04-16 07:20:01+00:00
24.422679812596,121.30477075055869,2822.1996006201953,2022-04-16 07:20:22+00:00
24.422470924720606,121.30466750549422,2805.84957411699,2022-04-16 07:22:02+00:00
24.4223402558321,121.30535694836318,2798.1421430213377,2022-04-16 07:23:49+00:00
24.42189011786297,121.30516457711124,2774.908008828759,2022-04-16 07:25:47+00:00
24.42150126169464,121.30534454473775,2758.8086041975766,2022-04-16 07:27:39+00:00
24.42028009362736,121.30534812693416,2731.8322117356583,2022-04-16 07:52:05+00:00
24.419991455560364,121.30555937445597,2721.0159457577392,2022-04-16 07:53:10+00:00
24.419637527723175,121.30643194817347,2715.2954210015014,2022-04-16 07:55:25+00:00
24.418937349953833,121.30666471884399,2700.9786908999085,2022-04-16 07:57:32+00:00
24.418769372380336,121.30692490636896,2693.1476053288206,2022-04-16 07:58:19+00:00
24.41837774740848,121.30711131542071,2678.0526504665613,2022-04-16 07:59:39+00:00
24.41755298454703,121.30683609272016,2658.6120069604367,2022-04-16 08:01:18+00:00
24.416110081548197,121.3071844827169,2608.7015011683106,2022-04-16 08:04:53+00:00
24.414644741717918,121.30844457746343,2524.8630224158987,2022-04-16 08:14:47+00:00
24.41412500344848,121.30850996503156,2498.4806225812063,2022-04-16 08:18:05+00:00
24.414074578231673,121.30870204399785,2489.8263340275735,2022-04-16 08:19:01+00:00
24.413907261445473,121.30863727961729,2473.0059688799083,2022-04-16 08:20:43+00:00
24.41289582603078,121.30970153818217,2384.6543479440734,2022-04-16 08:34:09+00:00
24.412773597171384,121.30966552073473,2377.925775501877,2022-04-16 08:35:24+00:00
24.412423391550046,121.3101311836023,2340.9450589753687,2022-04-16 08:41:04+00:00
24.412164029756777,121.31024520598856,2327.036472847685,2022-04-16 08:42:35+00:00
24.411699428517007,121.31086647485606,2292.4251291248947,2022-04-16 08:45:38+00:00
24.411361763262526,121.31089878049255,2267.3031107569113,2022-04-16 08:47:30+00:00
24.411222287533356,121.31106228868954,2259.477462362498,2022-04-16 08:48:05+00:00
24.41116044220963,121.31090912902896,2253.9194596027955,2022-04-16 08:48:32+00:00
24.41106551140789,121.31106318777417,2246.3559051221237,2022-04-16 08:49:02+00:00
24.411033979565527,121.31096437279089,2246.948056745343,2022-04-16 08:49:27+00:00
24.41098986460862,121.31106627863728,2241.340350540355,2022-04-16 08:49:47+00:00
24.41079883385282,121.31099669838524,2231.9190681707114,2022-04-16 08:51:02+00:00
24.410755804723326,121.31116840204106,2227.4294529110193,2022-04-16 08:51:23+00:00
24.410604536749425,121.31108151276987,2218.547807019204,2022-04-16 08:52:18+00:00
24.410309741146445,121.31136146029168,2195.906782402657,2022-04-16 08:54:10+00:00
24.409990368464374,121.3115224684542,2176.4550333414227,2022-04-16 08:55:39+00:00
24.409820942436333,121.31147731227034,2169.1622680919245,2022-04-16 08:56:50+00:00
24.409732150771603,121.31161460055435,2163.8301316211,2022-04-16 08:58:36+00:00
24.409765025221144,121.31144418330197,2161.733670597896,2022-04-16 08:58:57+00:00
24.409565578688273,121.31147446983822,2150.4729381073266,2022-04-16 09:00:09+00:00
24.40952079692637,121.31128104851449,2143.114613751881,2022-04-16 09:01:52+00:00
24.409401822675612,121.3113632825528,2130.462616374716,2022-04-16 09:02:27+00:00
24.409618072137732,121.31075740617587,2117.4522238317877,2022-04-16 09:04:44+00:00
24.40946599491601,121.31085818587405,2103.91057626158,2022-04-16 09:05:16+00:00
24.40955006463655,121.31075641518048,2096.779187529348,2022-04-16 09:05:33+00:00
24.409444731426962,121.31067627246851,2094.1650978717953,2022-04-16 09:06:28+00:00
24.409308666843145,121.31081055426797,2086.5224379189312,2022-04-16 09:06:53+00:00
24.409305232415523,121.31049621320282,2077.009768840857,2022-04-16 09:07:53+00:00
24.409097910801805,121.31070466399727,2073.1241188598797,2022-04-16 09:08:28+00:00
24.409075221657933,121.31047200914948,2067.610642812215,2022-04-16 09:09:13+00:00
24.408621221565227,121.31036560241624,2043.1919404473156,2022-04-16 09:12:43+00:00
24.40850963831794,121.31022327425424,2035.9065337432548,2022-04-16 09:13:34+00:00
24.40817504767297,121.31032571698852,2018.2372340317816,2022-04-16 09:14:51+00:00
24.407750025015535,121.30952089215869,1990.662733799778,2022-04-16 09:17:40+00:00
24.407657761854548,121.30946340389293,1984.6177664604038,2022-04-16 09:17:58+00:00
24.407580970351123,121.30963831779353,1978.608311819844,2022-04-16 09:18:39+00:00
24.407395797040635,121.30958775072727,1971.9740977780893,2022-04-16 09:21:02+00:00
24.407361992681672,121.30942050164678,1975.0526444707066,2022-04-16 09:21:52+00:00
24.407203158373594,121.30952438213167,1966.2365375226364,2022-04-16 09:22:19+00:00
24.40700209612911,121.309377651723,1969.8484440082684,2022-04-16 09:22:59+00:00
24.40708669733055,121.30924280419339,1977.855832964182,2022-04-16 09:25:21+00:00
24.406214808524854,121.30868435602933,1979.337265119888,2022-04-16 09:29:29+00:00
24.405847095437377,121.3086007675447,1975.184274381958,2022-04-16 09:30:09+00:00
24.40566629845607,121.30873743993995,1968.7689497433603,2022-04-16 09:30:31+00:00
24.405307969354443,121.30755553393833,1986.6796512417495,2022-04-16 09:34:03+00:00
24.404765864654788,121.30730184058531,1984.9819757631049,2022-04-16 09:36:45+00:00
24.402434261708137,121.30700181190481,1957.4504991555586,2022-04-16 09:42:01+00:00
24.402143134173585,121.30682795049293,1955.4530668202788,2022-04-16 09:42:31+00:00
24.401526464853433,121.30695394631995,1948.9099068362266,2022-04-16 09:43:46+00:00
24.40126896475127,121.30686522481963,1944.7729830546305,2022-04-16 09:44:16+00:00
24.400180942282205,121.30742830793756,1927.7439643274993,2022-04-16 09:46:23+00:00
24.399119857964674,121.30829383337276,1916.6695853415877,2022-04-16 09:48:30+00:00
24.39787587181665,121.30772259407753,1898.485165476799,2022-04-16 09:50:50+00:00
24.397176841959244,121.30788963629733,1904.7459041299298,2022-04-16 09:52:52+00:00
24.396996146079044,121.30755493896672,1905.5787795111537,2022-04-16 09:54:01+00:00
