lat,lon,ele,time
24.405309025411405,121.3084648086462,1960.6240060115233,2020-04-25 22:52:02+00:00
24.405381582278697,121.30857127233793,1960.5555025171489,2020-04-25 22:52:32+00:00
24.405457919816115,121.30867437951743,1961.4912094902247,2020-04-25 22:52:44+00:00
24.405542762983384,121.3087787120632,1961.31316366978,2020-04-25 22:52:57+00:00
24.405638752626867,121.30880071504187,1960.939527751878,2020-04-25 22:53:09+00:00
24.405755102736936,121.30877706116118,1962.1502662999555,2020-04-25 22:53:27+00:00
24.405865891970308,121.30875268672983,1963.6440839758143,2020-04-25 22:53:42+00:00
24.405983193070277,121.30877516765874,1965.8496003039181,2020-04-25 22:53:57+00:00
24.40609142085968,121.30883514199111,1970.0626066215336,2020-04-25 22:54:13+00:00
24.40618842672692,121.30890496190763,1970.5247825244442,2020-04-25 22:54:28+00:00
24.406288203867284,121.30896964230931,1971.7964292336255,2020-04-25 22:54:42+00:00
24.406325530460148,121.30899699725522,1972.1189800929278,2020-04-25 22:54:50+00:00
24.406436693934005,121.30902402019201,1973.2760276859626,2020-04-25 22:55:02+00:00
24.406529490224276,121.30910734788456,1974.4183682147413,2020-04-25 22:55:13+00:00
24.40663158699764,121.30918180675276,1974.6074941717088,2020-04-25 22:55:27+00:00
24.406704791454548,121.30928621165053,1976.3945914944634,2020-04-25 22:55:39+00:00
24.406782580321867,121.309382898476,1975.1997355641797,2020-04-25 22:55:49+00:00
24.40689022695071,121.30942161604924,1975.6685453662649,2020-04-25 22:56:07+00:00
24.406907577840535,121.30949225511793,1975.8509421935305,2020-04-25 22:56:19+00:00
24.40694005545785,121.30937409076245,1975.4129498666152,2020-04-25 22:56:36+00:00
24.406867374154007,121.30932130951363,1973.2253732979298,2020-04-25 22:57:58+00:00
24.406855970452032,121.30945737841743,1972.9988221442327,2020-04-25 22:58:10+00:00
24.406940183794,121.30956149565897,1973.4596135970205,2020-04-25 22:58:44+00:00
24.40701502148557,121.30966490968612,1973.7191435545683,2020-04-25 22:58:52+00:00
24.40711028870393,121.30958517135342,1976.9644347717986,2020-04-25 22:59:04+00:00
24.407134763320673,121.3095586073897,1977.421868512407,2020-04-25 22:59:05+00:00
24.40725169121573,121.30956440486206,1982.4093318386003,2020-04-25 22:59:16+00:00
24.407306191468788,121.30944234585343,1978.7837068540975,2020-04-25 22:59:32+00:00
24.407254967640146,121.30961209921122,1977.6622046781704,2020-04-25 22:59:51+00:00
24.40727389814313,121.30968704008669,1984.135912567377,2020-04-25 23:00:20+00:00
24.407379906853595,121.30973240543044,1986.6851204577833,2020-04-25 23:00:52+00:00
24.40730148563565,121.3096382673019,1988.3393431100994,2020-04-25 23:01:24+00:00
24.40736603678533,121.30956363012955,1987.5737677784637,2020-04-25 23:01:55+00:00
24.407387295744268,121.30968468968423,1987.4979010876268,2020-04-25 23:02:10+00:00
24.407498484512157,121.30972358479455,1985.2333481917158,2020-04-25 23:02:41+00:00
24.407579453733078,121.30963236524185,1988.1055228300393,2020-04-25 23:03:10+00:00
24.407558790012015,121.30957444470928,1988.8568093180656,2020-04-25 23:03:20+00:00
24.407635908350127,121.30966625410787,1990.4191507240757,2020-04-25 23:04:14+00:00
24.407686501759308,121.30978041134364,1993.7797673903406,2020-04-25 23:05:01+00:00
24.40768185486802,121.30988723772742,1994.7591381603852,2020-04-25 23:05:21+00:00
24.407749535117524,121.30998641891104,1995.0628952449188,2020-04-25 23:05:47+00:00
24.40785921217365,121.31002049753596,1997.8538360465318,2020-04-25 23:06:13+00:00
24.407920361423034,121.31012767365904,2001.545771428384,2020-04-25 23:06:41+00:00
24.40800619054382,121.31021297177013,2003.3782160943374,2020-04-25 23:07:13+00:00
24.407987146431655,121.31023127102904,2003.2275304766372,2020-04-25 23:07:19+00:00
24.407961855109065,121.31035252072022,2004.088785033673,2020-04-25 23:07:42+00:00
24.40806361921674,121.3104145694646,2006.422778043896,2020-04-25 23:08:29+00:00
24.408108410826348,121.31039472832582,2009.1787538947538,2020-04-25 23:09:25+00:00
24.40820613161619,121.31032914638244,2013.926812405698,2020-04-25 23:09:51+00:00
24.408312079701364,121.31027628739622,2015.8466836512089,2020-04-25 23:10:26+00:00
24.408429773507283,121.31023916619883,2021.6216839049011,2020-04-25 23:10:58+00:00
24.40844834937656,121.31029451909596,2023.5054190373048,2020-04-25 23:11:10+00:00
24.408506218013724,121.31040436273021,2027.545048990287,2020-04-25 23:11:33+00:00
24.40861876508632,121.31043182867545,2035.184429581277,2020-04-25 23:12:17+00:00
24.40865827049754,121.3103940151232,2040.3495873147622,2020-04-25 23:12:48+00:00
24.408741458767206,121.31048904503405,2043.7893054587767,2020-04-25 23:13:40+00:00
24.408857397035337,121.31047857331396,2044.6969615602866,2020-04-25 23:14:21+00:00
24.408871467779274,121.31050789970368,2045.7433486171067,2020-04-25 23:14:34+00:00
24.408769537301865,121.3105379232623,2052.9598205825314,2020-04-25 23:16:43+00:00
24.40886746708531,121.31059946822732,2051.6725140726194,2020-04-25 23:17:40+00:00
24.40894147025904,121.31049874050434,2056.4687688117847,2020-04-25 23:17:55+00:00
24.40900320519269,121.31058703615788,2061.2829862376675,2020-04-25 23:18:39+00:00
24.408963163333695,121.31070415002674,2062.6683600451797,2020-04-25 23:18:58+00:00
24.40907154922023,121.31065185261983,2069.2272191410884,2020-04-25 23:19:44+00:00
24.40912654232805,121.3105336013418,2070.057911027223,2020-04-25 23:20:08+00:00
24.409149387476408,121.31055800109974,2072.402083069086,2020-04-25 23:20:33+00:00
24.4091536431048,121.3106879009093,2075.397081703879,2020-04-25 23:20:58+00:00
24.409145700578183,121.31081542070044,2080.2805888252333,2020-04-25 23:21:21+00:00
24.409218254938757,121.31078539797231,2084.10463007167,2020-04-25 23:22:26+00:00
24.40928711815354,121.3106853544157,2086.711613439955,2020-04-25 23:22:48+00:00
24.40929144433375,121.3108176515808,2087.422292037867,2020-04-25 23:23:25+00:00
24.40937256916081,121.3107169502077,2091.344670661725,2020-04-25 23:23:55+00:00
24.409369478678556,121.31067145753548,2092.090337120928,2020-04-25 23:24:03+00:00
24.409366195086758,121.31080018110495,2093.3382062269375,2020-04-25 23:24:29+00:00
24.40947371912192,121.31072230243417,2098.9808835173026,2020-04-25 23:25:26+00:00
24.409489465090378,121.31078212301487,2099.3104480719194,2020-04-25 23:25:46+00:00
24.40946896090399,121.31092281356595,2104.3545067282394,2020-04-25 23:26:06+00:00
24.409387149894442,121.31101965906079,2111.7211951287463,2020-04-25 23:26:42+00:00
24.40944256271067,121.31109482171914,2112.33426096756,2020-04-25 23:27:32+00:00
24.409348174832896,121.31116681826437,2115.9340525604784,2020-04-25 23:28:07+00:00
24.409285625150453,121.3112717514081,2114.4488186873496,2020-04-25 23:28:33+00:00
24.409297806552193,121.31139431951262,2116.390434803441,2020-04-25 23:28:58+00:00
24.409333378483282,121.31134464989307,2118.7625130536035,2020-04-25 23:29:28+00:00
24.409452520927086,121.31132402138783,2117.4694367917255,2020-04-25 23:30:15+00:00
24.409457727009094,121.31145158010509,2133.8545436728746,2020-04-25 23:31:37+00:00
24.409470899317956,121.31145808296489,2134.5013230750337,2020-04-25 23:31:38+00:00
24.409547302383192,121.31155919377272,2143.4120333148167,2020-04-25 23:33:10+00:00
24.409615172886998,121.31151427679754,2148.6559505630285,2020-04-25 23:33:43+00:00
24.409654048458492,121.3116354936554,2153.0974250659347,2020-04-25 23:34:30+00:00
24.40974359566353,121.31155635904531,2154.0687025981024,2020-04-25 23:34:59+00:00
24.409830792394565,121.31165360696225,2158.6992007121444,2020-04-25 23:35:39+00:00
24.409853227561328,121.31166437137912,2158.352772710845,2020-04-25 23:35:45+00:00
24.409814963061795,121.31154725453442,2160.1703263027593,2020-04-25 23:36:02+00:00
24.409774683702448,121.3115641059106,2166.6062371702865,2020-04-25 23:38:20+00:00
24.40974679563988,121.31144140743642,2169.014584975317,2020-04-25 23:38:35+00:00
24.40975049005904,121.31157127342938,2165.0070005068555,2020-04-25 23:39:47+00:00
24.409746367279485,121.31151548992477,2158.5500651998445,2020-04-25 23:41:01+00:00
24.409867954634656,121.31151735276802,2165.0638528726995,2020-04-25 23:42:55+00:00
24.409918756726707,121.31152334918323,2169.4497049972415,2020-04-25 23:43:23+00:00
24.41002261949744,121.31147452473411,2174.095177899115,2020-04-25 23:43:44+00:00
24.41012733003398,121.31142472844311,2180.5928934030235,2020-04-25 23:44:49+00:00
24.41021538524548,121.3114190281499,2185.9755011489615,2020-04-25 23:45:48+00:00
24.410268010077665,121.3113094746272,2188.116325077601,2020-04-25 23:45:59+00:00
24.41036279203185,121.31124115768122,2194.743526160717,2020-04-25 23:47:02+00:00
24.41039554603319,121.3112416323381,2199.994300567545,2020-04-25 23:47:47+00:00
24.410506989402375,121.31121583941226,2203.511036142707,2020-04-25 23:48:31+00:00
24.4106170631515,121.31124952996618,2210.780756758526,2020-04-25 23:49:20+00:00
24.410625452259048,121.31115443705701,2214.2829077756032,2020-04-25 23:49:44+00:00
24.41070404557002,121.31106462766175,2219.493355137296,2020-04-25 23:50:56+00:00
24.410762838796554,121.31117355633585,2225.5653414512053,2020-04-25 23:51:37+00:00
24.410812915540866,121.31112016013779,2226.054200353101,2020-04-25 23:51:55+00:00
24.410910794404295,121.31104920771288,2232.122693120502,2020-04-25 23:53:00+00:00
24.410923909198264,121.31108652691033,2234.4934869222343,2020-04-25 23:54:16+00:00
24.41103409337523,121.31104770731272,2236.329688082449,2020-04-25 23:54:44+00:00
24.411129675175516,121.31112081417623,2244.5812851497903,2020-04-25 23:55:56+00:00
24.41122410158011,121.31104466016727,2249.652246238664,2020-04-25 23:56:29+00:00
24.411240845116946,121.31100727000856,2252.4979750635102,2020-04-25 23:56:39+00:00
24.41135359926024,121.3109906710038,2261.8664249116555,2020-04-25 23:57:33+00:00
24.411466310886777,121.31097487330742,2266.1108792750165,2020-04-25 23:59:05+00:00
24.411542041320637,121.31094093792618,2266.8898381562904,2020-04-25 23:59:22+00:00
24.411589263589306,121.31082625584308,2272.8298406731337,2020-04-25 23:59:51+00:00
24.411636667683407,121.31094274841388,2275.974958867766,2020-04-26 00:00:40+00:00
24.411693746227115,121.31083296341423,2282.596060782671,2020-04-26 00:01:47+00:00
24.411696629208063,121.31080578642386,2284.7367690270767,2020-04-26 00:02:07+00:00
24.41180982924194,121.31080352802053,2288.935006853193,2020-04-26 00:03:24+00:00
24.41179877661888,121.31067062014331,2295.0257324511185,2020-04-26 00:04:05+00:00
24.41186747368281,121.31069625952789,2300.560676933266,2020-04-26 00:04:44+00:00
24.41196381250217,121.310625525109,2304.2003240892664,2020-04-26 00:05:22+00:00
24.412052053205866,121.31054213239007,2307.353467476554,2020-04-26 00:06:03+00:00
24.41206459531926,121.31041911268419,2313.2234595362097,2020-04-26 00:06:45+00:00
24.41213165388399,121.31036076331138,2315.703585027717,2020-04-26 00:07:35+00:00
24.412237890239876,121.3103192535382,2317.608159583062,2020-04-26 00:08:11+00:00
24.412272522413225,121.31019263378212,2319.7799361795187,2020-04-26 00:08:38+00:00
24.412377966680232,121.31014485193325,2325.9728011228144,2020-04-26 00:10:35+00:00
24.412377966680232,121.31014485193325,2325.9728011228144,2020-04-26 00:10:35+00:00
24.412427126199105,121.31002417633708,2331.13265437074,2020-04-26 00:11:17+00:00
24.412542284863846,121.31001130332653,2336.5497542098165,2020-04-26 00:12:55+00:00
24.412553121349404,121.30989083595219,2342.1057277061045,2020-04-26 00:13:30+00:00
24.412658853166327,121.30984168461995,2357.062103787437,2020-04-26 00:16:11+00:00
24.41267627879652,121.3097664437129,2358.1647515930235,2020-04-26 00:16:29+00:00
24.41277607113196,121.30970460234751,2370.3375037480146,2020-04-26 00:17:39+00:00
24.41288913656446,121.30970101413067,2376.840541532263,2020-04-26 00:19:04+00:00
24.41295125543149,121.3096448521599,2376.8616065513343,2020-04-26 00:19:46+00:00
24.413039187771982,121.30956603934379,2387.2759293671697,2020-04-26 00:20:39+00:00
24.413081269337894,121.30944585179502,2389.6727959541604,2020-04-26 00:21:21+00:00
24.41315737397557,121.30935134129979,2396.8455704562366,2020-04-26 00:22:31+00:00
24.413199584471823,121.3093609083824,2397.8231345564127,2020-04-26 00:22:53+00:00
24.413257157641056,121.3092512168292,2401.4819777132943,2020-04-26 00:24:04+00:00
24.413343915897507,121.30917076787871,2409.2055431082845,2020-04-26 00:25:04+00:00
24.413401955429727,121.30922037144441,2413.331151072867,2020-04-26 00:26:06+00:00
24.413431318872952,121.3091013339705,2418.7058181390166,2020-04-26 00:26:27+00:00
24.413523237393754,121.30902536157657,2426.2441771999,2020-04-26 00:28:15+00:00
24.413520998970398,121.30898909942896,2429.9887316413224,2020-04-26 00:28:33+00:00
24.41361676196212,121.30890247196263,2441.836564416997,2020-04-26 00:30:56+00:00
24.413643746459478,121.30888617758521,2442.23774287384,2020-04-26 00:31:08+00:00
24.413719158781326,121.30879447663828,2446.3055695695803,2020-04-26 00:32:17+00:00
24.413792949999717,121.30888953538408,2452.128687989898,2020-04-26 00:32:56+00:00
24.413823666295688,121.30880781121452,2455.5590387284756,2020-04-26 00:33:41+00:00
24.413933602009664,121.30876185361844,2465.5159676773474,2020-04-26 00:35:27+00:00
24.413993286852545,121.30874274062633,2470.245133450255,2020-04-26 00:36:26+00:00
24.4140542460486,121.30863565880387,2476.210197458975,2020-04-26 00:38:01+00:00
24.414125040902253,121.30858256412834,2487.331339303404,2020-04-26 00:39:27+00:00
24.41423770772823,121.30860350597364,2489.644755344838,2020-04-26 00:40:52+00:00
24.414321232013076,121.30851652208298,2493.344052896835,2020-04-26 00:42:11+00:00
24.414328119447323,121.30851288910702,2494.3887815857306,2020-04-26 00:42:14+00:00
24.414262638123002,121.30861643666869,2491.1784385237843,2020-04-26 00:44:23+00:00
24.414355877343002,121.30854088882454,2494.6443903064355,2020-04-26 00:45:12+00:00
24.414411235859713,121.30853448321176,2497.625789471902,2020-04-26 00:45:38+00:00
24.41451293001309,121.30848084562382,2506.75125852786,2020-04-26 00:47:33+00:00
24.414540928704824,121.30843905716428,2509.9349194280803,2020-04-26 00:48:12+00:00
24.414616364202093,121.30834578977728,2516.4432428414,2020-04-26 00:49:15+00:00
24.414704616940686,121.30842918494021,2518.949185692705,2020-04-26 00:50:34+00:00
24.41474577897409,121.30835072346383,2522.4425434637815,2020-04-26 00:50:54+00:00
24.41476693051782,121.3082261972523,2530.361528308131,2020-04-26 00:51:47+00:00
24.41487847074968,121.30826698689418,2532.1202516434714,2020-04-26 00:52:25+00:00
24.41494503495185,121.30816230592221,2540.111293393187,2020-04-26 00:53:25+00:00
24.414984870720293,121.30820992939256,2539.9253857517615,2020-04-26 00:53:33+00:00
24.41506281701378,121.30811515062727,2545.6057916069403,2020-04-26 00:54:17+00:00
24.415125544105468,121.30800289811289,2548.8123087473214,2020-04-26 00:54:56+00:00
24.415201625423833,121.3079579592918,2554.984802899882,2020-04-26 00:55:49+00:00
24.41528441386249,121.30786708599018,2561.6430593924597,2020-04-26 00:56:59+00:00
24.41536157530427,121.30777601648568,2566.163555772975,2020-04-26 00:57:34+00:00
24.41540517905542,121.30776157721596,2572.2995029259473,2020-04-26 00:58:17+00:00
24.41549819733056,121.30768869995508,2575.3451919555664,2020-04-26 00:59:09+00:00
24.41556902967826,121.30758864852234,2581.9706910559908,2020-04-26 01:00:01+00:00
24.41565674870518,121.30750798238424,2586.0764495665208,2020-04-26 01:00:44+00:00
24.4156486473541,121.30750784738508,2584.9327928433195,2020-04-26 01:01:10+00:00
24.415759323902062,121.30747610417221,2591.579886727035,2020-04-26 01:02:39+00:00
24.415852753647023,121.30739929817732,2595.9296781038865,2020-04-26 01:03:22+00:00
24.415917602032238,121.3073297901788,2598.375948075205,2020-04-26 01:04:04+00:00
24.416023247992108,121.30728023080242,2600.9019365422428,2020-04-26 01:04:37+00:00
24.41613484331744,121.30725183345648,2604.910436070524,2020-04-26 01:05:13+00:00
24.416236338238413,121.3071918604761,2609.659668274224,2020-04-26 01:06:52+00:00
24.416277475542014,121.30718642115063,2612.141842084937,2020-04-26 01:07:11+00:00
24.41637834636249,121.3071266030164,2617.570315458812,2020-04-26 01:07:51+00:00
24.416496372665375,121.307120609516,2618.12326997146,2020-04-26 01:08:36+00:00
24.41660668708081,121.30715431118934,2622.859763249755,2020-04-26 01:09:07+00:00
24.416624070732556,121.3070988755451,2622.378793073818,2020-04-26 01:10:18+00:00
24.41674396330213,121.3070979234242,2628.8505985243246,2020-04-26 01:11:41+00:00
24.41682715886545,121.30701216210379,2631.993534082547,2020-04-26 01:12:12+00:00
24.41694114669079,121.30700083180689,2634.530220524408,2020-04-26 01:12:45+00:00
24.417053303435203,121.30701846680688,2636.189823404886,2020-04-26 01:13:22+00:00
24.417053383535873,121.30703129507354,2635.8866179119796,2020-04-26 01:13:25+00:00
24.417156472924386,121.30696511904594,2637.716654200107,2020-04-26 01:14:12+00:00
24.41727033304321,121.30694799961391,2642.0019012270495,2020-04-26 01:14:43+00:00
24.417381597314538,121.3069228246297,2646.8319954480976,2020-04-26 01:15:09+00:00
24.417495676095072,121.30692119011992,2651.8565075090155,2020-04-26 01:16:14+00:00
24.41755597878438,121.30692206226438,2653.237978170626,2020-04-26 01:16:38+00:00
24.417675507160553,121.30689894563614,2652.8530702739954,2020-04-26 01:17:09+00:00
24.417772563412903,121.30696201243191,2656.1492334296927,2020-04-26 01:17:33+00:00
24.417850212563582,121.3070546714757,2660.714861156419,2020-04-26 01:17:56+00:00
24.417959788307915,121.3070847284757,2668.119801211171,2020-04-26 01:18:40+00:00
24.418033070107334,121.30704044294642,2671.0048463959247,2020-04-26 01:19:26+00:00
24.418117318414012,121.30712625499613,2671.945276644081,2020-04-26 01:19:51+00:00
24.418232667097975,121.30710429287727,2672.2467824826017,2020-04-26 01:20:13+00:00
24.418338039307947,121.30716070451001,2671.7610335424542,2020-04-26 01:20:59+00:00
24.418452942806397,121.30714438323503,2674.0154914278537,2020-04-26 01:21:50+00:00
24.418488003806015,121.30707210920174,2676.0347805432975,2020-04-26 01:22:05+00:00
24.4185794314164,121.30699491786919,2679.4294782979414,2020-04-26 01:23:13+00:00
24.4186871440941,121.30694110793455,2688.087072102353,2020-04-26 01:23:45+00:00
24.418778638287268,121.3068823460276,2694.104894500226,2020-04-26 01:24:24+00:00
24.41878383924549,121.30675716064312,2695.5865310570225,2020-04-26 01:24:46+00:00
24.41888027271699,121.306686477191,2696.380400617607,2020-04-26 01:25:19+00:00
24.41898269688114,121.30663092110053,2699.856254803948,2020-04-26 01:25:43+00:00
24.41909628778103,121.30665094022362,2702.4721982097253,2020-04-26 01:26:27+00:00
24.419163726744454,121.30663389783683,2703.2747688461095,2020-04-26 01:26:40+00:00
24.419267583098392,121.30657566546405,2706.4476901134476,2020-04-26 01:27:11+00:00
24.41938558947061,121.30657566153522,2707.342548915185,2020-04-26 01:27:41+00:00
24.419495081828504,121.30651752035236,2706.424698731862,2020-04-26 01:28:05+00:00
24.419610874676888,121.30652109247875,2705.3961682990193,2020-04-26 01:28:27+00:00
24.41970622287145,121.30652194854736,2706.7562141073868,2020-04-26 01:29:32+00:00
24.41966470872196,121.30664029344172,2710.1137464242056,2020-04-26 01:32:01+00:00
24.4196653355398,121.30657596556132,2706.9457380874082,2020-04-26 01:32:40+00:00
