lat,lon,ele,time
24.411388877685447,121.31096821622978,2263.2024127372842,2023-06-16 22:16:37+00:00
24.411418779768276,121.3108614090767,2264.7842436152573,2023-06-16 22:17:19+00:00
24.4114783542876,121.31097257603105,2266.430134827962,2023-06-16 22:18:05+00:00
24.411595628410378,121.31091017496077,2269.103888947264,2023-06-16 22:18:20+00:00
24.411599901196052,121.31073987952388,2277.9151140234417,2023-06-16 22:20:13+00:00
24.411636062370338,121.3108642257941,2279.173212193578,2023-06-16 22:20:34+00:00
24.41175802858864,121.31066043127733,2289.6950226934405,2023-06-16 22:21:45+00:00
24.411808202479975,121.31077003271012,2294.2699112177033,2023-06-16 22:22:32+00:00
24.411801160223405,121.3105730763402,2299.546056419556,2023-06-16 22:23:12+00:00
24.411904688272603,121.3106509851636,2299.7415745734143,2023-06-16 22:24:00+00:00
24.4119090246212,121.31065398791436,2299.9053067472496,2023-06-16 22:24:01+00:00
24.412096006565697,121.31041913181919,2313.5055365640223,2023-06-16 22:25:29+00:00
24.412533622408706,121.31016118398803,2311.4655444942996,2023-06-16 22:39:07+00:00
24.412554914350988,121.30995806837821,2335.903447907744,2023-06-16 22:39:17+00:00
24.41257512949024,121.3099279369748,2336.734606813907,2023-06-16 22:39:18+00:00
24.412528377552196,121.30982507902687,2344.2053272760436,2023-06-16 22:40:16+00:00
24.412620414178875,121.30992549500232,2347.8295664431603,2023-06-16 22:40:31+00:00
24.412526258106183,121.30982847346864,2349.9035294672226,2023-06-16 22:40:50+00:00
24.41262499922517,121.3099225451028,2354.9648339154355,2023-06-16 22:41:57+00:00
24.412718526994777,121.30971656737442,2362.152654167481,2023-06-16 22:42:56+00:00
24.41278049261074,121.30968571916908,2365.2541976329467,2023-06-16 22:43:29+00:00
24.412829601474517,121.30979121696377,2369.687848877764,2023-06-16 22:44:42+00:00
24.41304366809258,121.30961500119177,2379.887877552156,2023-06-16 22:46:12+00:00
24.41323371515778,121.30925375972409,2402.1314222485953,2023-06-16 22:48:51+00:00
24.413235385237876,121.30925269458362,2402.3649135390165,2023-06-16 22:48:52+00:00
24.413325622489733,121.30916175660963,2408.417916966085,2023-06-16 22:49:47+00:00
24.41340549735792,121.30922689849801,2412.468320888629,2023-06-16 22:51:03+00:00
24.413498728949204,121.30900109966994,2427.7504764294254,2023-06-16 22:52:37+00:00
24.41347618261104,121.3091255000195,2428.655673016503,2023-06-16 22:52:56+00:00
24.413535184453384,121.30910981175411,2426.75802653825,2023-06-16 22:53:18+00:00
24.413536367627053,121.30893434764212,2429.6489140205745,2023-06-16 22:53:36+00:00
24.41362050657059,121.30897483059171,2435.580765907043,2023-06-16 22:54:55+00:00
24.413852681514932,121.30844917986518,2492.4864922111287,2023-06-16 23:02:14+00:00
24.41392975490013,121.30847157380168,2485.227463093259,2023-06-16 23:02:15+00:00
24.41399360230201,121.3086437209485,2476.5713105121113,2023-06-16 23:02:21+00:00
24.414136370474335,121.30855929481015,2484.4293917339123,2023-06-16 23:03:55+00:00
24.414144373788574,121.30861426763006,2488.2798201578344,2023-06-16 23:04:17+00:00
24.41452031976024,121.30850368333925,2507.6876242787243,2023-06-16 23:10:33+00:00
24.414807987079858,121.30823551238035,2531.3445604103363,2023-06-16 23:14:38+00:00
24.414808472244715,121.30823180607295,2531.678345751877,2023-06-16 23:14:39+00:00
24.414991059269198,121.30818978461485,2540.6072063227202,2023-06-16 23:16:39+00:00
24.4161539298256,121.30737269068136,2568.705558645364,2023-06-16 23:29:29+00:00
24.416119919909303,121.30729812672575,2587.044862455451,2023-06-16 23:29:30+00:00
24.416169218417817,121.30710847869241,2602.4516700998056,2023-06-16 23:32:10+00:00
24.41609542379576,121.3072642193858,2605.83429053577,2023-06-16 23:33:13+00:00
24.416148841146992,121.3071473265094,2607.194577005612,2023-06-16 23:34:12+00:00
24.41620719827381,121.30725711975276,2607.815255213454,2023-06-16 23:36:15+00:00
24.416986202871346,121.30701120586775,2630.4508238171406,2023-06-16 23:41:09+00:00
24.41699235636837,121.30700354801066,2630.460834328078,2023-06-16 23:41:10+00:00
24.417728914631613,121.30699765926295,2655.3115237973643,2023-06-16 23:44:57+00:00
24.42097897816078,121.30550126273894,2759.864063255169,2023-06-17 00:06:04+00:00
24.42099283318856,121.30546388307414,2752.51974909151,2023-06-17 00:06:05+00:00
24.421090245091353,121.305352437501,2740.907222360705,2023-06-17 00:08:13+00:00
24.421253112374565,121.30541495954303,2748.7474459064256,2023-06-17 00:08:52+00:00
24.42129400316482,121.30530237947221,2750.85971321065,2023-06-17 00:09:09+00:00
24.421617044719646,121.30540550229713,2764.9647408405654,2023-06-17 00:12:38+00:00
24.421810986375732,121.30517934299617,2776.2478658000196,2023-06-17 00:14:23+00:00
24.421878881204826,121.30524979158076,2777.190816976168,2023-06-17 00:14:58+00:00
24.421884896632708,121.30525656135919,2777.0425256492977,2023-06-17 00:14:59+00:00
24.42200031180629,121.30520041912095,2781.4997516638714,2023-06-17 00:15:33+00:00
24.422344576424056,121.30540154254088,2796.722963276558,2023-06-17 00:20:04+00:00
24.422277673138034,121.30529291955845,2796.9435171094774,2023-06-17 00:20:21+00:00
24.422382447398427,121.30459916432184,2806.8186610776625,2023-06-17 00:23:45+00:00
24.422337747872895,121.30464171131649,2808.1966381201105,2023-06-17 00:23:58+00:00
24.42242985182445,121.30480984903141,2810.717257381169,2023-06-17 00:24:30+00:00
24.422482370048417,121.30464918856686,2813.6992280667296,2023-06-17 00:24:50+00:00
24.422479152598683,121.30482250888907,2814.788652514004,2023-06-17 00:25:26+00:00
24.422566108580718,121.30472190424769,2819.4521786641953,2023-06-17 00:25:51+00:00
24.42256366676696,121.30483680150446,2823.4601030994113,2023-06-17 00:26:30+00:00
24.422691148769715,121.30480640763066,2826.589011108568,2023-06-17 00:27:08+00:00
24.422694836193543,121.3047994151824,2826.6910104792582,2023-06-17 00:27:09+00:00
24.423135000167477,121.30499655440708,2856.7637365167548,2023-06-17 00:41:09+00:00
24.423600938530935,121.30482919745626,2869.688794146573,2023-06-17 00:49:02+00:00
24.423605803759372,121.30482696682463,2869.8148469414627,2023-06-17 00:49:03+00:00
24.424084762742247,121.30490227838945,2886.531844989159,2023-06-17 00:51:08+00:00
24.42422356709549,121.3046356507312,2895.467579203841,2023-06-17 00:54:15+00:00
24.424456806533406,121.3044898708048,2914.812258100908,2023-06-17 00:56:48+00:00
24.424460651514824,121.30448852300322,2914.833800471103,2023-06-17 00:56:49+00:00
24.42485956414125,121.30436756835303,2933.801860271412,2023-06-17 01:00:36+00:00
24.425046466209235,121.30452779914481,2947.6033707384245,2023-06-17 01:02:49+00:00
24.425361684093176,121.3044003255845,2964.861967101336,2023-06-17 01:06:14+00:00
24.425364158140805,121.30439817089261,2964.6794592636024,2023-06-17 01:06:15+00:00
24.42609371480751,121.30364593709174,3011.6161940404,2023-06-17 01:20:04+00:00
24.427674195837856,121.3036708167797,3123.7365810476185,2023-06-17 01:47:44+00:00
24.427722665208535,121.30368213851435,3117.4631975768775,2023-06-17 01:47:45+00:00
24.42792694369218,121.30368952215647,3137.2017468506215,2023-06-17 01:56:18+00:00
24.427950920262123,121.30355206852987,3139.3991357219256,2023-06-17 01:56:28+00:00
24.42906374584443,121.30404313641085,3252.506781547213,2023-06-17 02:26:00+00:00
24.42904462123843,121.30403798565654,3256.9118088542027,2023-06-17 02:26:01+00:00
24.429186484509003,121.30411317120071,3214.1039656439966,2023-06-17 02:26:07+00:00
24.42912824158189,121.30413575386852,3225.20781952441,2023-06-17 02:26:52+00:00
24.429773466640743,121.3042176619562,3216.9946865078964,2023-06-17 02:31:01+00:00
24.42971033034746,121.30421140854357,3237.9185924897047,2023-06-17 02:31:11+00:00
24.431648313282672,121.30485046977387,3254.944237871129,2023-06-17 02:41:37+00:00
24.431636232550176,121.30484901468479,3260.9390812554125,2023-06-17 02:41:39+00:00
24.43156908598056,121.30487222340186,3271.5919236331147,2023-06-17 02:41:45+00:00
24.431992396659155,121.30480984028542,3299.9088923547324,2023-06-17 02:44:37+00:00
24.431858418530485,121.3048376300824,3292.265290153456,2023-06-17 02:45:03+00:00
24.432672296056815,121.30487286822759,3324.591578276476,2023-06-17 02:59:36+00:00
24.43269506911,121.30486557003582,3314.6488714469574,2023-06-17 02:59:38+00:00
24.432683152151654,121.30504005117047,3274.8665721210778,2023-06-17 03:05:36+00:00
24.432638992705172,121.304918365049,3315.6347993654263,2023-06-17 03:05:45+00:00
24.432699728721296,121.30482065747226,3303.6092354313187,2023-06-17 03:09:38+00:00
24.43277280755651,121.30490757150496,3320.2667376228437,2023-06-17 03:14:18+00:00
24.432748137205316,121.30482773898832,3318.0486645273318,2023-06-17 03:14:23+00:00
24.432667176278887,121.30491329686475,3321.6065998466756,2023-06-17 03:22:39+00:00
24.43211849386153,121.30497243972327,3316.4909364754253,2023-06-17 03:38:28+00:00
24.4320265631865,121.30483797752326,3295.0684573663734,2023-06-17 03:38:35+00:00
24.428744795962803,121.3039175006992,3235.448625026409,2023-06-17 03:53:27+00:00
24.42877868932018,121.30395427175624,3217.9682762831408,2023-06-17 03:53:29+00:00
24.428789487143085,121.30403633966912,3194.980821906777,2023-06-17 03:53:55+00:00
24.425286446172244,121.30419611248121,2998.779711798886,2023-06-17 04:33:08+00:00
24.425192127116816,121.30433632714362,2966.3659372576435,2023-06-17 04:33:09+00:00
24.42509376268688,121.30447570531209,2946.6910251387653,2023-06-17 04:33:16+00:00
24.424072428114417,121.30499037270822,2885.827606634995,2023-06-17 04:50:23+00:00
24.424085791802312,121.30494272808117,2878.5046776659838,2023-06-17 04:50:24+00:00
24.423995553754366,121.30484974483768,2877.7952835790775,2023-06-17 04:50:49+00:00
24.422727196031257,121.30473525221467,2870.8652625250584,2023-06-17 04:58:19+00:00
24.422752846631905,121.30477651676982,2848.7339047305504,2023-06-17 04:58:20+00:00
24.422181542066145,121.30522270539805,2816.2801897489367,2023-06-17 05:04:17+00:00
24.422366234848685,121.30527779800624,2798.906337016297,2023-06-17 05:04:48+00:00
24.416597060624845,121.30698141905516,2627.5875693530566,2023-06-17 05:34:10+00:00
24.41662376071786,121.30700838536315,2626.329449187798,2023-06-17 05:34:11+00:00
24.41674319415195,121.30710331599084,2624.839562694841,2023-06-17 05:41:14+00:00
24.41326801558098,121.30919876012543,2511.4914279149643,2023-06-17 06:16:51+00:00
24.413232012141517,121.30930051622825,2459.229901100135,2023-06-17 06:16:52+00:00
24.413185934054862,121.30946617130066,2402.5952763042187,2023-06-17 06:16:57+00:00
24.413076132579594,121.30947718311502,2393.361156171894,2023-06-17 06:19:10+00:00
24.412847375777385,121.30977464919677,2371.2688172989024,2023-06-17 06:22:04+00:00
24.412728588210033,121.30969504893739,2364.3186719651817,2023-06-17 06:23:20+00:00
24.412706334193544,121.30988257377217,2356.5402651348236,2023-06-17 06:24:40+00:00
24.412672348180635,121.30993576711946,2353.3551838258604,2023-06-17 06:24:51+00:00
24.412656939227826,121.30981522921235,2349.4467564816878,2023-06-17 06:25:26+00:00
24.412578633516567,121.30998593244222,2344.0678286375805,2023-06-17 06:27:05+00:00
24.412576547037204,121.30999494342421,2344.334582838943,2023-06-17 06:27:06+00:00
24.412064365355217,121.31039672867736,2311.2778923405135,2023-06-17 06:31:49+00:00
24.41210827031157,121.31053104157031,2311.0103133996026,2023-06-17 06:32:19+00:00
24.411859590515707,121.31060279837031,2295.43130837303,2023-06-17 06:34:05+00:00
24.411854570523175,121.31060142487779,2295.844756137872,2023-06-17 06:34:06+00:00
24.411789906156407,121.31059717310448,2297.40478036653,2023-06-17 06:34:15+00:00
24.41185019928176,121.31075966119677,2293.3126518642252,2023-06-17 06:34:36+00:00
24.41173447751499,121.31073942655317,2280.512018737271,2023-06-17 06:35:39+00:00
24.41178842293596,121.31070966344899,2281.8602069156814,2023-06-17 06:35:53+00:00
24.411738545668133,121.31085460618146,2279.6696327750938,2023-06-17 06:36:30+00:00
24.41160345545348,121.31084812253255,2272.233871336603,2023-06-17 06:37:59+00:00
24.411492983450707,121.31100856210332,2266.104072070761,2023-06-17 06:38:42+00:00
24.411525804259796,121.31088878412365,2263.9271757949423,2023-06-17 06:39:02+00:00
24.411421541522877,121.3108854132271,2264.819840310166,2023-06-17 06:39:29+00:00
24.411238029652047,121.3109475894921,2255.9401657822623,2023-06-17 06:40:46+00:00
24.411272859765152,121.31107753797619,2251.4507673956914,2023-06-17 06:41:08+00:00
24.41117494228301,121.31110142863969,2245.063059076079,2023-06-17 06:41:49+00:00
24.411122890352253,121.31095465724398,2241.0530781205375,2023-06-17 06:42:38+00:00
24.41105670404573,121.31106271949314,2237.818755222471,2023-06-17 06:43:26+00:00
24.411048728331835,121.31106993471121,2237.775708557872,2023-06-17 06:43:27+00:00
24.410940969135023,121.31110990978603,2234.1017177990893,2023-06-17 06:43:46+00:00
24.41100671198321,121.31101085010265,2232.937799396377,2023-06-17 06:44:36+00:00
24.410881060529913,121.31121978779477,2229.7136215592714,2023-06-17 06:45:21+00:00
24.410932450081035,121.31101812014569,2229.822114804795,2023-06-17 06:45:52+00:00
24.410757549055063,121.31110481339775,2226.615955258027,2023-06-17 06:46:19+00:00
24.410823099054806,121.31109909535834,2222.709602511202,2023-06-17 06:46:31+00:00
24.410740129930556,121.31101410258353,2222.529094388378,2023-06-17 06:46:55+00:00
24.410798980735496,121.31103360105553,2222.204715234306,2023-06-17 06:47:03+00:00
24.410673625623684,121.31119742570803,2216.789352413548,2023-06-17 06:47:53+00:00
24.410683371360463,121.31106584125523,2215.0794841907723,2023-06-17 06:48:13+00:00
24.41061406518888,121.3110638794099,2213.721666403009,2023-06-17 06:48:32+00:00
24.410633866746785,121.31126632837916,2212.4452037231026,2023-06-17 06:49:08+00:00
24.41055304599066,121.31111470569546,2209.6836558026785,2023-06-17 06:49:51+00:00
24.4104768505952,121.3113748498822,2152.5800556879376,2023-06-17 06:53:36+00:00
24.410177749132792,121.31133850377427,2186.464810109649,2023-06-17 06:55:31+00:00
24.410174301898245,121.31134643467435,2186.090096616256,2023-06-17 06:55:32+00:00
24.41009594259052,121.31153495953872,2176.13703985212,2023-06-17 06:56:21+00:00
24.410138985018882,121.31141929644646,2177.9617608490976,2023-06-17 06:56:53+00:00
24.41002712643851,121.31145885544255,2174.8728074667065,2023-06-17 06:57:13+00:00
24.410037452048773,121.31157933873651,2172.0703545731126,2023-06-17 06:58:01+00:00
24.41009848531074,121.31154797496299,2175.998152184666,2023-06-17 06:58:31+00:00
24.409994787498526,121.3114901488881,2171.732991346137,2023-06-17 07:00:15+00:00
24.409845309923572,121.31164341167776,2162.973143521747,2023-06-17 07:01:03+00:00
24.409827205220065,121.31152358317257,2162.046059772402,2023-06-17 07:01:37+00:00
24.40968587782909,121.31167724910497,2156.061902619852,2023-06-17 07:02:23+00:00
24.4097179768827,121.31150116791288,2155.2196548425522,2023-06-17 07:02:56+00:00
24.409544774949822,121.31164167412172,2147.9815407961496,2023-06-17 07:03:30+00:00
24.409641642825505,121.3114883497904,2147.4344797493263,2023-06-17 07:04:04+00:00
24.409567755690688,121.31142332534495,2146.296141967502,2023-06-17 07:04:27+00:00
24.40954667498013,121.31154500845948,2142.6956164923167,2023-06-17 07:04:46+00:00
24.409596497408856,121.31139554453206,2140.42261273448,2023-06-17 07:05:49+00:00
24.409469574623017,121.31142390092124,2138.9988393715857,2023-06-17 07:06:12+00:00
24.40952993964259,121.31132745561919,2134.305448122273,2023-06-17 07:06:45+00:00
24.409425523521822,121.31130300020455,2128.514077344926,2023-06-17 07:07:27+00:00
24.409316205638753,121.31139870484294,2118.382015942589,2023-06-17 07:08:27+00:00
24.40940765089778,121.31139187038876,2116.9705161390534,2023-06-17 07:08:58+00:00
24.409428904343237,121.31116881309543,2120.689168804303,2023-06-17 07:09:49+00:00
24.40952586535091,121.31125025988837,2122.8946625448675,2023-06-17 07:10:15+00:00
24.40954775402122,121.31104535570586,2122.6861466335663,2023-06-17 07:10:36+00:00
24.409462634607994,121.31113130126896,2118.764256367107,2023-06-17 07:10:59+00:00
24.40961857494291,121.311065416694,2120.3052471854976,2023-06-17 07:11:23+00:00
24.4095053710977,121.31067697316486,2106.5974015486945,2023-06-17 07:13:02+00:00
24.409500498881254,121.3106808229575,2106.093621582215,2023-06-17 07:13:03+00:00
24.40934056620346,121.31096657839933,2097.710362253835,2023-06-17 07:13:53+00:00
24.409514914148325,121.310926281877,2097.1252582288107,2023-06-17 07:14:09+00:00
24.40950526402443,121.31067965698975,2104.50379577485,2023-06-17 07:14:25+00:00
24.40939114864686,121.31067899779529,2099.377035319797,2023-06-17 07:14:45+00:00
24.409396092219996,121.31080570833018,2096.64511160988,2023-06-17 07:14:51+00:00
24.409395969456096,121.31064324597772,2091.8401849846914,2023-06-17 07:16:13+00:00
24.409248822730053,121.31075891704047,2086.9160742369445,2023-06-17 07:16:34+00:00
24.409285130165074,121.31088421136339,2084.7756151805697,2023-06-17 07:17:00+00:00
24.40917651273439,121.3108092230702,2081.2570547092846,2023-06-17 07:17:14+00:00
24.409172015985483,121.3108637406877,2081.152135597432,2023-06-17 07:17:29+00:00
24.409316495796094,121.31075697851712,2086.1870642509543,2023-06-17 07:18:01+00:00
24.409291349913666,121.31059233345542,2085.449033218083,2023-06-17 07:18:13+00:00
