lat,lon,ele,time
24.39691717892911,121.30767613759322,1893.8544748714194,2022-01-08 20:31:34+00:00
24.396916947241948,121.30767667830887,1893.8564604884014,2022-01-08 20:31:40+00:00
24.396905008341516,121.30770601388151,1895.4237355198711,2022-01-08 20:31:46+00:00
24.396905661083522,121.3077248135126,1895.945396931842,2022-01-08 20:31:52+00:00
24.396911424605275,121.30773324660927,1896.2884655985981,2022-01-08 20:31:58+00:00
24.396911424605275,121.30773324660927,1896.2884655985981,2022-01-08 20:32:04+00:00
24.396911424605275,121.30773324660927,1896.2884655985981,2022-01-08 20:32:10+00:00
24.396871778895104,121.3077313757109,1894.770910648629,2022-01-08 20:32:16+00:00
24.396871778895104,121.3077313757109,1894.770910648629,2022-01-08 20:32:22+00:00
24.396871778895104,121.3077313757109,1894.770910648629,2022-01-08 20:32:27+00:00
24.39685768649051,121.30774846979129,1895.7096428181976,2022-01-08 20:32:33+00:00
24.39685768649051,121.30774846979129,1895.7096428181976,2022-01-08 20:32:39+00:00
24.39685768649051,121.30774846979129,1895.7096428181976,2022-01-08 20:32:44+00:00
24.39685768649051,121.30774846979129,1895.7096428181976,2022-01-08 20:32:50+00:00
24.39685768649051,121.30774846979129,1895.7096428181976,2022-01-08 20:32:56+00:00
24.396849032008245,121.3077828901947,1897.7014437224716,2022-01-08 20:33:02+00:00
24.396889460911108,121.30777020917701,1896.8969075949863,2022-01-08 20:33:08+00:00
24.396893498179626,121.30776010444168,1896.5668900813907,2022-01-08 20:33:14+00:00
24.396893498179626,121.30776010444168,1896.5668900813907,2022-01-08 20:33:20+00:00
24.396893498179626,121.30776010444168,1896.5668900813907,2022-01-08 20:33:26+00:00
24.396893498179626,121.30776010444168,1896.5668900813907,2022-01-08 20:33:32+00:00
24.396917114091192,121.3076904212155,1894.8946358729154,2022-01-08 20:33:38+00:00
24.396922525432423,121.30771648907037,1894.0627808980644,2022-01-08 20:33:44+00:00
24.39692771155941,121.30777813463507,1893.4437391040847,2022-01-08 20:33:50+00:00
24.396944505374695,121.30784782631513,1893.9724219711497,2022-01-08 20:33:56+00:00
24.39696233414871,121.30789200465905,1893.4505460346118,2022-01-08 20:34:02+00:00
24.39704495016579,121.30796175169034,1891.7649276871234,2022-01-08 20:34:08+00:00
24.397107736648568,121.30799344739418,1890.1703835753724,2022-01-08 20:34:14+00:00
24.397181465007225,121.3080092443557,1887.9206294463947,2022-01-08 20:34:20+00:00
24.39725736774686,121.30799166966854,1889.6836572373286,2022-01-08 20:34:26+00:00
24.397314349338014,121.30797647433035,1889.656169529073,2022-01-08 20:34:31+00:00
24.39739779394958,121.30797304309218,1890.3366891192272,2022-01-08 20:34:37+00:00
24.397464823238188,121.3079811655811,1890.696755317971,2022-01-08 20:34:43+00:00
24.39753172977013,121.30794712259946,1889.757213914767,2022-01-08 20:34:48+00:00
24.39758446446817,121.30790404369435,1889.1277770502493,2022-01-08 20:34:54+00:00
24.39764887066526,121.30785096046338,1889.884546824731,2022-01-08 20:35:00+00:00
24.397695885002115,121.30787705029371,1890.6254697525874,2022-01-08 20:35:06+00:00
24.397717065341304,121.3079273562603,1889.4648689571768,2022-01-08 20:35:12+00:00
24.397760114555332,121.30796922518245,1888.5866316249594,2022-01-08 20:35:18+00:00
24.3978175343802,121.30799206767115,1888.539710282348,2022-01-08 20:35:24+00:00
24.397885224470617,121.30801469428926,1888.548542204313,2022-01-08 20:35:30+00:00
24.397945569215405,121.30803877719629,1888.953837850131,2022-01-08 20:35:36+00:00
24.398008356363302,121.30805963187706,1887.7258974304423,2022-01-08 20:35:42+00:00
24.39806842871219,121.30807953032127,1888.4881625147536,2022-01-08 20:35:48+00:00
24.39812395001371,121.30811135530179,1889.0537316044793,2022-01-08 20:35:54+00:00
24.398177580702363,121.30812822382143,1889.5270083816722,2022-01-08 20:36:00+00:00
24.39822913014135,121.30813753650163,1890.763713778928,2022-01-08 20:36:06+00:00
24.398289978823435,121.30815729886375,1891.6040254225954,2022-01-08 20:36:12+00:00
24.398346780957713,121.30817510815092,1892.9085424104705,2022-01-08 20:36:18+00:00
24.398369783682835,121.30820883537592,1893.3727858141065,2022-01-08 20:36:24+00:00
24.398360671466836,121.30827172242601,1893.1305012730882,2022-01-08 20:36:31+00:00
24.398392320985522,121.30831765485976,1893.818403978832,2022-01-08 20:36:37+00:00
24.3984312902656,121.30838437756371,1893.7612133352086,2022-01-08 20:36:43+00:00
24.398448857207352,121.30845200023305,1894.5484171537682,2022-01-08 20:36:49+00:00
24.398482262527065,121.30850067815905,1894.7887526890263,2022-01-08 20:36:54+00:00
24.398535230702752,121.3085304013163,1895.991944857873,2022-01-08 20:37:00+00:00
24.398601148645092,121.30853214953929,1897.0449571544304,2022-01-08 20:37:06+00:00
24.398640246539994,121.30852171188619,1898.8481005057693,2022-01-08 20:37:12+00:00
24.398727315980857,121.30848435498463,1900.586649700068,2022-01-08 20:37:18+00:00
24.398792682403364,121.30849367086518,1902.7083355635405,2022-01-08 20:37:24+00:00
24.398845579003144,121.30844692881985,1903.4879212668166,2022-01-08 20:37:30+00:00
24.3988558033964,121.30840181285542,1904.585262353532,2022-01-08 20:37:36+00:00
24.398885490497282,121.30833112663409,1905.7079515773803,2022-01-08 20:37:42+00:00
24.398921270468385,121.30826986627233,1907.6014526765794,2022-01-08 20:37:48+00:00
24.398959117934538,121.30826221732454,1908.4739782381803,2022-01-08 20:37:54+00:00
24.399034716359473,121.308273517445,1910.2231758525595,2022-01-08 20:38:00+00:00
24.399088039907767,121.30827391362034,1911.7371237557381,2022-01-08 20:38:06+00:00
24.399144449120538,121.30825164439291,1913.2202395321801,2022-01-08 20:38:12+00:00
24.399180095554414,121.30822005713179,1913.448364126496,2022-01-08 20:38:18+00:00
24.399225756546194,121.30823070893372,1913.4398936061189,2022-01-08 20:38:24+00:00
24.39928021517751,121.3082168793398,1913.2665818193927,2022-01-08 20:38:30+00:00
24.399337759377044,121.30819297444553,1912.9851077031344,2022-01-08 20:38:37+00:00
24.399383154503063,121.30817481184731,1913.4076466504484,2022-01-08 20:38:43+00:00
24.39942684701871,121.30814877356437,1913.7070568865165,2022-01-08 20:38:48+00:00
24.399470446244084,121.30810230866547,1914.07501045987,2022-01-08 20:38:53+00:00
24.399517339189657,121.3080646427022,1915.158147437498,2022-01-08 20:38:58+00:00
24.399573874232797,121.30802192025874,1916.7375900801271,2022-01-08 20:39:04+00:00
24.39962209098939,121.3079655537261,1917.8648916073143,2022-01-08 20:39:10+00:00
24.399678918369858,121.30793663212945,1918.78835492488,2022-01-08 20:39:16+00:00
24.399711845048778,121.30791126386329,1919.6973068285733,2022-01-08 20:39:22+00:00
24.39976192281303,121.30787434160717,1920.9225890124217,2022-01-08 20:39:28+00:00
24.399822015445118,121.30780921188277,1920.4933908563107,2022-01-08 20:39:34+00:00
24.39987096457728,121.30773814589571,1920.9229562599212,2022-01-08 20:39:40+00:00
24.39993258082776,121.30770901319565,1920.9712889743969,2022-01-08 20:39:46+00:00
24.399984882794932,121.30765905648043,1920.7239611092955,2022-01-08 20:39:52+00:00
24.400019349574237,121.30763290831177,1920.7126874187961,2022-01-08 20:39:58+00:00
24.400067105710765,121.30761448441962,1922.4876561686397,2022-01-08 20:40:04+00:00
24.400149664311524,121.30759173704632,1923.248300170526,2022-01-08 20:40:10+00:00
24.40020306614526,121.30758013748162,1924.0245413389057,2022-01-08 20:40:16+00:00
24.40026079737517,121.30753626522005,1924.502160965465,2022-01-08 20:40:22+00:00
24.40030721790871,121.30751412003768,1925.1241341009736,2022-01-08 20:40:28+00:00
24.400360866313846,121.30747501541157,1925.6515737250447,2022-01-08 20:40:34+00:00
24.40043658431739,121.30742176356435,1925.927108806558,2022-01-08 20:40:40+00:00
24.400466676702866,121.30742829977206,1925.2665627263486,2022-01-08 20:40:46+00:00
24.40052230285726,121.30742165996891,1926.105596203357,2022-01-08 20:40:51+00:00
24.400558645876902,121.30739733382352,1926.6295800786465,2022-01-08 20:40:57+00:00
24.40056737408355,121.3073655628838,1927.3558281967416,2022-01-08 20:41:03+00:00
24.40057206071866,121.30734395212463,1928.410960841924,2022-01-08 20:41:08+00:00
24.400578659039507,121.30733581244812,1928.2719327770174,2022-01-08 20:41:14+00:00
24.400583176269222,121.3073208360349,1928.3969921004027,2022-01-08 20:41:20+00:00
24.400585811557235,121.30731633987723,1928.1786226099357,2022-01-08 20:41:26+00:00
24.400598976352455,121.30733110640827,1928.4356288723648,2022-01-08 20:41:32+00:00
24.400600311940202,121.30732554645296,1927.7782522607595,2022-01-08 20:41:38+00:00
24.400648044579295,121.30731684634648,1929.0186605099589,2022-01-08 20:41:44+00:00
24.40069796715818,121.3073100502742,1929.2836256911978,2022-01-08 20:41:50+00:00
24.400773555220635,121.30726436853932,1929.8252655202523,2022-01-08 20:41:56+00:00
24.400819025715553,121.30723345209923,1930.98990826495,2022-01-08 20:42:02+00:00
24.40086423211163,121.30720080508284,1930.8026326820254,2022-01-08 20:42:08+00:00
24.400930320236345,121.30715378964923,1931.658257074654,2022-01-08 20:42:14+00:00
24.400995459327394,121.30713559950414,1933.0460647009313,2022-01-08 20:42:20+00:00
24.40103878608602,121.30709218631192,1935.2397558996454,2022-01-08 20:42:26+00:00
24.40108613234712,121.30707728477873,1935.0033661723137,2022-01-08 20:42:32+00:00
24.40114236096748,121.30703530026817,1935.6335526406765,2022-01-08 20:42:38+00:00
24.401208671605243,121.30700400055848,1935.9111021263525,2022-01-08 20:42:44+00:00
24.40124566047659,121.30702233193924,1937.4534619878978,2022-01-08 20:42:50+00:00
24.40128443432804,121.30704605422824,1937.1827688189223,2022-01-08 20:42:55+00:00
24.40134539777506,121.30703789617718,1938.6586767723784,2022-01-08 20:43:01+00:00
24.40144028462956,121.30700712298878,1938.138463780284,2022-01-08 20:43:07+00:00
24.401491776226727,121.30700771013467,1940.5315750809386,2022-01-08 20:43:12+00:00
24.40155104377406,121.30702905254205,1942.0532233631238,2022-01-08 20:43:18+00:00
24.40160204324111,121.30702918399714,1941.483828984201,2022-01-08 20:43:24+00:00
24.401660276350384,121.30702587389219,1942.5337782725692,2022-01-08 20:43:30+00:00
24.401721551852102,121.3070008770664,1943.1558378543705,2022-01-08 20:43:36+00:00
24.401781710529285,121.30698257628177,1943.6080367686227,2022-01-08 20:43:42+00:00
24.401828543511144,121.30698671690084,1944.8658308750018,2022-01-08 20:43:48+00:00
24.40188403708093,121.30696140472021,1945.2911699963734,2022-01-08 20:43:54+00:00
24.401927527191898,121.30694947361314,1944.503896119073,2022-01-08 20:44:00+00:00
24.40195333715151,121.30692424703317,1945.4806002210826,2022-01-08 20:44:06+00:00
24.402000112931525,121.30694153030541,1946.1730259228498,2022-01-08 20:44:12+00:00
24.402043132803378,121.30695370783455,1946.808185677044,2022-01-08 20:44:18+00:00
24.402098750975824,121.30696815097276,1947.1706056520343,2022-01-08 20:44:24+00:00
24.40214484140189,121.3069921201542,1947.187890409492,2022-01-08 20:44:30+00:00
24.40219514871591,121.30703153679995,1946.9813735829666,2022-01-08 20:44:36+00:00
24.402250758966826,121.30706172748768,1947.2398368045688,2022-01-08 20:44:42+00:00
24.40231065604658,121.30710198630466,1946.7309467894956,2022-01-08 20:44:48+00:00
24.402383649243344,121.3071132346907,1946.3536063171923,2022-01-08 20:44:55+00:00
24.402451028606944,121.30713719647619,1947.405547442846,2022-01-08 20:45:01+00:00
24.402503266276003,121.30715033846116,1949.3538986528292,2022-01-08 20:45:07+00:00
24.40258317559152,121.30716442718935,1950.7225813092664,2022-01-08 20:45:13+00:00
24.402648829967664,121.30716450141298,1950.6855701589957,2022-01-08 20:45:18+00:00
24.402708125787658,121.30716205197926,1952.8739930577576,2022-01-08 20:45:24+00:00
24.402769753069983,121.30714441405053,1953.7767196586356,2022-01-08 20:45:30+00:00
24.402830275584193,121.30715796607281,1955.5151085564867,2022-01-08 20:45:36+00:00
24.40289343084287,121.30718913273057,1956.0265036327764,2022-01-08 20:45:42+00:00
24.40294013569288,121.30719706841047,1956.5077685210854,2022-01-08 20:45:48+00:00
24.403002768265182,121.30721095764325,1957.0279950434342,2022-01-08 20:45:54+00:00
24.40307855428491,121.3071999145,1956.9540209462866,2022-01-08 20:46:00+00:00
24.40313406171769,121.3072098394068,1957.1487756399438,2022-01-08 20:46:06+00:00
24.40315129746303,121.30721203792112,1957.8572080628946,2022-01-08 20:46:12+00:00
24.40316355525308,121.30720599611867,1958.9130947561935,2022-01-08 20:46:18+00:00
24.403139907670994,121.30719657124074,1961.1842319630086,2022-01-08 20:46:24+00:00
24.403180621982646,121.30721510620788,1962.1510352678597,2022-01-08 20:46:30+00:00
24.40323061428427,121.30723570650393,1962.3297411203384,2022-01-08 20:46:36+00:00
24.40323936749113,121.30723115601204,1961.9058632981032,2022-01-08 20:46:42+00:00
24.40330819319254,121.30723273769249,1961.7060828339309,2022-01-08 20:46:48+00:00
24.403362328534538,121.30726536309503,1963.5954012582079,2022-01-08 20:46:54+00:00
24.403381788224593,121.30728030619584,1962.68995797541,2022-01-08 20:47:01+00:00
24.403424186727865,121.30730117343806,1963.3671789159998,2022-01-08 20:47:07+00:00
24.40346879496876,121.30728711685393,1964.3876034179702,2022-01-08 20:47:13+00:00
24.4034983593905,121.30729203390847,1964.0340745225549,2022-01-08 20:47:19+00:00
24.403541111658946,121.30728817804376,1965.436540263705,2022-01-08 20:47:24+00:00
24.40360463320316,121.30731020973978,1965.5466579049826,2022-01-08 20:47:30+00:00
24.4036572327878,121.30728267897616,1965.7114683333784,2022-01-08 20:47:36+00:00
24.403721302632636,121.30730168439878,1966.3047178024426,2022-01-08 20:47:42+00:00
24.40376640263137,121.30727826257592,1967.1136542195454,2022-01-08 20:47:48+00:00
24.403838962945304,121.3072959496189,1968.127768933773,2022-01-08 20:47:54+00:00
24.40391805349,121.30731650378944,1969.587396176532,2022-01-08 20:48:00+00:00
24.40397885393465,121.30730563851769,1969.4949727002531,2022-01-08 20:48:06+00:00
24.404029214449494,121.30731854755457,1971.0310279708356,2022-01-08 20:48:12+00:00
24.40406302536938,121.30733180646459,1971.6980001116171,2022-01-08 20:48:18+00:00
24.40412935331645,121.3073355119602,1971.1499419733882,2022-01-08 20:48:24+00:00
24.404217362008925,121.30735184759334,1970.4021850340068,2022-01-08 20:48:30+00:00
24.40427831050033,121.30734110326789,1971.1066457238048,2022-01-08 20:48:36+00:00
24.40431806482389,121.30736653796065,1972.3853580653667,2022-01-08 20:48:42+00:00
24.404371918546452,121.30738142124835,1971.9720788430423,2022-01-08 20:48:48+00:00
24.404450263443213,121.30740202665184,1971.5796144129708,2022-01-08 20:48:54+00:00
24.404501597290274,121.30740776049626,1971.782051932998,2022-01-08 20:49:00+00:00
24.404541600348846,121.30742776671018,1973.4105918547139,2022-01-08 20:49:07+00:00
24.40459632232855,121.3074557374219,1973.4843421215191,2022-01-08 20:49:13+00:00
24.40467218946887,121.30746971984334,1972.314561875537,2022-01-08 20:49:19+00:00
24.4047141967547,121.30749040874701,1974.457736457698,2022-01-08 20:49:25+00:00
24.404775176960403,121.30751659756675,1975.5667714336887,2022-01-08 20:49:30+00:00
24.404834369417166,121.30754737277181,1975.7598935449496,2022-01-08 20:49:36+00:00
24.404923324210795,121.30756306967183,1975.926612866111,2022-01-08 20:49:42+00:00
24.40500795074957,121.30758060449953,1976.8250736612827,2022-01-08 20:49:48+00:00
24.40506070070811,121.3075718645984,1978.7037713881582,2022-01-08 20:49:54+00:00
24.405111448011006,121.307589834443,1980.072370053269,2022-01-08 20:50:00+00:00
24.405151024934487,121.30762177980606,1982.0576831893995,2022-01-08 20:50:06+00:00
24.40513767752008,121.30762241951831,1983.0893991123885,2022-01-08 20:50:12+00:00
24.40511422636512,121.30759979919992,1982.6827450953424,2022-01-08 20:50:18+00:00
24.405093018053215,121.30755803864842,1984.1122266538441,2022-01-08 20:50:24+00:00
24.405131901224813,121.30755380680539,1985.408369075507,2022-01-08 20:50:30+00:00
24.405167156272277,121.30760974797252,1984.585076322779,2022-01-08 20:50:36+00:00
24.405167156272277,121.30760974797252,1984.585076322779,2022-01-08 20:50:42+00:00
24.405171998070895,121.30760169973894,1984.492330220528,2022-01-08 20:50:48+00:00
24.405171998070895,121.30760169973894,1984.492330220528,2022-01-08 20:50:54+00:00
24.40513195993649,121.30757279149915,1983.6190540092066,2022-01-08 20:51:00+00:00
24.40513195993649,121.30757279149915,1983.6190540092066,2022-01-08 20:51:06+00:00
24.405075491950097,121.30754848251776,1984.2679479718208,2022-01-08 20:51:13+00:00
24.405077167043707,121.30754694610373,1984.637718996033,2022-01-08 20:51:19+00:00
24.40510912291387,121.30755848756758,1986.7656455356628,2022-01-08 20:51:25+00:00
24.405128408981458,121.30757076036679,1985.4005248928443,2022-01-08 20:51:31+00:00
24.405140408802193,121.30755606538804,1985.0084337675944,2022-01-08 20:51:36+00:00
24.405209071565658,121.30754711388046,1985.0985197294503,2022-01-08 20:51:42+00:00
24.405194623888935,121.30752089505391,1985.6237646806985,2022-01-08 20:51:48+00:00
24.40521019605777,121.30754880442778,1985.527596364729,2022-01-08 20:51:54+00:00
24.40521242592961,121.30757764214414,1985.6851253407076,2022-01-08 20:52:00+00:00
24.405200817878775,121.30757922805232,1984.109258982353,2022-01-08 20:52:06+00:00
24.40521442832385,121.30754240382636,1984.7282208362594,2022-01-08 20:52:12+00:00
24.40521835773837,121.30754287769176,1986.1120071653277,2022-01-08 20:52:18+00:00
24.405239013606547,121.3075446173277,1986.3502655336633,2022-01-08 20:52:24+00:00
24.405256373281723,121.30753869364185,1985.7311613373458,2022-01-08 20:52:30+00:00
24.40525135379527,121.30755321053064,1985.0418737288564,2022-01-08 20:52:36+00:00
24.405281078542266,121.30757139920958,1984.818617258221,2022-01-08 20:52:42+00:00
24.40528110992938,121.30757730758025,1985.567599513568,2022-01-08 20:52:48+00:00
24.405269200613205,121.30758244608002,1985.6943987095729,2022-01-08 20:52:54+00:00
24.405288633657342,121.30759613762143,1985.5908679692075,2022-01-08 20:53:00+00:00
24.405288633657342,121.30759613762143,1985.5908679692075,2022-01-08 20:53:06+00:00
24.405288633657342,121.30759613762143,1985.5908679692075,2022-01-08 20:53:12+00:00
24.405288633657342,121.30759613762143,1985.5908679692075,2022-01-08 20:53:19+00:00
24.40523246310357,121.30771291438538,1982.9027943843976,2022-01-08 20:53:25+00:00
24.405255751581358,121.30765817804456,1984.1837294073775,2022-01-08 20:53:31+00:00
24.405238394746267,121.30760176662949,1984.3750778017566,2022-01-08 20:53:37+00:00
24.405218335038477,121.30756941171076,1984.0956484060735,2022-01-08 20:53:42+00:00
24.4051855409302,121.30753397428151,1984.1601884802803,2022-01-08 20:53:48+00:00
24.405169038540656,121.30753488134471,1985.210029065609,2022-01-08 20:53:54+00:00
24.40515390039935,121.30753750028964,1985.2960842335597,2022-01-08 20:54:00+00:00
24.40516259536659,121.30756450770441,1985.0570207061246,2022-01-08 20:54:06+00:00
24.40522514265009,121.3075608352539,1985.3343177819625,2022-01-08 20:54:12+00:00
24.40521792166927,121.30757435103938,1984.952301837504,2022-01-08 20:54:18+00:00
24.40523212766046,121.30754611799462,1985.4306881660596,2022-01-08 20:54:24+00:00
24.405213321839664,121.30751874161578,1986.458263897337,2022-01-08 20:54:30+00:00
24.40523561347092,121.3075441858283,1986.7633122764528,2022-01-08 20:54:36+00:00
24.40526105773114,121.307599377679,1987.1497046779841,2022-01-08 20:54:42+00:00
24.40522126659582,121.30761236992758,1986.0501402309164,2022-01-08 20:54:48+00:00
24.405214414639506,121.30761113739722,1985.3861255701631,2022-01-08 20:54:54+00:00
24.405214414639506,121.30761113739722,1985.3861255701631,2022-01-08 20:55:00+00:00
24.405281542567536,121.30760324558098,1984.1521245250478,2022-01-08 20:55:06+00:00
24.40523913520293,121.30756864616147,1984.110597086139,2022-01-08 20:55:12+00:00
24.40523913520293,121.30756864616147,1984.110597086139,2022-01-08 20:55:18+00:00
24.40523913520293,121.30756864616147,1984.110597086139,2022-01-08 20:55:25+00:00
24.405186530826935,121.30745799178281,1983.2046303600073,2022-01-08 20:55:31+00:00
24.405186530826935,121.30745799178281,1983.2046303600073,2022-01-08 20:55:37+00:00
24.405186530826935,121.30745799178281,1983.2046303600073,2022-01-08 20:55:43+00:00
24.405131645246858,121.30745741067211,1984.0057429773733,2022-01-08 20:55:48+00:00
24.405154318661893,121.30755334243285,1984.4130404237658,2022-01-08 20:55:54+00:00
24.40516127897697,121.30763427835986,1983.0185092166066,2022-01-08 20:56:00+00:00
24.405151351643966,121.30768243637239,1980.9273870168254,2022-01-08 20:56:06+00:00
24.405165615837113,121.30774452574286,1979.3485246058553,2022-01-08 20:56:12+00:00
24.405188387564376,121.3077951728942,1976.5807156907395,2022-01-08 20:56:18+00:00
24.40520014599525,121.30785318452567,1976.2215310717002,2022-01-08 20:56:24+00:00
24.405214903728762,121.30788928377905,1973.4192445557564,2022-01-08 20:56:30+00:00
24.40525990042372,121.30794344826208,1972.7914140336215,2022-01-08 20:56:36+00:00
24.40530667111798,121.30798489730539,1970.3515612967312,2022-01-08 20:56:42+00:00
24.405331955526133,121.3079990446002,1970.571188797243,2022-01-08 20:56:48+00:00
24.40532461774627,121.30802205368599,1969.1635586032644,2022-01-08 20:56:54+00:00
