lat,lon,ele,time
24.400089484005466,121.30748051668131,1923.3686063699424,2021-12-04 19:49:10+00:00
24.400139748124236,121.3074525317538,1925.9987874235958,2021-12-04 19:49:15+00:00
24.400171967969396,121.30744050932587,1924.982203363441,2021-12-04 19:49:20+00:00
24.400228938528183,121.30741687548027,1925.1330976076424,2021-12-04 19:49:25+00:00
24.400271413232282,121.30743213375185,1925.4216506145895,2021-12-04 19:49:30+00:00
24.400320525330805,121.30740778583055,1923.1951014157385,2021-12-04 19:49:35+00:00
24.400388673847637,121.30737890153296,1925.8830105941743,2021-12-04 19:49:40+00:00
24.400465754974064,121.30735069652928,1925.904251748696,2021-12-04 19:49:46+00:00
24.400518722462433,121.30731469354987,1926.2322732862085,2021-12-04 19:49:51+00:00
24.40057148817308,121.30728265566417,1927.8474415075034,2021-12-04 19:49:57+00:00
24.400622264292867,121.30724233516311,1926.4935688665137,2021-12-04 19:50:03+00:00
24.400666426779836,121.30722039322049,1930.3565565710887,2021-12-04 19:50:08+00:00
24.400725943038857,121.30719285176549,1929.9006495494395,2021-12-04 19:50:13+00:00
24.400776521611864,121.30717278829204,1929.8585138674825,2021-12-04 19:50:18+00:00
24.400812825074148,121.30713673553784,1930.299266438,2021-12-04 19:50:23+00:00
24.400890688085703,121.3071357475762,1931.8054080111906,2021-12-04 19:50:28+00:00
24.40093244696088,121.30711096481191,1932.8174706324935,2021-12-04 19:50:33+00:00
24.400961340309337,121.30707143652572,1933.2443623011932,2021-12-04 19:50:38+00:00
24.401001580446792,121.30702453492721,1931.6429283386096,2021-12-04 19:50:43+00:00
24.40106446501885,121.30699519062468,1931.9843314811587,2021-12-04 19:50:48+00:00
24.401104334598237,121.30694634699742,1935.1599513525143,2021-12-04 19:50:53+00:00
24.40114654528773,121.30691589990205,1933.0310527719557,2021-12-04 19:50:58+00:00
24.401210105596586,121.30690711489662,1938.2293749107048,2021-12-04 19:51:03+00:00
24.401265361877165,121.3069299399895,1936.3190019549802,2021-12-04 19:51:08+00:00
24.401320149154774,121.30694045007739,1942.0198848508298,2021-12-04 19:51:13+00:00
24.401370884671763,121.30694427628733,1941.455958880484,2021-12-04 19:51:18+00:00
24.401421269095046,121.30695632875153,1943.8938256250694,2021-12-04 19:51:23+00:00
24.401468835567805,121.30695839381605,1943.9970679981634,2021-12-04 19:51:28+00:00
24.401507948616015,121.30698207966334,1943.557295333594,2021-12-04 19:51:33+00:00
24.40154660066134,121.30698569057269,1944.8759009297937,2021-12-04 19:51:38+00:00
24.401578516457242,121.3069968124218,1942.1840977966785,2021-12-04 19:51:43+00:00
24.401623618643292,121.30701127857077,1944.2403584579006,2021-12-04 19:51:48+00:00
24.401671625549366,121.30698903627462,1945.2974540060386,2021-12-04 19:51:54+00:00
24.401717444544516,121.30697981394462,1943.4583520842716,2021-12-04 19:51:59+00:00
24.40177767047679,121.30692206948838,1940.9953467389569,2021-12-04 19:52:04+00:00
24.4018395715968,121.30690725944076,1938.599916825071,2021-12-04 19:52:10+00:00
24.401888225383274,121.30692315215911,1939.8787734908983,2021-12-04 19:52:15+00:00
24.40194507928557,121.30695224103596,1939.4710360364988,2021-12-04 19:52:20+00:00
24.402019399483333,121.30692951194641,1942.51097112149,2021-12-04 19:52:25+00:00
24.402068061089178,121.30689492086414,1942.7844920000061,2021-12-04 19:52:30+00:00
24.402132398891176,121.30690183662631,1940.9750379938632,2021-12-04 19:52:35+00:00
24.40216450039373,121.30692528006996,1939.018831493333,2021-12-04 19:52:40+00:00
24.402210986858435,121.30692416946381,1943.6693911096081,2021-12-04 19:52:45+00:00
24.40226174215136,121.3069714811039,1949.6724022701383,2021-12-04 19:52:50+00:00
24.402305117353272,121.30698408647783,1951.7163681695238,2021-12-04 19:52:55+00:00
24.402344364685298,121.30698687761908,1950.0327629856765,2021-12-04 19:53:00+00:00
24.402403108212898,121.30700873823541,1949.5546993184835,2021-12-04 19:53:05+00:00
24.40244595423993,121.30703229916895,1951.5347015270963,2021-12-04 19:53:10+00:00
24.402492208265084,121.30706576133785,1950.5528260627761,2021-12-04 19:53:15+00:00
24.402549734495693,121.30708348701913,1952.3350917557254,2021-12-04 19:53:20+00:00
24.402612240464205,121.30708561713334,1952.314546287991,2021-12-04 19:53:25+00:00
24.4026630633723,121.3070866620788,1952.6031306870282,2021-12-04 19:53:30+00:00
24.402707797676594,121.30708522971372,1950.4157107984647,2021-12-04 19:53:35+00:00
24.40276421615618,121.30711383460877,1957.8293475518003,2021-12-04 19:53:40+00:00
24.402825049351303,121.30710373770097,1959.3166336230934,2021-12-04 19:53:45+00:00
24.402857846289162,121.30708914080847,1958.7828551493585,2021-12-04 19:53:50+00:00
24.402902460621817,121.30710317393333,1960.4577427320182,2021-12-04 19:53:55+00:00
24.402968054501706,121.30710853685073,1962.577569422312,2021-12-04 19:54:01+00:00
24.403029689327248,121.30712334931529,1963.5409537898377,2021-12-04 19:54:07+00:00
24.403101219817277,121.3071310513889,1958.389167478308,2021-12-04 19:54:12+00:00
24.403165053019322,121.30713871807738,1962.6427617659792,2021-12-04 19:54:17+00:00
24.403215890598826,121.30714138215515,1964.4927412606776,2021-12-04 19:54:22+00:00
24.403254297876263,121.30716043483605,1962.8372472506016,2021-12-04 19:54:27+00:00
24.40330537597512,121.30717924733248,1965.151993270032,2021-12-04 19:54:32+00:00
24.403357709105734,121.30717705228342,1961.7109048794955,2021-12-04 19:54:37+00:00
24.403389029677598,121.3072158588767,1966.2480432884768,2021-12-04 19:54:42+00:00
24.40343009154069,121.30723920808067,1968.4840222857893,2021-12-04 19:54:47+00:00
24.40347547612439,121.30726282263069,1963.8720732163638,2021-12-04 19:54:52+00:00
24.403538173856074,121.30727050380816,1966.4329921668395,2021-12-04 19:54:57+00:00
24.403583981478583,121.30728407299293,1967.1482942663133,2021-12-04 19:55:02+00:00
24.403618723213704,121.30729811175468,1966.1410733498633,2021-12-04 19:55:07+00:00
24.40368275364853,121.3072837569055,1968.6799115799367,2021-12-04 19:55:12+00:00
24.403752228249928,121.30726579948734,1964.134349675849,2021-12-04 19:55:17+00:00
24.40382216976428,121.30728943046032,1969.3296148385853,2021-12-04 19:55:22+00:00
24.403880945484726,121.3072889766518,1968.3357073171064,2021-12-04 19:55:27+00:00
24.403925048264895,121.30727968855122,1969.7600726634264,2021-12-04 19:55:32+00:00
24.40395350082871,121.30729205481664,1971.3293623980135,2021-12-04 19:55:37+00:00
24.40398866825741,121.30730262692242,1969.9764872500673,2021-12-04 19:55:42+00:00
24.404028847476113,121.30732390623635,1966.4971116157249,2021-12-04 19:55:47+00:00
24.404087070048153,121.30732797011419,1968.9919894682243,2021-12-04 19:55:52+00:00
24.404149106444542,121.30730698346343,1971.5152335660532,2021-12-04 19:55:57+00:00
24.404205272780224,121.3073220215229,1973.6122334264219,2021-12-04 19:56:03+00:00
24.404296973633592,121.30735387748794,1973.392013123259,2021-12-04 19:56:09+00:00
24.404363490211793,121.30736022902256,1973.3710491210222,2021-12-04 19:56:15+00:00
24.40441362479878,121.30735794409458,1972.3952194191515,2021-12-04 19:56:21+00:00
24.404485785222207,121.30735002952949,1972.1042824368924,2021-12-04 19:56:26+00:00
24.40453398035732,121.30737769806882,1973.018170083873,2021-12-04 19:56:31+00:00
24.404575335349456,121.30736641894585,1977.4508719556034,2021-12-04 19:56:36+00:00
24.404629671566372,121.3073778847525,1978.782843160443,2021-12-04 19:56:41+00:00
24.404699763625988,121.30739610644993,1978.6289784023538,2021-12-04 19:56:46+00:00
24.40473660309892,121.3074147889655,1978.8786318795756,2021-12-04 19:56:51+00:00
24.404793531029036,121.3074310211814,1979.796294583939,2021-12-04 19:56:56+00:00
24.40483480515964,121.30742765200489,1981.8857382070273,2021-12-04 19:57:01+00:00
24.404879288980453,121.3074315131361,1981.549730609171,2021-12-04 19:57:06+00:00
24.404941999078737,121.30746195698687,1982.4389886343852,2021-12-04 19:57:11+00:00
24.40500346036379,121.30747225595778,1984.133122204803,2021-12-04 19:57:16+00:00
24.405062473282882,121.30748958841365,1986.3787288451567,2021-12-04 19:57:21+00:00
24.40511641399709,121.30752024924541,1988.0155265545473,2021-12-04 19:57:26+00:00
24.40517107845824,121.30752315859013,1989.3412440437824,2021-12-04 19:57:31+00:00
24.40517489624335,121.30754458037983,1986.74708659295,2021-12-04 19:57:36+00:00
24.405163832559914,121.3075734186276,1985.9810323268175,2021-12-04 19:57:41+00:00
24.405154989255074,121.30756530033163,1985.1577517278492,2021-12-04 19:57:46+00:00
24.405171659313783,121.30762067045207,1983.001013694331,2021-12-04 19:57:51+00:00
24.40520067573845,121.30765921812576,1981.2026069471613,2021-12-04 19:57:56+00:00
24.40521022631828,121.30773155164965,1979.2293166965246,2021-12-04 19:58:01+00:00
24.405205084453907,121.30781202928986,1975.764993677847,2021-12-04 19:58:06+00:00
24.405227505760717,121.30785300434272,1974.1267309710383,2021-12-04 19:58:12+00:00
24.40524987102554,121.3078753806092,1972.6981037994847,2021-12-04 19:58:17+00:00
24.40529185510617,121.30790446726179,1970.7529338849708,2021-12-04 19:58:22+00:00
24.405330154009885,121.30794384998194,1969.5822085374966,2021-12-04 19:58:27+00:00
24.40535712198333,121.30799671866302,1969.2873270642012,2021-12-04 19:58:32+00:00
24.40539597098659,121.30802862863854,1969.5066420370713,2021-12-04 19:58:37+00:00
24.40541995122081,121.30809237037447,1968.1025103637949,2021-12-04 19:58:42+00:00
24.405439102691787,121.30815023867363,1968.5067083211616,2021-12-04 19:58:47+00:00
24.40545381508347,121.30821704837011,1968.9352043448016,2021-12-04 19:58:52+00:00
24.405451464827127,121.3082740241421,1966.2720161089674,2021-12-04 19:58:57+00:00
24.405445164037097,121.30832938583323,1964.0923728672788,2021-12-04 19:59:02+00:00
24.405422665928036,121.30839417835948,1962.1180809214711,2021-12-04 19:59:07+00:00
24.40541258236931,121.30846929719844,1961.075108279474,2021-12-04 19:59:12+00:00
24.405399483691387,121.30850506243272,1961.9428313728422,2021-12-04 19:59:17+00:00
24.405403090940112,121.30849538997849,1962.3375270674005,2021-12-04 19:59:22+00:00
24.405417290393498,121.30850196762673,1961.2018699990585,2021-12-04 19:59:27+00:00
24.40544850763681,121.30855282899469,1961.2742605432868,2021-12-04 19:59:32+00:00
24.40547924073831,121.30858251495542,1961.0230364101008,2021-12-04 19:59:37+00:00
24.405525900066742,121.30866090081894,1960.3333763964474,2021-12-04 19:59:42+00:00
24.405564986860085,121.3087122152932,1959.9085442265496,2021-12-04 19:59:47+00:00
24.405620835959937,121.30875158511734,1959.8781759832054,2021-12-04 19:59:52+00:00
24.40565497596068,121.30874831244299,1961.1698557520285,2021-12-04 19:59:57+00:00
24.405684743049964,121.30871820618816,1962.0031202724203,2021-12-04 20:00:02+00:00
24.405725499179436,121.30868436188325,1961.9287545522675,2021-12-04 20:00:07+00:00
24.40579096391106,121.30866422179636,1963.7978151943535,2021-12-04 20:00:12+00:00
24.405854452888477,121.30865200845496,1964.2108756536618,2021-12-04 20:00:18+00:00
24.405902513486488,121.30865675835518,1964.6004669386894,2021-12-04 20:00:23+00:00
24.405964770452247,121.30867343988166,1965.5591925047338,2021-12-04 20:00:29+00:00
24.406028731610284,121.30869645162029,1966.602674487047,2021-12-04 20:00:34+00:00
24.406071922666104,121.30869606417181,1968.3480660077184,2021-12-04 20:00:39+00:00
24.406118441449227,121.30871182866038,1970.2028298219666,2021-12-04 20:00:44+00:00
24.4061644207095,121.30872990905608,1972.3425160087645,2021-12-04 20:00:49+00:00
24.40617958326134,121.3087735059475,1972.3653993792832,2021-12-04 20:00:54+00:00
24.4062256759803,121.30880126488785,1972.775708082132,2021-12-04 20:00:59+00:00
24.40628222548235,121.30881234083913,1973.0330019341782,2021-12-04 20:01:04+00:00
24.406321043172188,121.30886625142669,1973.1437804000452,2021-12-04 20:01:09+00:00
24.406367693542474,121.3088579792063,1973.2921540224925,2021-12-04 20:01:14+00:00
24.406411534582208,121.30885505798264,1973.8978894930333,2021-12-04 20:01:19+00:00
24.406453675090646,121.30889933878893,1973.8822872713208,2021-12-04 20:01:24+00:00
24.40650452675523,121.30891372807572,1974.6990630161017,2021-12-04 20:01:29+00:00
24.406550645891766,121.30892713860281,1975.4773463122547,2021-12-04 20:01:34+00:00
24.406595511768472,121.30894290378772,1976.8256368041039,2021-12-04 20:01:39+00:00
24.406636852449083,121.30896217734163,1976.4553969865665,2021-12-04 20:01:44+00:00
24.406673957943816,121.30900067169974,1977.349394599907,2021-12-04 20:01:49+00:00
24.40670669559423,121.30906009306877,1976.6364144477993,2021-12-04 20:01:54+00:00
24.406745230417737,121.309103309707,1976.3264167653397,2021-12-04 20:01:59+00:00
24.40677698646401,121.30913979513068,1975.5840844633058,2021-12-04 20:02:04+00:00
24.40678655602684,121.30918693858607,1975.0780886858702,2021-12-04 20:02:09+00:00
24.406816011031818,121.30921901486126,1973.1380431530997,2021-12-04 20:02:14+00:00
24.406834026805306,121.30926483535279,1973.2679985342547,2021-12-04 20:02:19+00:00
24.406884816724258,121.30927999776024,1973.0479158200324,2021-12-04 20:02:25+00:00
24.406927714730738,121.30929528265179,1972.9720684783533,2021-12-04 20:02:30+00:00
24.40696367239494,121.30931415867065,1972.1966028427705,2021-12-04 20:02:35+00:00
24.407003195187894,121.30935488389035,1972.2304371576756,2021-12-04 20:02:40+00:00
24.40703069507737,121.30940069390732,1973.45134009514,2021-12-04 20:02:45+00:00
24.407008339812112,121.30940528519604,1973.206021329388,2021-12-04 20:02:50+00:00
24.406962418443417,121.30940753378435,1972.6299884663895,2021-12-04 20:02:55+00:00
24.40694435644748,121.30938731764493,1970.6531522758305,2021-12-04 20:03:00+00:00
24.40692470146134,121.30935621882169,1969.0640007667243,2021-12-04 20:03:05+00:00
24.406896908842576,121.30930221681731,1967.5454120477661,2021-12-04 20:03:10+00:00
24.40687340535683,121.30929014629821,1967.6899469764903,2021-12-04 20:03:15+00:00
24.406862632872205,121.30931972733076,1968.23663259577,2021-12-04 20:03:20+00:00
24.406883370545984,121.30942594395022,1968.402733778581,2021-12-04 20:03:25+00:00
24.406917038480582,121.30946322710537,1968.399870077148,2021-12-04 20:03:30+00:00
24.40692977591468,121.30953060161386,1969.299106524326,2021-12-04 20:03:35+00:00
24.406891799704542,121.30960092248412,1969.8303413884714,2021-12-04 20:03:40+00:00
24.40685741676454,121.30958127746769,1969.0198417762294,2021-12-04 20:03:45+00:00
24.406845705664683,121.30964754780203,1969.7708306182176,2021-12-04 20:03:50+00:00
24.406873469299818,121.30962774772252,1969.841839347966,2021-12-04 20:03:55+00:00
24.406924163651325,121.30963222595895,1970.1656260043383,2021-12-04 20:04:00+00:00
24.406962927961857,121.30963821238358,1970.0265320837498,2021-12-04 20:04:05+00:00
24.406990107301652,121.30971530686885,1971.1219614427537,2021-12-04 20:04:10+00:00
24.407030963459565,121.30975393075666,1971.8027307549492,2021-12-04 20:04:15+00:00
24.407083323606482,121.30979857705852,1974.2877888539806,2021-12-04 20:04:20+00:00
24.407110119763896,121.30982625251272,1976.1104080164805,2021-12-04 20:04:25+00:00
24.407190607881695,121.30978433155049,1978.840777975507,2021-12-04 20:04:31+00:00
24.40724283374209,121.30977882555516,1981.155937436968,2021-12-04 20:04:37+00:00
24.407276702317546,121.30974682017116,1983.4538777321577,2021-12-04 20:04:43+00:00
24.40729992094553,121.30976019609463,1983.4314608685672,2021-12-04 20:04:49+00:00
24.407335617687053,121.30970883375913,1983.2737982198596,2021-12-04 20:04:54+00:00
24.4073517661282,121.30969394660274,1983.643184846267,2021-12-04 20:04:59+00:00
24.407358454333743,121.30966876243527,1983.368021208793,2021-12-04 20:05:04+00:00
24.407353377450658,121.30967427467593,1983.677002394572,2021-12-04 20:05:09+00:00
24.407257242184595,121.30971049214584,1981.681635223329,2021-12-04 20:05:14+00:00
24.407258974292052,121.30970178668372,1982.519004456699,2021-12-04 20:05:19+00:00
24.40729180295028,121.30969104152075,1982.6666330695152,2021-12-04 20:05:24+00:00
24.407280409137755,121.30967614810365,1982.1833719545975,2021-12-04 20:05:29+00:00
24.40731331409123,121.30968078443253,1984.1463019987568,2021-12-04 20:05:34+00:00
24.407365555034552,121.30967266535905,1984.6630719834939,2021-12-04 20:05:39+00:00
24.407339489810326,121.30963016112861,1984.2805553916842,2021-12-04 20:05:44+00:00
24.40733433636257,121.3096418697973,1985.3075072048232,2021-12-04 20:05:49+00:00
24.40733749822987,121.30965413726578,1985.0456460062414,2021-12-04 20:05:54+00:00
24.407379590423055,121.30960911906588,1984.4336412446573,2021-12-04 20:05:59+00:00
24.40740534785366,121.30963362746446,1984.0002703554928,2021-12-04 20:06:04+00:00
24.407398979484643,121.30959530762435,1982.3626077240333,2021-12-04 20:06:09+00:00
24.407330195362665,121.30961028939164,1980.1709935618564,2021-12-04 20:06:14+00:00
24.407319938948433,121.30963770360948,1980.219212256372,2021-12-04 20:06:19+00:00
24.40737326449091,121.30963572451117,1980.3927000043914,2021-12-04 20:06:24+00:00
24.407420925182752,121.30963240141797,1981.2285702340305,2021-12-04 20:06:29+00:00
24.407436100251857,121.3096259772295,1980.8277446758002,2021-12-04 20:06:35+00:00
24.40739565362708,121.30958862613664,1980.557828867808,2021-12-04 20:06:41+00:00
24.407396422775776,121.30956651878259,1980.6505014952272,2021-12-04 20:06:46+00:00
24.407384450982125,121.30953182497677,1979.4156440924853,2021-12-04 20:06:51+00:00
24.407391929217656,121.30954564943971,1980.0001010615379,2021-12-04 20:06:56+00:00
24.40743145352977,121.30954649517547,1980.4269297532737,2021-12-04 20:07:01+00:00
24.40742987793832,121.30950537307152,1981.587829168886,2021-12-04 20:07:06+00:00
24.407434253157327,121.30949342482093,1981.605638214387,2021-12-04 20:07:11+00:00
24.407457140816906,121.3094853583409,1982.500852605328,2021-12-04 20:07:16+00:00
24.407476486899164,121.30943484393916,1982.9985541980714,2021-12-04 20:07:21+00:00
24.407471080880033,121.30938573670333,1984.2575308103114,2021-12-04 20:07:26+00:00
24.407486109879702,121.3093832291333,1984.695038156584,2021-12-04 20:07:31+00:00
