lat,lon,ele,time
24.410550600956803,121.30130135890668,2374.3952364651486,2022-12-21 00:19:19+00:00
24.410630299464774,121.30126005079123,2377.379910863936,2022-12-21 00:19:37+00:00
24.410555977445274,121.30097432207057,2391.414308984764,2022-12-21 00:20:58+00:00
24.41055922355535,121.30102583998003,2393.7329416191205,2022-12-21 00:21:10+00:00
24.4107898367874,121.30101885539852,2396.5188286593184,2022-12-21 00:22:33+00:00
24.410922472484796,121.30094910198223,2404.8646897980943,2022-12-21 00:23:33+00:00
24.41083534669421,121.30081995023608,2407.2019916204736,2022-12-21 00:24:56+00:00
24.410963306687933,121.3008014361489,2414.347832932137,2022-12-21 00:25:31+00:00
24.410865321745565,121.30079253553441,2415.643871000968,2022-12-21 00:25:49+00:00
24.41102820195888,121.30071015281116,2422.7639536187053,2022-12-21 00:26:22+00:00
24.411025265505582,121.30064768941668,2424.608617587015,2022-12-21 00:26:34+00:00
24.411503775735977,121.30051440036607,2431.2195755103603,2022-12-21 00:28:27+00:00
24.411455478868767,121.3005732756465,2434.207460555248,2022-12-21 00:29:15+00:00
24.411533480712798,121.30047636219896,2427.9849793612957,2022-12-21 00:29:57+00:00
24.41162358562242,121.30051349488824,2428.340549275279,2022-12-21 00:30:13+00:00
24.41169328462901,121.30044169051564,2430.261381100863,2022-12-21 00:30:38+00:00
24.411965898355543,121.3004021534701,2437.4108720086515,2022-12-21 00:31:37+00:00
24.41196913370487,121.3004466364211,2435.9648164967075,2022-12-21 00:31:43+00:00
24.41209716314046,121.30044548041889,2435.564424863085,2022-12-21 00:31:55+00:00
24.4120791658657,121.3003928568568,2436.3866409081966,2022-12-21 00:32:01+00:00
24.412153293646554,121.30036539736889,2436.048613756895,2022-12-21 00:32:12+00:00
24.412473308292835,121.30037152611276,2441.0103560471907,2022-12-21 00:33:04+00:00
24.412650608806114,121.30013551935701,2450.565840769559,2022-12-21 00:34:21+00:00
24.41270658344973,121.30018534783537,2452.6510306010023,2022-12-21 00:34:26+00:00
24.41286393415326,121.30012733557298,2464.201561106369,2022-12-21 00:35:07+00:00
24.412827135128197,121.30005359914118,2464.9219576725736,2022-12-21 00:35:19+00:00
24.413373974196055,121.29983686046353,2482.373071188107,2022-12-21 00:38:06+00:00
24.413439826584426,121.29967324260056,2494.988805227913,2022-12-21 00:39:47+00:00
24.413643236981024,121.2995795265216,2502.602454289794,2022-12-21 00:41:08+00:00
24.41410890236598,121.29953945317293,2526.62376726605,2022-12-21 00:44:23+00:00
24.4141394952052,121.29939307874704,2534.3501861495897,2022-12-21 00:45:16+00:00
24.414719420547698,121.29954468262264,2562.8008848344907,2022-12-21 00:51:05+00:00
24.414926633812403,121.29941435159338,2580.226312971674,2022-12-21 00:52:47+00:00
24.415189810131498,121.29952941206543,2588.180709124543,2022-12-21 00:55:55+00:00
24.41526116971352,121.29943258727849,2595.9567447416484,2022-12-21 00:56:31+00:00
24.415385506499597,121.29946002091613,2606.2721484769136,2022-12-21 00:57:54+00:00
24.415456488860126,121.29940943083693,2611.7223211107776,2022-12-21 00:58:36+00:00
24.41554680817998,121.29946826532887,2618.2327546123415,2022-12-21 00:59:34+00:00
24.41557013660172,121.29941958596649,2619.3598362682387,2022-12-21 00:59:39+00:00
24.415800522847068,121.2994847640952,2628.066462864168,2022-12-21 01:01:03+00:00
24.416056138397447,121.29944993595302,2640.4046799037606,2022-12-21 01:03:25+00:00
24.416149190777023,121.29937581714712,2648.9703130889684,2022-12-21 01:04:45+00:00
24.416139904025936,121.29931901624481,2652.3027087962255,2022-12-21 01:05:03+00:00
24.416400843802528,121.29933059888045,2667.6950400294736,2022-12-21 01:08:49+00:00
24.41644264503733,121.2992439183766,2669.9882463924587,2022-12-21 01:09:19+00:00
24.416538240705638,121.29927529061717,2677.6357967583463,2022-12-21 01:10:30+00:00
24.41664283054797,121.29916974359364,2685.3769131843,2022-12-21 01:12:16+00:00
24.416866098443073,121.29911089707298,2701.0264214128256,2022-12-21 01:14:36+00:00
24.41689397993322,121.29900791091909,2704.6116838445887,2022-12-21 01:15:00+00:00
24.416853036533542,121.29903063771347,2703.969796266407,2022-12-21 01:18:27+00:00
24.416861622177176,121.29894429947691,2706.178189425729,2022-12-21 01:21:42+00:00
24.41684836634296,121.29903124532134,2703.7030511107296,2022-12-21 01:23:34+00:00
24.41683010592373,121.29895038028293,2711.910321992822,2022-12-21 01:26:15+00:00
24.417020937478803,121.29900321015924,2711.6826792191714,2022-12-21 01:29:36+00:00
24.417249147531006,121.29886192670192,2724.6243951627985,2022-12-21 01:31:23+00:00
24.41731307769145,121.29890474972595,2729.8747554849833,2022-12-21 01:31:59+00:00
24.41742372449651,121.29885683374444,2734.888769180514,2022-12-21 01:32:59+00:00
24.417710982940118,121.29863773930796,2749.4724181508645,2022-12-21 01:35:25+00:00
24.417931856444998,121.29862071633742,2756.7265713652596,2022-12-21 01:36:43+00:00
24.41797604670807,121.29852061898247,2758.2230061022565,2022-12-21 01:37:07+00:00
24.418022910984714,121.29855840241852,2762.7899856399745,2022-12-21 01:37:18+00:00
24.41826290203289,121.298468924819,2773.7178911706433,2022-12-21 01:39:03+00:00
24.418433344139356,121.29856710879366,2778.20491251722,2022-12-21 01:40:12+00:00
24.418528212661624,121.29844208957904,2789.291954666376,2022-12-21 01:41:24+00:00
24.41881120612035,121.29839108144542,2803.1920448150486,2022-12-21 01:43:28+00:00
24.418845423962896,121.2982619764857,2812.7729620970786,2022-12-21 01:44:51+00:00
24.418803847456527,121.29819653808988,2815.187643318437,2022-12-21 01:45:45+00:00
24.41892248778524,121.2980903148278,2825.39668626152,2022-12-21 01:47:21+00:00
24.418897943101044,121.297979865905,2835.510612958111,2022-12-21 01:48:36+00:00
24.41913526561509,121.2978100616061,2852.947342071682,2022-12-21 01:51:40+00:00
24.419293375286774,121.29782744013943,2858.8511336296797,2022-12-21 01:52:44+00:00
24.41958874656076,121.29772855370315,2875.0807034661993,2022-12-21 01:55:00+00:00
24.419603052784957,121.29767236145283,2870.120602514595,2022-12-21 01:55:24+00:00
24.419628460226544,121.29771780674514,2874.4584353053942,2022-12-21 01:56:52+00:00
24.41973722196547,121.2975462439705,2881.2295040730387,2022-12-21 01:58:15+00:00
24.419824685464196,121.29689813755951,2897.8201392181218,2022-12-21 02:02:01+00:00
24.419956393932694,121.2966735593704,2900.4059203397483,2022-12-21 02:02:42+00:00
24.420084733657138,121.29664147829097,2905.4235315872356,2022-12-21 02:03:06+00:00
24.4202074183046,121.29632246017746,2921.803357980214,2022-12-21 02:04:18+00:00
24.420678222905348,121.2961021674466,2935.9600989138708,2022-12-21 02:06:04+00:00
24.420925280855418,121.29605863318284,2940.7481628963724,2022-12-21 02:06:54+00:00
24.421003141551264,121.29597803583638,2943.656644922681,2022-12-21 02:07:12+00:00
24.42107996734438,121.29607538018912,2941.4902146738023,2022-12-21 02:07:36+00:00
24.42126294579738,121.29598449635593,2939.16728775762,2022-12-21 02:08:06+00:00
24.421600604693673,121.29596868274227,2947.857029374689,2022-12-21 02:08:47+00:00
24.421665662286447,121.29588752324415,2947.8529312526807,2022-12-21 02:08:58+00:00
24.421882982296044,121.29586079485446,2959.557679755613,2022-12-21 02:09:46+00:00
24.42222520063268,121.29561827332478,2969.715660522692,2022-12-21 02:11:37+00:00
24.422396377830367,121.29558719865587,2971.8031911263242,2022-12-21 02:12:13+00:00
24.42303961049999,121.29503077601487,2989.3783894628286,2022-12-21 02:14:42+00:00
24.423316492102316,121.29496683255185,2987.594378643669,2022-12-21 02:15:27+00:00
24.42357239412316,121.2945925219493,2968.894119766541,2022-12-21 02:16:51+00:00
24.42429681698128,121.29426820024848,2976.3878182871267,2022-12-21 02:19:35+00:00
24.42443349749131,121.29409757195137,2960.677234427072,2022-12-21 02:20:35+00:00
24.42466384436752,121.29401894681527,2979.087747808546,2022-12-21 02:21:11+00:00
24.42478529213647,121.29382156983591,2989.2949090199545,2022-12-21 02:22:52+00:00
24.424974892698845,121.2938813433043,2997.956117347814,2022-12-21 02:24:51+00:00
24.425046559647903,121.29383754611031,2993.5798237659037,2022-12-21 02:25:03+00:00
24.425233568505448,121.29393601539307,3005.4503875114024,2022-12-21 02:25:56+00:00
24.425343755577874,121.2937815366469,3004.309000240639,2022-12-21 02:27:20+00:00
24.42557345420645,121.29385423326747,3016.7037263633683,2022-12-21 02:28:29+00:00
24.425804639264364,121.29373705630488,3015.1277942182496,2022-12-21 02:29:17+00:00
24.425810863920674,121.29367756194497,3016.32937162742,2022-12-21 02:29:29+00:00
24.425950555204686,121.29372420100188,3027.4248643862084,2022-12-21 02:30:33+00:00
24.425958140233018,121.29363900003293,3031.0635050311685,2022-12-21 02:39:17+00:00
24.42591659087876,121.29365469638047,3029.42691610381,2022-12-21 02:40:02+00:00
24.425988084254044,121.29368267666358,3023.9936797674745,2022-12-21 02:41:33+00:00
24.426163170496025,121.29360649347159,3036.975446499884,2022-12-21 02:42:44+00:00
24.426469523556815,121.29331764587857,3051.175429776311,2022-12-21 02:44:40+00:00
24.426523442463527,121.29335857106761,3048.225455991924,2022-12-21 02:45:00+00:00
24.42658775902131,121.29307913634904,3048.025326412171,2022-12-21 02:45:40+00:00
24.42667172645689,121.2930959188118,3048.8027341170236,2022-12-21 02:45:50+00:00
24.42673775289116,121.29297209359656,3054.4420559396967,2022-12-21 02:46:20+00:00
24.426825784378824,121.29293134753374,3052.8395195035264,2022-12-21 02:46:30+00:00
24.426811821730308,121.29281695752398,3056.962955130264,2022-12-21 02:46:41+00:00
24.426883317769118,121.29270452582665,3059.494299576618,2022-12-21 02:47:06+00:00
24.4269184920306,121.29276718064216,3059.023448549211,2022-12-21 02:47:16+00:00
24.426982544573164,121.29271255684237,3060.5869429986924,2022-12-21 02:47:26+00:00
24.427036453749853,121.29252620245317,3058.6056874189526,2022-12-21 02:47:56+00:00
24.42707661246614,121.29260941260196,3061.8571104016155,2022-12-21 02:48:36+00:00
24.42707507056188,121.29250304021505,3065.8598378384486,2022-12-21 02:49:04+00:00
24.42726171957403,121.2924671142044,3069.54178362526,2022-12-21 02:49:44+00:00
24.427270890672155,121.29251233374092,3069.683636615984,2022-12-21 02:50:14+00:00
24.427213469721035,121.29240976470709,3068.373654906638,2022-12-21 02:50:57+00:00
24.427330974570687,121.29243491825251,3075.827821291052,2022-12-21 02:51:23+00:00
24.427373947012168,121.29232080301125,3079.5741105088964,2022-12-21 02:51:58+00:00
24.42746511620686,121.29229260250374,3084.2643809262663,2022-12-21 02:53:12+00:00
24.427452049202554,121.29238934234627,3081.0765984216705,2022-12-21 02:53:28+00:00
24.42780640801693,121.29205285718749,3097.567803179845,2022-12-21 02:55:41+00:00
24.427791081089,121.29186146741034,3105.0230457661673,2022-12-21 02:56:41+00:00
24.42789901852844,121.29184286414876,3111.386305468157,2022-12-21 02:57:51+00:00
24.427958064338103,121.29166588864152,3116.3499198872596,2022-12-21 02:59:24+00:00
24.42813991524022,121.29156175723612,3125.7222951902077,2022-12-21 03:00:39+00:00
24.428344282887682,121.29158460759781,3132.73035147693,2022-12-21 03:02:00+00:00
24.428396157020252,121.29149128411845,3135.34498233255,2022-12-21 03:02:35+00:00
24.428467917794315,121.29153049983795,3141.382958029397,2022-12-21 03:03:21+00:00
24.428404955535623,121.29162657116028,3144.604145283811,2022-12-21 03:03:45+00:00
24.428377745928568,121.29157316278514,3143.4345784261823,2022-12-21 03:03:57+00:00
24.42851087799883,121.29153844621919,3145.4432809464633,2022-12-21 03:04:27+00:00
24.428527731840138,121.29147713113746,3142.9065620852634,2022-12-21 03:04:47+00:00
24.42859022179837,121.29163192580873,3150.2783049130812,2022-12-21 03:06:30+00:00
24.428659518870866,121.29159949156733,3154.314386367798,2022-12-21 03:06:50+00:00
24.42863811958634,121.29164693213745,3156.3648765143007,2022-12-21 03:07:10+00:00
24.428765355979557,121.29138322628002,3160.94102703128,2022-12-21 03:10:14+00:00
24.42875612552968,121.29143119468169,3164.785649300553,2022-12-21 03:10:26+00:00
24.42885853239483,121.29144053362891,3168.9054729761556,2022-12-21 03:12:54+00:00
24.428943270187016,121.291348146465,3181.04725428205,2022-12-21 03:13:53+00:00
24.4290406016025,121.29139808118958,3176.862770821899,2022-12-21 03:14:28+00:00
24.42923855870693,121.29135277929973,3187.3212145930156,2022-12-21 03:16:44+00:00
24.429191286910978,121.2913428748177,3192.1242534648627,2022-12-21 03:17:20+00:00
24.429253207268275,121.29118845254976,3196.01405329071,2022-12-21 03:18:57+00:00
24.429313751322002,121.29122554557036,3198.086908767931,2022-12-21 03:19:51+00:00
24.429555853750028,121.2909059158295,3212.5592165272683,2022-12-21 03:24:20+00:00
24.429637911729447,121.29090930709448,3212.5920843938366,2022-12-21 03:25:14+00:00
24.4296983430645,121.2910482365491,3221.3031732840464,2022-12-21 03:27:54+00:00
24.430041116266494,121.29092223388933,3226.95775930956,2022-12-21 03:30:35+00:00
24.43015821974958,121.2909767476818,3234.413478313014,2022-12-21 03:31:40+00:00
24.43024091528907,121.29092816952033,3232.1659835651517,2022-12-21 03:32:04+00:00
24.4302311209851,121.29098952061615,3234.2263552471995,2022-12-21 03:32:22+00:00
24.43033845428796,121.29085522403983,3244.493264638819,2022-12-21 03:34:03+00:00
24.430350821583573,121.29090703474806,3243.574439447373,2022-12-21 03:34:15+00:00
24.43059689566905,121.29088942725258,3250.3678804244846,2022-12-21 03:38:22+00:00
24.430623307749983,121.29093217631083,3254.5052505340427,2022-12-21 03:38:58+00:00
24.430634318180456,121.29088498261642,3254.680319468491,2022-12-21 03:39:15+00:00
24.430656072171576,121.29094819246038,3260.2927171699703,2022-12-21 03:40:09+00:00
24.43101673106592,121.29108164294108,3273.6188123635948,2022-12-21 03:44:07+00:00
24.431132530391636,121.29106445902615,3275.4705456094816,2022-12-21 03:44:31+00:00
24.43118290700523,121.29117526168973,3273.590929834172,2022-12-21 03:46:30+00:00
24.431089285101194,121.29130468377639,3266.224044254981,2022-12-21 03:47:24+00:00
24.431058563723365,121.29149852082118,3263.0777368089184,2022-12-21 03:48:55+00:00
24.431002619600285,121.29151104131564,3263.6974985012785,2022-12-21 03:49:10+00:00
24.43111105398257,121.29188973853098,3261.124661171809,2022-12-21 03:50:45+00:00
24.43107300032161,121.2924566309087,3256.418611669913,2022-12-21 03:53:29+00:00
24.43126814525219,121.29256237023063,3250.1230302695185,2022-12-21 03:55:24+00:00
24.431425226660096,121.29256484543983,3249.2319711335003,2022-12-21 03:56:26+00:00
24.43148718894753,121.29247975276927,3241.035050317645,2022-12-21 03:59:45+00:00
24.43150523246031,121.29254557659378,3238.687098755501,2022-12-21 04:06:09+00:00
24.431446554832384,121.29246829292049,3243.1445492384955,2022-12-21 04:08:59+00:00
24.431552770746194,121.29252509805741,3240.644857931882,2022-12-21 04:11:00+00:00
24.43151531872058,121.29249851203258,3238.015851095319,2022-12-21 04:12:01+00:00
24.431504080269228,121.29254681274294,3241.940592338331,2022-12-21 04:12:36+00:00
24.43148915267836,121.29249987720843,3239.3640315355733,2022-12-21 04:13:09+00:00
24.43151134251829,121.29256224747834,3240.6327873058617,2022-12-21 04:13:54+00:00
24.431547370049547,121.29251963892565,3236.460917572491,2022-12-21 04:14:29+00:00
24.43149523232896,121.2925979406455,3233.2616819022223,2022-12-21 04:14:57+00:00
24.431601841351664,121.29263622921009,3231.233824122697,2022-12-21 04:16:29+00:00
24.431573496658775,121.29272131120149,3230.541217589751,2022-12-21 04:16:50+00:00
24.43161617937241,121.29266746194962,3230.14267178718,2022-12-21 04:16:56+00:00
24.431753669831973,121.29287559366666,3227.469185902737,2022-12-21 04:18:07+00:00
24.432294678920563,121.29297307918435,3219.9644001871347,2022-12-21 04:20:45+00:00
24.43236629685569,121.29303238757312,3212.946450904943,2022-12-21 04:22:19+00:00
24.43226370230537,121.2931409489985,3213.691634690389,2022-12-21 04:24:09+00:00
24.43236829342928,121.29320142070662,3205.5086569078267,2022-12-21 04:25:02+00:00
24.432277853814828,121.29314465526365,3219.3213422307745,2022-12-21 04:25:41+00:00
24.432441880380857,121.29345531112291,3202.618089247495,2022-12-21 04:28:46+00:00
24.432729882641148,121.29363278096346,3198.81658300478,2022-12-21 04:31:21+00:00
24.432830765404212,121.29392578667971,3183.799897174351,2022-12-21 04:35:01+00:00
24.43291226974092,121.29397656170762,3183.4984152689576,2022-12-21 04:35:31+00:00
24.43292793713847,121.29392079540575,3187.843034273945,2022-12-21 04:36:08+00:00
24.432898438814778,121.29401486443275,3177.822305372916,2022-12-21 04:37:37+00:00
24.432985509984874,121.29411965302789,3177.119387052022,2022-12-21 04:40:55+00:00
24.432942170760587,121.29411960005761,3175.8282366590574,2022-12-21 04:41:00+00:00
24.43294960601975,121.29433987497674,3162.376542453654,2022-12-21 04:42:26+00:00
24.432895308956237,121.29436161843228,3160.6325626932085,2022-12-21 04:42:46+00:00
24.432930394405968,121.29463935272238,3162.478840109892,2022-12-21 04:44:23+00:00
24.432876085733117,121.29467452681833,3165.817904648371,2022-12-21 04:45:18+00:00
24.43292718792442,121.29473336045888,3164.930248823017,2022-12-21 04:45:58+00:00
24.432862455486678,121.29473769077555,3160.72297390271,2022-12-21 04:47:53+00:00
24.432853144249226,121.29505892516546,3163.185226888396,2022-12-21 04:49:30+00:00
24.432913586677646,121.29504860136718,3167.669581046328,2022-12-21 04:50:20+00:00
24.432893056955958,121.29500446830625,3164.1211683060974,2022-12-21 04:50:48+00:00
24.4329259034249,121.2952177864683,3160.1657457835972,2022-12-21 04:54:22+00:00
24.432875440704866,121.2952054274859,3163.4892187686637,2022-12-21 04:54:42+00:00
24.43292676733023,121.29522534177475,3160.739144437015,2022-12-21 04:54:48+00:00
24.43285210546891,121.29534841502135,3159.011642470956,2022-12-21 04:55:18+00:00
24.43307621842523,121.29564072932484,3153.744326083921,2022-12-21 04:57:31+00:00
24.433018397189386,121.29571862372497,3163.4574219752103,2022-12-21 04:58:58+00:00
24.43289718894075,121.2956836518289,3165.490561902523,2022-12-21 04:59:39+00:00
24.43306706114905,121.29576978215333,3156.332855300978,2022-12-21 05:00:51+00:00
24.43294819060745,121.2958236207412,3159.453120229766,2022-12-21 05:01:42+00:00
24.43305119412787,121.29583948800123,3158.0102813299745,2022-12-21 05:03:19+00:00
24.433038547466207,121.29579795172944,3159.4396877018735,2022-12-21 05:03:49+00:00
24.432995405705206,121.29593496782196,3161.100283865817,2022-12-21 05:05:41+00:00
24.433085365226017,121.29605906766743,3151.710869322531,2022-12-21 05:11:04+00:00
24.432988508331285,121.2960683745377,3151.886617872864,2022-12-21 05:12:27+00:00
24.433076877436186,121.29605942168367,3141.4039920270443,2022-12-21 05:12:37+00:00
24.433057123678644,121.29612368160974,3153.507280607708,2022-12-21 05:12:52+00:00
24.432985990591487,121.2960307572455,3144.4416740145534,2022-12-21 05:15:15+00:00
24.43304912283506,121.2960088751823,3135.7428312906995,2022-12-21 05:15:35+00:00
24.43300633779761,121.29603105044494,3143.0695695970207,2022-12-21 05:16:22+00:00
24.433063640570854,121.29613383107295,3153.6839381810278,2022-12-21 05:17:07+00:00
24.433074616873505,121.29607378752387,3150.131642980501,2022-12-21 05:17:37+00:00
24.43303980198422,121.2961719935624,3148.6950452122837,2022-12-21 05:17:48+00:00
24.433079944842785,121.2961352165753,3146.703704980202,2022-12-21 05:17:53+00:00
24.43298701156309,121.29610831150838,3156.366070462391,2022-12-21 05:18:13+00:00
24.432987447668843,121.29604813160935,3152.779948043637,2022-12-21 05:18:18+00:00
24.433059007872526,121.2961263037598,3149.2121545374393,2022-12-21 05:18:48+00:00
24.432990758926543,121.29604756230889,3146.630314354785,2022-12-21 05:19:03+00:00
24.433027123212128,121.29612716622361,3145.7889183172956,2022-12-21 05:19:28+00:00
24.433056960834776,121.2960543741584,3140.1285517355427,2022-12-21 05:19:38+00:00
24.433002326457945,121.29603210849172,3142.502903761342,2022-12-21 05:20:30+00:00
24.433078694074084,121.29611839765114,3150.695164267905,2022-12-21 05:21:05+00:00
24.433029182924585,121.29603687679375,3142.442775834352,2022-12-21 05:22:06+00:00
24.432997106466498,121.29610961848458,3148.043327489868,2022-12-21 05:23:14+00:00
24.43306458492966,121.29618477663455,3151.1596441194415,2022-12-21 05:23:54+00:00
24.433106167429347,121.29615563019857,3150.602501500398,2022-12-21 05:23:59+00:00
24.43307344847407,121.29622578348511,3146.471468419768,2022-12-21 05:25:21+00:00
24.433324283089387,121.29634558114435,3137.2008728850633,2022-12-21 05:27:47+00:00
24.43329940334409,121.2966462905639,3136.564929944463,2022-12-21 05:29:09+00:00
24.433250399065816,121.29665384228369,3138.990176366642,2022-12-21 05:30:03+00:00
24.43328978162377,121.29658724090157,3130.9694490190595,2022-12-21 05:32:14+00:00
24.433259680999107,121.29666421001225,3133.9258172856644,2022-12-21 05:33:01+00:00
24.43319853774666,121.29658242385034,3128.6333118146285,2022-12-21 05:33:56+00:00
24.433248662046633,121.2965598882681,3124.9650234449655,2022-12-21 05:34:11+00:00
24.433080263517446,121.29657858253654,3123.1490826914087,2022-12-21 05:38:30+00:00
24.433184464251667,121.29662780836375,3115.8346525421366,2022-12-21 05:39:56+00:00
24.43312762150974,121.29674748556108,3118.3761543091387,2022-12-21 05:42:21+00:00
24.433266503294604,121.29685941018025,3103.2313850848004,2022-12-21 05:45:10+00:00
24.433201669127556,121.29696599419401,3113.852816448547,2022-12-21 05:45:28+00:00
24.43328389163235,121.29719382298777,3113.5130348633975,2022-12-21 05:46:37+00:00
24.43326745297603,121.29779867537326,3102.61893204879,2022-12-21 05:54:08+00:00
24.433258842501395,121.29775508035917,3101.835225294344,2022-12-21 05:54:30+00:00
24.4333011144414,121.2977443744124,3105.871998685412,2022-12-21 05:55:05+00:00
24.433287041024112,121.29787084757665,3103.8475803257897,2022-12-21 05:56:12+00:00
24.433471900764616,121.29819067083243,3113.914479543455,2022-12-21 05:58:58+00:00
24.433461427041664,121.29842024129525,3123.6913957847282,2022-12-21 06:00:01+00:00
24.43339757982439,121.29848598597872,3123.3977533411235,2022-12-21 06:01:08+00:00
24.433436738801994,121.29851308594269,3122.9009954044595,2022-12-21 06:02:14+00:00
24.43339684147875,121.29842387300884,3130.388705623336,2022-12-21 06:03:19+00:00
24.433371168488915,121.29851251167403,3131.964385787025,2022-12-21 06:03:39+00:00
24.433443570320634,121.29848140797218,3129.9480846915394,2022-12-21 06:04:40+00:00
24.433350374108898,121.29861234925968,3126.203721212223,2022-12-21 06:08:24+00:00
24.433414565420478,121.29867985006649,3125.6766636641696,2022-12-21 06:09:44+00:00
24.433251573242227,121.2985833389897,3132.078976035118,2022-12-21 06:10:56+00:00
24.4332006447696,121.29859505690641,3129.850673992187,2022-12-21 06:11:01+00:00
24.4332967088543,121.29859389044458,3129.386012798175,2022-12-21 06:11:26+00:00
24.43326597998846,121.29868252051277,3129.06298464071,2022-12-21 06:11:31+00:00
24.433270539905187,121.2985928788902,3132.8433038583025,2022-12-21 06:11:46+00:00
24.43321023689668,121.29862828091456,3128.97488465067,2022-12-21 06:12:11+00:00
24.43331192188659,121.29869054022248,3124.7050088802353,2022-12-21 06:12:21+00:00
24.433200524784606,121.298640744691,3131.8321572756395,2022-12-21 06:14:20+00:00
24.433277371924568,121.29868985525779,3127.1330584036186,2022-12-21 06:15:01+00:00
24.433280805367957,121.29864379774595,3124.3446088079363,2022-12-21 06:15:13+00:00
24.433291884246056,121.29869834775155,3130.94657064043,2022-12-21 06:15:25+00:00
24.43322639785096,121.29864052723518,3128.419350964017,2022-12-21 06:15:31+00:00
24.43328215322735,121.29874614896215,3130.829566564411,2022-12-21 06:16:01+00:00
24.433296053317303,121.29863315486564,3129.968215143308,2022-12-21 06:16:13+00:00
24.433282543864497,121.29870917510175,3127.8781566563994,2022-12-21 06:16:25+00:00
24.43332024081553,121.29868459335776,3137.661109062843,2022-12-21 06:17:42+00:00
24.433217465008546,121.29867783843535,3132.9860653672367,2022-12-21 06:18:24+00:00
24.43331032080494,121.29873068241717,3135.5927036106586,2022-12-21 06:18:48+00:00
24.433292869311725,121.29869368073209,3132.914909553714,2022-12-21 06:20:42+00:00
24.433412438599284,121.29902770919263,3122.8035343438387,2022-12-21 06:24:06+00:00
24.433393089576633,121.29920857324258,3131.9661358762532,2022-12-21 06:24:54+00:00
24.43333016509964,121.29923435808989,3131.9902028637007,2022-12-21 06:25:35+00:00
24.43335707922968,121.29929305102581,3128.314345884137,2022-12-21 06:25:53+00:00
24.433317153810687,121.29927157591248,3138.3631021995097,2022-12-21 06:26:41+00:00
24.433469645960404,121.29951752567209,3128.1094072945416,2022-12-21 06:27:39+00:00
