lat,lon,ele,time
24.401271704055365,121.3070141072745,1935.4971468793228,2020-05-03 22:33:12+00:00
24.401388588970214,121.30703320995761,1937.9868077663705,2020-05-03 22:33:30+00:00
24.401501133882356,121.30705969705053,1938.012988015078,2020-05-03 22:33:41+00:00
24.40161357218724,121.30703518864568,1940.322791164741,2020-05-03 22:33:53+00:00
24.401716410959466,121.3069693776248,1941.673450678587,2020-05-03 22:34:04+00:00
24.40184039065186,121.30693791262463,1942.4737796075642,2020-05-03 22:34:15+00:00
24.40195933359719,121.30691364603577,1945.4901833292097,2020-05-03 22:34:28+00:00
24.402066699846337,121.30697546004649,1945.4182784045115,2020-05-03 22:34:42+00:00
24.402183271240034,121.30700437199981,1946.593423861079,2020-05-03 22:34:59+00:00
24.402183271240034,121.30700437199981,1946.593423861079,2020-05-03 22:34:59+00:00
24.402292152360317,121.30707440059294,1947.5115466779098,2020-05-03 22:35:10+00:00
24.402395602345425,121.30712808652231,1947.2107735304162,2020-05-03 22:35:21+00:00
24.402507314559934,121.30717656653022,1949.0276387659833,2020-05-03 22:35:33+00:00
24.40262567230099,121.3071468580339,1950.8392437547445,2020-05-03 22:35:46+00:00
24.402740676534957,121.30711239298864,1953.7613145131618,2020-05-03 22:35:58+00:00
24.402858554324325,121.30713647627985,1959.1261508706957,2020-05-03 22:36:12+00:00
24.402990561284437,121.30712593027766,1960.7132870303467,2020-05-03 22:36:23+00:00
24.403108665629585,121.30715976184516,1961.4598065502942,2020-05-03 22:36:28+00:00
24.403108665629585,121.30715976184516,1961.4598065502942,2020-05-03 22:36:28+00:00
24.403227726847028,121.30706444480923,1965.8536011949182,2020-05-03 22:36:41+00:00
24.40327373106938,121.30718822199309,1966.9070573048666,2020-05-03 22:36:47+00:00
24.40339081250084,121.30719420252753,1967.654924551025,2020-05-03 22:37:10+00:00
24.403500810230245,121.30722858002461,1968.25938566681,2020-05-03 22:37:23+00:00
24.403615871779248,121.30725460421095,1969.9439808269963,2020-05-03 22:37:37+00:00
24.40370116403776,121.30716019591888,1970.2594372238964,2020-05-03 22:37:51+00:00
24.403830246052774,121.30724211426374,1971.0635432070121,2020-05-03 22:37:56+00:00
24.40394558503117,121.30727934832304,1973.030407993123,2020-05-03 22:38:04+00:00
24.404005371334776,121.30731830225362,1972.0863401405513,2020-05-03 22:38:08+00:00
24.40411832362222,121.30735267394317,1972.1754854740575,2020-05-03 22:38:18+00:00
24.404235731380435,121.30735916836638,1972.0624400489032,2020-05-03 22:38:34+00:00
24.404360058217485,121.30738322284212,1973.488682529889,2020-05-03 22:38:46+00:00
24.404483133022563,121.30738589238179,1973.8570598391816,2020-05-03 22:38:56+00:00
24.40461235627715,121.30739792824305,1975.6573943216354,2020-05-03 22:39:07+00:00
24.40471921602127,121.30745380969846,1976.1472999090329,2020-05-03 22:39:18+00:00
24.40483942896563,121.30745813416588,1980.3849979378283,2020-05-03 22:39:32+00:00
24.404915368818283,121.30745023757856,1982.7336921151727,2020-05-03 22:39:40+00:00
24.405021155276437,121.30750823591681,1985.452359329909,2020-05-03 22:39:48+00:00
24.405140414740067,121.30753287880412,1986.6788449892774,2020-05-03 22:40:00+00:00
24.405223934911334,121.30763491587125,1982.2657652013004,2020-05-03 22:40:16+00:00
24.40520128094912,121.30775659293607,1980.1091858809814,2020-05-03 22:40:35+00:00
24.405242586545228,121.30787811985476,1976.1755490135401,2020-05-03 22:40:50+00:00
24.40531343868932,121.30798644432564,1972.6971570979804,2020-05-03 22:41:02+00:00
24.405363556761156,121.30809864296315,1969.219249393791,2020-05-03 22:41:16+00:00
24.405373030162508,121.30822175239952,1968.0830695200711,2020-05-03 22:41:28+00:00
24.40540259116794,121.30830495112872,1966.9537846399471,2020-05-03 22:41:31+00:00
24.405370689267937,121.30843144887368,1958.1808616835624,2020-05-03 22:41:46+00:00
24.4053858215763,121.30857133730096,1958.3896099012345,2020-05-03 22:41:57+00:00
24.40546305358503,121.30866932020001,1958.8770376360044,2020-05-03 22:42:11+00:00
24.40552196112118,121.30878554554596,1958.3454520097002,2020-05-03 22:42:23+00:00
24.405629247836114,121.30883142764091,1958.129391020164,2020-05-03 22:42:39+00:00
24.405738232181523,121.3087530905356,1961.580276527442,2020-05-03 22:42:49+00:00
24.405858832556618,121.30870542180801,1962.630000628531,2020-05-03 22:43:02+00:00
24.40597344647379,121.30876633435855,1964.161716921255,2020-05-03 22:43:16+00:00
24.40608750511677,121.30880257926474,1967.2989104026929,2020-05-03 22:43:30+00:00
24.406164232741116,121.30884350866073,1967.1481644771993,2020-05-03 22:43:39+00:00
24.406260263997005,121.30891245591049,1968.42129483819,2020-05-03 22:43:53+00:00
24.40637092993435,121.30896416420498,1970.4146623704582,2020-05-03 22:44:06+00:00
24.406480860662285,121.30902611396263,1972.0650429083034,2020-05-03 22:44:19+00:00
24.406598636553053,121.30907155828235,1973.9354431293905,2020-05-03 22:44:36+00:00
24.406691004298764,121.30915271941811,1975.5912578077987,2020-05-03 22:44:49+00:00
24.40674912796024,121.30925948942277,1973.2900089109316,2020-05-03 22:45:02+00:00
24.406830693395833,121.30935082192292,1973.573689647019,2020-05-03 22:45:19+00:00
24.406933458321525,121.30936248964923,1975.1199085060507,2020-05-03 22:45:28+00:00
24.406841661086634,121.30926482803616,1971.4493591217324,2020-05-03 22:46:19+00:00
24.406828597986145,121.30938763288663,1972.5851337127388,2020-05-03 22:46:28+00:00
24.406834825801052,121.3095120299517,1972.5032608360052,2020-05-03 22:46:38+00:00
24.406945819658922,121.30958785409517,1970.8461311003193,2020-05-03 22:47:02+00:00
24.407027576782497,121.30968916559331,1972.5462928637862,2020-05-03 22:47:13+00:00
24.40714092352709,121.30970299362221,1974.8569991989061,2020-05-03 22:47:25+00:00
24.407265417639717,121.30967254951264,1979.0473473696038,2020-05-03 22:47:34+00:00
24.40736126406235,121.30958314327376,1980.652170584537,2020-05-03 22:47:51+00:00
24.407285410262407,121.30967517806658,1981.205510779284,2020-05-03 22:48:02+00:00
24.40739196024818,121.30972884447266,1983.6459686504677,2020-05-03 22:48:26+00:00
24.407502195856665,121.30975958999775,1985.6015877323225,2020-05-03 22:49:03+00:00
24.40750731776274,121.30962912263088,1985.6761869285256,2020-05-03 22:49:17+00:00
24.407593299718844,121.3095420083869,1987.8819833081216,2020-05-03 22:49:37+00:00
24.407633349024408,121.30966549881263,1990.4119575796649,2020-05-03 22:50:05+00:00
24.407685706560997,121.30977658363621,1988.2621873421595,2020-05-03 22:50:23+00:00
24.407678239240266,121.30990001053428,1991.0584467425942,2020-05-03 22:51:03+00:00
24.40768683360936,121.30991593473406,1991.0922082699835,2020-05-03 22:51:04+00:00
24.40779754712503,121.30998961080651,1991.9302788544446,2020-05-03 22:51:13+00:00
24.407890771150537,121.31006880620384,1996.8502009483054,2020-05-03 22:51:39+00:00
24.40795992854162,121.3101802665968,1999.3986452734098,2020-05-03 22:51:53+00:00
24.407994169447775,121.31035784299353,2001.9722824767232,2020-05-03 22:54:46+00:00
24.40784769813093,121.31023690842034,2001.9278588965535,2020-05-03 22:54:57+00:00
24.407884139899988,121.31005187523739,2001.0126970931888,2020-05-03 22:55:01+00:00
24.40785205171032,121.30992455428576,2000.8301780428737,2020-05-03 22:55:05+00:00
24.407949379917945,121.31019363262676,2000.3744304869324,2020-05-03 22:55:09+00:00
24.407861237579606,121.31010900729885,2001.5418136175722,2020-05-03 22:55:20+00:00
24.40790695778888,121.31022422896557,2001.1496529579163,2020-05-03 22:55:29+00:00
24.408035261999608,121.31025871811326,2002.0535929407924,2020-05-03 22:55:34+00:00
24.40790365916074,121.31018985471442,2002.3223686050624,2020-05-03 22:55:35+00:00
24.408013060119234,121.31013323455896,2002.6493856394663,2020-05-03 22:56:33+00:00
24.407913354050965,121.31023651999253,2006.1939194183797,2020-05-03 22:57:01+00:00
24.408026316355926,121.31027582283869,2004.4863130003214,2020-05-03 22:57:15+00:00
24.40815771890828,121.31030693450488,2012.9171046577394,2020-05-03 22:57:28+00:00
24.408269403851733,121.31025765576257,2014.9848797880113,2020-05-03 22:57:36+00:00
24.408395149548316,121.3103325426537,2016.3819854734465,2020-05-03 22:57:43+00:00
24.408432787277246,121.31020510283587,2019.3071055077016,2020-05-03 22:57:47+00:00
24.408493767815866,121.31031308011335,2028.846342829056,2020-05-03 22:58:27+00:00
24.408525076919684,121.31029224243007,2027.8809699425474,2020-05-03 22:58:28+00:00
24.408487119546884,121.31043581416935,2032.9931608820334,2020-05-03 22:58:39+00:00
24.408648781351108,121.31042359920257,2031.2303006211296,2020-05-03 22:58:46+00:00
24.408754495633296,121.31048768423503,2030.8089687880129,2020-05-03 22:58:49+00:00
24.40865345574575,121.31042327949878,2033.536105548963,2020-05-03 22:58:55+00:00
24.40869220240578,121.31029365266738,2041.0148988505825,2020-05-03 22:59:16+00:00
24.4087754021821,121.31039771973589,2042.0514953024685,2020-05-03 22:59:19+00:00
24.408690643886917,121.31048809359106,2043.2389519466087,2020-05-03 22:59:24+00:00
24.408662034972952,121.3103529648799,2041.1693403339013,2020-05-03 22:59:37+00:00
24.408787356848535,121.31030849928017,2039.9734454369172,2020-05-03 22:59:43+00:00
24.408692989658217,121.31039794276984,2043.8240245161578,2020-05-03 23:00:01+00:00
24.40870623201768,121.31054399133782,2044.995566575788,2020-05-03 23:00:08+00:00
24.408820449754657,121.31056965136179,2044.1673741107807,2020-05-03 23:00:14+00:00
24.40887291142377,121.3104323730252,2043.6681710025296,2020-05-03 23:00:30+00:00
24.408972478991682,121.31054554785732,2044.3878542883322,2020-05-03 23:00:32+00:00
24.408846575649502,121.31054734740269,2045.720288460143,2020-05-03 23:00:52+00:00
24.40885825525547,121.31069179115221,2047.0263553140685,2020-05-03 23:01:07+00:00
24.40895258853852,121.31060063551759,2053.348643651232,2020-05-03 23:01:18+00:00
24.409066099409817,121.31053851728569,2054.7617467362434,2020-05-03 23:01:27+00:00
24.408997413752356,121.31039781345795,2063.67847270146,2020-05-03 23:02:01+00:00
24.40895661303029,121.31051312335818,2061.3598292544484,2020-05-03 23:02:19+00:00
24.408894417565783,121.31065393579078,2067.7513724509627,2020-05-03 23:02:37+00:00
24.408853948963195,121.31077508952511,2070.3195763323456,2020-05-03 23:02:57+00:00
24.408958829087034,121.31072932480666,2067.8254046272486,2020-05-03 23:03:05+00:00
24.409038664343765,121.3106361446938,2066.7920152982697,2020-05-03 23:03:12+00:00
24.40919634085356,121.31068798862388,2067.1580580323935,2020-05-03 23:03:23+00:00
24.40912117018295,121.31056483798973,2068.8889348329976,2020-05-03 23:03:27+00:00
24.40902997034946,121.31064679288038,2080.028033129871,2020-05-03 23:04:03+00:00
24.409087702396604,121.31077423481653,2083.0892984895036,2020-05-03 23:04:20+00:00
24.40918427155756,121.31086933511672,2088.7808044934645,2020-05-03 23:04:46+00:00
24.40924238470583,121.31075446211675,2088.3456815341488,2020-05-03 23:05:06+00:00
24.40932582010132,121.31075838848692,2088.599847987294,2020-05-03 23:05:10+00:00
24.40923744488967,121.31066143208871,2087.5050966311246,2020-05-03 23:05:21+00:00
24.409322597697212,121.3107491652436,2087.431297019124,2020-05-03 23:05:57+00:00
24.409373197648005,121.31091383857691,2090.657946067862,2020-05-03 23:06:11+00:00
24.40928430675842,121.31081121733492,2096.1471129069105,2020-05-03 23:06:28+00:00
24.40934443754605,121.31067968581202,2094.5998945385218,2020-05-03 23:06:38+00:00
24.409309550472724,121.31085977849983,2096.6140549965203,2020-05-03 23:07:02+00:00
24.40919089387125,121.31094477862142,2100.935886600986,2020-05-03 23:07:12+00:00
24.40939043755343,121.3108906219963,2103.0021677343175,2020-05-03 23:07:22+00:00
24.409402368625347,121.31074900867388,2106.997747261077,2020-05-03 23:07:29+00:00
24.409527293224357,121.31071541199222,2102.0406641010195,2020-05-03 23:07:42+00:00
24.409588097008076,121.31082823571073,2103.7395933987573,2020-05-03 23:07:48+00:00
24.40946965339991,121.31078200783094,2101.911539817229,2020-05-03 23:07:57+00:00
24.409444156224612,121.31091546505688,2101.7424793988466,2020-05-03 23:08:08+00:00
24.409341885362164,121.31102129831974,2118.3600218072534,2020-05-03 23:08:55+00:00
24.40923036428772,121.31107973555892,2114.10426262673,2020-05-03 23:09:07+00:00
24.409266196551275,121.3109514741763,2106.7521107476205,2020-05-03 23:09:20+00:00
24.409379025098676,121.31106017372534,2106.854765086435,2020-05-03 23:09:30+00:00
24.409386786207545,121.31118341495085,2115.845725494437,2020-05-03 23:09:45+00:00
24.409280295631117,121.31111732702944,2116.7315160697326,2020-05-03 23:09:51+00:00
24.40930032537224,121.31129488226814,2113.6389240687713,2020-05-03 23:10:24+00:00
24.409330660192794,121.31141711733505,2112.799452509731,2020-05-03 23:11:12+00:00
24.409396643762832,121.31131331635075,2119.569305232726,2020-05-03 23:11:31+00:00
24.409440139897498,121.31144800154736,2128.356233083643,2020-05-03 23:12:25+00:00
24.409564827052325,121.31144062040926,2136.229252516292,2020-05-03 23:13:02+00:00
24.409498506161693,121.31154371612006,2137.503951339051,2020-05-03 23:13:24+00:00
24.409622673688297,121.31153029884835,2140.8368557514623,2020-05-03 23:13:44+00:00
24.40973965532763,121.31152800874848,2150.1764667108655,2020-05-03 23:14:37+00:00
24.40978244115799,121.31160854027208,2154.03264794033,2020-05-03 23:15:04+00:00
24.409882912193943,121.31153125889233,2153.2203970327973,2020-05-03 23:15:29+00:00
24.409997146634073,121.31151034210428,2162.1064861724153,2020-05-03 23:16:15+00:00
24.410096628367455,121.31144982810699,2171.6822268255055,2020-05-03 23:16:54+00:00
24.410206569956042,121.31140545066978,2177.194723766297,2020-05-03 23:17:23+00:00
24.410296028732137,121.31131868396089,2182.3378415051848,2020-05-03 23:17:44+00:00
24.41036282887416,121.31119937442968,2194.3567180745304,2020-05-03 23:19:11+00:00
24.410460227909233,121.31113122484221,2200.26782605052,2020-05-03 23:20:13+00:00
24.410565602448322,121.31121822363029,2204.654492878355,2020-05-03 23:21:32+00:00
24.410604626064934,121.31119252557508,2206.302788009867,2020-05-03 23:21:45+00:00
24.41058498541945,121.31106349568827,2210.905853319913,2020-05-03 23:22:00+00:00
24.4106675697167,121.31118260856395,2212.6202470446005,2020-05-03 23:22:17+00:00
24.41067212477586,121.31105119126927,2216.2596598472446,2020-05-03 23:22:44+00:00
24.410781050382717,121.31108765767083,2219.5119691630825,2020-05-03 23:23:22+00:00
24.41086303109449,121.31100292685666,2222.2434404771775,2020-05-03 23:23:39+00:00
24.410855759063555,121.31112690807117,2225.4603402065113,2020-05-03 23:24:04+00:00
24.41092195374458,121.31101512063496,2227.969447048381,2020-05-03 23:24:34+00:00
24.410977055104095,121.31112721844036,2234.038417775184,2020-05-03 23:25:08+00:00
24.41103487839966,121.31101656931199,2234.649698074907,2020-05-03 23:25:32+00:00
24.411147494343048,121.31103274673004,2243.3861000770703,2020-05-03 23:26:37+00:00
24.411097210205845,121.31114948126891,2234.381291937083,2020-05-03 23:27:52+00:00
24.41113852395139,121.31103429917061,2232.197897371836,2020-05-03 23:28:14+00:00
24.41124546265308,121.310981767772,2246.0049178777263,2020-05-03 23:30:00+00:00
24.41135938046736,121.31097486042248,2253.443862244487,2020-05-03 23:30:35+00:00
24.411473185879593,121.31098528601808,2262.0963441086933,2020-05-03 23:31:24+00:00
24.411489019750643,121.31098755971968,2262.6367685226724,2020-05-03 23:31:26+00:00
24.411553385313496,121.31087224347662,2269.689308256842,2020-05-03 23:31:51+00:00
24.41166322990526,121.31083879956444,2273.2166693275794,2020-05-03 23:32:40+00:00
24.411719621085865,121.31072384213363,2277.983171455562,2020-05-03 23:33:07+00:00
24.411817533976585,121.31079110539362,2290.9947832403705,2020-05-03 23:33:52+00:00
24.41183474276502,121.31066424587985,2293.6988648809493,2020-05-03 23:34:15+00:00
24.41194599230096,121.31062014495093,2301.1122168209404,2020-05-03 23:34:58+00:00
24.412032797685892,121.31053687907172,2306.4595170794055,2020-05-03 23:35:29+00:00
24.412090484347825,121.31042897689113,2311.2453987011686,2020-05-03 23:36:05+00:00
24.41209903996407,121.31030263646765,2314.3831030186266,2020-05-03 23:36:33+00:00
24.412191649259295,121.31036341940346,2316.1715744407848,2020-05-03 23:37:00+00:00
24.41227652723792,121.3102756596987,2315.45396590326,2020-05-03 23:37:29+00:00
24.412293253822973,121.31015057380107,2321.6687133749947,2020-05-03 23:38:00+00:00
24.41231758382243,121.31028193425094,2321.4485402246937,2020-05-03 23:38:31+00:00
24.412368940619547,121.31015462177565,2320.8923113122582,2020-05-03 23:39:03+00:00
24.41241600305055,121.31004187485765,2327.739329125732,2020-05-03 23:39:46+00:00
24.412533493135307,121.31005128009873,2334.448259753175,2020-05-03 23:41:20+00:00
24.412555501152564,121.30992986355847,2341.4438927033916,2020-05-03 23:41:47+00:00
24.412593296441447,121.30981376516313,2346.1951724952087,2020-05-03 23:42:37+00:00
24.412619164495975,121.3099370768467,2351.006867783144,2020-05-03 23:43:01+00:00
24.41267435314214,121.30982907187537,2350.004597420804,2020-05-03 23:43:58+00:00
24.412732730803036,121.3097215921696,2357.0652483757585,2020-05-03 23:44:40+00:00
24.412834475440935,121.30977743928567,2365.4781948151067,2020-05-03 23:46:04+00:00
24.41288494068761,121.30973196792338,2368.342830715701,2020-05-03 23:46:28+00:00
24.412971122960172,121.30964011714559,2376.449017709121,2020-05-03 23:48:56+00:00
24.413078275232916,121.3095875061674,2384.410619975999,2020-05-03 23:49:26+00:00
24.41310804116423,121.30946658686614,2389.232947686687,2020-05-03 23:49:53+00:00
24.41320576168445,121.30940152326018,2396.6841705301777,2020-05-03 23:50:47+00:00
24.413252476197403,121.3092878442857,2400.3832945581526,2020-05-03 23:51:15+00:00
24.413300208891204,121.30917200205329,2405.928079421632,2020-05-03 23:51:55+00:00
