lat,lon,ele,time
24.416699519690322,121.30709686529522,2630.5413781599573,2023-10-15 05:03:48+00:00
24.41514986095417,121.30868492403816,2497.023763142426,2023-10-15 05:14:15+00:00
24.415147360639974,121.30868581727668,2497.2077769071957,2023-10-15 05:14:16+00:00
24.41499820165003,121.3082338173113,2527.8165140858255,2023-10-15 05:14:23+00:00
24.41418301883995,121.30815323068717,2535.2006114107157,2023-10-15 05:18:23+00:00
24.41422404648902,121.30824557992473,2521.9482094865875,2023-10-15 05:18:27+00:00
24.414281673878513,121.30833299946903,2513.0236630347695,2023-10-15 05:18:29+00:00
24.41442752817137,121.30855318239654,2490.5524015212545,2023-10-15 05:18:39+00:00
24.41419219713767,121.30847771512671,2486.062355264062,2023-10-15 05:19:24+00:00
24.4140101742815,121.30877071192039,2454.5836700053183,2023-10-15 05:22:41+00:00
24.414028832204547,121.308595003771,2447.021029020542,2023-10-15 05:23:38+00:00
24.41388083511237,121.30870532219609,2460.63897855711,2023-10-15 05:25:31+00:00
24.413958083854638,121.30864001220891,2462.575006613741,2023-10-15 05:28:33+00:00
24.413844669608757,121.30862130218866,2465.593065395983,2023-10-15 05:38:16+00:00
24.41382771645687,121.3088130558823,2450.9380351168365,2023-10-15 05:39:08+00:00
24.41364263430996,121.30886373658842,2438.913298229573,2023-10-15 05:40:12+00:00
24.41358400335198,121.30896454310185,2430.801193334097,2023-10-15 05:40:56+00:00
24.413584632593878,121.30896602987362,2430.7896720710264,2023-10-15 05:40:57+00:00
24.41348092541274,121.30901898846973,2422.5626917250884,2023-10-15 05:41:50+00:00
24.413506995364695,121.30920069479825,2421.206614595813,2023-10-15 05:42:06+00:00
24.41353334971219,121.30900133464303,2423.4079796098126,2023-10-15 05:42:24+00:00
24.41293533023715,121.30965977471382,2376.4680020738438,2023-10-15 05:46:07+00:00
24.41293015739959,121.3096668794811,2376.2722861158145,2023-10-15 05:46:08+00:00
24.412792088574367,121.30983079353925,2367.4342529755872,2023-10-15 05:47:02+00:00
24.41284869568373,121.30963733301917,2367.425090722141,2023-10-15 05:47:23+00:00
24.41271903224296,121.30967718686142,2364.086750730976,2023-10-15 05:47:40+00:00
24.41267356292205,121.30987060169394,2350.243849604102,2023-10-15 05:48:32+00:00
24.41258579386416,121.30980889244927,2343.0301323350113,2023-10-15 05:49:06+00:00
24.412526872494947,121.31004547509558,2330.3114526321924,2023-10-15 05:50:30+00:00
24.41243756043427,121.31001910504911,2331.6341679895095,2023-10-15 05:50:57+00:00
24.41220999726785,121.31030731958487,2314.277645916325,2023-10-15 05:52:31+00:00
24.412200717301122,121.31030958722715,2314.0011459277384,2023-10-15 05:52:32+00:00
24.412093615684388,121.31030043747475,2311.063379404432,2023-10-15 05:52:56+00:00
24.412112213636348,121.3104816124492,2309.065157422559,2023-10-15 05:53:22+00:00
24.411885117251295,121.3105655112145,2300.6052237490135,2023-10-15 05:54:06+00:00
24.411863603577086,121.31069816921163,2296.3264548482043,2023-10-15 05:54:41+00:00
24.411804588219116,121.31073094865691,2290.553859362659,2023-10-15 05:54:54+00:00
24.411748563739135,121.310603055562,2283.794273752685,2023-10-15 05:55:28+00:00
24.41175157181484,121.31081100130005,2281.9412442160433,2023-10-15 05:55:46+00:00
24.411531969939904,121.31097703382122,2264.0033467912726,2023-10-15 05:57:03+00:00
24.41152992902095,121.31097882184076,2263.883240909355,2023-10-15 05:57:04+00:00
24.411477283844786,121.3108186058111,2263.755830049211,2023-10-15 05:57:16+00:00
24.411212726475966,121.31099838819311,2257.5462491963062,2023-10-15 05:57:34+00:00
24.411267159559475,121.31087844163757,2250.223142268979,2023-10-15 05:57:49+00:00
24.411143246536877,121.31106458489882,2244.393846531754,2023-10-15 05:58:22+00:00
24.411079685472536,121.31090931351996,2240.4715823893443,2023-10-15 05:58:48+00:00
24.410877091440714,121.31113457034395,2228.363644133241,2023-10-15 06:00:08+00:00
24.41094281242763,121.31111521173194,2227.521265271909,2023-10-15 06:00:19+00:00
24.410982676125276,121.31102523174154,2228.0141950902116,2023-10-15 06:00:26+00:00
24.410635000280497,121.3111598098405,2225.7766932419463,2023-10-15 06:00:44+00:00
24.410648896147485,121.31116363005727,2225.3114465130593,2023-10-15 06:00:45+00:00
24.410796089343844,121.31104985260377,2223.3827065985474,2023-10-15 06:00:57+00:00
24.41067082129157,121.31104645450161,2221.508164217382,2023-10-15 06:01:05+00:00
24.410404302955413,121.31129598783859,2197.323462018865,2023-10-15 06:02:38+00:00
24.41040442296091,121.31114901999307,2193.9867776376727,2023-10-15 06:02:54+00:00
24.410352744438825,121.311269622806,2193.9332699746997,2023-10-15 06:03:25+00:00
24.41022347941476,121.31123374919132,2187.561030828875,2023-10-15 06:03:56+00:00
24.41019361760565,121.31138165054361,2182.5065290718594,2023-10-15 06:04:12+00:00
24.410258922916828,121.31133604372597,2181.2076712297685,2023-10-15 06:04:24+00:00
24.41002863559115,121.31160103408584,2176.1946718274144,2023-10-15 06:04:52+00:00
24.41011403743269,121.31138794248125,2172.9556014381224,2023-10-15 06:05:09+00:00
24.40993344634319,121.31145208567061,2168.128353109239,2023-10-15 06:05:28+00:00
24.41005970523299,121.31150880774585,2167.1234076184232,2023-10-15 06:05:40+00:00
24.409812776140352,121.31157164180554,2166.5141873163484,2023-10-15 06:06:23+00:00
24.409767473411176,121.31159686137424,2165.752509413623,2023-10-15 06:06:24+00:00
24.409665730213497,121.31168112865645,2161.216305702926,2023-10-15 06:06:31+00:00
24.409814470191154,121.31147350022397,2158.985609946854,2023-10-15 06:06:53+00:00
24.409601295343563,121.31161896130888,2151.2753473829416,2023-10-15 06:07:09+00:00
24.409675467810512,121.31150191916322,2149.210323648638,2023-10-15 06:07:24+00:00
24.40944437618851,121.31159033660303,2146.210625295922,2023-10-15 06:07:38+00:00
24.40958148296622,121.31153211282924,2141.3724204375967,2023-10-15 06:07:57+00:00
24.40946413787916,121.3114584667239,2140.4037965381617,2023-10-15 06:08:05+00:00
24.409444476732695,121.31155978741172,2136.0228144118623,2023-10-15 06:08:16+00:00
24.409525799075066,121.31141868704917,2136.5589574356313,2023-10-15 06:08:27+00:00
24.40938139252444,121.31140011182275,2133.9116313171626,2023-10-15 06:08:51+00:00
24.409602361238793,121.31135228072773,2131.8490766093514,2023-10-15 06:09:03+00:00
24.409514836726334,121.3113990565912,2129.2422377476655,2023-10-15 06:09:11+00:00
24.40921264295255,121.3112909236637,2119.057190673992,2023-10-15 06:09:32+00:00
24.409209544105526,121.31137813545608,2116.897997387073,2023-10-15 06:09:37+00:00
24.40939780063496,121.31138946292432,2111.182109750252,2023-10-15 06:09:53+00:00
24.409512147220102,121.31118725435067,2117.378614901855,2023-10-15 06:10:10+00:00
24.40945310040769,121.31120819799234,2127.286934804563,2023-10-15 06:10:29+00:00
24.409610314949344,121.31115850480133,2128.1598026693223,2023-10-15 06:10:48+00:00
24.409498462737393,121.31099975029571,2127.1344681413857,2023-10-15 06:11:00+00:00
24.40934379321384,121.31105342753872,2124.1802760265605,2023-10-15 06:11:06+00:00
24.409533567020247,121.31110848930619,2119.396774039393,2023-10-15 06:11:20+00:00
24.409539830518646,121.3107865466445,2118.7562606463453,2023-10-15 06:11:56+00:00
24.409408385061777,121.31066906883137,2116.2230239878977,2023-10-15 06:12:02+00:00
24.409370952795808,121.31067107933056,2115.032902881503,2023-10-15 06:12:03+00:00
24.409254579404777,121.31077028352725,2103.730917436237,2023-10-15 06:12:10+00:00
24.409264999103545,121.31090354923202,2096.360143073121,2023-10-15 06:12:16+00:00
24.40952792769506,121.31087804854032,2093.566579879503,2023-10-15 06:12:33+00:00
24.409317064357115,121.31076991589971,2090.701385869687,2023-10-15 06:12:42+00:00
24.409160293168537,121.31083183784243,2083.8396806466885,2023-10-15 06:12:51+00:00
24.409398627533992,121.31086946460661,2080.9083626039187,2023-10-15 06:13:03+00:00
24.409360270441987,121.31076308832007,2081.501837352335,2023-10-15 06:13:12+00:00
24.409092901127746,121.31087048039304,2080.5135792475353,2023-10-15 06:13:22+00:00
24.409263465641544,121.31081488633934,2077.768899543017,2023-10-15 06:13:53+00:00
24.40915565108461,121.31053286759489,2075.9111296642263,2023-10-15 06:14:24+00:00
24.4088891805635,121.31074197138577,2065.1586481531012,2023-10-15 06:14:44+00:00
24.40898813869847,121.31082620333889,2062.123284244716,2023-10-15 06:15:01+00:00
24.409028570988156,121.31053260243401,2062.200081749007,2023-10-15 06:15:23+00:00
24.409131284148664,121.31044467689134,2063.861234996468,2023-10-15 06:15:31+00:00
24.40891912730826,121.31040000388273,2064.024158900642,2023-10-15 06:15:40+00:00
24.40882292084545,121.31055150514588,2057.4257555882914,2023-10-15 06:16:02+00:00
24.40898039314123,121.3105139556355,2050.589730105298,2023-10-15 06:16:21+00:00
24.408779585517046,121.31047686052166,2044.741771866518,2023-10-15 06:16:40+00:00
24.40881442167476,121.31021753186391,2045.2010515197662,2023-10-15 06:17:09+00:00
24.408590808804647,121.31034922328834,2039.2173109068676,2023-10-15 06:17:29+00:00
24.408553150273253,121.3102454196459,2031.661553771328,2023-10-15 06:17:54+00:00
24.408546204146067,121.31024349538562,2031.4867838563655,2023-10-15 06:17:55+00:00
24.408436716488573,121.31038739709442,2029.2627409156046,2023-10-15 06:18:02+00:00
24.408508134201533,121.31029825490612,2025.631840523211,2023-10-15 06:18:20+00:00
24.408395351896687,121.31020206106474,2023.0020556348031,2023-10-15 06:18:30+00:00
24.408233382366614,121.31039293515548,2014.1337592363134,2023-10-15 06:19:24+00:00
24.407979907568475,121.31035100923991,2006.9774399456323,2023-10-15 06:19:49+00:00
24.408198584656684,121.309970639777,2004.7478976982836,2023-10-15 06:20:11+00:00
24.407976491031064,121.3101196932003,2002.3074227311338,2023-10-15 06:20:27+00:00
24.407788769840707,121.30995418391596,1997.1153020316592,2023-10-15 06:20:48+00:00
24.40774312240421,121.30976323551637,1992.9798235558467,2023-10-15 06:21:13+00:00
24.407734215031674,121.3097638351575,1992.7298227022072,2023-10-15 06:21:14+00:00
24.407768119475854,121.30956122157754,1993.0030427010483,2023-10-15 06:21:37+00:00
24.407504907182027,121.3094631891997,1988.2927553475758,2023-10-15 06:22:05+00:00
24.40748976114798,121.30964357249239,1985.5562331395324,2023-10-15 06:22:23+00:00
24.407349638048288,121.30970405589296,1982.196397478308,2023-10-15 06:23:05+00:00
24.40754749919094,121.30962934944232,1983.826923238006,2023-10-15 06:23:22+00:00
24.407329095947667,121.30961290972382,1983.1990779075172,2023-10-15 06:23:46+00:00
24.407234109974937,121.30969824381435,1982.8076401405845,2023-10-15 06:23:57+00:00
24.40737194723602,121.3095387696275,1984.5639593977176,2023-10-15 06:24:27+00:00
24.407316717070877,121.30935921917575,1986.4233713567146,2023-10-15 06:24:52+00:00
24.407218770741302,121.30946527158468,1984.0766058547465,2023-10-15 06:25:02+00:00
24.406898631436142,121.30938945213563,1980.734545534373,2023-10-15 06:25:32+00:00
24.40689220388741,121.30937763261397,1980.6002321631152,2023-10-15 06:25:33+00:00
24.407209282571124,121.30949922801402,1984.8107338662712,2023-10-15 06:26:42+00:00
24.40658941578691,121.30890905202384,1982.5415039541222,2023-10-15 06:28:14+00:00
24.406139176024542,121.30881011696471,1969.11898997691,2023-10-15 06:29:23+00:00
24.4061269791528,121.30879800337793,1969.128240396317,2023-10-15 06:29:24+00:00
24.405981058008557,121.30865698491485,1969.2549597260147,2023-10-15 06:29:42+00:00
24.40585014457639,121.30868706458362,1968.065317592534,2023-10-15 06:30:01+00:00
24.406041849981186,121.30880244174693,1965.2731464597139,2023-10-15 06:31:34+00:00
24.40595361082874,121.30866028898993,1968.6336738814332,2023-10-15 06:31:46+00:00
24.405553648197774,121.30879077651247,1960.972317905936,2023-10-15 06:32:47+00:00
24.405500188539502,121.30873421411762,1961.8214414451963,2023-10-15 06:32:53+00:00
24.405467290047646,121.30824910860882,1965.7806012282135,2023-10-15 06:33:25+00:00
24.405436878899646,121.30830034151445,1965.3785184969272,2023-10-15 06:33:37+00:00
24.405527063762644,121.30805095716008,1970.5599260777096,2023-10-15 06:34:08+00:00
24.405526278960203,121.30803671653669,1971.048707481832,2023-10-15 06:34:09+00:00
24.405099583072513,121.3075059643557,1984.3942618022302,2023-10-15 06:36:20+00:00
24.40522825221393,121.30767312409388,1980.6623186269067,2023-10-15 06:37:46+00:00
