lat,lon,ele,time
24.4054333213944,121.30817491572472,1973.9585876464844,2021-11-03 21:28:10+00:00
24.405430471547323,121.30822336312505,1973.4703063964844,2021-11-03 21:28:16+00:00
24.405431477375704,121.30830843944224,1973.4058532714844,2021-11-03 21:28:22+00:00
24.405453144595402,121.30835839558515,1971.5049743652344,2021-11-03 21:28:28+00:00
24.405449582286554,121.30836233507964,1971.3350524902344,2021-11-03 21:28:33+00:00
24.405488013312596,121.30837448883923,1971.2544860839844,2021-11-03 21:28:38+00:00
24.40554383678772,121.30841338086995,1970.9034118652344,2021-11-03 21:28:43+00:00
24.40557644239106,121.30844674084457,1971.0562438964844,2021-11-03 21:28:48+00:00
24.40561122728922,121.30848471086594,1970.0904235839844,2021-11-03 21:28:53+00:00
24.40563884566017,121.3085144666222,1969.9693298339844,2021-11-03 21:28:58+00:00
24.40567346292027,121.30855796869966,1969.0643005371094,2021-11-03 21:29:03+00:00
24.405706068523607,121.30859090957912,1968.0806579589844,2021-11-03 21:29:08+00:00
24.40573842266985,121.30861689347896,1968.3069763183594,2021-11-03 21:29:13+00:00
24.405747475125274,121.30864279355976,1967.8003845214844,2021-11-03 21:29:19+00:00
24.405775973596057,121.30865469586226,1967.7876892089844,2021-11-03 21:29:25+00:00
24.405844998568675,121.30870196979615,1967.1011657714844,2021-11-03 21:29:31+00:00
24.40587974155732,121.30870163452002,1966.7034606933594,2021-11-03 21:29:37+00:00
24.40592345318236,121.3087028918055,1967.4893493652344,2021-11-03 21:29:43+00:00
24.406010415427765,121.30870481964322,1967.4307556152344,2021-11-03 21:29:49+00:00
24.406061628856143,121.30871789541217,1967.6988220214844,2021-11-03 21:29:55+00:00
24.406065987445793,121.3087232598302,1967.4512634277344,2021-11-03 21:30:01+00:00
24.406084385723254,121.30875561397644,1966.6748962402344,2021-11-03 21:30:07+00:00
24.406126798153302,121.30876014020416,1966.6993103027344,2021-11-03 21:30:13+00:00
24.406165187269828,121.30874639388296,1965.9610290527344,2021-11-03 21:30:19+00:00
24.406211120099208,121.3087959309307,1966.1270446777344,2021-11-03 21:30:25+00:00
24.406260028504214,121.30882694397243,1965.1553649902344,2021-11-03 21:30:31+00:00
24.40629447812625,121.30882191483053,1965.1033630371094,2021-11-03 21:30:37+00:00
24.406308182537934,121.30882518377277,1965.5481872558594,2021-11-03 21:30:43+00:00
24.40634707456865,121.30884597089263,1966.7505798339844,2021-11-03 21:30:49+00:00
24.406372387916228,121.30887270916375,1966.0452575683594,2021-11-03 21:30:55+00:00
24.406369705707213,121.30888201307627,1965.1539001464844,2021-11-03 21:31:01+00:00
24.40640080256798,121.30890514712902,1964.4439392089844,2021-11-03 21:31:07+00:00
24.406454195291182,121.3089272753534,1964.6802673339844,2021-11-03 21:31:13+00:00
24.406494218878827,121.30893716599914,1964.8785095214844,2021-11-03 21:31:19+00:00
24.4065232202638,121.30893062811467,1965.6634216308594,2021-11-03 21:31:25+00:00
24.406585372075817,121.3089597971377,1966.3736267089844,2021-11-03 21:31:31+00:00
24.40666981975027,121.30903598863753,1967.1214294433594,2021-11-03 21:31:37+00:00
24.40672405066379,121.30910547461482,1967.2964782714844,2021-11-03 21:31:43+00:00
24.40678314308115,121.30914939578744,1966.3194274902344,2021-11-03 21:31:49+00:00
24.40679659603574,121.30918317485722,1964.8628845214844,2021-11-03 21:31:55+00:00
24.406821825564286,121.30919692117843,1963.9712829589844,2021-11-03 21:32:01+00:00
24.406849569663784,121.30923732195171,1963.4229431152344,2021-11-03 21:32:07+00:00
24.406905686505517,121.30923162225756,1963.5586853027344,2021-11-03 21:32:13+00:00
24.406932047590992,121.3092135173467,1964.0899353027344,2021-11-03 21:32:19+00:00
24.40697332846411,121.30921821121248,1964.8892517089844,2021-11-03 21:32:25+00:00
24.40700744281002,121.30927227448794,1964.7273864746094,2021-11-03 21:32:31+00:00
24.40702877475359,121.30932784650597,1963.6856384277344,2021-11-03 21:32:37+00:00
24.40706259573289,121.3093712647644,1963.4869079589844,2021-11-03 21:32:43+00:00
24.40707554577329,121.3093723544118,1962.9405212402344,2021-11-03 21:32:49+00:00
24.407071103364608,121.30933807242783,1963.7918395996094,2021-11-03 21:32:55+00:00
24.407088160537562,121.30935785371932,1963.1053161621094,2021-11-03 21:33:01+00:00
24.407078521348915,121.30935751844319,1962.6143493652344,2021-11-03 21:33:07+00:00
24.40708937591352,121.30935600970062,1963.7725524902344,2021-11-03 21:33:13+00:00
24.407070013717195,121.30936824727925,1963.9629821777344,2021-11-03 21:33:19+00:00
24.407077683158597,121.30937134858343,1962.0870056152344,2021-11-03 21:33:25+00:00
24.40709050747045,121.30937143240246,1962.1502380371094,2021-11-03 21:33:31+00:00
24.40707169009783,121.3093712647644,1960.1578063964844,2021-11-03 21:33:37+00:00
24.407088328175625,121.30934779543551,1959.9209899902344,2021-11-03 21:33:43+00:00
24.407092602946243,121.30935986537608,1959.2359313964844,2021-11-03 21:33:49+00:00
24.407092602946243,121.30935986537608,1959.1788024902344,2021-11-03 21:33:55+00:00
24.407092602946243,121.30935986537608,1958.9161071777344,2021-11-03 21:34:01+00:00
24.407092602946243,121.30935986537608,1959.9541931152344,2021-11-03 21:34:13+00:00
24.407094195507845,121.30936648707959,1959.3423767089844,2021-11-03 21:34:19+00:00
24.407094195507845,121.30936648707959,1959.3714294433594,2021-11-03 21:34:25+00:00
24.407094195507845,121.30936648707959,1958.2793884277344,2021-11-03 21:34:31+00:00
24.407094195507845,121.30936648707959,1957.6351013183594,2021-11-03 21:34:37+00:00
24.407067163870117,121.30933069635304,1959.3196716308594,2021-11-03 21:34:43+00:00
24.407059871614358,121.30927973438176,1962.2749938964844,2021-11-03 21:34:49+00:00
24.406999312363943,121.30935768608126,1962.3421325683594,2021-11-03 21:34:55+00:00
24.406987745337567,121.30932088952633,1962.6001892089844,2021-11-03 21:35:01+00:00
24.406989002623042,121.30928887065622,1963.1853942871094,2021-11-03 21:35:07+00:00
24.40701968038865,121.30928224895271,1961.6919860839844,2021-11-03 21:35:13+00:00
24.406999521911523,121.30930747848126,1961.4212341308594,2021-11-03 21:35:19+00:00
24.407009328738233,121.30923204135271,1967.4261169433594,2021-11-03 21:35:25+00:00
24.40698870925643,121.30929524090263,1966.9529724121094,2021-11-03 21:35:31+00:00
24.406990385637066,121.30933513876172,1965.0113220214844,2021-11-03 21:35:37+00:00
24.407038581580302,121.30928685899946,1966.8492126464844,2021-11-03 21:35:42+00:00
24.407066660955927,121.3092843444285,1969.0122985839844,2021-11-03 21:35:47+00:00
24.40704356881269,121.30935458477708,1968.2505798339844,2021-11-03 21:35:52+00:00
24.40704356881269,121.30935458477708,1964.7703552246094,2021-11-03 21:35:57+00:00
24.40704356881269,121.30935458477708,1964.4004821777344,2021-11-03 21:36:02+00:00
24.40704356881269,121.30935458477708,1964.4563903808594,2021-11-03 21:36:07+00:00
24.40704356881269,121.30935458477708,1964.3125915527344,2021-11-03 21:36:12+00:00
24.40704356881269,121.30935458477708,1963.9805603027344,2021-11-03 21:36:17+00:00
24.40703791102805,121.30940361891064,1965.9444274902344,2021-11-03 21:36:22+00:00
24.407066074222705,121.30935525532934,1967.1880798339844,2021-11-03 21:36:27+00:00
24.40704637675025,121.30933673132333,1963.8995056152344,2021-11-03 21:36:33+00:00
24.40700966401436,121.30936087120446,1962.1768493652344,2021-11-03 21:36:39+00:00
24.406936280452094,121.30934259865555,1958.5025329589844,2021-11-03 21:36:45+00:00
24.406902962386987,121.30931410018476,1960.0267028808594,2021-11-03 21:36:51+00:00
24.40691658297964,121.30930672410997,1960.3304138183594,2021-11-03 21:36:57+00:00
24.406925761163613,121.30929934803518,1960.0850524902344,2021-11-03 21:37:03+00:00
24.40690941645243,121.3093017787871,1960.2019958496094,2021-11-03 21:37:09+00:00
24.406935484171292,121.30928057257208,1959.1582946777344,2021-11-03 21:37:15+00:00
24.406918762274465,121.30923220899078,1961.1070251464844,2021-11-03 21:37:21+00:00
24.406910254642746,121.3092642278609,1961.7256774902344,2021-11-03 21:37:27+00:00
24.40690719524809,121.30934335302683,1960.8599548339844,2021-11-03 21:37:33+00:00
24.406913314037403,121.30939297389361,1961.8687438964844,2021-11-03 21:37:39+00:00
24.40692479724475,121.30941426392766,1960.9688415527344,2021-11-03 21:37:45+00:00
24.406952750891826,121.30944385204586,1960.5074157714844,2021-11-03 21:37:51+00:00
24.406963898823044,121.3094555867103,1959.5699157714844,2021-11-03 21:37:57+00:00
24.406908662081143,121.30949489783617,1958.8545837402344,2021-11-03 21:38:03+00:00
24.40684525298365,121.30952498886856,1959.2215270996094,2021-11-03 21:38:09+00:00
24.406863525532565,121.30956932913634,1959.2212829589844,2021-11-03 21:38:15+00:00
24.406878487229726,121.30947084177407,1959.7989196777344,2021-11-03 21:38:21+00:00
24.40686499236562,121.30945357505354,1959.3643493652344,2021-11-03 21:38:27+00:00
24.406904596858105,121.30944385204586,1960.3726501464844,2021-11-03 21:38:33+00:00
24.406987577699503,121.30944259476038,1959.3350524902344,2021-11-03 21:38:39+00:00
24.40698933789917,121.30947913985821,1959.0464782714844,2021-11-03 21:38:45+00:00
24.407029822491488,121.30952917982015,1959.0674743652344,2021-11-03 21:38:51+00:00
24.40707189964541,121.30953605298075,1960.4668884277344,2021-11-03 21:38:57+00:00
24.407119718403003,121.30955223005387,1958.2261657714844,2021-11-03 21:39:03+00:00
24.407162172742566,121.30957578320178,1958.7835388183594,2021-11-03 21:39:09+00:00
24.407170806102833,121.30955608572933,1960.8565368652344,2021-11-03 21:39:15+00:00
24.407163471937558,121.30954066302749,1959.5704040527344,2021-11-03 21:39:21+00:00
24.407162256561598,121.309597492331,1958.4915466308594,2021-11-03 21:39:27+00:00
24.40719410779365,121.30958374600979,1959.7813415527344,2021-11-03 21:39:33+00:00
24.40719653854557,121.30958760168525,1961.6907653808594,2021-11-03 21:39:39+00:00
24.407260157190642,121.30955742683383,1961.2046813964844,2021-11-03 21:39:45+00:00
24.4073115801666,121.30951937299344,1958.5586853027344,2021-11-03 21:39:51+00:00
24.40730449745842,121.30952750343951,1958.5809020996094,2021-11-03 21:39:57+00:00
24.40731623212286,121.30954250704619,1958.7325134277344,2021-11-03 21:40:03+00:00
24.40736539198496,121.30958408128592,1960.2976989746094,2021-11-03 21:40:09+00:00
24.407388693675777,121.30961501050862,1959.8855895996094,2021-11-03 21:40:15+00:00
24.407419664807996,121.30960646096739,1960.1856384277344,2021-11-03 21:40:21+00:00
24.40738735257127,121.30961853090795,1960.5647888183594,2021-11-03 21:40:27+00:00
24.40732561985441,121.30961978819343,1960.8038024902344,2021-11-03 21:40:33+00:00
24.40730256962069,121.3096522261587,1960.6753845214844,2021-11-03 21:40:39+00:00
24.407334378943226,121.30970997747156,1959.4358825683594,2021-11-03 21:40:45+00:00
24.407345526874444,121.30970134411129,1962.5269470214844,2021-11-03 21:40:51+00:00
24.407403613463423,121.30968273628625,1963.2725524902344,2021-11-03 21:40:57+00:00
24.407416563503823,121.30963655199977,1964.1153259277344,2021-11-03 21:41:03+00:00
24.407444894336543,121.30964778375002,1962.7710876464844,2021-11-03 21:41:09+00:00
24.40745998176225,121.30965314816805,1963.6773376464844,2021-11-03 21:41:15+00:00
24.40746190959998,121.30967066634568,1964.6983337402344,2021-11-03 21:41:21+00:00
24.40746404698529,121.3096786291537,1963.0140075683594,2021-11-03 21:41:27+00:00
24.407472009793302,121.30966153007122,1963.9283142089844,2021-11-03 21:41:33+00:00
24.407496275402984,121.30964459862682,1963.1539001464844,2021-11-03 21:41:39+00:00
24.4074521865923,121.309721712136,1963.6365661621094,2021-11-03 21:41:45+00:00
24.40747050105073,121.30974987533065,1963.9180603027344,2021-11-03 21:41:51+00:00
24.40748387018629,121.30973788920912,1962.9673767089844,2021-11-03 21:41:57+00:00
24.407474901549897,121.30976404074701,1962.1519470214844,2021-11-03 21:42:03+00:00
24.407463669799647,121.30977896053466,1962.5113220214844,2021-11-03 21:42:09+00:00
24.407464801356575,121.30977619450661,1965.6978454589844,2021-11-03 21:42:15+00:00
24.407433955952904,121.30978055309626,1963.6968688964844,2021-11-03 21:42:21+00:00
24.407424861587963,121.30978055309626,1960.9058532714844,2021-11-03 21:42:27+00:00
24.407425574049732,121.30979287449392,1959.6299743652344,2021-11-03 21:42:33+00:00
24.407426663697144,121.30980217840644,1958.3907165527344,2021-11-03 21:42:39+00:00
24.40745340196826,121.30980519589158,1958.4747009277344,2021-11-03 21:42:45+00:00
24.407410696171603,121.3098023460445,1959.5611267089844,2021-11-03 21:42:50+00:00
24.40743471032419,121.30977225501212,1958.3770446777344,2021-11-03 21:42:55+00:00
24.40745604226776,121.30972439434501,1959.1797790527344,2021-11-03 21:43:00+00:00
24.407507423334202,121.30968575377139,1959.2185974121094,2021-11-03 21:43:05+00:00
24.407555828825018,121.3096664753941,1957.9737243652344,2021-11-03 21:43:10+00:00
24.407586297043046,121.30964493390294,1958.6568298339844,2021-11-03 21:43:15+00:00
24.407535418890795,121.3096352947143,1960.3438415527344,2021-11-03 21:43:20+00:00
24.407525318697473,121.30965356726321,1960.8252868652344,2021-11-03 21:43:25+00:00
24.407559684500477,121.30962389532598,1962.1748962402344,2021-11-03 21:43:30+00:00
24.40758939834722,121.30960143182548,1963.1651306152344,2021-11-03 21:43:35+00:00
24.407558762491128,121.30961408849927,1961.4585876464844,2021-11-03 21:43:41+00:00
24.40757774750181,121.30961274739477,1963.4263610839844,2021-11-03 21:43:47+00:00
24.407573472731194,121.30961987201246,1962.3848571777344,2021-11-03 21:43:53+00:00
24.407620411388955,121.30958374600979,1965.2164001464844,2021-11-03 21:43:59+00:00
24.407615340337536,121.3095502183971,1962.6558532714844,2021-11-03 21:44:05+00:00
24.40754095094689,121.30953555006656,1962.0796813964844,2021-11-03 21:44:11+00:00
24.40751521850415,121.30952247429761,1960.8868103027344,2021-11-03 21:44:17+00:00
24.407488773599646,121.30945248540613,1960.4590759277344,2021-11-03 21:44:23+00:00
24.407501011178276,121.3094315306482,1962.0027770996094,2021-11-03 21:44:29+00:00
24.407526701711497,121.30949095834168,1961.1536560058594,2021-11-03 21:44:35+00:00
24.407546944007656,121.3095557504532,1959.5367126464844,2021-11-03 21:44:41+00:00
24.407580429710826,121.30956161778542,1960.1661071777344,2021-11-03 21:44:47+00:00
24.407604401953897,121.30959028389427,1962.4983825683594,2021-11-03 21:44:53+00:00
24.407603396125516,121.30959933634969,1962.5181579589844,2021-11-03 21:44:59+00:00
24.407634451076767,121.30957729194435,1963.2764587402344,2021-11-03 21:45:05+00:00
24.40766437447109,121.30955742683383,1964.2920837402344,2021-11-03 21:45:11+00:00
24.40765456764438,121.30960470076772,1964.1199645996094,2021-11-03 21:45:17+00:00
24.40765494483002,121.30965549510094,1963.6363220214844,2021-11-03 21:45:23+00:00
24.407670660898468,121.30966010514769,1962.8699645996094,2021-11-03 21:45:29+00:00
24.407689897366247,121.30971215676638,1965.7456970214844,2021-11-03 21:45:35+00:00
24.4077043142397,121.30974350508424,1966.5386657714844,2021-11-03 21:45:41+00:00
24.407707415543875,121.3097510487971,1968.1294860839844,2021-11-03 21:45:47+00:00
24.40773641692885,121.30973353061947,1967.9226989746094,2021-11-03 21:45:53+00:00
24.40776181409546,121.30974099051329,1968.1265563964844,2021-11-03 21:45:59+00:00
24.407745846569917,121.30976420838508,1968.3423767089844,2021-11-03 21:46:05+00:00
24.407768226251385,121.3097695728031,1968.4624938964844,2021-11-03 21:46:11+00:00
24.407776733883104,121.30977996636304,1969.0972595214844,2021-11-03 21:46:17+00:00
24.407805064715824,121.30979304213199,1969.5267028808594,2021-11-03 21:46:23+00:00
24.40780326260664,121.30982413899275,1970.8516540527344,2021-11-03 21:46:29+00:00
24.407783313677093,121.3098427468178,1969.8321228027344,2021-11-03 21:46:35+00:00
24.40775259400197,121.30984157335135,1969.6021423339844,2021-11-03 21:46:41+00:00
24.407751839630684,121.30987602297338,1969.0415954589844,2021-11-03 21:46:47+00:00
24.40779043829479,121.30991374153766,1970.4576110839844,2021-11-03 21:46:53+00:00
24.407808291748545,121.30994961608323,1969.9974060058594,2021-11-03 21:46:59+00:00
24.407834569014987,121.3099688106415,1971.3472595214844,2021-11-03 21:47:05+00:00
24.407877065264067,121.30999144178006,1972.6624450683594,2021-11-03 21:47:11+00:00
24.40788724927642,121.3099735883263,1975.0784606933594,2021-11-03 21:47:17+00:00
24.407905396096787,121.3099664637086,1976.7466735839844,2021-11-03 21:47:23+00:00
24.40794906581231,121.30996872682246,1977.6988220214844,2021-11-03 21:47:29+00:00
24.407989215128502,121.30999621946486,1977.7066345214844,2021-11-03 21:47:35+00:00
24.407959166005632,121.30999990750226,1977.8130798339844,2021-11-03 21:47:41+00:00
24.40797647463568,121.31003318365785,1977.7764587402344,2021-11-03 21:47:47+00:00
24.408054929249367,121.31007442262145,1978.5640563964844,2021-11-03 21:47:53+00:00
24.408050989754877,121.31008825276169,1979.3374938964844,2021-11-03 21:47:59+00:00
24.407989969499788,121.31004433158907,1978.9747009277344,2021-11-03 21:48:05+00:00
24.407990472413978,121.3100528811303,1978.5562438964844,2021-11-03 21:48:11+00:00
24.408029029168567,121.31008506763848,1979.5977478027344,2021-11-03 21:48:17+00:00
24.40807211215087,121.31012563604983,1982.5440368652344,2021-11-03 21:48:23+00:00
24.40808007495888,121.31017534073564,1981.0650329589844,2021-11-03 21:48:29+00:00
24.40810387956389,121.31020601850125,1982.5813903808594,2021-11-03 21:48:35+00:00
24.408048559002957,121.31021213729056,1981.9664001464844,2021-11-03 21:48:41+00:00
24.408031501830003,121.31022328522178,1981.5047302246094,2021-11-03 21:48:47+00:00
24.407995459646365,121.31023644480976,1981.5559997558594,2021-11-03 21:48:53+00:00
24.40796557816156,121.31024071958038,1981.3379821777344,2021-11-03 21:48:59+00:00
24.40801180435755,121.31026435654732,1981.3963317871094,2021-11-03 21:49:05+00:00
24.40806896893718,121.31028824497136,1983.0650329589844,2021-11-03 21:49:11+00:00
24.408103209011635,121.31031121138605,1982.4966735839844,2021-11-03 21:49:17+00:00
24.40810802860596,121.31036041315767,1984.0218200683594,2021-11-03 21:49:23+00:00
24.408073034160218,121.31038153555366,1984.8511657714844,2021-11-03 21:49:29+00:00
24.40809071997591,121.31036502320441,1984.8101501464844,2021-11-03 21:49:35+00:00
24.408070561498782,121.31037659023079,1984.6707458496094,2021-11-03 21:49:41+00:00
24.40806733446606,121.31038497213396,1985.2286071777344,2021-11-03 21:49:47+00:00
24.40811582377591,121.3103879896191,1987.5306091308594,2021-11-03 21:49:53+00:00
24.408114734128496,121.31038715142878,1986.3843688964844,2021-11-03 21:49:59+00:00
24.408113015838346,121.31037365656468,1986.7080993652344,2021-11-03 21:50:04+00:00
24.40813686235287,121.31037516530725,1986.0899353027344,2021-11-03 21:50:09+00:00
24.408159283943853,121.31039469514164,1987.0762634277344,2021-11-03 21:50:14+00:00
24.408158068567893,121.31040316086384,1987.7764587402344,2021-11-03 21:50:19+00:00
24.408158068567893,121.31040316086384,1990.8465270996094,2021-11-03 21:50:24+00:00
24.408158068567893,121.31040316086384,1991.5630798339844,2021-11-03 21:50:29+00:00
24.408158068567893,121.31040316086384,1990.9444274902344,2021-11-03 21:50:34+00:00
24.408203079387924,121.3103935216752,1989.9573669433594,2021-11-03 21:50:39+00:00
24.408203079387924,121.3103935216752,1988.6978454589844,2021-11-03 21:50:44+00:00
24.408203079387924,121.3103935216752,1988.2420349121094,2021-11-03 21:50:49+00:00
24.408228267006955,121.31036686722311,1990.3809509277344,2021-11-03 21:50:55+00:00
24.40820563586839,121.31039578478905,1990.8855895996094,2021-11-03 21:51:01+00:00
24.40820605496355,121.31039813172194,1992.4585876464844,2021-11-03 21:51:07+00:00
24.40820605496355,121.31039813172194,1990.5581970214844,2021-11-03 21:51:13+00:00
24.40820525868275,121.3104157337186,1989.8804626464844,2021-11-03 21:51:19+00:00
24.40823602026739,121.31042730074498,1988.2896423339844,2021-11-03 21:51:25+00:00
24.408234553434333,121.31040215503546,1994.7969665527344,2021-11-03 21:51:31+00:00
24.408272062451026,121.3103879896191,1996.1455993652344,2021-11-03 21:51:37+00:00
24.40828782042899,121.31033811729523,1996.9327087402344,2021-11-03 21:51:43+00:00
24.408269464061043,121.31031984474632,1997.3785095214844,2021-11-03 21:51:49+00:00
24.408282623649022,121.31030702043446,1998.2979431152344,2021-11-03 21:51:55+00:00
24.4083045004163,121.31030601460608,1996.1206970214844,2021-11-03 21:52:01+00:00
24.408330442406616,121.31033317197236,1996.8894958496094,2021-11-03 21:52:07+00:00
24.40832210241296,121.31031448032829,1996.0596618652344,2021-11-03 21:52:13+00:00
24.40835759977289,121.3102830481914,1994.9222106933594,2021-11-03 21:52:19+00:00
24.40835236108341,121.3103034162161,1994.4502868652344,2021-11-03 21:52:25+00:00
24.408376375235996,121.31026502709958,1996.2876892089844,2021-11-03 21:52:31+00:00
24.408422014698765,121.3102777675924,1998.7554626464844,2021-11-03 21:52:37+00:00
24.408442340813956,121.31027315754565,1996.8999938964844,2021-11-03 21:52:43+00:00
24.408464385219297,121.31029872235032,1998.5874938964844,2021-11-03 21:52:49+00:00
24.408425367460033,121.3103261311737,1999.8965759277344,2021-11-03 21:52:55+00:00
24.40844938161262,121.31033853639039,1997.6890563964844,2021-11-03 21:53:01+00:00
24.40842599610277,121.31035638984415,1995.9270935058594,2021-11-03 21:53:07+00:00
24.408430731878063,121.3103827090201,1997.7605895996094,2021-11-03 21:53:13+00:00
24.408468324713787,121.3103951142368,2000.7337341308594,2021-11-03 21:53:19+00:00
24.40849732609876,121.31038899544748,2000.7974548339844,2021-11-03 21:53:25+00:00
24.40849208740928,121.31040986638638,1999.4410095214844,2021-11-03 21:53:31+00:00
24.40851677211412,121.31041774537536,1999.9136657714844,2021-11-03 21:53:37+00:00
24.408591496780893,121.31041724246117,1999.7247009277344,2021-11-03 21:53:43+00:00
24.408609685510775,121.31044414837035,2003.4820251464844,2021-11-03 21:53:49+00:00
24.408539067976555,121.31042478617402,2003.8257751464844,2021-11-03 21:53:55+00:00
24.408517400756857,121.31039930518838,2002.1358337402344,2021-11-03 21:54:01+00:00
24.408511365786573,121.31041489552828,2003.8682556152344,2021-11-03 21:54:07+00:00
24.408555077411613,121.3104056754348,2005.0938415527344,2021-11-03 21:54:13+00:00
24.408589988038322,121.31036778923246,2003.6153259277344,2021-11-03 21:54:19+00:00
24.40862573685535,121.31036284390959,2000.4497985839844,2021-11-03 21:54:25+00:00
24.408646817341825,121.31036804068955,1999.3663024902344,2021-11-03 21:54:31+00:00
