lat,lon,ele,time
24.407462834445774,121.30966623846085,1986.1154725113884,2022-06-18 18:17:25+00:00
24.40741020640625,121.30971182460794,1986.7281305426732,2022-06-18 18:17:31+00:00
24.40732199240848,121.30973840598477,1987.5766523098573,2022-06-18 18:17:37+00:00
24.407343227104526,121.30971824203532,1988.5534943705425,2022-06-18 18:17:44+00:00
24.40730721322947,121.30978420864342,1989.2234640317038,2022-06-18 18:17:50+00:00
24.407346511616037,121.30964610729865,1989.5381104284897,2022-06-18 18:17:56+00:00
24.407359360706607,121.30966220281186,1989.6268573720008,2022-06-18 18:18:02+00:00
24.407375634468373,121.3096144275231,1989.385101756081,2022-06-18 18:18:08+00:00
24.407369381838272,121.30956147344583,1989.277497551404,2022-06-18 18:18:14+00:00
24.407343431890915,121.30960326033936,1989.514214365743,2022-06-18 18:18:20+00:00
24.407440316555572,121.30964386101468,1990.0361808696762,2022-06-18 18:18:25+00:00
24.407453177184422,121.30961049559484,1989.8824930759147,2022-06-18 18:18:31+00:00
24.40740770825085,121.30952214495589,1990.4416073700413,2022-06-18 18:18:37+00:00
24.407357558401735,121.30945152108852,1989.2942827697843,2022-06-18 18:18:43+00:00
24.40742184051245,121.30953368755561,1988.9174593742937,2022-06-18 18:18:49+00:00
24.407504492942454,121.30953258447128,1988.3432555478066,2022-06-18 18:18:55+00:00
24.407478749200788,121.30945807752256,1987.6228765603155,2022-06-18 18:19:01+00:00
24.407545663247127,121.30945345887658,1989.6031771907583,2022-06-18 18:19:07+00:00
24.407525053293423,121.309428214027,1989.2118783593178,2022-06-18 18:19:13+00:00
24.407632248444546,121.30955328930328,1989.793160344474,2022-06-18 18:19:19+00:00
24.407617814385937,121.30955042715985,1990.5944150080904,2022-06-18 18:19:25+00:00
24.407662715875563,121.30956096093712,1991.8881006091833,2022-06-18 18:19:31+00:00
24.407680842179147,121.30966105104069,1993.735576774925,2022-06-18 18:19:37+00:00
24.407731683650933,121.30966038506104,1994.82606188301,2022-06-18 18:19:43+00:00
24.40774564706208,121.30974715400804,1995.6754598021507,2022-06-18 18:19:50+00:00
24.40777546016248,121.30983767353774,1996.5929355127737,2022-06-18 18:19:56+00:00
24.40777308206641,121.30977807108934,1997.401492859237,2022-06-18 18:20:02+00:00
24.407703580234482,121.30976860977339,1997.046580885537,2022-06-18 18:20:08+00:00
24.407728156619477,121.30970020393612,1997.06707649678,2022-06-18 18:20:14+00:00
24.407606092368365,121.30981580760827,1996.0942511139438,2022-06-18 18:20:20+00:00
24.40764697308807,121.30983471955729,1995.339338327758,2022-06-18 18:20:26+00:00
24.407730033168587,121.30996378676409,1995.2562075816095,2022-06-18 18:20:31+00:00
24.40783204596164,121.31000177518534,1995.8462778870016,2022-06-18 18:20:37+00:00
24.407876173354907,121.30994544934374,1998.2516288524494,2022-06-18 18:20:43+00:00
24.40789643272215,121.3100257350706,1999.5767485657707,2022-06-18 18:20:49+00:00
24.407929507638414,121.30996180111477,2001.1562065817416,2022-06-18 18:20:55+00:00
24.407940300287247,121.31007099973635,2002.3451759517193,2022-06-18 18:21:01+00:00
24.408005347212395,121.31005987394036,2003.1196485757828,2022-06-18 18:21:07+00:00
24.408043875426088,121.31010385308637,2004.9699453031644,2022-06-18 18:21:13+00:00
24.40805904872597,121.3101475700266,2006.0374901685864,2022-06-18 18:21:19+00:00
24.408073615479523,121.31015379157762,2006.711469721049,2022-06-18 18:21:25+00:00
24.4081102045094,121.31020445246712,2007.149437515065,2022-06-18 18:21:31+00:00
24.408115643502786,121.31021193830512,2008.9703443031758,2022-06-18 18:21:37+00:00
24.408123812303256,121.31022749677193,2009.6979434434325,2022-06-18 18:21:43+00:00
24.408003932821718,121.31024488811963,2009.3971030246466,2022-06-18 18:21:49+00:00
24.40797015478993,121.3103595611798,2007.7216570647433,2022-06-18 18:21:56+00:00
24.40798524546601,121.31035627771386,2007.21315788012,2022-06-18 18:22:02+00:00
24.408009967381606,121.3103915028872,2005.873897205107,2022-06-18 18:22:08+00:00
24.408019855796937,121.31039743411121,2005.9548612497747,2022-06-18 18:22:14+00:00
24.408052123932215,121.31037703563749,2005.5226089628413,2022-06-18 18:22:20+00:00
24.408032882400367,121.3104176669722,2006.1875295871869,2022-06-18 18:22:26+00:00
24.40811936739039,121.31036449370939,2007.6288998015225,2022-06-18 18:22:32+00:00
24.408206117097475,121.31039463152429,2008.707750919275,2022-06-18 18:22:37+00:00
24.408207546687322,121.31036242112334,2010.9067359408364,2022-06-18 18:22:43+00:00
24.408284068282594,121.31027659067557,2012.6105311401188,2022-06-18 18:22:49+00:00
24.408258216371387,121.31025089197131,2014.5009326841682,2022-06-18 18:22:55+00:00
24.408270398959342,121.3102657573253,2014.3522063456476,2022-06-18 18:23:01+00:00
24.408233399319446,121.31019052836669,2014.3121927333996,2022-06-18 18:23:07+00:00
24.408225924814033,121.31018886650594,2013.8867569910362,2022-06-18 18:23:13+00:00
24.408206305389406,121.31019314100688,2013.6329882135615,2022-06-18 18:23:19+00:00
24.408200335563357,121.31017006293206,2012.539297399111,2022-06-18 18:23:25+00:00
24.408184985921558,121.31021523451643,2012.1529300026596,2022-06-18 18:23:31+00:00
24.408195007370757,121.31021070377082,2011.8969695195556,2022-06-18 18:23:37+00:00
24.408165451512506,121.31034512190705,2010.353360971436,2022-06-18 18:23:43+00:00
24.408179732329888,121.31030570397,2009.2886318070814,2022-06-18 18:23:49+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:23:55+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:02+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:08+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:14+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:20+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:26+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:32+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:38+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:43+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:49+00:00
24.408176824116598,121.31030022325011,2009.673448256217,2022-06-18 18:24:55+00:00
24.408170563187234,121.31027946973026,2009.3995907092467,2022-06-18 18:25:01+00:00
24.40815956717404,121.31030841483984,2009.9293617792428,2022-06-18 18:25:07+00:00
24.40816976479383,121.31032341125979,2010.0883479928598,2022-06-18 18:25:13+00:00
24.408157636114932,121.31032729487251,2010.2697124108672,2022-06-18 18:25:19+00:00
24.408158698604314,121.31034864032073,2010.1729645906016,2022-06-18 18:25:25+00:00
24.40816364958476,121.31035236849536,2010.04625536222,2022-06-18 18:25:31+00:00
24.40816364958476,121.31035236849536,2010.04625536222,2022-06-18 18:25:37+00:00
24.408163086487686,121.31037269977618,2010.7548529747874,2022-06-18 18:25:43+00:00
24.408163086487686,121.31037269977618,2010.7548529747874,2022-06-18 18:25:49+00:00
24.408194933659395,121.31039685704954,2011.8302674563602,2022-06-18 18:25:55+00:00
24.408200806238508,121.31034925221086,2011.6153832376003,2022-06-18 18:26:01+00:00
24.408165212332793,121.310430978337,2011.6191859859973,2022-06-18 18:26:08+00:00
24.408142440197853,121.31040553411509,2011.1615891000256,2022-06-18 18:26:13+00:00
24.40809895502487,121.31044802148233,2010.672135158442,2022-06-18 18:26:18+00:00
24.408139581293277,121.3104976682915,2011.2415417414159,2022-06-18 18:26:24+00:00
24.40817754385155,121.31050494030748,2011.2189869796857,2022-06-18 18:26:30+00:00
24.40817714015659,121.3105113961079,2011.5821314780042,2022-06-18 18:26:36+00:00
24.408198642035167,121.3105253717171,2011.5557062188163,2022-06-18 18:26:42+00:00
24.40817188132946,121.31047343257971,2011.0922852065414,2022-06-18 18:26:48+00:00
24.408142934688282,121.31037741886644,2011.5436652433127,2022-06-18 18:26:53+00:00
24.408153680790516,121.31029697574141,2011.6708790836856,2022-06-18 18:26:59+00:00
24.408126662743005,121.31038398701011,2010.255622614175,2022-06-18 18:27:05+00:00
24.40810219276577,121.3103300878247,2010.2129060057923,2022-06-18 18:27:11+00:00
24.408119789684626,121.31031741725623,2009.9341068314388,2022-06-18 18:27:17+00:00
24.40812002407972,121.31025057821468,2010.6267239069566,2022-06-18 18:27:23+00:00
24.408141587355036,121.31018365993808,2010.8277270067483,2022-06-18 18:27:29+00:00
24.408168824000292,121.31020890481444,2011.433879324235,2022-06-18 18:27:35+00:00
24.408237391446573,121.31018707228007,2012.6769225886092,2022-06-18 18:27:41+00:00
24.408285583579016,121.31016874449843,2013.986549613066,2022-06-18 18:27:47+00:00
24.40832076137468,121.3101638013537,2015.4815180953592,2022-06-18 18:27:53+00:00
24.40837249381235,121.31015980718686,2017.0162406284362,2022-06-18 18:27:59+00:00
24.40836910108828,121.31018277790133,2017.7342408085242,2022-06-18 18:28:05+00:00
24.40842857166138,121.31020928777058,2019.9033426688984,2022-06-18 18:28:11+00:00
24.40852465947484,121.31026519142236,2022.7096730517223,2022-06-18 18:28:17+00:00
24.408573123188187,121.31028847019215,2023.6646159533411,2022-06-18 18:28:22+00:00
24.408580588272685,121.3103355363367,2026.947045921348,2022-06-18 18:28:28+00:00
24.408547342283267,121.31031915870896,2029.518966554664,2022-06-18 18:28:34+00:00
24.408568093894747,121.31034068823594,2030.8634544471279,2022-06-18 18:28:40+00:00
24.408607245019333,121.3103297676308,2032.6673220731318,2022-06-18 18:28:46+00:00
24.408619507464312,121.31033085288843,2033.153360097669,2022-06-18 18:28:52+00:00
24.408614316079994,121.31025170953728,2034.7633489016443,2022-06-18 18:28:57+00:00
24.408767320510286,121.31029540712528,2035.7360973991454,2022-06-18 18:29:03+00:00
24.408746772133707,121.31036912357348,2038.7327992944047,2022-06-18 18:29:09+00:00
24.408731181419068,121.31036867320076,2040.9254141775891,2022-06-18 18:29:15+00:00
24.408711207806892,121.31044084866193,2041.238037550822,2022-06-18 18:29:21+00:00
24.40872215526968,121.31039488316682,2042.619734714739,2022-06-18 18:29:27+00:00
24.408731761304384,121.31040360421898,2042.8561167120934,2022-06-18 18:29:33+00:00
24.408758773901656,121.31035843570933,2044.7904489561915,2022-06-18 18:29:39+00:00
24.40876923473567,121.31040943884845,2045.1767085725442,2022-06-18 18:29:45+00:00
24.408755324102117,121.31039068669934,2045.6155860889703,2022-06-18 18:29:51+00:00
24.40881819439752,121.31045208765089,2046.6039511943236,2022-06-18 18:29:57+00:00
24.40881320453439,121.3104199107775,2047.368195754476,2022-06-18 18:30:03+00:00
24.408816232947427,121.31039781178897,2049.052812555805,2022-06-18 18:30:09+00:00
24.408824788254964,121.31042296268788,2049.672998392023,2022-06-18 18:30:15+00:00
24.408870908489106,121.3104110859992,2050.946085030213,2022-06-18 18:30:21+00:00
24.40887314434194,121.3104155742725,2051.9828856717795,2022-06-18 18:30:26+00:00
24.40886543526211,121.3104312661515,2053.157548515126,2022-06-18 18:30:32+00:00
24.40890885974874,121.31042146986339,2053.9044689852744,2022-06-18 18:30:38+00:00
24.40888675621904,121.31043157723443,2054.7329481467605,2022-06-18 18:30:44+00:00
24.40900531086582,121.31052852815925,2056.0153673375025,2022-06-18 18:30:50+00:00
24.40896272757782,121.31054603282509,2056.4844970442355,2022-06-18 18:30:56+00:00
24.408936772357592,121.31052477527389,2056.327088479884,2022-06-18 18:31:02+00:00
24.40893100248149,121.31050924366053,2055.280353123322,2022-06-18 18:31:07+00:00
24.408969970086634,121.31046392253484,2056.380311405286,2022-06-18 18:31:13+00:00
24.408948794776403,121.31042576985615,2057.5590442623943,2022-06-18 18:31:19+00:00
24.408973261186137,121.31040780813235,2058.2714574327692,2022-06-18 18:31:25+00:00
24.408973261186137,121.31040780813235,2058.2714574327692,2022-06-18 18:31:31+00:00
24.409039978784097,121.31045116865069,2059.960876809433,2022-06-18 18:31:37+00:00
24.409026989920978,121.31043267093375,2061.7908475743607,2022-06-18 18:31:43+00:00
24.40902680169377,121.31045971081588,2062.9302298929542,2022-06-18 18:31:49+00:00
24.409071027297447,121.31042147803291,2064.116549133323,2022-06-18 18:31:55+00:00
24.409040767291543,121.31043798989073,2065.697216852568,2022-06-18 18:32:01+00:00
24.40903055264844,121.31048486216457,2066.4785510078073,2022-06-18 18:32:07+00:00
24.409035934402738,121.31053487486302,2066.320615385659,2022-06-18 18:32:13+00:00
24.409051409899927,121.31054403492844,2066.8772885669023,2022-06-18 18:32:19+00:00
24.40905173428838,121.31063507637451,2067.1983051178977,2022-06-18 18:32:26+00:00
24.409062838675407,121.31069155931917,2068.45410780143,2022-06-18 18:32:32+00:00
24.40904922110527,121.31065127178768,2069.813833648339,2022-06-18 18:32:38+00:00
24.409002075794582,121.31066327491942,2070.1046353532,2022-06-18 18:32:44+00:00
24.408982341197657,121.3106378429389,2070.7488041762263,2022-06-18 18:32:50+00:00
24.408956842301183,121.31062252255619,2069.4373288508505,2022-06-18 18:32:56+00:00
24.40900979013318,121.31062660798425,2069.237727430649,2022-06-18 18:33:02+00:00
24.409048388555803,121.31061772021394,2068.844352953136,2022-06-18 18:33:08+00:00
24.409073544718876,121.31060222355443,2069.3949204394594,2022-06-18 18:33:13+00:00
24.40908774596595,121.31052582247264,2069.7744139451534,2022-06-18 18:33:19+00:00
24.409119190942963,121.31052000985976,2069.6879122350365,2022-06-18 18:33:25+00:00
24.409151482885207,121.31051869636599,2070.980318572372,2022-06-18 18:33:31+00:00
24.4091578798566,121.31052889793062,2071.463214509189,2022-06-18 18:33:37+00:00
24.409185291032585,121.31052272992522,2072.3135724375024,2022-06-18 18:33:43+00:00
24.409236259203563,121.310544445313,2073.4157892735675,2022-06-18 18:33:49+00:00
24.409202448269326,121.31060714574593,2073.9787607453763,2022-06-18 18:33:55+00:00
24.409237853313368,121.31060562714644,2074.87879117392,2022-06-18 18:34:01+00:00
24.40923551421745,121.31062017986613,2076.171433996409,2022-06-18 18:34:07+00:00
24.40925784727256,121.31063914891942,2076.914874344133,2022-06-18 18:34:13+00:00
24.409300781889527,121.31070560052827,2078.146156734787,2022-06-18 18:34:19+00:00
24.40928306504942,121.31068808850861,2079.970488271676,2022-06-18 18:34:25+00:00
24.409276175180906,121.31070714977544,2080.960622306913,2022-06-18 18:34:32+00:00
24.409287725230495,121.31079982247118,2080.8319692993537,2022-06-18 18:34:38+00:00
24.409287725230495,121.31079982247118,2080.8319692993537,2022-06-18 18:34:44+00:00
24.409209912945002,121.31083316960694,2081.0932019129395,2022-06-18 18:34:50+00:00
24.409210357186517,121.31083384530996,2081.105026386678,2022-06-18 18:34:56+00:00
24.409210357186517,121.31083384530996,2081.105026386678,2022-06-18 18:35:02+00:00
24.409162958273317,121.31084217721258,2074.960858957842,2022-06-18 18:35:08+00:00
24.409162958273317,121.31084217721258,2074.960858957842,2022-06-18 18:35:13+00:00
24.409145624284385,121.31082059946456,2074.259065296501,2022-06-18 18:35:19+00:00
24.409145624284385,121.31082059946456,2074.259065296501,2022-06-18 18:35:25+00:00
24.409145624284385,121.31082059946456,2074.259065296501,2022-06-18 18:35:31+00:00
24.409145624284385,121.31082059946456,2074.259065296501,2022-06-18 18:35:37+00:00
24.409145624284385,121.31082059946456,2074.259065296501,2022-06-18 18:35:43+00:00
24.409145624284385,121.31082059946456,2074.259065296501,2022-06-18 18:35:49+00:00
24.409145624284385,121.31082059946456,2074.259065296501,2022-06-18 18:35:55+00:00
24.409145624284385,121.31082059946456,2074.259065296501,2022-06-18 18:36:01+00:00
24.409070948320377,121.31087886236976,2079.866161726415,2022-06-18 18:36:07+00:00
24.409070948320377,121.31087886236976,2079.866161726415,2022-06-18 18:36:13+00:00
24.409070948320377,121.31087886236976,2079.866161726415,2022-06-18 18:36:19+00:00
24.409070948320377,121.31087886236976,2079.866161726415,2022-06-18 18:36:25+00:00
24.409070948320377,121.31087886236976,2079.866161726415,2022-06-18 18:36:31+00:00
24.40907984113752,121.3109204581951,2078.164012566209,2022-06-18 18:36:38+00:00
24.40918156097176,121.3108363326672,2076.453983270563,2022-06-18 18:36:43+00:00
24.409177488697072,121.31080661503573,2077.3346599219367,2022-06-18 18:36:48+00:00
24.409174511971727,121.31076244345309,2079.3066894337535,2022-06-18 18:36:54+00:00
24.409213522229585,121.31075397428096,2080.6946282573044,2022-06-18 18:37:00+00:00
24.409214336176106,121.3107269097794,2080.915741816163,2022-06-18 18:37:06+00:00
24.40923809886824,121.31073443709609,2082.5701011158526,2022-06-18 18:37:12+00:00
24.40923607942649,121.31068942179257,2082.7573793446645,2022-06-18 18:37:18+00:00
24.409242167640237,121.31068246610936,2083.0029625901952,2022-06-18 18:37:23+00:00
24.409292471270387,121.31069168328945,2083.145089186728,2022-06-18 18:37:29+00:00
24.40931130893501,121.3106996580312,2085.5896618152037,2022-06-18 18:37:35+00:00
24.40932639498862,121.31072734823762,2087.1649034135044,2022-06-18 18:37:41+00:00
24.409386052718496,121.31077495956274,2089.9539037644863,2022-06-18 18:37:47+00:00
24.409313011192467,121.31075317959719,2090.494999313727,2022-06-18 18:37:53+00:00
24.409307671448676,121.31075197600651,2090.282460763119,2022-06-18 18:37:59+00:00
24.409340940913303,121.31071845658133,2089.9250688375905,2022-06-18 18:38:05+00:00
24.40933361974716,121.3107322512013,2090.9810011796653,2022-06-18 18:38:11+00:00
24.40932894457086,121.31070003917444,2091.8974596280605,2022-06-18 18:38:17+00:00
24.40941372201753,121.31071587779181,2092.832293250598,2022-06-18 18:38:23+00:00
24.409466287266007,121.31079125841516,2094.209650388919,2022-06-18 18:38:29+00:00
24.409453197611388,121.31077363318416,2094.621316066012,2022-06-18 18:38:35+00:00
24.409438821563562,121.31080803886391,2095.9854430584237,2022-06-18 18:38:41+00:00
24.40941069736711,121.310784889146,2097.2816990809515,2022-06-18 18:38:47+00:00
24.409332518733116,121.31069620574098,2096.6095356130973,2022-06-18 18:38:52+00:00
24.409387283459242,121.31071839926081,2095.2161264847964,2022-06-18 18:38:58+00:00
24.40941516559741,121.31072988932975,2095.1666391426697,2022-06-18 18:39:04+00:00
24.409437714227586,121.31072140976516,2096.383485406637,2022-06-18 18:39:10+00:00
24.40943889695525,121.3107184774522,2096.9918617289513,2022-06-18 18:39:16+00:00
24.40945490544114,121.31071668403324,2097.7525215465575,2022-06-18 18:39:22+00:00
24.409457117203946,121.310671894084,2099.0331998029724,2022-06-18 18:39:27+00:00
24.409485766782787,121.31066249562019,2100.100140079856,2022-06-18 18:39:33+00:00
24.409518430182366,121.31076208819195,2102.1284833187237,2022-06-18 18:39:39+00:00
24.40955702519062,121.31080451093335,2104.5353126684204,2022-06-18 18:39:45+00:00
24.409600443685253,121.3108805600193,2105.6246581710875,2022-06-18 18:39:51+00:00
24.409555171119727,121.31086476276245,2107.6194546222687,2022-06-18 18:39:57+00:00
24.409537624296764,121.31086881462026,2111.8470337381586,2022-06-18 18:40:03+00:00
24.409543824184563,121.31088946861404,2113.122291642241,2022-06-18 18:40:09+00:00
24.40951345696078,121.31089352514701,2114.275028330274,2022-06-18 18:40:15+00:00
24.4094778029229,121.31094250332313,2115.4397822357714,2022-06-18 18:40:21+00:00
24.409513486559657,121.31100601799557,2117.0316093619913,2022-06-18 18:40:27+00:00
24.4095010114773,121.31105638462974,2118.476204571314,2022-06-18 18:40:33+00:00
24.409456416743154,121.31107765385026,2120.1499103344977,2022-06-18 18:40:39+00:00
24.40943132578141,121.31108735516791,2121.4663048908114,2022-06-18 18:40:45+00:00
24.40942175940319,121.31106804944962,2120.1732370099053,2022-06-18 18:40:51+00:00
24.4094446056193,121.3110585137759,2118.9643308883533,2022-06-18 18:40:56+00:00
24.409476338084666,121.31103282396093,2119.4516395283863,2022-06-18 18:41:02+00:00
24.409503217755024,121.31105393629606,2119.97594252415,2022-06-18 18:41:08+00:00
24.409489944442612,121.3110590710611,2121.5248914975673,2022-06-18 18:41:14+00:00
24.40949964167288,121.31114944154483,2123.034095555544,2022-06-18 18:41:20+00:00
24.409456636675984,121.31120069196626,2124.471215485595,2022-06-18 18:41:26+00:00
24.409436741839848,121.31122950256014,2125.482413704507,2022-06-18 18:41:31+00:00
24.40940901098142,121.31123781862031,2125.856833375059,2022-06-18 18:41:37+00:00
24.409406079442153,121.31126651904565,2125.5468463459983,2022-06-18 18:41:43+00:00
24.40940177678379,121.31123137093198,2125.2122680693865,2022-06-18 18:41:49+00:00
24.40936913150205,121.31123402220865,2125.203517000191,2022-06-18 18:41:55+00:00
24.409362565445267,121.31125618562021,2124.98678445071,2022-06-18 18:42:01+00:00
24.409341984485227,121.31127531559592,2124.0824905596673,2022-06-18 18:42:07+00:00
24.40937815745972,121.3112951898672,2125.406352187507,2022-06-18 18:42:13+00:00
24.40937645804198,121.31134223007668,2124.415691308677,2022-06-18 18:42:19+00:00
24.409333266627982,121.31136986085194,2120.9667053138837,2022-06-18 18:42:25+00:00
24.409302340488352,121.31136722120394,2122.8591323327273,2022-06-18 18:42:31+00:00
24.409325362649028,121.31135758440004,2123.451025770977,2022-06-18 18:42:37+00:00
24.409346950504528,121.31133567356291,2122.2325415117666,2022-06-18 18:42:43+00:00
24.409368345343424,121.31131507364289,2121.1932469215244,2022-06-18 18:42:49+00:00
24.409419018797834,121.31132877835101,2120.3965486148372,2022-06-18 18:42:56+00:00
24.409413428289056,121.31128791518704,2120.9786999821663,2022-06-18 18:43:02+00:00
24.409442695662115,121.31128015415104,2120.7713196435943,2022-06-18 18:43:07+00:00
24.409451698600776,121.31128703626507,2121.624269178137,2022-06-18 18:43:12+00:00
24.409467545963142,121.31130779433074,2122.627044118941,2022-06-18 18:43:18+00:00
24.409498060510117,121.31137178230988,2123.215485148132,2022-06-18 18:43:24+00:00
24.409513226606094,121.31140649214952,2124.7900733435526,2022-06-18 18:43:30+00:00
24.4094736422067,121.31138903767004,2123.351585306227,2022-06-18 18:43:36+00:00
24.409482899102724,121.31137508260501,2125.880781658925,2022-06-18 18:43:41+00:00
24.4094977321687,121.3113671941237,2127.229380298406,2022-06-18 18:43:47+00:00
24.409521111786027,121.31138386724031,2129.1324020577595,2022-06-18 18:43:53+00:00
24.409543484417657,121.31140654872483,2133.961252127774,2022-06-18 18:43:59+00:00
24.409550968273116,121.31142832027368,2137.048368983902,2022-06-18 18:44:05+00:00
24.409554851778438,121.31144410433417,2138.86567665264,2022-06-18 18:44:11+00:00
24.409556891813516,121.3114650904306,2140.848869914189,2022-06-18 18:44:17+00:00
24.40953978733644,121.31146544125214,2139.634258383885,2022-06-18 18:44:23+00:00
24.409495828752117,121.31146532861945,2137.333441991359,2022-06-18 18:44:29+00:00
24.40950121128914,121.31144218859696,2138.9841320822015,2022-06-18 18:44:35+00:00
24.409543451037333,121.31142119725638,2136.5611983025447,2022-06-18 18:44:41+00:00
24.409588046740303,121.31144266216059,2137.123225444928,2022-06-18 18:44:47+00:00
24.40963022832236,121.31148484548176,2138.7655401388183,2022-06-18 18:44:53+00:00
24.409634610903776,121.31152170145505,2142.607326731086,2022-06-18 18:44:59+00:00
24.409640346409837,121.31151359510078,2144.9200931657106,2022-06-18 18:45:05+00:00
24.409599293506318,121.31152022095526,2143.35971670039,2022-06-18 18:45:10+00:00
24.40958904214514,121.31150700292295,2145.3980169780552,2022-06-18 18:45:16+00:00
24.40961321117468,121.3114629413537,2146.3058387851343,2022-06-18 18:45:22+00:00
24.40962178509965,121.3114686594393,2147.1128980331123,2022-06-18 18:45:28+00:00
24.409624571567242,121.3114537994138,2146.7671580770984,2022-06-18 18:45:34+00:00
24.409676651688915,121.31143306215212,2147.0276920832694,2022-06-18 18:45:40+00:00
24.409744798062416,121.31151381554056,2148.3462978312746,2022-06-18 18:45:45+00:00
24.409773788787405,121.31153039123686,2150.463927245699,2022-06-18 18:45:51+00:00
24.409787072063146,121.31156902243463,2151.3570711398497,2022-06-18 18:45:57+00:00
24.409782426716134,121.31157569478708,2152.81324462872,2022-06-18 18:46:03+00:00
24.409698386242184,121.31156228624326,2152.135710983537,2022-06-18 18:46:09+00:00
24.409678742591243,121.31156323165925,2153.462892409414,2022-06-18 18:46:15+00:00
24.409663695928092,121.31154023443898,2155.5132031757385,2022-06-18 18:46:21+00:00
24.4096689102004,121.31151734596222,2155.858043654822,2022-06-18 18:46:27+00:00
24.409685949845056,121.31149126761116,2155.377784933895,2022-06-18 18:46:33+00:00
24.409724466943324,121.3114835720898,2156.408795727417,2022-06-18 18:46:39+00:00
24.40978514159421,121.31151082169183,2157.0785946324468,2022-06-18 18:46:45+00:00
24.409821697372298,121.3115467043334,2156.094669218175,2022-06-18 18:46:51+00:00
24.40985508158414,121.31155270701804,2158.981335998513,2022-06-18 18:46:57+00:00
