lat,lon,ele,time
24.406852673723318,121.30914228135376,1944.636962890625,2023-09-12 18:33:03+00:00
24.406906491424483,121.30913723184186,1944.277587890625,2023-09-12 18:33:08+00:00
24.406965528304504,121.30913620071208,1943.0806884765625,2023-09-12 18:33:13+00:00
24.407027185852403,121.309165055357,1941.76220703125,2023-09-12 18:33:24+00:00
24.407042855811486,121.30921028804549,1940.6339111328125,2023-09-12 18:33:30+00:00
24.407038274892386,121.30925855257102,1939.2149658203125,2023-09-12 18:33:39+00:00
24.40701994215925,121.30925237662521,1932.88671875,2023-09-12 18:34:07+00:00
24.406977914857674,121.30924775564625,1930.5748291015625,2023-09-12 18:34:24+00:00
24.406949876557825,121.30925864100585,1928.7939453125,2023-09-12 18:34:32+00:00
24.406928388101512,121.30928889090715,1928.8388671875,2023-09-12 18:34:37+00:00
24.40692294394769,121.30933405585607,1928.0091552734375,2023-09-12 18:34:42+00:00
24.406930880376557,121.30937855014595,1927.419921875,2023-09-12 18:34:47+00:00
24.40696280728123,121.30940561890492,1928.04345703125,2023-09-12 18:35:00+00:00
24.40698739440416,121.30939056313184,1927.3829345703125,2023-09-12 18:35:06+00:00
24.407028085638593,121.30937096850934,1930.1732177734375,2023-09-12 18:35:20+00:00
24.40705530166371,121.30938633205379,1930.6937255859375,2023-09-12 18:35:23+00:00
24.4070893856938,121.3094295092822,1929.837646484375,2023-09-12 18:35:27+00:00
24.40714121660248,121.30951815056251,1929.314453125,2023-09-12 18:35:32+00:00
24.40716448451151,121.30956616183165,1929.4068603515625,2023-09-12 18:35:39+00:00
24.40721910127301,121.30964974845365,1929.8692626953125,2023-09-12 18:35:51+00:00
24.407274244818755,121.30967601336549,1936.807861328125,2023-09-12 18:36:03+00:00
24.407321349015852,121.30968759135834,1930.9208984375,2023-09-12 18:36:10+00:00
24.407385763432615,121.30970244864666,1932.88671875,2023-09-12 18:36:21+00:00
24.407447830540455,121.30969294921093,1943.9578857421875,2023-09-12 18:36:48+00:00
24.407501243296306,121.30970882898905,1943.191650390625,2023-09-12 18:37:10+00:00
24.40758335650524,121.30971718880693,1947.72314453125,2023-09-12 18:37:14+00:00
24.407648284235687,121.30970051250742,1948.6082763671875,2023-09-12 18:37:20+00:00
24.407686062888516,121.30965649010564,1951.67333984375,2023-09-12 18:37:32+00:00
24.40770543978652,121.30970169353826,1978.402587890625,2023-09-12 18:38:38+00:00
24.407732904509373,121.30973588782031,1974.91748046875,2023-09-12 18:38:44+00:00
24.407755515201913,121.30975001584348,1979.9588623046875,2023-09-12 18:38:54+00:00
24.40779908607772,121.30976299038646,1980.5718994140625,2023-09-12 18:39:00+00:00
24.407856250070672,121.30978361627096,1981.4649658203125,2023-09-12 18:39:06+00:00
24.407913944830867,121.3098130022333,1983.935546875,2023-09-12 18:39:17+00:00
24.407964144626316,121.30985144666174,1983.05029296875,2023-09-12 18:39:28+00:00
24.408003402945813,121.30989439219513,1988.1922607421875,2023-09-12 18:39:38+00:00
24.4080277868539,121.30994416978261,1990.1923828125,2023-09-12 18:39:51+00:00
24.408041919160958,121.31000205547743,1992.1953125,2023-09-12 18:39:59+00:00
24.408057713988267,121.31005695722946,1992.2269287109375,2023-09-12 18:40:06+00:00
24.408039710007262,121.31021477413684,1993.476806640625,2023-09-12 18:40:12+00:00
24.408005511461496,121.31033978986764,1995.7861328125,2023-09-12 18:40:24+00:00
24.40803868845166,121.31038083455996,1996.9407958984375,2023-09-12 18:40:32+00:00
24.408095093259167,121.31040376860942,1997.2049560546875,2023-09-12 18:40:42+00:00
24.408145976309108,121.31042367828897,1998.8775634765625,2023-09-12 18:40:50+00:00
24.4081926289213,121.3104746502045,2005.4647216796875,2023-09-12 18:41:27+00:00
24.408228449683627,121.3104677965327,2007.9141845703125,2023-09-12 18:41:36+00:00
24.408259407953608,121.31045139493466,2007.499267578125,2023-09-12 18:41:42+00:00
24.408293302208154,121.31043244695518,2006.91796875,2023-09-12 18:41:44+00:00
24.408347980754233,121.31039854870608,2009.124267578125,2023-09-12 18:41:48+00:00
24.408413840475852,121.31036838043866,2010.0465087890625,2023-09-12 18:41:56+00:00
24.40846571821133,121.3103648830552,2012.881591796875,2023-09-12 18:42:08+00:00
24.408537512392268,121.31038107913903,2014.7840576171875,2023-09-12 18:42:18+00:00
24.408600433791378,121.31039307503988,2014.3876953125,2023-09-12 18:42:24+00:00
24.408618066607232,121.31041486272899,2018.01025390625,2023-09-12 18:42:38+00:00
24.40861644134956,121.31048321205628,2018.80029296875,2023-09-12 18:42:42+00:00
24.408610814050892,121.31050547066283,2019.14111328125,2023-09-12 18:42:51+00:00
24.408631292075967,121.31055475097992,2020.781982421875,2023-09-12 18:43:02+00:00
24.408657043403196,121.31054367665187,2023.6700439453125,2023-09-12 18:43:38+00:00
24.408798977574364,121.31055066248376,2023.825927734375,2023-09-12 18:43:42+00:00
24.408926238381724,121.31053976207535,2023.664794921875,2023-09-12 18:43:50+00:00
24.40893068421157,121.31056087658895,2023.691162109375,2023-09-12 18:44:08+00:00
24.408839084649895,121.31052315235365,2023.5616455078125,2023-09-12 18:44:26+00:00
24.408856742302607,121.3105341929401,2023.5379638671875,2023-09-12 18:44:31+00:00
24.40880866896448,121.31051719437659,2023.6832275390625,2023-09-12 18:44:38+00:00
24.40879308772649,121.31049585288099,2032.41064453125,2023-09-12 18:46:38+00:00
24.408809581007393,121.3105307979291,2034.2364501953125,2023-09-12 18:46:52+00:00
24.408853961951227,121.31053072599501,2037.275146484375,2023-09-12 18:47:20+00:00
24.408892762524868,121.31053189856839,2041.785400390625,2023-09-12 18:47:32+00:00
24.40894212239423,121.3105409060888,2044.102783203125,2023-09-12 18:47:43+00:00
24.408991968243257,121.31058652064979,2029.9268798828125,2023-09-12 18:48:05+00:00
24.409039821349392,121.31057940364094,2037.288330078125,2023-09-12 18:48:37+00:00
24.409071956971815,121.31060189363727,2036.65673828125,2023-09-12 18:48:47+00:00
24.40911213302463,121.31062648819568,2037.97265625,2023-09-12 18:48:56+00:00
24.409185898366303,121.31066890178734,2047.5086669921875,2023-09-12 18:49:49+00:00
24.409202694040925,121.31072379512683,2054.148681640625,2023-09-12 18:50:26+00:00
24.40923985312859,121.31072708568841,2051.284423828125,2023-09-12 18:50:42+00:00
24.40928362094816,121.31074689665624,2058.72509765625,2023-09-12 18:50:51+00:00
24.40933064720275,121.31078141157495,2060.236328125,2023-09-12 18:51:03+00:00
24.409390182426172,121.31082217152873,2065.61083984375,2023-09-12 18:51:38+00:00
24.40941090708986,121.31092813464063,2085.8505859375,2023-09-12 18:53:56+00:00
24.409419711620362,121.31096934136539,2086.204833984375,2023-09-12 18:54:02+00:00
24.409426579803302,121.31100078509492,2088.331787109375,2023-09-12 18:54:10+00:00
24.409443795514402,121.31106696702618,2089.140380859375,2023-09-12 18:54:27+00:00
24.40944663587698,121.31113080396985,2091.697998046875,2023-09-12 18:54:39+00:00
24.40944710142295,121.31121588459857,2095.101318359375,2023-09-12 18:55:05+00:00
24.40946313954237,121.3112604871911,2097.561279296875,2023-09-12 18:55:16+00:00
24.409479336964417,121.31132747553806,2100.1796875,2023-09-12 18:55:33+00:00
24.409476010538846,121.3113927467678,2101.9921875,2023-09-12 18:55:45+00:00
24.409426579552665,121.31140311371482,2107.30859375,2023-09-12 18:56:43+00:00
24.409466190286494,121.31143376823282,2115.211669921875,2023-09-12 18:57:33+00:00
24.409501101381647,121.31147067733156,2116.1865234375,2023-09-12 18:57:44+00:00
24.409525794622226,121.31150262488093,2119.03759765625,2023-09-12 18:57:52+00:00
24.40956105672011,121.31153971842355,2116.440185546875,2023-09-12 18:58:00+00:00
24.40963166001791,121.31156605290445,2119.008544921875,2023-09-12 18:58:29+00:00
24.40966695105012,121.31161938561374,2129.741455078125,2023-09-12 18:59:33+00:00
24.40971277232155,121.31160103676548,2131.918701171875,2023-09-12 18:59:56+00:00
24.409749993685438,121.31158683983749,2131.5224609375,2023-09-12 19:00:02+00:00
24.409806692364295,121.31157975145148,2134.64013671875,2023-09-12 19:00:14+00:00
24.40986423216653,121.31158544652526,2139.30908203125,2023-09-12 19:00:35+00:00
24.40991224555388,121.3115778860992,2139.388427734375,2023-09-12 19:00:44+00:00
24.409958678308342,121.31154818044583,2140.77294921875,2023-09-12 19:00:55+00:00
24.41001109775369,121.31153196362008,2141.1005859375,2023-09-12 19:01:06+00:00
24.41007292637742,121.31149278875853,2149.466064453125,2023-09-12 19:01:58+00:00
24.410120348059127,121.31148373889661,2152.554931640625,2023-09-12 19:02:09+00:00
24.410167771111684,121.3114711076411,2149.96533203125,2023-09-12 19:02:21+00:00
24.41020667057493,121.31142233959866,2155.8154296875,2023-09-12 19:02:46+00:00
24.410248548307717,121.31136990278438,2162.529541015625,2023-09-12 19:03:33+00:00
24.41027828018385,121.31133851330284,2162.66943359375,2023-09-12 19:03:40+00:00
24.410320315056136,121.31130938851682,2165.70556640625,2023-09-12 19:03:47+00:00
24.410368786308005,121.3112976045109,2166.807373046875,2023-09-12 19:03:54+00:00
24.410418891907163,121.31127577603152,2166.775634765625,2023-09-12 19:04:03+00:00
24.41048624273758,121.31124181658902,2170.11279296875,2023-09-12 19:04:23+00:00
24.41054111259491,121.31121864326596,2172.461669921875,2023-09-12 19:04:39+00:00
24.410610381391333,121.3112078631541,2195.063720703125,2023-09-12 19:07:10+00:00
24.410686547649206,121.31116720875315,2195.552490234375,2023-09-12 19:07:14+00:00
24.410744286893873,121.31113516130299,2194.279052734375,2023-09-12 19:07:17+00:00
24.41080427499414,121.31109533790327,2196.7626953125,2023-09-12 19:07:23+00:00
24.41088863684896,121.31109583019,2201.791015625,2023-09-12 19:07:59+00:00
24.410943944527183,121.31111017056558,2217.72119140625,2023-09-12 19:08:22+00:00
24.410969610426452,121.3110573574616,2220.87353515625,2023-09-12 19:09:04+00:00
24.410998032819315,121.31102225967567,2225.806640625,2023-09-12 19:09:12+00:00
24.411048113020975,121.31100596024999,2225.4287109375,2023-09-12 19:09:21+00:00
24.411094836402025,121.31099304946714,2228.168701171875,2023-09-12 19:09:28+00:00
24.411143774413407,121.31098029521466,2226.958740234375,2023-09-12 19:09:35+00:00
24.411197736524755,121.310958628557,2230.774169921875,2023-09-12 19:09:45+00:00
24.41124819640598,121.31099268779043,2232.232666015625,2023-09-12 19:10:03+00:00
24.411288268897145,121.31096674679715,2235.797119140625,2023-09-12 19:10:23+00:00
24.411269404857357,121.31100430801882,2242.196533203125,2023-09-12 19:11:06+00:00
24.411310071393444,121.31100898885828,2243.536376953125,2023-09-12 19:11:20+00:00
24.41135623553645,121.31099114726739,2245.890625,2023-09-12 19:11:33+00:00
24.411406104436445,121.31094945224991,2250.78662109375,2023-09-12 19:12:00+00:00
24.411449728279063,121.31091045994071,2251.938720703125,2023-09-12 19:12:14+00:00
24.411494562699453,121.31088463454752,2252.305908203125,2023-09-12 19:12:25+00:00
24.41154259546268,121.31087603814319,2255.0908203125,2023-09-12 19:12:34+00:00
24.411602883231446,121.31087031182402,2257.405517578125,2023-09-12 19:12:54+00:00
24.411645737994697,121.31091233515049,2259.215576171875,2023-09-12 19:13:06+00:00
24.411698655034755,121.31090823420361,2260.46533203125,2023-09-12 19:13:18+00:00
24.411727416354967,121.31086150770784,2265.802734375,2023-09-12 19:13:32+00:00
24.411735438065712,121.31080685953121,2264.494873046875,2023-09-12 19:13:44+00:00
24.411757712387576,121.31073874931859,2266.22802734375,2023-09-12 19:13:56+00:00
24.411791253838565,121.31075820779296,2271.182373046875,2023-09-12 19:14:27+00:00
24.411836227585347,121.31073402995814,2273.90380859375,2023-09-12 19:14:44+00:00
24.41185029789218,121.31068888366639,2274.458740234375,2023-09-12 19:14:56+00:00
24.411900482878753,121.31064168962678,2280.115966796875,2023-09-12 19:16:14+00:00
24.411911658127096,121.31060292610525,2285.537841796875,2023-09-12 19:16:24+00:00
24.41193946727295,121.31057092006225,2287.382080078125,2023-09-12 19:16:33+00:00
24.411997640719274,121.31054363170723,2288.3466796875,2023-09-12 19:16:46+00:00
24.412044337671855,121.31049645014765,2290.8857421875,2023-09-12 19:17:08+00:00
24.412053053850727,121.31045118823758,2290.573974609375,2023-09-12 19:17:17+00:00
24.412074411860452,121.31039575106587,2292.05908203125,2023-09-12 19:17:30+00:00
24.412092623240994,121.31037482556256,2293.089599609375,2023-09-12 19:17:38+00:00
24.412168106576615,121.31036226342492,2313.561767578125,2023-09-12 19:18:18+00:00
24.41219566201582,121.31033363353117,2316.663818359375,2023-09-12 19:18:31+00:00
24.412219155148836,121.31028371699028,2316.99951171875,2023-09-12 19:18:41+00:00
24.41226668366146,121.31025255486583,2318.96533203125,2023-09-12 19:18:56+00:00
24.41231067028895,121.3102191807313,2318.5927734375,2023-09-12 19:19:08+00:00
24.41235833673448,121.31018196433797,2320.510986328125,2023-09-12 19:19:16+00:00
24.412436074052938,121.31015321494041,2330.897705078125,2023-09-12 19:20:36+00:00
24.412424248138336,121.31009861577692,2340.59765625,2023-09-12 19:21:52+00:00
24.412446767879437,121.31006236728444,2339.51953125,2023-09-12 19:21:58+00:00
24.41248086931708,121.31002564631349,2338.161376953125,2023-09-12 19:22:04+00:00
24.412512282782142,121.30998014319947,2341.3876953125,2023-09-12 19:22:13+00:00
24.412554916302316,121.30992996919898,2343.910888671875,2023-09-12 19:22:26+00:00
24.412619190598317,121.3099055472585,2348.297119140625,2023-09-12 19:23:02+00:00
24.412669951032473,121.30987093374834,2352.561767578125,2023-09-12 19:23:45+00:00
24.41267442136203,121.30982283387532,2354.559326171875,2023-09-12 19:24:00+00:00
24.412688899959562,121.30977229085113,2355.761474609375,2023-09-12 19:24:10+00:00
24.412717343496276,121.3097155659365,2358.28759765625,2023-09-12 19:24:28+00:00
24.412765275479202,121.3096789869966,2360.9482421875,2023-09-12 19:24:48+00:00
24.412819362106557,121.309674171721,2363.654052734375,2023-09-12 19:25:07+00:00
24.412858805784115,121.30971243484281,2364.938232421875,2023-09-12 19:25:21+00:00
24.412921279349032,121.30971166438398,2370.36279296875,2023-09-12 19:26:14+00:00
24.412957799633507,121.30966876426368,2378.387451171875,2023-09-12 19:27:01+00:00
24.412981001230946,121.30963171926076,2377.8720703125,2023-09-12 19:27:10+00:00
24.413012464908714,121.30958121359,2378.162841796875,2023-09-12 19:27:22+00:00
24.413032475984714,121.30952169233875,2382.3798828125,2023-09-12 19:27:34+00:00
24.41306514614543,121.30947963620865,2381.7958984375,2023-09-12 19:27:43+00:00
24.41310253117686,121.30944123218619,2383.93359375,2023-09-12 19:27:50+00:00
24.41315206836482,121.30940226338652,2384.945556640625,2023-09-12 19:28:02+00:00
24.41321259804896,121.30936290287609,2386.211181640625,2023-09-12 19:28:50+00:00
24.413258934534213,121.30932509617968,2394.309814453125,2023-09-12 19:29:33+00:00
24.41327803776978,121.30928069912973,2390.35693359375,2023-09-12 19:29:46+00:00
24.41329437376723,121.30922185243891,2393.1337890625,2023-09-12 19:29:57+00:00
24.413330955824787,121.30914341292214,2400.64599609375,2023-09-12 19:31:21+00:00
24.41337313611469,121.30911360965791,2403.478515625,2023-09-12 19:31:38+00:00
24.413427123868402,121.30911895920403,2407.761474609375,2023-09-12 19:32:12+00:00
24.41347867825901,121.30909095706627,2413.783203125,2023-09-12 19:33:00+00:00
24.41351413624591,121.30905422528488,2418.82470703125,2023-09-12 19:33:24+00:00
24.413574009134063,121.3090519969171,2423.490966796875,2023-09-12 19:34:13+00:00
24.413606600015765,121.30900292300039,2430.931640625,2023-09-12 19:35:21+00:00
24.41364783021211,121.30897665379813,2432.86572265625,2023-09-12 19:35:34+00:00
24.41369339871091,121.30895142638694,2432.65966796875,2023-09-12 19:35:46+00:00
24.413733951539953,121.30891331031764,2435.50537109375,2023-09-12 19:36:00+00:00
24.41377964013501,121.30888695576574,2436.443359375,2023-09-12 19:36:08+00:00
24.413821642512897,121.3088410501096,2438.541259765625,2023-09-12 19:36:29+00:00
24.41385172855763,121.30878996084958,2440.2958984375,2023-09-12 19:36:47+00:00
24.413879194430045,121.30873263834648,2443.609375,2023-09-12 19:37:15+00:00
24.41393053936661,121.3087277928194,2445.591064453125,2023-09-12 19:37:40+00:00
24.413997129845182,121.30870455962219,2464.607421875,2023-09-12 19:39:10+00:00
24.414041583432063,121.30868555034732,2468.298583984375,2023-09-12 19:39:20+00:00
24.414094045690497,121.30867119640409,2470.57373046875,2023-09-12 19:39:34+00:00
24.41415038511411,121.30863818524455,2473.31640625,2023-09-12 19:39:56+00:00
24.414197237014314,121.30859454609212,2483.906494140625,2023-09-12 19:41:55+00:00
24.414240632638766,121.30858252010785,2486.931884765625,2023-09-12 19:42:04+00:00
24.414286635105487,121.30855867226656,2485.856689453125,2023-09-12 19:42:17+00:00
24.41433909289936,121.30853888164549,2488.93212890625,2023-09-12 19:42:28+00:00
24.414406315594324,121.30853864734716,2490.3193359375,2023-09-12 19:42:46+00:00
24.41446567787498,121.3085585497576,2498.447021484375,2023-09-12 19:43:53+00:00
24.414505015228812,121.30852775527123,2499.86865234375,2023-09-12 19:44:14+00:00
24.41454856937173,121.30849851523573,2499.551513671875,2023-09-12 19:44:26+00:00
24.414596631108655,121.30846359255253,2498.872314453125,2023-09-12 19:44:42+00:00
24.414617352612332,121.30844581115589,2503.057861328125,2023-09-12 19:44:50+00:00
24.414709779174228,121.30838793556399,2506.051513671875,2023-09-12 19:45:14+00:00
24.414733074946913,121.30832622406902,2516.0498046875,2023-09-12 19:46:40+00:00
24.41476463024653,121.30826996031116,2517.46337890625,2023-09-12 19:46:56+00:00
24.414852974234783,121.30821363148402,2518.052734375,2023-09-12 19:47:20+00:00
24.414895482156012,121.30824748324474,2521.94482421875,2023-09-12 19:47:36+00:00
24.41495028208156,121.30823208214348,2532.640625,2023-09-12 19:48:32+00:00
24.414984261762257,121.30820863263267,2536.580322265625,2023-09-12 19:49:02+00:00
24.415075399391963,121.30817720379633,2539.3017578125,2023-09-12 19:49:32+00:00
24.415128239551052,121.30814926189441,2537.8935546875,2023-09-12 19:49:44+00:00
24.41515711412389,121.30812724178813,2543.38427734375,2023-09-12 19:49:58+00:00
24.41521971757166,121.30809419015725,2544.306396484375,2023-09-12 19:50:10+00:00
24.415271899913044,121.30805273597477,2543.4501953125,2023-09-12 19:50:21+00:00
24.41528601747987,121.30799717641115,2544.38818359375,2023-09-12 19:50:44+00:00
24.415321717571686,121.307947393595,2547.049072265625,2023-09-12 19:51:01+00:00
24.415375955637064,121.30792342488147,2552.814453125,2023-09-12 19:51:46+00:00
24.415419055397386,121.30787874039326,2556.57177734375,2023-09-12 19:52:16+00:00
24.415424452591576,121.30782368506384,2556.31005859375,2023-09-12 19:52:31+00:00
24.415460386160667,121.30776388093174,2564.540771484375,2023-09-12 19:53:45+00:00
24.415499001009056,121.30773133358507,2564.900146484375,2023-09-12 19:53:56+00:00
24.41554020200909,121.30770661691544,2566.5146484375,2023-09-12 19:54:06+00:00
24.415585025119064,121.30768497382265,2567.55029296875,2023-09-12 19:54:14+00:00
24.415644266181104,121.30764134539078,2567.759033203125,2023-09-12 19:54:31+00:00
24.415695359578137,121.30760322172227,2572.158447265625,2023-09-12 19:55:07+00:00
24.415748855514668,121.30757584696046,2574.214111328125,2023-09-12 19:55:28+00:00
24.415783750863486,121.30753290480794,2575.598876953125,2023-09-12 19:56:00+00:00
24.41582753571345,121.3075006787115,2579.998046875,2023-09-12 19:56:22+00:00
24.415866798138698,121.30746215034003,2579.93994140625,2023-09-12 19:56:32+00:00
24.415914605996537,121.30742640320356,2580.259765625,2023-09-12 19:56:42+00:00
24.415968333259404,121.30739626026211,2583.47265625,2023-09-12 19:57:01+00:00
24.41601689945676,121.30734599501936,2589.988525390625,2023-09-12 19:58:02+00:00
24.416049025293933,121.30729310680033,2596.29296875,2023-09-12 19:58:18+00:00
24.416096543895197,121.30726213094431,2597.989501953125,2023-09-12 19:58:26+00:00
24.41617819450115,121.30723824710388,2597.616943359375,2023-09-12 19:58:44+00:00
24.416248690034113,121.30718280009621,2607.490966796875,2023-09-12 20:07:56+00:00
24.41627071818291,121.30716177336228,2591.30712890625,2023-09-12 20:08:05+00:00
24.416299272917563,121.30715381756526,2593.611083984375,2023-09-12 20:08:08+00:00
24.41631003164862,121.30715450249963,2596.789794921875,2023-09-12 20:08:18+00:00
24.41648589392251,121.30717178993639,2600.62109375,2023-09-12 20:08:44+00:00
24.41648744525146,121.3071712538236,2601.82080078125,2023-09-12 20:09:01+00:00
24.416490446693203,121.30717018440163,2602.2275390625,2023-09-12 20:09:07+00:00
24.41666951123083,121.30712890309748,2601.95556640625,2023-09-12 20:09:20+00:00
24.41673496894392,121.30710497696501,2604.536865234375,2023-09-12 20:09:32+00:00
24.416770369823993,121.30706792053283,2605.511962890625,2023-09-12 20:09:38+00:00
24.416791909548724,121.3070158807558,2606.405029296875,2023-09-12 20:09:44+00:00
24.416843117614796,121.30695502969223,2607.11328125,2023-09-12 20:09:56+00:00
24.416907656773606,121.30702656555455,2608.273193359375,2023-09-12 20:10:08+00:00
24.416943134439297,121.30703991830627,2615.5869140625,2023-09-12 20:10:56+00:00
24.416976079474814,121.30703968154347,2617.47607421875,2023-09-12 20:11:05+00:00
24.416987099857835,121.3070360765911,2617.708740234375,2023-09-12 20:11:11+00:00
24.41712767355882,121.3069355307571,2618.609619140625,2023-09-12 20:11:20+00:00
24.417138280330455,121.30693204836305,2617.462890625,2023-09-12 20:11:30+00:00
24.41714242670661,121.30693166201868,2619.63232421875,2023-09-12 20:11:36+00:00
24.417149057300303,121.30693171832917,2620.078857421875,2023-09-12 20:11:42+00:00
24.417390072133728,121.30696459091517,2622.232177734375,2023-09-12 20:12:08+00:00
24.417450883887753,121.30697446589984,2626.008056640625,2023-09-12 20:12:14+00:00
24.417521235383614,121.30697987277247,2626.925048828125,2023-09-12 20:12:38+00:00
24.41759304694485,121.30698728943045,2627.453369140625,2023-09-12 20:12:50+00:00
24.4176529725194,121.30697851499839,2629.609375,2023-09-12 20:13:02+00:00
24.41767925095067,121.30696983867516,2630.09033203125,2023-09-12 20:13:14+00:00
24.417716953172043,121.30697805643501,2631.5146484375,2023-09-12 20:13:26+00:00
24.417752900435783,121.30699192510825,2635.72900390625,2023-09-12 20:13:38+00:00
24.417783662319806,121.30699438825157,2634.85693359375,2023-09-12 20:13:50+00:00
24.417947686005256,121.30699476844396,2638.42138671875,2023-09-12 20:14:26+00:00
24.41802687241478,121.30701395214142,2640.6171875,2023-09-12 20:14:44+00:00
24.41809006157501,121.30706762869755,2641.655517578125,2023-09-12 20:15:02+00:00
24.418118386418698,121.30707112109468,2645.515869140625,2023-09-12 20:15:38+00:00
24.418128137837215,121.30707313556026,2647.66162109375,2023-09-12 20:15:53+00:00
24.418140549616393,121.307075483624,2649.8203125,2023-09-12 20:16:06+00:00
24.41832216795993,121.30707049527041,2649.22314453125,2023-09-12 20:16:20+00:00
24.418377404807124,121.30704783754535,2650.345947265625,2023-09-12 20:16:32+00:00
24.418377952898034,121.30704660584661,2650.705322265625,2023-09-12 20:16:43+00:00
24.418442451913194,121.30701957378352,2652.8349609375,2023-09-12 20:16:50+00:00
24.41847195220713,121.30700821123068,2655.11279296875,2023-09-12 20:17:09+00:00
24.418528635277404,121.30701368634047,2655.20263671875,2023-09-12 20:17:15+00:00
24.418580691468875,121.30702348531707,2659.1552734375,2023-09-12 20:17:27+00:00
24.418666942645608,121.30705077203963,2660.080078125,2023-09-12 20:17:50+00:00
24.418676542698567,121.30702961394249,2673.423583984375,2023-09-12 20:18:08+00:00
24.418685558383483,121.30699753155105,2674.83740234375,2023-09-12 20:18:20+00:00
24.418691322442918,121.30695745115901,2675.0751953125,2023-09-12 20:18:26+00:00
24.418695648291173,121.30694276696164,2676.345947265625,2023-09-12 20:18:35+00:00
24.418828453919282,121.30672374298344,2681.59619140625,2023-09-12 20:19:32+00:00
24.418915112113886,121.306703275216,2683.37451171875,2023-09-12 20:19:38+00:00
24.418995900993863,121.30667744319098,2683.65185546875,2023-09-12 20:19:44+00:00
24.419064327407526,121.3066434949996,2685.32177734375,2023-09-12 20:19:56+00:00
24.419094851708813,121.30661848774142,2687.919189453125,2023-09-12 20:20:08+00:00
24.419130725356098,121.30659263086434,2688.188720703125,2023-09-12 20:20:20+00:00
24.419172228895505,121.3065816845062,2692.440185546875,2023-09-12 20:20:38+00:00
24.41917839551004,121.30657873013426,2688.767333984375,2023-09-12 20:20:55+00:00
24.419366199096167,121.30652634986974,2693.346435546875,2023-09-12 20:21:26+00:00
24.41940926095957,121.30652966868354,2689.6181640625,2023-09-12 20:21:57+00:00
24.419467300195794,121.30649582183403,2688.31298828125,2023-09-12 20:22:11+00:00
24.419502862908217,121.30645911632537,2684.9150390625,2023-09-12 20:22:22+00:00
24.419547481981162,121.30644472242066,2685.43798828125,2023-09-12 20:22:32+00:00
