lat,lon,ele,time
24.39711126998194,121.3071598496648,1897.0630305660889,2022-03-14 19:37:14+00:00
24.397104963058897,121.30712922821048,1897.705871006474,2022-03-14 19:37:20+00:00
24.397090693259877,121.30714263289161,1898.1692437697202,2022-03-14 19:37:26+00:00
24.39708200098793,121.3071340540735,1898.7193812886253,2022-03-14 19:37:32+00:00
24.397085241641285,121.30713818281232,1899.563757753931,2022-03-14 19:37:38+00:00
24.397085241641285,121.30713818281232,1899.563757753931,2022-03-14 19:37:44+00:00
24.397085189485647,121.30713963335683,1900.4599370034412,2022-03-14 19:37:50+00:00
24.397083214566084,121.30716163063566,1899.7419908670709,2022-03-14 19:37:56+00:00
24.397068536858665,121.30717838267891,1899.3792414814234,2022-03-14 19:38:01+00:00
24.397102886253027,121.3072191255406,1894.9547408437356,2022-03-14 19:38:07+00:00
24.397072181167022,121.30724955920316,1895.1116710333154,2022-03-14 19:38:13+00:00
24.39703371782742,121.3072683213577,1896.983975758776,2022-03-14 19:38:19+00:00
24.396988983412186,121.3073025164251,1898.2661442570388,2022-03-14 19:38:25+00:00
24.396940064119907,121.30734832405024,1898.096150639467,2022-03-14 19:38:31+00:00
24.396931099677563,121.30739737130749,1898.0164873106405,2022-03-14 19:38:37+00:00
24.396936509983064,121.30742969941046,1899.799608563073,2022-03-14 19:38:43+00:00
24.396944248153243,121.30747889481096,1899.0378026822582,2022-03-14 19:38:49+00:00
24.39696194888472,121.30752019900372,1899.2183150174096,2022-03-14 19:38:55+00:00
24.396972216869276,121.30756866214442,1898.1709226351231,2022-03-14 19:39:00+00:00
24.396993947984246,121.30762136542845,1897.7471420476213,2022-03-14 19:39:06+00:00
24.396975762182656,121.30764603968684,1897.0388794038445,2022-03-14 19:39:12+00:00
24.396975762182656,121.30764603968684,1897.0388794038445,2022-03-14 19:39:18+00:00
24.39696280668113,121.30767594734387,1896.3474227348343,2022-03-14 19:39:24+00:00
24.396966998528637,121.30768508264032,1896.2886412050575,2022-03-14 19:39:30+00:00
24.396974416805943,121.30770179282064,1896.9078905433416,2022-03-14 19:39:36+00:00
24.396974951597144,121.30771272463811,1896.5064859287813,2022-03-14 19:39:42+00:00
24.39697649575317,121.30770711381707,1896.2444880427793,2022-03-14 19:39:48+00:00
24.39699006432106,121.3077121936124,1898.039652850479,2022-03-14 19:39:54+00:00
24.396997011057753,121.30771444130214,1898.9415984973311,2022-03-14 19:40:00+00:00
24.396999005372823,121.30770218008368,1896.9837221708149,2022-03-14 19:40:05+00:00
24.396985157776797,121.30770655614192,1896.740408620797,2022-03-14 19:40:11+00:00
24.396993160835855,121.30769089149211,1895.1772830169648,2022-03-14 19:40:17+00:00
24.397010036115034,121.30772139366074,1893.8585780570284,2022-03-14 19:40:23+00:00
24.397023334263164,121.30775593578134,1894.172365105711,2022-03-14 19:40:29+00:00
24.3970220922861,121.30780340398518,1891.4926877319813,2022-03-14 19:40:35+00:00
24.39704974526194,121.30781014257565,1890.6157532604411,2022-03-14 19:40:41+00:00
24.39706843572683,121.30786942715282,1889.145624912344,2022-03-14 19:40:47+00:00
24.397101289214056,121.30789780707953,1891.5147842168808,2022-03-14 19:40:53+00:00
24.39714281417559,121.3079252836906,1892.8007459724322,2022-03-14 19:41:00+00:00
24.397182614285914,121.3079270104307,1893.7017166307196,2022-03-14 19:41:06+00:00
24.397217318348087,121.30792949526617,1895.4109774725512,2022-03-14 19:41:12+00:00
24.39727729945531,121.3079176306452,1894.830055582337,2022-03-14 19:41:18+00:00
24.397338068988184,121.30790895575623,1893.8175551332533,2022-03-14 19:41:24+00:00
24.39739597797498,121.3079065844368,1894.1821984648705,2022-03-14 19:41:30+00:00
24.397439181172395,121.30789152998899,1893.1567581640556,2022-03-14 19:41:36+00:00
24.397485874403316,121.307872550113,1891.8099905801937,2022-03-14 19:41:42+00:00
24.397536291349446,121.30783751639233,1889.6995697161183,2022-03-14 19:41:48+00:00
24.39757862148606,121.30780692152085,1890.2603253535926,2022-03-14 19:41:54+00:00
24.397625454785953,121.30777093803378,1890.008062530309,2022-03-14 19:42:00+00:00
24.39768186177424,121.30773959274542,1891.0550819654018,2022-03-14 19:42:06+00:00
24.39774141705795,121.30771324126421,1889.6370537644252,2022-03-14 19:42:11+00:00
24.39780007438057,121.30772149897925,1889.2939062025398,2022-03-14 19:42:17+00:00
24.397814337629043,121.30774501416505,1888.6352149248123,2022-03-14 19:42:23+00:00
24.397869091307644,121.30774268354452,1888.6753486227244,2022-03-14 19:42:29+00:00
24.397899502682534,121.30776245917355,1888.1666237013415,2022-03-14 19:42:35+00:00
24.397949835154858,121.30777436881047,1889.2478077970445,2022-03-14 19:42:41+00:00
24.398002750348176,121.30779418090614,1888.6524396520108,2022-03-14 19:42:47+00:00
24.398074885526537,121.30782584161142,1887.9008233146742,2022-03-14 19:42:53+00:00
24.398138264858247,121.3078554826419,1886.6323733124882,2022-03-14 19:42:59+00:00
24.39819730439037,121.30787918740934,1887.9571193261072,2022-03-14 19:43:06+00:00
24.398244416816183,121.30790256709246,1888.2181128896773,2022-03-14 19:43:12+00:00
24.398294555790976,121.30791547289297,1891.4147952795029,2022-03-14 19:43:18+00:00
24.398340147909824,121.30793833877362,1892.871595190838,2022-03-14 19:43:24+00:00
24.398394336538555,121.30795561063796,1893.3403512910008,2022-03-14 19:43:30+00:00
24.398438661131568,121.30797116719779,1894.1145500335842,2022-03-14 19:43:36+00:00
24.398487503419638,121.30798558018611,1894.8887984901667,2022-03-14 19:43:42+00:00
24.398536881731868,121.30800907482912,1894.718020551838,2022-03-14 19:43:48+00:00
24.39858240980047,121.30800965578007,1896.6048110323027,2022-03-14 19:43:54+00:00
24.398633832401416,121.30803769309297,1898.7849555881694,2022-03-14 19:44:00+00:00
24.39869186687901,121.30804756963273,1901.8218139363453,2022-03-14 19:44:06+00:00
24.3987398181931,121.30805651763183,1903.8507366999984,2022-03-14 19:44:11+00:00
24.398787881010936,121.30807120457372,1905.239363049157,2022-03-14 19:44:17+00:00
24.39885643512981,121.30808892572446,1908.6422960488126,2022-03-14 19:44:23+00:00
24.398910557573018,121.30810535992305,1908.3187376651913,2022-03-14 19:44:29+00:00
24.398952730981048,121.30812873500477,1909.388209569268,2022-03-14 19:44:35+00:00
24.399024082310504,121.30814228708395,1911.3732266705483,2022-03-14 19:44:41+00:00
24.399082641804565,121.30817567519077,1914.2951891608536,2022-03-14 19:44:47+00:00
24.399121888827313,121.30818615459876,1916.53807865642,2022-03-14 19:44:53+00:00
24.399135665532338,121.30819015225649,1913.140776292421,2022-03-14 19:44:59+00:00
24.399185734474116,121.30818370536029,1910.2245745621622,2022-03-14 19:45:05+00:00
24.39921177819459,121.30816275938979,1908.5862359413877,2022-03-14 19:45:12+00:00
24.39924764356576,121.3081369547875,1909.8024928150699,2022-03-14 19:45:17+00:00
24.399284235365368,121.30811513753028,1910.1974473549053,2022-03-14 19:45:22+00:00
24.399324110235487,121.30808189928996,1911.3904806291685,2022-03-14 19:45:28+00:00
24.39936871853213,121.3080469715037,1912.0675547849387,2022-03-14 19:45:34+00:00
24.399411328373095,121.30801409226959,1913.948289990425,2022-03-14 19:45:40+00:00
24.399447331052222,121.3079798857494,1914.6833736542612,2022-03-14 19:45:46+00:00
24.399494622663926,121.30793642947579,1916.5827673207968,2022-03-14 19:45:52+00:00
24.399531704969714,121.30790362674522,1918.1512134028599,2022-03-14 19:45:58+00:00
24.39957719463869,121.30787110416489,1915.7611516807228,2022-03-14 19:46:04+00:00
24.39963032419361,121.30783773626841,1916.9538370100781,2022-03-14 19:46:10+00:00
24.399675760031762,121.30779222099024,1917.4462739750743,2022-03-14 19:46:16+00:00
24.39972159736173,121.30775933251029,1918.5807178542018,2022-03-14 19:46:22+00:00
24.399756824064028,121.30771751966692,1919.9435416804627,2022-03-14 19:46:27+00:00
24.399797254191583,121.3076803823344,1922.2671618303284,2022-03-14 19:46:33+00:00
24.399838619545317,121.30764390793905,1923.3229094156995,2022-03-14 19:46:39+00:00
24.399876253146566,121.30759559642891,1925.7023789007217,2022-03-14 19:46:45+00:00
24.3999208185135,121.30755018714277,1925.801776047796,2022-03-14 19:46:51+00:00
24.399971434056074,121.3075168111636,1926.5635701548308,2022-03-14 19:46:57+00:00
24.400015141497658,121.30749066577538,1926.5693454435095,2022-03-14 19:47:03+00:00
24.400071600277986,121.3074722550748,1926.2089270977303,2022-03-14 19:47:09+00:00
24.400126914784284,121.30743569460057,1926.0167425656691,2022-03-14 19:47:15+00:00
24.40017697149569,121.30742200580922,1926.6004869258031,2022-03-14 19:47:21+00:00
24.400233098203714,121.30740065154534,1926.7700565466657,2022-03-14 19:47:26+00:00
24.40028192564797,121.30737826508339,1927.754766930826,2022-03-14 19:47:32+00:00
24.400343864350013,121.3073672138659,1928.3612296665087,2022-03-14 19:47:38+00:00
24.400392902230426,121.30735247637928,1928.6607297277078,2022-03-14 19:47:44+00:00
24.400442476384224,121.30733354187079,1929.139292503707,2022-03-14 19:47:50+00:00
24.400486551377277,121.30730985555131,1928.547355266288,2022-03-14 19:47:56+00:00
24.400541447749646,121.30729701068354,1929.4360876111314,2022-03-14 19:48:02+00:00
24.40060223792349,121.30725571587008,1930.3679758161306,2022-03-14 19:48:08+00:00
24.40064525160371,121.3072372294732,1932.6886566095054,2022-03-14 19:48:14+00:00
24.400694479684457,121.30721119901949,1933.4158026259392,2022-03-14 19:48:20+00:00
24.40074944100278,121.30716414728869,1931.951572488062,2022-03-14 19:48:26+00:00
24.400806098693607,121.30714072479358,1933.1142773898318,2022-03-14 19:48:31+00:00
24.400862446911066,121.3070867731958,1932.4285553591326,2022-03-14 19:48:37+00:00
24.400918635361133,121.30705717506763,1932.214824186638,2022-03-14 19:48:43+00:00
24.40095571346632,121.30703780686237,1931.5667907921597,2022-03-14 19:48:49+00:00
24.401013372630572,121.30697876880299,1931.892018141225,2022-03-14 19:48:55+00:00
24.40107100060953,121.30695155232168,1933.1263524862006,2022-03-14 19:49:01+00:00
24.401118905652574,121.30692176257712,1935.7870691288263,2022-03-14 19:49:07+00:00
24.40118344643467,121.306909417737,1936.9163268813863,2022-03-14 19:49:13+00:00
24.40124053703166,121.30690422368336,1938.2462685573846,2022-03-14 19:49:19+00:00
24.40129729983413,121.30690250791491,1937.7488073008135,2022-03-14 19:49:25+00:00
24.401332035107274,121.30690142170413,1938.314032538794,2022-03-14 19:49:30+00:00
24.401398702071344,121.30689506764526,1938.0171066159382,2022-03-14 19:49:36+00:00
24.401445427372114,121.30690124546236,1938.6376294791698,2022-03-14 19:49:41+00:00
24.401499489485097,121.30690766829468,1939.9240635829046,2022-03-14 19:49:47+00:00
24.401531181871686,121.30691102848644,1940.6719533503056,2022-03-14 19:49:53+00:00
24.401571284318358,121.30691123726697,1942.6355899441987,2022-03-14 19:49:59+00:00
24.401627509207444,121.30689139946773,1943.2689326265827,2022-03-14 19:50:05+00:00
24.40168555702079,121.3068714321575,1944.4706037556753,2022-03-14 19:50:11+00:00
24.401742329069943,121.30685831280928,1946.5973614547402,2022-03-14 19:50:17+00:00
24.401798669720957,121.30685120299847,1947.245937909931,2022-03-14 19:50:23+00:00
24.40183997156083,121.30685648121698,1947.999672997743,2022-03-14 19:50:29+00:00
24.401862401956596,121.3068676645876,1948.84243370872,2022-03-14 19:50:34+00:00
24.40191566638471,121.30685180968425,1947.5563388289884,2022-03-14 19:50:40+00:00
24.40193057344133,121.30682720869228,1948.1391572179273,2022-03-14 19:50:46+00:00
24.401930818503274,121.30682593505425,1948.1200715890154,2022-03-14 19:50:52+00:00
24.401950935467365,121.30682796977922,1948.7586505329236,2022-03-14 19:50:58+00:00
24.40195320149047,121.30684060901231,1950.2291462328285,2022-03-14 19:51:04+00:00
24.40195475507113,121.30684620229547,1950.6604009661824,2022-03-14 19:51:10+00:00
24.4019586985493,121.30685009259075,1949.9046291504055,2022-03-14 19:51:16+00:00
24.4019667083688,121.30685131833177,1949.645386886783,2022-03-14 19:51:22+00:00
24.4019683606435,121.30685531572274,1949.9385005757213,2022-03-14 19:51:28+00:00
24.40195943373113,121.3068465352227,1950.4284560522065,2022-03-14 19:51:34+00:00
24.40195943373113,121.3068465352227,1950.4284560522065,2022-03-14 19:51:40+00:00
24.40195943373113,121.3068465352227,1950.4284560522065,2022-03-14 19:51:45+00:00
24.40195943373113,121.3068465352227,1950.4284560522065,2022-03-14 19:51:51+00:00
24.40195943373113,121.3068465352227,1950.4284560522065,2022-03-14 19:51:57+00:00
24.40195943373113,121.3068465352227,1950.4284560522065,2022-03-14 19:52:03+00:00
24.40195826383541,121.30683727994717,1951.061128852889,2022-03-14 19:52:09+00:00
24.401967831930023,121.30685526501007,1950.1992610767484,2022-03-14 19:52:15+00:00
24.401967831930023,121.30685526501007,1950.1992610767484,2022-03-14 19:52:21+00:00
24.40195665848855,121.30685893819667,1948.4639616888016,2022-03-14 19:52:27+00:00
24.40196668474748,121.30683865521819,1947.0094927549362,2022-03-14 19:52:33+00:00
24.401991360622848,121.30684322212345,1947.3301874427125,2022-03-14 19:52:38+00:00
24.402028837660104,121.306835541611,1945.9046868383884,2022-03-14 19:52:44+00:00
24.402061928516634,121.3068362322447,1947.1749156359583,2022-03-14 19:52:50+00:00
24.402097303737012,121.30683539426076,1949.3746764212847,2022-03-14 19:52:56+00:00
24.40213339486999,121.30685370104304,1949.4768596543,2022-03-14 19:53:02+00:00
24.402179394902735,121.306875662319,1949.887928230688,2022-03-14 19:53:08+00:00
24.40222487158217,121.30689865602022,1949.96168807894,2022-03-14 19:53:14+00:00
24.40226440353127,121.30690831971404,1949.5976624134928,2022-03-14 19:53:20+00:00
24.40231329417919,121.30692817074303,1949.1500512640923,2022-03-14 19:53:26+00:00
24.402358475358863,121.30694591805964,1948.870048695244,2022-03-14 19:53:32+00:00
24.402402205962723,121.30696029568385,1948.5796564035118,2022-03-14 19:53:38+00:00
24.40244146912155,121.30698446994236,1950.233862911351,2022-03-14 19:53:43+00:00
24.4024752594091,121.3069957071691,1951.6253129225224,2022-03-14 19:53:48+00:00
24.40250981444318,121.3070142076237,1953.9561308752745,2022-03-14 19:53:53+00:00
24.40256563334782,121.30703101507349,1955.1324546188116,2022-03-14 19:53:59+00:00
24.402619948596875,121.30704273371244,1956.0808535609394,2022-03-14 19:54:05+00:00
24.402673187082307,121.30704152077394,1958.0507765617222,2022-03-14 19:54:11+00:00
24.402715584507295,121.30704179086665,1958.6169580891728,2022-03-14 19:54:17+00:00
24.40277271283404,121.30705661229781,1960.0012477505952,2022-03-14 19:54:23+00:00
24.402813874450516,121.30706999735126,1960.7152743581682,2022-03-14 19:54:29+00:00
24.402863775404008,121.30706788980123,1962.1642660526559,2022-03-14 19:54:35+00:00
24.40291682140518,121.30708693277334,1961.1581442952156,2022-03-14 19:54:41+00:00
24.402962558030698,121.30708740394805,1961.8997307624668,2022-03-14 19:54:47+00:00
24.403025263506816,121.30709669830557,1961.1280039642006,2022-03-14 19:54:52+00:00
24.40307434340531,121.3070979502658,1962.433962713927,2022-03-14 19:54:58+00:00
24.40311468658099,121.30710229716094,1963.654974089004,2022-03-14 19:55:04+00:00
24.40317002083131,121.30712530886623,1963.7550554433838,2022-03-14 19:55:10+00:00
24.403213554791453,121.3071250496842,1964.1458135377616,2022-03-14 19:55:16+00:00
24.403278686368058,121.30713722930567,1963.4783787541091,2022-03-14 19:55:22+00:00
24.403325192119027,121.30714258188674,1964.3689551604912,2022-03-14 19:55:28+00:00
24.40336373028063,121.30716261018759,1966.7339103650302,2022-03-14 19:55:34+00:00
24.40340838617547,121.30716045972972,1967.4208222990856,2022-03-14 19:55:40+00:00
24.40344879255169,121.3071752837978,1966.6279266085476,2022-03-14 19:55:46+00:00
24.403495623560435,121.30717359604519,1968.2248809710145,2022-03-14 19:55:52+00:00
24.403547364234896,121.30717388795657,1969.5869116848335,2022-03-14 19:55:58+00:00
24.403595696320853,121.30718139611973,1969.5621194206178,2022-03-14 19:56:04+00:00
24.403657547026246,121.30717769186992,1970.0538897681981,2022-03-14 19:56:10+00:00
24.40370824272016,121.30718420515228,1970.4688433250412,2022-03-14 19:56:16+00:00
24.403764311296804,121.30719889800093,1970.052368962206,2022-03-14 19:56:22+00:00
24.403817909097853,121.30720767935672,1970.7470418503508,2022-03-14 19:56:28+00:00
24.4038604794745,121.30720180421491,1972.0655530858785,2022-03-14 19:56:34+00:00
24.403912478310748,121.3072127206658,1971.822912783362,2022-03-14 19:56:40+00:00
24.403967332539825,121.30722644385366,1972.0115686906502,2022-03-14 19:56:46+00:00
24.403998763056354,121.30722719302821,1971.6460249787197,2022-03-14 19:56:52+00:00
24.404059361283466,121.30724399819044,1971.8864925680682,2022-03-14 19:56:58+00:00
24.40412278713036,121.30724903663274,1971.9149389639497,2022-03-14 19:57:03+00:00
24.40418800858041,121.30726383443438,1970.36603110563,2022-03-14 19:57:09+00:00
24.404239448616217,121.30728120685185,1971.0193464411423,2022-03-14 19:57:15+00:00
24.40429647992947,121.30728593966838,1971.4906128812581,2022-03-14 19:57:21+00:00
24.40434890952158,121.30726828231104,1972.9502531802282,2022-03-14 19:57:27+00:00
24.404393073057566,121.30728310912694,1973.3677564375103,2022-03-14 19:57:33+00:00
24.404454197740222,121.30730532913455,1973.7801899751648,2022-03-14 19:57:39+00:00
24.40449498801075,121.30733933306104,1974.7649230211973,2022-03-14 19:57:45+00:00
24.404549344734,121.307309315349,1975.9230252811685,2022-03-14 19:57:51+00:00
24.404625992196145,121.30734069680709,1976.8377308370546,2022-03-14 19:57:56+00:00
24.404670451356605,121.30735822486083,1978.1331633217633,2022-03-14 19:58:02+00:00
24.404706139974458,121.30737183519167,1978.2108633238822,2022-03-14 19:58:08+00:00
24.404766580357805,121.30738363432494,1978.6067302245647,2022-03-14 19:58:14+00:00
24.404804805149258,121.30739700299476,1980.210022549145,2022-03-14 19:58:20+00:00
24.404869426218095,121.30739913546029,1981.420136321336,2022-03-14 19:58:26+00:00
24.404916202627223,121.30742583790034,1980.7493325155228,2022-03-14 19:58:32+00:00
24.4049631949208,121.3074478725881,1981.0478132870048,2022-03-14 19:58:38+00:00
24.405015676986437,121.30745736157265,1982.5407290449366,2022-03-14 19:58:44+00:00
24.405071730646046,121.30747043632387,1983.7261565234512,2022-03-14 19:58:50+00:00
24.405122582391247,121.30748273027599,1985.108507012017,2022-03-14 19:58:56+00:00
24.405150961237688,121.30749652159818,1985.2876043953001,2022-03-14 19:59:02+00:00
24.40518645061608,121.30749612867639,1983.9110692897812,2022-03-14 19:59:08+00:00
24.40519000418966,121.30748862046289,1983.8130243699998,2022-03-14 19:59:13+00:00
24.405210706348274,121.30747612740485,1984.1948086088523,2022-03-14 19:59:19+00:00
24.405209121993455,121.3074329159769,1984.1987594999373,2022-03-14 19:59:25+00:00
24.405197670418147,121.30742281366511,1986.102724486962,2022-03-14 19:59:31+00:00
24.405175959096102,121.307382936824,1987.88427981548,2022-03-14 19:59:37+00:00
24.405154150039316,121.30734580552954,1988.7138477172703,2022-03-14 19:59:43+00:00
24.405121356685896,121.30729672548593,1988.1439006729051,2022-03-14 19:59:49+00:00
24.40509143912904,121.30726666492008,1987.7698916615918,2022-03-14 19:59:55+00:00
24.405056774948832,121.3072369242512,1988.0901139285415,2022-03-14 20:00:00+00:00
24.40501879549451,121.30722171702945,1989.241353253834,2022-03-14 20:00:06+00:00
24.404971826299352,121.30720998713366,1991.0199522739276,2022-03-14 20:00:12+00:00
24.404917617280784,121.30719519696233,1991.689991749823,2022-03-14 20:00:18+00:00
24.40486314272554,121.30718055676172,1991.6637951051816,2022-03-14 20:00:24+00:00
24.404816578697982,121.30716633723829,1991.2226998908445,2022-03-14 20:00:30+00:00
24.40476497204566,121.30715297568993,1990.6153869712725,2022-03-14 20:00:36+00:00
24.40471631953823,121.30713070547053,1990.221280099824,2022-03-14 20:00:42+00:00
24.40466293705523,121.30710482294522,1989.3350859070197,2022-03-14 20:00:48+00:00
24.40459942665773,121.30709176126165,1989.531158162281,2022-03-14 20:00:54+00:00
24.404546545398443,121.3070709114596,1990.213779354468,2022-03-14 20:01:00+00:00
24.40449084420561,121.30705585981565,1990.7560386946425,2022-03-14 20:01:05+00:00
24.404441598932436,121.30703458687026,1991.2306699668989,2022-03-14 20:01:11+00:00
24.40440407239299,121.30702680503545,1991.6486922930926,2022-03-14 20:01:17+00:00
24.40436914922489,121.307016937388,1992.5165093103424,2022-03-14 20:01:23+00:00
24.40431961739575,121.3070048075609,1991.9988401951268,2022-03-14 20:01:29+00:00
24.404259162660747,121.30698693929484,1992.9223827300593,2022-03-14 20:01:35+00:00
24.404224710834367,121.30700680092492,1994.6822629431263,2022-03-14 20:01:41+00:00
24.404182497416745,121.307010645558,1995.7550043454394,2022-03-14 20:01:47+00:00
24.404110954742087,121.30698875833933,1993.6498345891014,2022-03-14 20:01:53+00:00
24.40405181985709,121.3069755755926,1991.988503809087,2022-03-14 20:02:00+00:00
24.40401112438323,121.30695613852541,1990.6981980837882,2022-03-14 20:02:05+00:00
24.40396794279358,121.30694597000188,1990.9244013987482,2022-03-14 20:02:10+00:00
24.403923384514666,121.3069341666433,1991.8455006871372,2022-03-14 20:02:15+00:00
24.403881771046077,121.30691307197002,1992.9747948506847,2022-03-14 20:02:20+00:00
24.403833350439136,121.30687838146159,1992.2144062034786,2022-03-14 20:02:26+00:00
24.403779209708507,121.306850619526,1992.300027876161,2022-03-14 20:02:32+00:00
24.403731510644636,121.30682885038044,1994.9024650137872,2022-03-14 20:02:38+00:00
24.403676485316044,121.30679610452914,1995.4158361172304,2022-03-14 20:02:44+00:00
24.403628597350973,121.30676953547636,1996.1487616226077,2022-03-14 20:02:50+00:00
24.403585409964048,121.30672965137592,1996.3629422942176,2022-03-14 20:02:56+00:00
24.403538989220078,121.30669141612236,1996.88650521636,2022-03-14 20:03:02+00:00
24.403501899849633,121.30664646325022,1998.0792488232255,2022-03-14 20:03:08+00:00
24.403465405506406,121.30659494436387,1997.8100560465828,2022-03-14 20:03:14+00:00
24.403428049512243,121.30655767347795,2000.2772991238162,2022-03-14 20:03:20+00:00
24.403390951268054,121.30652409314858,2000.5537073463202,2022-03-14 20:03:25+00:00
24.40334465224117,121.30649483313746,2001.4080935521051,2022-03-14 20:03:31+00:00
24.403296216021463,121.30646136532877,2001.8312101364136,2022-03-14 20:03:37+00:00
24.403252381219186,121.30644372728325,2002.4668040573597,2022-03-14 20:03:43+00:00
24.403204042282912,121.30640567889326,2002.5236016111448,2022-03-14 20:03:49+00:00
24.403161510451135,121.30638689309423,2004.3381840083748,2022-03-14 20:03:55+00:00
24.40313833595837,121.30633236563075,2000.3018734306097,2022-03-14 20:04:01+00:00
24.403126778346824,121.30632069054792,2001.524072815664,2022-03-14 20:04:07+00:00
24.403107829668176,121.30630904077051,2000.8836521357298,2022-03-14 20:04:12+00:00
24.403084727670205,121.30631139170437,2000.9450021693483,2022-03-14 20:04:18+00:00
24.403076563670506,121.30631869024566,2003.0821307953447,2022-03-14 20:04:24+00:00
24.40306625436184,121.3063052186391,2003.975957520306,2022-03-14 20:04:30+00:00
24.403059013757517,121.3063050528789,2004.0420679850504,2022-03-14 20:04:36+00:00
24.403060479682917,121.30629905456861,2003.8554647276178,2022-03-14 20:04:42+00:00
24.40305630443994,121.3062936889886,2003.5476978756487,2022-03-14 20:04:48+00:00
24.403066333957685,121.30628872559345,2002.9117960445583,2022-03-14 20:04:54+00:00
24.40311305843988,121.30627546453478,2002.7017241781577,2022-03-14 20:05:00+00:00
24.403173186281347,121.30629660372581,2002.2354979049414,2022-03-14 20:05:06+00:00
