lat,lon,ele,time
24.39918603748083,121.30830366164446,1884.5999755859375,2023-05-08 20:54:48+00:00
24.3992031365633,121.30828429944813,1885.0,2023-05-08 20:54:51+00:00
24.399207159876823,121.30827985703945,1885.0,2023-05-08 20:54:52+00:00
24.399242866784334,121.30823912099004,1885.800048828125,2023-05-08 20:54:59+00:00
24.39924747683108,121.3082321640104,1886.0,2023-05-08 20:55:00+00:00
24.39929743297398,121.3081687130034,1887.0,2023-05-08 20:55:08+00:00
24.39938049763441,121.30810459144413,1887.0,2023-05-08 20:55:17+00:00
24.399433974176645,121.30805304273963,1887.199951171875,2023-05-08 20:55:25+00:00
24.399502789601684,121.3079752586782,1888.0,2023-05-08 20:55:33+00:00
24.399514691904187,121.30795950070024,1888.199951171875,2023-05-08 20:55:35+00:00
24.399564815685153,121.30792706273496,1889.0,2023-05-08 20:55:42+00:00
24.399588201195,121.30790987983346,1889.199951171875,2023-05-08 20:55:45+00:00
24.39961980096996,121.30787434056401,1890.4000244140625,2023-05-08 20:55:50+00:00
24.399624913930893,121.30786922760308,1890.5999755859375,2023-05-08 20:55:51+00:00
24.399666991084814,121.30784190259874,1891.4000244140625,2023-05-08 20:55:57+00:00
24.39969607628882,121.30782052874565,1891.800048828125,2023-05-08 20:56:00+00:00
24.39972977153957,121.3077905215323,1892.4000244140625,2023-05-08 20:56:04+00:00
24.39977570436895,121.30775791592896,1893.4000244140625,2023-05-08 20:56:10+00:00
24.399782242253423,121.30775514990091,1893.5999755859375,2023-05-08 20:56:11+00:00
24.39982457086444,121.30771055817604,1894.0,2023-05-08 20:56:17+00:00
24.399870419874787,121.30766940303147,1894.800048828125,2023-05-08 20:56:23+00:00
24.399896571412683,121.3076541479677,1895.4000244140625,2023-05-08 20:56:26+00:00
24.399949796497822,121.30761357955635,1895.199951171875,2023-05-08 20:56:33+00:00
24.399989526718855,121.30756203085184,1895.800048828125,2023-05-08 20:56:39+00:00
24.399995980784297,121.30755180492997,1896.0,2023-05-08 20:56:40+00:00
24.400056581944227,121.30751643329859,1896.800048828125,2023-05-08 20:56:47+00:00
24.40006504766643,121.30750939249992,1897.0,2023-05-08 20:56:48+00:00
24.40011533908546,121.30748030729592,1898.0,2023-05-08 20:56:55+00:00
24.400123385712504,121.30747594870627,1898.199951171875,2023-05-08 20:56:56+00:00
24.400192955508828,121.30743680521846,1899.0,2023-05-08 20:57:04+00:00
24.4002565741539,121.30743940360844,1900.0,2023-05-08 20:57:11+00:00
24.400266213342547,121.30743906833231,1900.199951171875,2023-05-08 20:57:12+00:00
24.40031030215323,121.30741610191762,1900.5999755859375,2023-05-08 20:57:18+00:00
24.400339303538203,121.30740654654801,1901.199951171875,2023-05-08 20:57:23+00:00
24.400355480611324,121.30739975720644,1901.4000244140625,2023-05-08 20:57:25+00:00
24.40042521804571,121.30737176164985,1902.4000244140625,2023-05-08 20:57:32+00:00
24.40043594688177,121.30736916325986,1902.4000244140625,2023-05-08 20:57:33+00:00
24.400497134774923,121.3073428440839,1903.4000244140625,2023-05-08 20:57:41+00:00
24.40055849030614,121.3073052931577,1904.5999755859375,2023-05-08 20:57:49+00:00
24.40056486055255,121.30729925818741,1904.5999755859375,2023-05-08 20:57:50+00:00
24.400572907179594,121.30729875527322,1905.5999755859375,2023-05-08 20:57:56+00:00
24.400572320446372,121.30730194039643,1905.800048828125,2023-05-08 20:57:57+00:00
24.400569638237357,121.30733312107623,1906.0,2023-05-08 20:58:05+00:00
24.400587743148208,121.30731761455536,1905.5999755859375,2023-05-08 20:58:12+00:00
24.400593359023333,121.30731509998441,1905.5999755859375,2023-05-08 20:58:13+00:00
24.400611631572247,121.30731250159442,1906.5999755859375,2023-05-08 20:58:19+00:00
24.40062110312283,121.30731292068958,1906.5999755859375,2023-05-08 20:58:22+00:00
24.400658486410975,121.3072772976011,1906.4000244140625,2023-05-08 20:58:30+00:00
24.400708694010973,121.30722424015403,1907.199951171875,2023-05-08 20:58:37+00:00
24.400723110884428,121.3072133436799,1907.800048828125,2023-05-08 20:58:39+00:00
24.400761667639017,121.30717939697206,1908.199951171875,2023-05-08 20:58:44+00:00
24.40081455744803,121.30714243277907,1908.5999755859375,2023-05-08 20:58:51+00:00
24.40084976144135,121.30711594596505,1908.800048828125,2023-05-08 20:58:55+00:00
24.400885216891766,121.30709088407457,1909.199951171875,2023-05-08 20:58:59+00:00
24.400936095044017,121.30706087686121,1909.4000244140625,2023-05-08 20:59:05+00:00
24.400942884385586,121.30705618299544,1909.4000244140625,2023-05-08 20:59:06+00:00
24.400983871892095,121.30703581497073,1909.800048828125,2023-05-08 20:59:11+00:00
24.40100801177323,121.30702022463083,1909.800048828125,2023-05-08 20:59:14+00:00
24.401033325120807,121.30700706504285,1909.800048828125,2023-05-08 20:59:17+00:00
24.401040533557534,121.30700010806322,1910.0,2023-05-08 20:59:18+00:00
24.40104715526104,121.30699474364519,1910.0,2023-05-08 20:59:19+00:00
24.401054782792926,121.30699231289327,1910.0,2023-05-08 20:59:20+00:00
24.40106333233416,121.30698728375137,1910.199951171875,2023-05-08 20:59:21+00:00
24.401071881875396,121.30698485299945,1910.4000244140625,2023-05-08 20:59:22+00:00
24.40108227543533,121.3069820869714,1910.4000244140625,2023-05-08 20:59:23+00:00
24.401101050898433,121.30697370506823,1911.0,2023-05-08 20:59:25+00:00
24.401128459721804,121.30696113221347,1911.5999755859375,2023-05-08 20:59:28+00:00
24.401142625138164,121.30695350468159,1911.5999755859375,2023-05-08 20:59:30+00:00
24.40115033648908,121.30694646388292,1911.5999755859375,2023-05-08 20:59:31+00:00
24.401158886030316,121.30694101564586,1911.5999755859375,2023-05-08 20:59:32+00:00
24.40116936340928,121.30693632178009,1911.5999755859375,2023-05-08 20:59:33+00:00
24.4011821039021,121.30693405866623,1911.5999755859375,2023-05-08 20:59:34+00:00
24.40122409723699,121.3069231621921,1911.4000244140625,2023-05-08 20:59:37+00:00
24.401250835508108,121.30692307837307,1912.0,2023-05-08 20:59:40+00:00
24.40126600675285,121.30692701786757,1912.199951171875,2023-05-08 20:59:42+00:00
24.40133792348206,121.3069323822856,1913.0,2023-05-08 20:59:49+00:00
24.40135451965034,121.30693062208593,1913.199951171875,2023-05-08 20:59:51+00:00
24.401404559612274,121.30692718550563,1914.0,2023-05-08 20:59:56+00:00
24.40143666230142,121.30692701786757,1914.4000244140625,2023-05-08 20:59:59+00:00
24.401495922356844,121.3069318793714,1915.4000244140625,2023-05-08 21:00:05+00:00
24.401568677276373,121.30693355575204,1916.5999755859375,2023-05-08 21:00:13+00:00
24.401580160483718,121.30693439394236,1916.5999755859375,2023-05-08 21:00:14+00:00
24.401617711409926,121.3069265987724,1917.5999755859375,2023-05-08 21:00:21+00:00
24.40162919461727,121.30692475475371,1917.5999755859375,2023-05-08 21:00:23+00:00
24.40168878994882,121.30691184662282,1918.5999755859375,2023-05-08 21:00:29+00:00
24.401697758585215,121.30690815858543,1918.800048828125,2023-05-08 21:00:30+00:00
24.401753414422274,121.30687806755304,1919.5999755859375,2023-05-08 21:00:37+00:00
24.40175961703062,121.30687278695405,1919.5999755859375,2023-05-08 21:00:38+00:00
24.401805633679032,121.3068633992225,1920.0,2023-05-08 21:00:43+00:00
24.401825247332454,121.30686113610864,1920.4000244140625,2023-05-08 21:00:45+00:00
24.401842514052987,121.3068597111851,1920.5999755859375,2023-05-08 21:00:47+00:00
24.40190277993679,121.30684881471097,1921.4000244140625,2023-05-08 21:00:54+00:00
24.40191015601158,121.30685325711966,1921.5999755859375,2023-05-08 21:00:55+00:00
24.40192809328437,121.30685845389962,1921.800048828125,2023-05-08 21:00:57+00:00
24.401933876797557,121.3068557716906,1922.0,2023-05-08 21:00:58+00:00
24.401960028335452,121.30685778334737,1922.4000244140625,2023-05-08 21:01:01+00:00
24.40199749544263,121.30685887299478,1923.0,2023-05-08 21:01:05+00:00
24.40202046185732,121.30685409530997,1923.4000244140625,2023-05-08 21:01:08+00:00
24.402038315311074,121.30685149691999,1923.800048828125,2023-05-08 21:01:11+00:00
24.40205415710807,121.30685275420547,1924.0,2023-05-08 21:01:13+00:00
24.40207041800022,121.30685660988092,1924.199951171875,2023-05-08 21:01:15+00:00
24.40208248794079,121.3068665843457,1924.5999755859375,2023-05-08 21:01:17+00:00
24.402105705812573,121.30688544362783,1925.0,2023-05-08 21:01:21+00:00
24.4021285045892,121.30690229125321,1925.4000244140625,2023-05-08 21:01:24+00:00
24.402174605056643,121.3069181330502,1926.0,2023-05-08 21:01:30+00:00
24.40219488926232,121.30692777223885,1926.4000244140625,2023-05-08 21:01:33+00:00
24.402259597554803,121.30695560015738,1927.0,2023-05-08 21:01:42+00:00
24.402266051620245,121.30696029402316,1927.199951171875,2023-05-08 21:01:43+00:00
24.402308966964483,121.3069820869714,1927.5999755859375,2023-05-08 21:01:49+00:00
24.40237325616181,121.30702625960112,1928.199951171875,2023-05-08 21:01:57+00:00
24.40238214097917,121.30703237839043,1928.199951171875,2023-05-08 21:01:58+00:00
24.402433186769485,121.30704847164452,1928.800048828125,2023-05-08 21:02:04+00:00
24.402448777109385,121.30705283023417,1929.199951171875,2023-05-08 21:02:06+00:00
24.402499487623572,121.3070756290108,1929.199951171875,2023-05-08 21:02:12+00:00
24.40255070105195,121.30709297955036,1929.5999755859375,2023-05-08 21:02:19+00:00
24.40262840129435,121.30709457211196,1930.0,2023-05-08 21:02:27+00:00
24.4026552233845,121.30710060708225,1930.199951171875,2023-05-08 21:02:30+00:00
24.402699898928404,121.3071028701961,1930.5999755859375,2023-05-08 21:02:36+00:00
24.40275597386062,121.30710647441447,1931.199951171875,2023-05-08 21:02:43+00:00
24.402775671333075,121.30710940808058,1931.5999755859375,2023-05-08 21:02:45+00:00
24.402814814820886,121.30711334757507,1932.4000244140625,2023-05-08 21:02:50+00:00
24.402829566970468,121.30712047219276,1932.5999755859375,2023-05-08 21:02:52+00:00
24.402902154251933,121.30714746192098,1933.0,2023-05-08 21:03:00+00:00
24.402925288304687,121.30714100785553,1933.4000244140625,2023-05-08 21:03:04+00:00
24.40292746759951,121.30713321268559,1933.4000244140625,2023-05-08 21:03:05+00:00
24.402942471206188,121.30712726153433,1933.4000244140625,2023-05-08 21:03:08+00:00
24.403041964396834,121.30713044665754,1933.5999755859375,2023-05-08 21:03:17+00:00
24.40309401601553,121.3071425165981,1933.800048828125,2023-05-08 21:03:24+00:00
24.403149839490652,121.3071533292532,1934.4000244140625,2023-05-08 21:03:31+00:00
24.403154449537396,121.3071551732719,1934.4000244140625,2023-05-08 21:03:32+00:00
24.403209183365107,121.30717269144952,1935.4000244140625,2023-05-08 21:03:39+00:00
24.403217062354088,121.3071721047163,1935.5999755859375,2023-05-08 21:03:40+00:00
24.403293672949076,121.30719725042582,1935.5999755859375,2023-05-08 21:03:48+00:00
24.403362572193146,121.30718937143683,1936.5999755859375,2023-05-08 21:03:55+00:00
24.403372881934047,121.30719020962715,1936.5999755859375,2023-05-08 21:03:56+00:00
24.403444211930037,121.30720529705286,1937.0,2023-05-08 21:04:03+00:00
24.403487546369433,121.30721032619476,1937.5999755859375,2023-05-08 21:04:09+00:00
24.403509758412838,121.30721552297473,1938.4000244140625,2023-05-08 21:04:12+00:00
24.403565749526024,121.30723354406655,1938.5999755859375,2023-05-08 21:04:19+00:00
24.40357195213437,121.30723622627556,1938.5999755859375,2023-05-08 21:04:20+00:00
24.403616627678275,121.3072376511991,1939.199951171875,2023-05-08 21:04:25+00:00
24.403693825006485,121.3072305265814,1939.5999755859375,2023-05-08 21:04:32+00:00
24.40370832569897,121.30723035894334,1939.800048828125,2023-05-08 21:04:33+00:00
24.40379080362618,121.30722432397306,1940.5999755859375,2023-05-08 21:04:42+00:00
24.403813686221838,121.30722985602915,1940.800048828125,2023-05-08 21:04:45+00:00
24.40385232679546,121.30724485963583,1941.4000244140625,2023-05-08 21:04:49+00:00
24.403894655406475,121.30725106224418,1942.0,2023-05-08 21:04:54+00:00
24.403919717296958,121.3072484638542,1942.199951171875,2023-05-08 21:04:57+00:00
24.403969841077924,121.30726086907089,1943.0,2023-05-08 21:05:03+00:00
24.403987526893616,121.30727050825953,1943.4000244140625,2023-05-08 21:05:06+00:00
24.404039913788438,121.30727151408792,1944.0,2023-05-08 21:05:12+00:00
24.404058186337352,121.30726589821279,1944.199951171875,2023-05-08 21:05:14+00:00
24.404121721163392,121.30726573057473,1945.0,2023-05-08 21:05:21+00:00
24.404143933206797,121.30726933479309,1945.199951171875,2023-05-08 21:05:23+00:00
24.404221633449197,121.30728207528591,1946.0,2023-05-08 21:05:31+00:00
24.40424334257841,121.30727956071496,1946.199951171875,2023-05-08 21:05:33+00:00
24.40429992042482,121.30729439668357,1946.5999755859375,2023-05-08 21:05:39+00:00
24.404339315369725,121.30731593817472,1947.199951171875,2023-05-08 21:05:44+00:00
24.40436496399343,121.3073227275163,1947.5999755859375,2023-05-08 21:05:47+00:00
24.404438892379403,121.3073364738375,1948.0,2023-05-08 21:05:54+00:00
24.404475269839168,121.30734636448324,1948.199951171875,2023-05-08 21:05:58+00:00
24.40451248548925,121.30735717713833,1948.4000244140625,2023-05-08 21:06:02+00:00
24.404576355591416,121.30738760344684,1948.800048828125,2023-05-08 21:06:11+00:00
24.40461952239275,121.30738550797105,1949.199951171875,2023-05-08 21:06:18+00:00
24.404668724164367,121.3073843345046,1949.199951171875,2023-05-08 21:06:22+00:00
24.404699988663197,121.30739036947489,1949.800048828125,2023-05-08 21:06:26+00:00
24.404715076088905,121.30739372223616,1949.800048828125,2023-05-08 21:06:28+00:00
24.404725385829806,121.30739246495068,1949.800048828125,2023-05-08 21:06:29+00:00
24.4047827180475,121.30741140805185,1950.4000244140625,2023-05-08 21:06:34+00:00
24.40482043661177,121.30742674693465,1950.5999755859375,2023-05-08 21:06:38+00:00
24.404848013073206,121.3074464444071,1951.0,2023-05-08 21:06:41+00:00
24.40486871637404,121.30745826289058,1951.4000244140625,2023-05-08 21:06:44+00:00
24.404906099662185,121.30745801143348,1951.5999755859375,2023-05-08 21:06:48+00:00
24.404949015006423,121.30746111273766,1952.4000244140625,2023-05-08 21:06:53+00:00
24.404975082725286,121.30747410468757,1953.0,2023-05-08 21:06:56+00:00
24.40501338802278,121.30748324096203,1953.5999755859375,2023-05-08 21:07:02+00:00
24.405038198456168,121.30748114548624,1953.800048828125,2023-05-08 21:07:05+00:00
24.405095279216766,121.30749086849391,1954.5999755859375,2023-05-08 21:07:11+00:00
24.40511405467987,121.30749673582613,1954.800048828125,2023-05-08 21:07:13+00:00
24.405171554535627,121.30751190707088,1955.5999755859375,2023-05-08 21:07:20+00:00
24.405176248401403,121.3075143378228,1956.0,2023-05-08 21:07:21+00:00
24.40522402524948,121.30756161175668,1956.5999755859375,2023-05-08 21:07:30+00:00
24.40522201359272,121.30756496451795,1956.5999755859375,2023-05-08 21:07:31+00:00
24.405208183452487,121.3075817283243,1956.4000244140625,2023-05-08 21:07:35+00:00
24.405206171795726,121.30760720930994,1956.0,2023-05-08 21:07:40+00:00
24.4052039925009,121.30763067863882,1955.5999755859375,2023-05-08 21:07:42+00:00
24.405197957530618,121.30765859037638,1955.0,2023-05-08 21:07:46+00:00
24.40519862808287,121.30768792703748,1954.5999755859375,2023-05-08 21:07:49+00:00
24.405202232301235,121.30770846270025,1954.0,2023-05-08 21:07:51+00:00
24.405207093805075,121.30773168057203,1953.4000244140625,2023-05-08 21:07:54+00:00
24.405220756307244,121.30777602083981,1952.4000244140625,2023-05-08 21:07:59+00:00
24.405225701630116,121.30778348073363,1952.199951171875,2023-05-08 21:08:00+00:00
24.405254535377026,121.30782455205917,1951.0,2023-05-08 21:08:06+00:00
24.405259480699897,121.30782949738204,1951.0,2023-05-08 21:08:07+00:00
24.40528412349522,121.30784827284515,1950.199951171875,2023-05-08 21:08:11+00:00
24.405291164293885,121.30785061977804,1950.0,2023-05-08 21:08:12+00:00
24.405296528711915,121.3078544754535,1949.800048828125,2023-05-08 21:08:13+00:00
24.405306754633784,121.307871658355,1949.4000244140625,2023-05-08 21:08:16+00:00
24.405317148193717,121.30789923481643,1948.800048828125,2023-05-08 21:08:20+00:00
24.40532075241208,121.3079023361206,1948.5999755859375,2023-05-08 21:08:21+00:00
24.405360147356987,121.30792999640107,1947.5999755859375,2023-05-08 21:08:28+00:00
24.405365008860826,121.30793527700007,1947.4000244140625,2023-05-08 21:08:29+00:00
24.40539602190256,121.3079821318388,1946.800048828125,2023-05-08 21:08:35+00:00
24.405397614464164,121.3079874124378,1946.4000244140625,2023-05-08 21:08:36+00:00
24.40540716983378,121.3080270588398,1945.199951171875,2023-05-08 21:08:41+00:00
24.40540968440473,121.30803267471492,1945.199951171875,2023-05-08 21:08:42+00:00
24.40542234107852,121.30808698944747,1944.199951171875,2023-05-08 21:08:48+00:00
24.405437344685197,121.30816468968987,1943.5999755859375,2023-05-08 21:08:55+00:00
24.405445139855146,121.30824130028486,1943.199951171875,2023-05-08 21:09:02+00:00
24.405446648597717,121.30825622007251,1943.199951171875,2023-05-08 21:09:04+00:00
24.405448995530605,121.30831606686115,1942.0,2023-05-08 21:09:10+00:00
24.405449330806732,121.30833702161908,1941.800048828125,2023-05-08 21:09:12+00:00
24.40544145181775,121.30839452147484,1941.199951171875,2023-05-08 21:09:18+00:00
24.405439188703895,121.30840072408319,1941.0,2023-05-08 21:09:19+00:00
24.405442038550973,121.3084462378174,1940.199951171875,2023-05-08 21:09:24+00:00
24.405447402969003,121.30845713429153,1940.0,2023-05-08 21:09:26+00:00
24.40546148456633,121.30849703215063,1939.5999755859375,2023-05-08 21:09:30+00:00
24.40546534024179,121.30851354449987,1939.5999755859375,2023-05-08 21:09:32+00:00
24.405461316928267,121.30850482732058,1939.800048828125,2023-05-08 21:09:36+00:00
24.405462238937616,121.30850072018802,1939.800048828125,2023-05-08 21:09:37+00:00
24.40547078847885,121.30849518813193,1940.0,2023-05-08 21:09:40+00:00
24.40548880957067,121.30851957947016,1939.800048828125,2023-05-08 21:09:43+00:00
24.405495431274176,121.30853005684912,1939.800048828125,2023-05-08 21:09:44+00:00
24.40552745014429,121.30857791751623,1939.4000244140625,2023-05-08 21:09:51+00:00
24.405552931129932,121.30863700993359,1938.800048828125,2023-05-08 21:09:58+00:00
24.40555863082409,121.30864354781806,1938.800048828125,2023-05-08 21:09:59+00:00
24.40559190697968,121.30871353670955,1938.4000244140625,2023-05-08 21:10:05+00:00
24.405620824545622,121.30875905044377,1938.199951171875,2023-05-08 21:10:10+00:00
24.405628368258476,121.30876525305212,1938.199951171875,2023-05-08 21:10:11+00:00
24.405624344944954,121.30876642651856,1939.0,2023-05-08 21:10:17+00:00
24.405629877001047,121.3087644148618,1939.0,2023-05-08 21:10:18+00:00
24.405670445412397,121.30873465910554,1939.4000244140625,2023-05-08 21:10:25+00:00
24.405688969418406,121.308717392385,1939.800048828125,2023-05-08 21:10:29+00:00
24.40569601021707,121.30871303379536,1940.0,2023-05-08 21:10:30+00:00
24.40569886006415,121.3087163027376,1940.199951171875,2023-05-08 21:10:31+00:00
24.405705984681845,121.30871571600437,1940.4000244140625,2023-05-08 21:10:32+00:00
24.405714450404048,121.3087139558047,1940.5999755859375,2023-05-08 21:10:33+00:00
24.405734315514565,121.30870247259736,1941.199951171875,2023-05-08 21:10:36+00:00
24.40576432272792,121.3086798414588,1941.800048828125,2023-05-08 21:10:40+00:00
24.405770860612392,121.30867791362107,1942.0,2023-05-08 21:10:41+00:00
24.405778823420405,121.3086745608598,1942.199951171875,2023-05-08 21:10:42+00:00
24.40578636713326,121.30866944789886,1942.4000244140625,2023-05-08 21:10:43+00:00
24.40579474903643,121.30866810679436,1942.4000244140625,2023-05-08 21:10:44+00:00
24.405811429023743,121.30866039544344,1942.800048828125,2023-05-08 21:10:46+00:00
24.405813440680504,121.30865595303476,1943.0,2023-05-08 21:10:47+00:00
24.405816541984677,121.30865645594895,1943.199951171875,2023-05-08 21:10:48+00:00
24.40581721253693,121.30865679122508,1943.4000244140625,2023-05-08 21:10:49+00:00
24.405860966071486,121.30864916369319,1943.800048828125,2023-05-08 21:10:54+00:00
24.40592902712524,121.30866098217666,1944.4000244140625,2023-05-08 21:11:01+00:00
24.406000189483166,121.30868260748684,1944.800048828125,2023-05-08 21:11:10+00:00
24.40604285337031,121.30869970656931,1945.4000244140625,2023-05-08 21:11:16+00:00
24.40605458803475,121.30870582535863,1945.5999755859375,2023-05-08 21:11:17+00:00
24.406100856140256,121.30871454253793,1946.199951171875,2023-05-08 21:11:22+00:00
24.406114434823394,121.30872200243175,1946.5999755859375,2023-05-08 21:11:24+00:00
24.406132623553276,121.30873030051589,1947.199951171875,2023-05-08 21:11:28+00:00
24.406137401238084,121.30873013287783,1947.4000244140625,2023-05-08 21:11:29+00:00
24.40614410676062,121.30873306654394,1947.4000244140625,2023-05-08 21:11:30+00:00
24.406150560826063,121.30873566493392,1947.4000244140625,2023-05-08 21:11:31+00:00
24.406155422329903,121.30873750895262,1947.5999755859375,2023-05-08 21:11:32+00:00
24.406166151165962,121.30874815396965,1947.5999755859375,2023-05-08 21:11:34+00:00
24.40617243759334,121.3087538536638,1947.800048828125,2023-05-08 21:11:35+00:00
24.406213760375977,121.30878201685846,1948.800048828125,2023-05-08 21:11:40+00:00
24.406228847801685,121.30879098549485,1948.800048828125,2023-05-08 21:11:43+00:00
24.406304620206356,121.30882233381271,1949.4000244140625,2023-05-08 21:11:51+00:00
24.406328173354268,121.30883582867682,1949.800048828125,2023-05-08 21:11:55+00:00
24.40635273233056,121.30883943289518,1950.199951171875,2023-05-08 21:11:58+00:00
24.406387601047754,121.3088508322835,1950.800048828125,2023-05-08 21:12:03+00:00
24.40640310756862,121.30886692553759,1951.199951171875,2023-05-08 21:12:06+00:00
24.40640394575894,121.30888637155294,1951.800048828125,2023-05-08 21:12:14+00:00
24.406406627967954,121.30888846702874,1952.0,2023-05-08 21:12:15+00:00
24.406416350975633,121.30889793857932,1951.800048828125,2023-05-08 21:12:25+00:00
24.406425235792994,121.30890405736864,1951.800048828125,2023-05-08 21:12:38+00:00
24.406454320997,121.3089179713279,1951.800048828125,2023-05-08 21:12:44+00:00
24.406460775062442,121.30892434157431,1951.800048828125,2023-05-08 21:12:45+00:00
24.406505869701505,121.3089369982481,1952.199951171875,2023-05-08 21:12:51+00:00
24.406557250767946,121.30895636044443,1952.800048828125,2023-05-08 21:12:57+00:00
24.406577199697495,121.30895711481571,1953.0,2023-05-08 21:13:00+00:00
24.40660670399666,121.30895585753024,1953.4000244140625,2023-05-08 21:13:05+00:00
24.40664785914123,121.30896809510887,1952.800048828125,2023-05-08 21:13:13+00:00
24.40668934956193,121.30898594856262,1952.199951171875,2023-05-08 21:13:19+00:00
24.40670200623572,121.30899709649384,1952.0,2023-05-08 21:13:22+00:00
24.406722877174616,121.30901955999434,1952.0,2023-05-08 21:13:25+00:00
24.406740898266435,121.30903976038098,1952.0,2023-05-08 21:13:28+00:00
24.406751543283463,121.30905727855861,1952.0,2023-05-08 21:13:30+00:00
24.40676554106176,121.30907194688916,1952.0,2023-05-08 21:13:32+00:00
24.406789345666766,121.30909407511353,1952.0,2023-05-08 21:13:36+00:00
24.406803511083126,121.30910899490118,1951.800048828125,2023-05-08 21:13:38+00:00
24.40684231929481,121.30915400572121,1950.800048828125,2023-05-08 21:13:45+00:00
24.40684818662703,121.30915895104408,1950.5999755859375,2023-05-08 21:13:46+00:00
24.406868889927864,121.30918837152421,1949.800048828125,2023-05-08 21:13:51+00:00
24.40688967704773,121.30919985473156,1949.0,2023-05-08 21:13:55+00:00
24.40690476447344,121.30920320749283,1948.5999755859375,2023-05-08 21:13:57+00:00
24.40695815719664,121.30919650197029,1948.0,2023-05-08 21:14:03+00:00
24.4069913495332,121.30920957773924,1947.5999755859375,2023-05-08 21:14:07+00:00
24.407003670930862,121.30922701209784,1947.199951171875,2023-05-08 21:14:10+00:00
24.40703091211617,121.30926196463406,1946.4000244140625,2023-05-08 21:14:14+00:00
24.407034432515502,121.30925953388214,1946.199951171875,2023-05-08 21:14:16+00:00
24.407041054219007,121.30925978533924,1946.0,2023-05-08 21:14:18+00:00
24.407044742256403,121.30926380865276,1945.800048828125,2023-05-08 21:14:20+00:00
24.407048765569925,121.30926799960434,1945.800048828125,2023-05-08 21:14:21+00:00
24.40705924294889,121.30928685888648,1945.5999755859375,2023-05-08 21:14:23+00:00
