lat,lon,ele,time
24.412433483431297,121.30998429063209,2354.5895642632527,2023-06-22 04:20:02+00:00
24.41239610057384,121.31021099171411,2344.941942621182,2023-06-22 04:21:02+00:00
24.41232553265458,121.3101657954122,2343.2026528945785,2023-06-22 04:21:22+00:00
24.412197629116154,121.31033088473657,2334.1984444312175,2023-06-22 04:22:09+00:00
24.41206371118561,121.31031093762324,2332.5643046021173,2023-06-22 04:22:28+00:00
24.412113236989153,121.31045229649537,2330.250525439637,2023-06-22 04:22:58+00:00
24.41198624908696,121.31056903619199,2327.148994300976,2023-06-22 04:23:34+00:00
24.4119629312972,121.31058075918018,2326.088385517364,2023-06-22 04:23:38+00:00
24.411825141654766,121.31062616001452,2313.491444111763,2023-06-22 04:24:24+00:00
24.411851310564163,121.3107194272513,2311.3254353441366,2023-06-22 04:24:37+00:00
24.411777097657613,121.31070034156615,2307.0691981628343,2023-06-22 04:25:01+00:00
24.41165569442253,121.31090135853104,2296.0984453943975,2023-06-22 04:26:10+00:00
24.41160654243049,121.31082222184487,2293.2039242590013,2023-06-22 04:26:25+00:00
24.41152892692375,121.31095077962479,2289.585330684272,2023-06-22 04:26:58+00:00
24.41141515168642,121.3109076969219,2280.588710465441,2023-06-22 04:27:59+00:00
24.411176027691358,121.31107119428344,2267.595838777822,2023-06-22 04:29:23+00:00
24.411154608590106,121.31105416597504,2265.696592989078,2023-06-22 04:29:26+00:00
24.411084370725845,121.31094342856927,2261.0240794967917,2023-06-22 04:29:40+00:00
24.411051347997493,121.31109074225473,2258.1195386271984,2023-06-22 04:30:15+00:00
24.410842849682112,121.31102586040161,2245.4677595473595,2023-06-22 04:31:32+00:00
24.41078105197747,121.31113983543894,2240.1916728166643,2023-06-22 04:32:01+00:00
24.410670360847618,121.31106531614822,2238.1558840477433,2023-06-22 04:32:18+00:00
24.41074917579647,121.31116334517763,2236.602185871601,2023-06-22 04:32:39+00:00
24.41053837960502,121.31112725351024,2221.0450135648716,2023-06-22 04:33:48+00:00
24.410523608806205,121.31127961463906,2221.0887528880753,2023-06-22 04:34:09+00:00
24.41040004971706,121.3111600307364,2212.490323329382,2023-06-22 04:34:39+00:00
24.410404685744037,121.31136435037403,2214.152334441571,2023-06-22 04:35:13+00:00
24.41027144225532,121.31129431358096,2201.992138932416,2023-06-22 04:35:46+00:00
24.41027177384068,121.31132069440119,2202.585212437232,2023-06-22 04:35:50+00:00
24.410338501193788,121.31133795634422,2203.5732467183616,2023-06-22 04:36:07+00:00
24.410166169391925,121.3114090908411,2196.94869048263,2023-06-22 04:39:09+00:00
24.410137184327265,121.31154648748735,2197.723437617207,2023-06-22 04:39:25+00:00
24.41003783787492,121.31146944110249,2189.9582980417254,2023-06-22 04:39:43+00:00
24.40992865938431,121.31164985525311,2188.553210240375,2023-06-22 04:40:11+00:00
24.409737322201334,121.31154316447827,2176.082972967264,2023-06-22 04:41:08+00:00
24.40973258803564,121.3116243025362,2172.8078551797134,2023-06-22 04:41:26+00:00
24.40965880862819,121.3114958007443,2166.098846673847,2023-06-22 04:42:09+00:00
24.409612658956604,121.3115666259491,2164.9854058957417,2023-06-22 04:42:21+00:00
24.409509726864083,121.31151610817986,2155.073496180371,2023-06-22 04:43:35+00:00
24.409421775234673,121.31133487443294,2141.810385074075,2023-06-22 04:44:36+00:00
24.40936098885534,121.31139123945013,2142.5836472122746,2023-06-22 04:45:00+00:00
24.409371204879243,121.31141482659662,2142.244131359544,2023-06-22 04:45:04+00:00
24.409377561975496,121.31119231572828,2130.0006753072635,2023-06-22 04:45:45+00:00
24.40952015367396,121.31112656451471,2140.1788836390238,2023-06-22 04:46:13+00:00
24.409393491824076,121.31108923631336,2135.4633353238332,2023-06-22 04:46:30+00:00
24.40952388452626,121.31075055787983,2120.948191605709,2023-06-22 04:47:30+00:00
24.40940643075627,121.31089597597229,2113.385879001339,2023-06-22 04:47:59+00:00
24.409398828779626,121.31065776168798,2108.756723476047,2023-06-22 04:48:24+00:00
24.40932279101238,121.31083998606228,2103.7964867829382,2023-06-22 04:48:50+00:00
24.409323550668574,121.31070757268081,2099.197292637447,2023-06-22 04:49:11+00:00
24.409191019541435,121.31087002074798,2096.874533983903,2023-06-22 04:50:04+00:00
24.409147208974595,121.31050190465848,2084.9740762683505,2023-06-22 04:51:00+00:00
24.409021375672943,121.31082289148807,2082.1194206088167,2023-06-22 04:51:39+00:00
24.40904111721983,121.31047490682539,2075.2659109648203,2023-06-22 04:52:13+00:00
24.40902808215893,121.31045392755026,2075.9133938057325,2023-06-22 04:52:16+00:00
24.40886904936961,121.31067139895991,2068.368943096437,2023-06-22 04:53:00+00:00
24.408716535558938,121.31037755441363,2058.7374335839886,2023-06-22 04:54:08+00:00
24.408708376058783,121.31046870857317,2056.6709670547116,2023-06-22 04:54:47+00:00
24.40840389411111,121.31038549329554,2050.46731972991,2023-06-22 04:55:27+00:00
24.408347988246746,121.31024379765539,2045.9516293759903,2023-06-22 04:55:43+00:00
24.408087776761633,121.31045834044042,2031.4349148064396,2023-06-22 04:56:32+00:00
24.40806770073713,121.31046161020316,2029.7985635260789,2023-06-22 04:56:35+00:00
24.408043864165393,121.31012420992013,2022.2060703533164,2023-06-22 04:57:14+00:00
24.407788064376824,121.30996015974941,2009.9674016684755,2023-06-22 04:58:03+00:00
24.407765890266226,121.30977120277925,2002.256269740522,2023-06-22 04:58:24+00:00
24.407602791445356,121.3095888714068,2003.3531421177324,2023-06-22 04:59:16+00:00
24.407588947974958,121.3095760752939,2003.178348905403,2023-06-22 04:59:22+00:00
24.407531379992477,121.3096909229394,1994.4957236787031,2023-06-22 05:00:02+00:00
24.407376713967267,121.30970080628252,1972.4315167435896,2023-06-22 05:01:48+00:00
24.407292855841245,121.30951075096567,1968.2719021922624,2023-06-22 05:02:23+00:00
24.407009996682746,121.30955733496327,1962.5533685880857,2023-06-22 05:03:11+00:00
24.40688683413346,121.30946067828549,1959.7215776584746,2023-06-22 05:03:26+00:00
24.406921675344908,121.30930406477687,1962.3857999325085,2023-06-22 05:03:44+00:00
24.407054599422096,121.30933761993103,1970.4235999192165,2023-06-22 05:04:10+00:00
24.406775529935864,121.30912756303388,1982.977471142221,2023-06-22 05:06:15+00:00
24.40674481257339,121.3091084378787,1983.6127217060607,2023-06-22 05:06:17+00:00
24.4064917979276,121.30897748097566,1986.026204855694,2023-06-22 05:06:42+00:00
24.40639423469265,121.30880444048995,1981.2342858091572,2023-06-22 05:06:56+00:00
24.405901927920606,121.30869573573263,1982.7883318579418,2023-06-22 05:07:39+00:00
24.40585448710938,121.30869155838982,1981.6956595291465,2023-06-22 05:07:43+00:00
24.40563327154615,121.30880178681902,1975.4246960341873,2023-06-22 05:08:07+00:00
24.405540259138906,121.3087519484052,1973.3238058480156,2023-06-22 05:08:29+00:00
24.40534560494799,121.30844085345669,1978.7179279197492,2023-06-22 05:09:02+00:00
24.405453238712028,121.30832713564635,1977.5929145924526,2023-06-22 05:09:47+00:00
24.405287046545336,121.30791823117865,1995.8996835227558,2023-06-22 05:10:58+00:00
24.405269506875474,121.30789482396543,1995.0783001644731,2023-06-22 05:11:03+00:00
24.405161164038336,121.30754945314064,2001.5405350100273,2023-06-22 05:11:45+00:00
24.40445276117434,121.30740636068816,1987.9397516608983,2023-06-22 05:17:21+00:00
24.404422620767363,121.30739097666061,1987.7364374139268,2023-06-22 05:17:23+00:00
24.40311739092316,121.30723041132536,1971.941856140061,2023-06-22 05:19:05+00:00
24.403097128239573,121.30722188553284,1971.8811549956795,2023-06-22 05:19:06+00:00
24.402537106904646,121.30715291914845,1969.237012239262,2023-06-22 05:19:46+00:00
24.402159782531545,121.30698989680126,1964.7524614640865,2023-06-22 05:20:15+00:00
24.402132397882358,121.30696832177458,1964.4275290391845,2023-06-22 05:20:18+00:00
24.40203220082201,121.30688087692378,1965.6394511354997,2023-06-22 05:20:28+00:00
24.401759869821916,121.30691083940353,1964.5766665225913,2023-06-22 05:20:50+00:00
24.40153152113891,121.30704526436251,1954.0196052263484,2023-06-22 05:21:12+00:00
24.401222122560803,121.30695175259363,1950.029667889547,2023-06-22 05:21:35+00:00
24.40119395107346,121.30694651767125,1950.3748824928866,2023-06-22 05:21:38+00:00
24.400581209704967,121.30739716584634,1943.9904107230673,2023-06-22 05:22:33+00:00
24.400321222723935,121.30746116085928,1943.1987640968898,2023-06-22 05:22:53+00:00
24.40029177372427,121.30748648688,1942.9289902944,2023-06-22 05:22:57+00:00
24.399410699227687,121.30812041934222,1926.3473305713026,2023-06-22 05:24:20+00:00
24.399379302668482,121.30815186017503,1925.766881398272,2023-06-22 05:24:22+00:00
24.399265604407187,121.30835288499428,1921.5410385708,2023-06-22 05:24:36+00:00
24.399092001678834,121.308400461321,1922.1017580902424,2023-06-22 05:24:47+00:00
24.398774377505568,121.30815006634721,1920.27382846049,2023-06-22 05:25:15+00:00
24.398454695934024,121.30805406329173,1904.5316563071688,2023-06-22 05:25:39+00:00
24.398423549345534,121.30803459852828,1902.420569700167,2023-06-22 05:25:43+00:00
24.397707872866977,121.30777280336318,1904.4590035777803,2023-06-22 05:27:02+00:00
24.397496111564447,121.30802255908631,1912.5249114490616,2023-06-22 05:27:27+00:00
24.3974675011407,121.30802342589729,1913.101089333375,2023-06-22 05:27:30+00:00
24.39713549561101,121.30800312801406,1911.8928397426703,2023-06-22 05:27:57+00:00
24.396886029234192,121.30742856026188,1919.9387018973093,2023-06-22 05:28:45+00:00
24.3970026,121.3073038,1924.25537109375,2023-06-22 05:28:58+00:00
24.397177777698527,121.30745834184924,1921.336302429167,2023-06-22 05:29:21+00:00
24.397048887061946,121.30723942735946,1920.8228262380392,2023-06-22 05:29:39+00:00
24.397208057812648,121.30706235934102,1922.644026714409,2023-06-22 05:30:19+00:00
24.39721411768904,121.3070294700142,1923.0909441238377,2023-06-22 05:30:22+00:00
24.39757984270304,121.30684653258797,1923.6401783143363,2023-06-22 05:33:04+00:00
