lat,lon,ele,time
24.40541757971363,121.30851734415424,1963.0770522543382,2020-07-30 21:51:12+00:00
24.40549622374974,121.30860749741848,1966.2497290174385,2020-07-30 21:52:00+00:00
24.40553063672866,121.30872938685583,1963.778794747658,2020-07-30 21:52:16+00:00
24.405646182633014,121.30877522424882,1961.3627020017657,2020-07-30 21:52:45+00:00
24.405758836668078,121.30872930817627,1963.664294725777,2020-07-30 21:52:52+00:00
24.405877295741796,121.3087246821204,1965.46602156693,2020-07-30 21:53:00+00:00
24.405989537904485,121.3086916082278,1970.0814022052982,2020-07-30 21:53:09+00:00
24.406112106373527,121.30869226774674,1974.4607159656337,2020-07-30 21:53:21+00:00
24.40616957639387,121.30871205715516,1975.8494122799905,2020-07-30 21:53:31+00:00
24.406291103025417,121.30874674553517,1978.985654061497,2020-07-30 21:53:47+00:00
24.406412436952845,121.30876563282445,1982.369772649331,2020-07-30 21:54:47+00:00
24.406529628718175,121.30880844094735,1985.278411370918,2020-07-30 21:54:57+00:00
24.406637508506442,121.30888587509463,1986.2680714483754,2020-07-30 21:55:06+00:00
24.406710223290393,121.30898358788389,1985.3140729690313,2020-07-30 21:55:18+00:00
24.406819943128056,121.30905540418422,1984.4154163871108,2020-07-30 21:55:26+00:00
24.406869477971245,121.30918404430025,1977.824341004869,2020-07-30 21:55:40+00:00
24.406983012221588,121.3091466816206,1981.6410294494376,2020-07-30 21:57:39+00:00
24.40761697683756,121.30945969262403,1991.0519123179001,2020-07-30 22:00:03+00:00
24.407681157105987,121.30934450162466,1995.8568552490365,2020-07-30 22:00:25+00:00
24.407767521808,121.30922724643251,1999.6568501054862,2020-07-30 22:00:57+00:00
24.4077446764,121.30935110012774,1999.3562259454707,2020-07-30 22:01:23+00:00
24.407713286629043,121.30921922387752,2001.7193396780526,2020-07-30 22:01:47+00:00
24.40770729091023,121.30897027765762,1991.5349119226412,2020-07-30 22:02:00+00:00
24.407673540493004,121.30909769719236,2007.1635279963816,2020-07-30 22:02:31+00:00
24.40768327554958,121.30923224591373,2001.1946723695798,2020-07-30 22:02:39+00:00
24.407717182745582,121.30937177856684,1998.0263623175854,2020-07-30 22:02:45+00:00
24.40772925681949,121.30951029005851,1995.3855424342055,2020-07-30 22:02:49+00:00
24.407842338192808,121.3095643904246,1998.4496432747526,2020-07-30 22:03:06+00:00
24.407733905973576,121.30949948513542,1994.1395715018887,2020-07-30 22:03:24+00:00
24.407660304105406,121.30959658773106,1992.773495816425,2020-07-30 22:03:51+00:00
24.40770983026263,121.30970910982685,1994.4661761223758,2020-07-30 22:04:10+00:00
24.407729910444193,121.30983142392428,1995.2689265726879,2020-07-30 22:04:33+00:00
24.407801677515934,121.30972193306354,1997.4532968508342,2020-07-30 22:05:28+00:00
24.407853107913667,121.30961183183139,1999.4702722682455,2020-07-30 22:05:50+00:00
24.40793556670656,121.3097016074964,2002.819025180649,2020-07-30 22:06:18+00:00
24.40804895425127,121.30972883106944,2006.2651772917916,2020-07-30 22:06:54+00:00
24.408252589917538,121.3096870779928,2014.2048110810217,2020-07-30 22:07:15+00:00
24.408229658385036,121.30980903252488,2017.1726184421912,2020-07-30 22:08:03+00:00
24.40829168534679,121.30991319918549,2012.7873985809404,2020-07-30 22:08:17+00:00
24.40840432590912,121.30994926839797,2022.5678437734853,2020-07-30 22:09:20+00:00
24.409620747053864,121.31100505680185,2078.5472122716374,2020-07-30 22:28:09+00:00
24.409333858340958,121.31117559646118,2067.016757853704,2020-07-30 22:29:08+00:00
24.409382552916508,121.311312244928,2099.664382158546,2020-07-30 22:30:41+00:00
24.409503127220262,121.31132875157614,2119.9300397946936,2020-07-30 22:31:36+00:00
24.409578487442275,121.31143062730604,2122.2962105294046,2020-07-30 22:32:34+00:00
24.409636998007937,121.31153598688262,2134.3584099021323,2020-07-30 22:33:16+00:00
24.409618147577415,121.31140741046256,2145.003566077594,2020-07-30 22:35:25+00:00
24.409505606038284,121.31142119585031,2141.063773659953,2020-07-30 22:35:57+00:00
24.409617118951953,121.31145531306697,2145.691505289699,2020-07-30 22:37:16+00:00
24.40968939511782,121.31135666563631,2147.518430228763,2020-07-30 22:37:43+00:00
24.4097729638808,121.31126711462156,2150.5913431257177,2020-07-30 22:37:54+00:00
24.409689832742075,121.31135955311345,2142.915361299453,2020-07-30 22:38:48+00:00
24.40959669101762,121.31143253218606,2144.4170245350365,2020-07-30 22:40:15+00:00
24.409711661287268,121.31144719022134,2152.009675969292,2020-07-30 22:40:52+00:00
24.40982643417295,121.31142950351682,2158.836666602213,2020-07-30 22:42:23+00:00
24.409939329554014,121.31141826054099,2160.845228469871,2020-07-30 22:42:46+00:00
24.410049580483353,121.31145591850937,2158.8282727968217,2020-07-30 22:43:14+00:00
24.4101348620246,121.31132409419163,2179.0300535539177,2020-07-30 22:43:50+00:00
24.410249326767058,121.31131538524862,2187.3539911641883,2020-07-30 22:44:31+00:00
24.41031693226691,121.31142875589457,2192.2094688627217,2020-07-30 22:44:55+00:00
24.410345330873415,121.31155506024838,2192.333931227855,2020-07-30 22:45:08+00:00
24.410388206887834,121.31154503880391,2194.59402127018,2020-07-30 22:45:21+00:00
24.410489468453466,121.31148969630578,2201.27437998272,2020-07-30 22:46:51+00:00
24.410469140638586,121.31135926648604,2202.856389436087,2020-07-30 22:48:16+00:00
24.410553375457066,121.31127480245213,2208.2777257771604,2020-07-30 22:48:55+00:00
24.41062031718651,121.31116594299867,2213.320687342966,2020-07-30 22:49:17+00:00
24.410576395250832,121.31104766488309,2210.6097036562455,2020-07-30 22:49:37+00:00
24.410721295235753,121.31097047416269,2214.90705593231,2020-07-30 22:50:12+00:00
24.41073450144972,121.31084451333507,2221.3516931906943,2020-07-30 22:50:27+00:00
24.41073546686962,121.31072030579897,2219.491430334028,2020-07-30 22:50:40+00:00
24.410795143630814,121.31082691348769,2225.380629648268,2020-07-30 22:50:54+00:00
24.410883865581777,121.31090698135029,2231.012883399828,2020-07-30 22:51:24+00:00
24.410984135698598,121.31096477861011,2236.0013450162555,2020-07-30 22:51:56+00:00
24.41091653631944,121.31107043722925,2231.418749465522,2020-07-30 22:53:46+00:00
24.411005229083433,121.31097118526982,2235.3951074669417,2020-07-30 22:54:52+00:00
24.41112379973767,121.31094372920471,2241.7297552355226,2020-07-30 22:55:24+00:00
24.411662378039143,121.31049804114363,2295.668234580577,2020-07-30 23:02:46+00:00
24.411735552679527,121.31059882169038,2295.1885043928323,2020-07-30 23:03:14+00:00
24.411788841875783,121.31048143608601,2300.581433652385,2020-07-30 23:04:02+00:00
24.41190445383649,121.31048027334411,2305.548016747841,2020-07-30 23:04:54+00:00
24.41198312444513,121.31038359360561,2311.262884694288,2020-07-30 23:05:10+00:00
24.412063294159292,121.31028996819671,2314.1349949401,2020-07-30 23:06:25+00:00
24.4119698637981,121.310206784431,2314.948553374862,2020-07-30 23:13:19+00:00
24.412066433994312,121.31027238730555,2314.783572875368,2020-07-30 23:15:06+00:00
24.412164573893666,121.31033801022792,2314.2371692985957,2020-07-30 23:15:30+00:00
24.412063491445938,121.31028070343501,2314.571942560421,2020-07-30 23:16:35+00:00
24.412171146885953,121.31032196473313,2314.3694843881103,2020-07-30 23:18:56+00:00
24.41228506460679,121.31030394804752,2316.312534739716,2020-07-30 23:19:10+00:00
24.412383630871926,121.31024093104006,2321.2081646281404,2020-07-30 23:19:45+00:00
24.41246468970528,121.31014513317201,2322.4842113599225,2020-07-30 23:20:06+00:00
24.412364018992385,121.31008873274658,2326.1966085036465,2020-07-30 23:21:06+00:00
24.412477821768075,121.31008667266181,2329.537880063743,2020-07-30 23:22:16+00:00
24.413079858490427,121.30940234967689,2392.6305903419084,2020-07-30 23:29:48+00:00
24.413190226916445,121.30936202125048,2397.4931966990107,2020-07-30 23:31:55+00:00
24.41329938248772,121.30932874547108,2403.5562450146736,2020-07-30 23:32:48+00:00
24.413370222098063,121.30921801491405,2401.0080567162686,2020-07-30 23:33:21+00:00
24.413363251021664,121.30909122288776,2406.440104908568,2020-07-30 23:33:42+00:00
24.413408627835825,121.30920847373184,2414.922375822026,2020-07-30 23:34:14+00:00
24.413328047205596,121.3091195592741,2412.1140547144064,2020-07-30 23:35:42+00:00
24.413419891209518,121.30919618443943,2416.0015629029326,2020-07-30 23:36:24+00:00
24.413525119848806,121.30924308849907,2421.449370367709,2020-07-30 23:36:50+00:00
24.41360792838369,121.30915207270249,2429.6072562712993,2020-07-30 23:38:38+00:00
24.413633814380123,121.30902618241957,2422.137297750682,2020-07-30 23:39:43+00:00
24.413757573753347,121.30895288670513,2418.7622470291444,2020-07-30 23:40:51+00:00
24.41382991822302,121.30905403349735,2448.8916076299665,2020-07-30 23:42:15+00:00
24.413938405067682,121.30905511376035,2454.890282608835,2020-07-30 23:42:41+00:00
24.413931651235163,121.30891858955523,2459.9922081948544,2020-07-30 23:44:06+00:00
24.413883717093046,121.30880577270221,2441.0030749764937,2020-07-30 23:45:11+00:00
24.413947988625544,121.30869792726556,2449.5108153666897,2020-07-30 23:45:41+00:00
24.413971879013815,121.30857552966235,2451.0261322938645,2020-07-30 23:46:27+00:00
24.413911661087123,121.30868038217457,2456.2112690545473,2020-07-30 23:47:04+00:00
24.413877207902676,121.30855885886577,2452.1919539565083,2020-07-30 23:51:56+00:00
24.413953305817362,121.30865589774409,2472.2186342321047,2020-07-30 23:53:01+00:00
24.413841079434853,121.30868544061694,2467.3630001995525,2020-07-30 23:54:34+00:00
24.413934082456148,121.30876966747249,2465.5999281649692,2020-07-30 23:55:08+00:00
24.41402983412695,121.30868715391576,2475.520752575362,2020-07-30 23:56:49+00:00
24.414098727750403,121.30857852102257,2483.672404802412,2020-07-30 23:57:13+00:00
24.41418505538037,121.30849788360494,2492.305696519238,2020-07-30 23:58:38+00:00
24.414298540929142,121.30849412074535,2496.3973538861837,2020-07-30 23:59:36+00:00
24.414397069560124,121.30855601472162,2497.6462303259536,2020-07-31 00:00:42+00:00
24.41446993556696,121.30845124780103,2510.847909784845,2020-07-31 00:01:30+00:00
24.41456838156804,121.30838734940326,2514.241260770603,2020-07-31 00:02:04+00:00
24.414584743091066,121.30836894975124,2516.1117683728407,2020-07-31 00:02:10+00:00
24.41469003672407,121.3083247059676,2523.9041287210207,2020-07-31 00:03:04+00:00
24.414747082430665,121.30821123317664,2531.316015144954,2020-07-31 00:03:47+00:00
24.41485994592311,121.3081893417522,2536.0199831969485,2020-07-31 00:05:01+00:00
24.414964811899083,121.3081373621665,2541.3252835040344,2020-07-31 00:06:09+00:00
24.415056127902567,121.30806105854175,2547.3590322109444,2020-07-31 00:06:34+00:00
24.415154318388442,121.30799516199652,2552.951445137466,2020-07-31 00:07:15+00:00
24.415247056017154,121.30791596377925,2558.51107672885,2020-07-31 00:07:57+00:00
24.41534482910212,121.30783904333778,2565.178931078742,2020-07-31 00:08:51+00:00
24.415348086986967,121.30783092432782,2565.657599528773,2020-07-31 00:08:52+00:00
24.415420892829946,121.30773389183572,2570.4997187231324,2020-07-31 00:09:29+00:00
24.4155257154686,121.30768596301267,2576.1014682281584,2020-07-31 00:10:13+00:00
24.415583821671312,121.30755904605613,2582.207875014664,2020-07-31 00:10:36+00:00
24.415678645364643,121.30748775782897,2588.181930197107,2020-07-31 00:11:09+00:00
24.415790098968664,121.30745671997478,2592.056456868542,2020-07-31 00:14:29+00:00
24.415894695175204,121.30741044772225,2595.9911380022304,2020-07-31 00:15:21+00:00
24.415943444649688,121.3072965165038,2597.790082005665,2020-07-31 00:16:08+00:00
24.416028146666545,121.3072133714672,2600.397965320445,2020-07-31 00:16:45+00:00
24.416630037088556,121.30716013553716,2623.9783630371094,2020-07-31 00:26:02+00:00
24.41673632494031,121.30709515853611,2628.087854453888,2020-07-31 00:30:23+00:00
24.416833848713207,121.30702449564649,2631.171712154955,2020-07-31 00:31:10+00:00
24.41694630327408,121.30703751799518,2632.3850039998515,2020-07-31 00:32:07+00:00
24.417049080908093,121.3069816898675,2635.5899685322224,2020-07-31 00:32:24+00:00
24.417165524650304,121.30697301922416,2639.8760817994516,2020-07-31 00:32:45+00:00
24.417280851685764,121.30699670680495,2643.8475665447513,2020-07-31 00:33:16+00:00
24.417402425944715,121.30699587861719,2647.836400026917,2020-07-31 00:33:49+00:00
24.417516636970788,121.30695805061778,2651.6198301052873,2020-07-31 00:34:06+00:00
24.41754149696893,121.3069610356196,2651.7152366921664,2020-07-31 00:34:08+00:00
24.417659719332466,121.3069527807563,2651.7258724226185,2020-07-31 00:34:41+00:00
24.41776598753887,121.30700642634173,2653.576076898284,2020-07-31 00:35:03+00:00
24.417875764124755,121.30703504391364,2671.2328366935985,2020-07-31 00:35:33+00:00
24.41799522415709,121.307064606052,2667.050394679768,2020-07-31 00:36:10+00:00
24.418096599440265,121.30713246780802,2671.059890406222,2020-07-31 00:36:28+00:00
24.41820979337885,121.30712844292422,2672.702273928755,2020-07-31 00:38:10+00:00
24.418324812410628,121.30716112866071,2672.9356259291203,2020-07-31 00:38:20+00:00
24.418427968460364,121.30712688128115,2675.043560020204,2020-07-31 00:38:56+00:00
24.41852731078676,121.30706467272306,2679.7957572413115,2020-07-31 00:39:16+00:00
24.418624378762896,121.30699210944444,2686.356051515664,2020-07-31 00:39:52+00:00
24.418721170539747,121.30692300862638,2690.4853216020947,2020-07-31 00:40:27+00:00
24.418774409866035,121.30681052509155,2692.74659751207,2020-07-31 00:41:23+00:00
24.418864039536164,121.30673055646548,2696.5796759126224,2020-07-31 00:41:47+00:00
24.418985008594476,121.306689914904,2701.0583404604754,2020-07-31 00:42:21+00:00
24.41909856829497,121.30668354301761,2705.9515497978296,2020-07-31 00:42:41+00:00
24.419204953049615,121.30664048631569,2708.4933508431095,2020-07-31 00:43:09+00:00
24.4192069198533,121.3066402693001,2708.491960180794,2020-07-31 00:43:11+00:00
24.41931807484077,121.30660604602548,2707.3411810038447,2020-07-31 00:43:39+00:00
24.41943232061907,121.30657778090975,2706.519886533078,2020-07-31 00:43:51+00:00
24.41954023821389,121.30653725341278,2706.4377779556576,2020-07-31 00:44:59+00:00
24.41961283116535,121.3064424548395,2706.512207314286,2020-07-31 00:49:01+00:00
24.419659064518637,121.30632917699705,2705.6474328878144,2020-07-31 00:49:40+00:00
24.419754934562857,121.30624697401177,2706.5559946607823,2020-07-31 00:49:57+00:00
24.419791837912047,121.30612631656544,2705.112549699665,2020-07-31 00:50:13+00:00
24.41984746433787,121.30601152438588,2708.103143246568,2020-07-31 00:50:30+00:00
24.419868333393232,121.30589465840323,2708.716448855618,2020-07-31 00:50:49+00:00
24.41989352155649,121.30576822410912,2712.466895883394,2020-07-31 00:51:01+00:00
24.419985340765503,121.30568667034133,2716.990426618105,2020-07-31 00:51:41+00:00
24.42011855049861,121.30573124386504,2705.1763572554732,2020-07-31 00:51:57+00:00
24.42014408587289,121.30560287299359,2724.5704720878653,2020-07-31 00:53:07+00:00
24.420245774435607,121.30554352659912,2727.484779905637,2020-07-31 00:53:32+00:00
24.42030207987704,121.30542619637498,2729.4595602758995,2020-07-31 00:53:48+00:00
24.420407337004058,121.30536589991927,2732.8577387101,2020-07-31 00:54:22+00:00
24.42052031679562,121.30533759976068,2736.916353185172,2020-07-31 00:55:12+00:00
24.42057702548894,121.30532956421615,2738.2929686555426,2020-07-31 00:55:19+00:00
24.420685599636176,121.30538163264275,2738.2962341308594,2020-07-31 00:55:39+00:00
24.42080131981658,121.30538464069711,2738.2962341308594,2020-07-31 00:56:03+00:00
24.420886922811285,121.30529222881303,2738.2962341308594,2020-07-31 00:56:21+00:00
24.420984515019068,121.30536107562196,2738.29623413086,2020-07-31 00:56:48+00:00
24.421103417939705,121.30537505121787,2738.29623413086,2020-07-31 00:57:28+00:00
24.421223802513133,121.30534743827177,2745.6884357478602,2020-07-31 00:58:07+00:00
24.421327057791178,121.30529359459999,2742.2320251174006,2020-07-31 00:58:29+00:00
24.421449906861337,121.30534130917124,2759.5434395910233,2020-07-31 00:58:52+00:00
24.42147183532751,121.3053599488284,2760.4025704708524,2020-07-31 00:59:09+00:00
24.421586768561667,121.30533101204927,2764.173266539026,2020-07-31 01:00:28+00:00
24.421704318025153,121.30530363195545,2767.990569198815,2020-07-31 01:01:39+00:00
24.421822166076556,121.30529057086008,2772.186227244536,2020-07-31 01:02:07+00:00
24.4219357606018,121.30528288577501,2776.3281901658497,2020-07-31 01:02:36+00:00
24.42208847402993,121.30523685815234,2764.844865774774,2020-07-31 01:03:18+00:00
24.422199609812964,121.30526587789653,2794.3252626662584,2020-07-31 01:04:16+00:00
24.422296219011415,121.30533150806073,2796.4177411011765,2020-07-31 01:04:53+00:00
24.422371208965995,121.30524667441944,2801.1248429903694,2020-07-31 01:05:45+00:00
24.422418987863587,121.3050362181121,2804.9978251483317,2020-07-31 01:06:18+00:00
24.42230724886736,121.30501494509193,2801.913948488469,2020-07-31 01:07:27+00:00
24.422262237062277,121.30489666403946,2798.719047128158,2020-07-31 01:09:19+00:00
24.42229837350727,121.30477534841069,2801.3633870069,2020-07-31 01:09:41+00:00
24.422381547034714,121.30468286800325,2796.588252571425,2020-07-31 01:10:11+00:00
24.422467089744686,121.30482202608079,2804.171492714506,2020-07-31 01:10:43+00:00
24.422587056409117,121.30484787026899,2800.4281262338804,2020-07-31 01:11:59+00:00
24.42273337725564,121.3048400063987,2804.7083004450856,2020-07-31 01:13:29+00:00
24.422857055139744,121.30492769121514,2837.6605401180163,2020-07-31 01:18:15+00:00
24.422971103529925,121.30493038855393,2847.7580183895825,2020-07-31 01:19:40+00:00
24.42307769320883,121.30488890231004,2854.062688172284,2020-07-31 01:20:38+00:00
24.423178478035048,121.30495179088923,2854.622528114068,2020-07-31 01:21:26+00:00
24.423237891317605,121.30494515586872,2855.043960480037,2020-07-31 01:22:17+00:00
24.423347686248256,121.30490637350178,2857.369721015181,2020-07-31 01:22:48+00:00
24.42346137393288,121.30493330772298,2860.098813366095,2020-07-31 01:27:19+00:00
24.423555822555596,121.30485771847151,2866.1084268582654,2020-07-31 01:27:41+00:00
24.423665890825912,121.3048269158896,2870.92381374111,2020-07-31 01:28:03+00:00
24.42377800797811,121.30485617811838,2873.832404108396,2020-07-31 01:28:41+00:00
