lat,lon,ele,time
24.40916387863582,121.31074141124793,2085.3526597742375,2019-04-04 23:17:26+00:00
24.40916381885709,121.31077794848977,2072.5568590734656,2019-04-04 23:17:28+00:00
24.40917492701025,121.31079285260948,2064.498955549901,2019-04-04 23:17:30+00:00
24.409184165324056,121.31080604453078,2059.538939141943,2019-04-04 23:17:32+00:00
24.409199688403312,121.3108265127504,2090.456025711594,2019-04-04 23:17:36+00:00
24.409204217692945,121.3108435997152,2077.0037740235302,2019-04-04 23:17:38+00:00
24.409202626419017,121.31084879193857,2068.678559157224,2019-04-04 23:17:40+00:00
24.409205912618102,121.31085450351091,2063.5557597073857,2019-04-04 23:17:42+00:00
24.40920080248569,121.31093726112978,2095.1049771302723,2019-04-04 23:18:06+00:00
24.409280129233647,121.31089188494758,2092.9132113791347,2019-04-04 23:18:14+00:00
24.409295975926824,121.31087967356414,2083.430733804773,2019-04-04 23:18:16+00:00
24.40930990507271,121.31086858414001,2077.342477260819,2019-04-04 23:18:18+00:00
24.40931669265717,121.3108643589617,2073.4140299188884,2019-04-04 23:18:20+00:00
24.409336220286765,121.31080968247467,2097.325432556742,2019-04-04 23:18:26+00:00
24.40936170744041,121.31080118366211,2093.5844514609926,2019-04-04 23:18:28+00:00
24.40936703147856,121.31079027219948,2100.849624343381,2019-04-04 23:18:30+00:00
24.40940406033998,121.3107607390862,2089.7629194052897,2019-04-04 23:18:34+00:00
24.409418466037746,121.3107549268329,2082.0802391204998,2019-04-04 23:18:36+00:00
24.409409847660037,121.31075694833784,2077.225045402046,2019-04-04 23:18:38+00:00
24.40942107265786,121.31075332307607,2072.978920234138,2019-04-04 23:18:41+00:00
24.40946164992456,121.31075147502021,2098.2492569295455,2019-04-04 23:19:26+00:00
24.409466660844345,121.31075348364078,2106.234294353908,2019-04-04 23:19:28+00:00
24.409474800859034,121.31074134495896,2094.5519291036376,2019-04-04 23:19:30+00:00
24.409482253911243,121.31073949114514,2087.330904408935,2019-04-04 23:19:32+00:00
24.409493476207782,121.31072445575843,2083.016220331635,2019-04-04 23:19:34+00:00
24.409518128450763,121.3110318548003,2100.3944665063477,2019-04-04 23:23:31+00:00
24.409615960145604,121.31104700191588,2134.0055578342117,2019-04-04 23:23:59+00:00
24.40962904026254,121.31103422772243,2129.4566405065334,2019-04-04 23:24:03+00:00
24.409628344321934,121.31103426335962,2125.1908855635406,2019-04-04 23:24:05+00:00
24.409614274547707,121.31104206370314,2135.435937449193,2019-04-04 23:24:09+00:00
24.40957508091213,121.31101750184243,2129.1953351289767,2019-04-04 23:24:17+00:00
24.40958016077998,121.3110049971409,2125.412787080011,2019-04-04 23:24:19+00:00
24.409544743180927,121.31101210292711,2127.8833134931624,2019-04-04 23:24:25+00:00
24.40948779857664,121.3110649573703,2129.3210980463246,2019-04-04 23:24:37+00:00
24.409452816267414,121.3110792786083,2122.8871744522,2019-04-04 23:24:43+00:00
24.409447490407405,121.31109224405591,2126.1590994350754,2019-04-04 23:24:49+00:00
24.409486290977735,121.31106031255867,2127.4364409355744,2019-04-04 23:25:15+00:00
24.409534093887196,121.31104508243865,2122.2801825791403,2019-04-04 23:25:38+00:00
24.409524913988363,121.31109487758967,2131.251570537218,2019-04-04 23:25:43+00:00
24.40954384915155,121.31108131378204,2126.6794264957557,2019-04-04 23:25:49+00:00
24.409553395774108,121.31111142509123,2132.077622489899,2019-04-04 23:25:53+00:00
24.409562857586646,121.31107546053138,2124.734220152647,2019-04-04 23:25:56+00:00
24.409550402356256,121.31109801043101,2129.3091999962353,2019-04-04 23:25:59+00:00
24.40957542592465,121.31105856042267,2119.5534010092792,2019-04-04 23:26:02+00:00
24.409568307822376,121.31106627195223,2133.8344907285377,2019-04-04 23:26:04+00:00
24.40947478185429,121.31110919927808,2125.684102258094,2019-04-04 23:26:18+00:00
24.40948665769132,121.31111820255025,2118.825092898782,2019-04-04 23:26:20+00:00
24.40949946271962,121.31112168506544,2114.230604118833,2019-04-04 23:26:22+00:00
24.40955712385406,121.3111525493286,2127.192910075109,2019-04-04 23:26:42+00:00
24.40956989213834,121.3111533839058,2118.105574534062,2019-04-04 23:26:44+00:00
24.409590970984144,121.3111543712681,2111.725952595009,2019-04-04 23:26:46+00:00
24.409622662667164,121.31117706010767,2106.8614894421385,2019-04-04 23:26:48+00:00
24.409599669546886,121.3111970374727,2140.9459781015994,2019-04-04 23:27:18+00:00
24.409513237531005,121.31121964191031,2135.942278055749,2019-04-04 23:27:36+00:00
24.40950279268593,121.31123496460818,2126.7950172285955,2019-04-04 23:27:38+00:00
24.409494130501677,121.31123819667746,2113.293150017271,2019-04-04 23:27:40+00:00
24.40948958691129,121.31123538061861,2104.9942129236088,2019-04-04 23:27:42+00:00
24.409476816990605,121.31123073245799,2099.949568257407,2019-04-04 23:27:44+00:00
24.409391311340332,121.31123514593263,2125.418276672799,2019-04-04 23:28:24+00:00
24.40942922964979,121.311151327907,2123.606254256186,2019-04-04 23:28:32+00:00
24.409517678283436,121.311150120547,2131.4886568664315,2019-04-04 23:28:46+00:00
24.40953107711114,121.31119071064688,2130.4071755087402,2019-04-04 23:28:52+00:00
24.409530750570468,121.31121813187086,2135.9722664593082,2019-04-04 23:28:54+00:00
24.409525899126148,121.31121043250248,2131.3693419404417,2019-04-04 23:28:58+00:00
24.409506777532698,121.31122714441328,2136.503917227693,2019-04-04 23:29:00+00:00
24.409425059861338,121.31127469086259,2123.902418962231,2019-04-04 23:29:29+00:00
24.409361044651344,121.3113160380726,2125.149192528672,2019-04-04 23:29:47+00:00
24.40944001027338,121.31132292029235,2132.919122380917,2019-04-04 23:30:37+00:00
24.409458438052,121.31149734572733,2142.9816368463003,2019-04-04 23:31:31+00:00
24.409707284716045,121.31160025951579,2161.266498700136,2019-04-04 23:33:55+00:00
24.40971426124605,121.31159043024687,2157.5165810877525,2019-04-04 23:34:07+00:00
24.409712226759748,121.31159337181487,2163.122066047865,2019-04-04 23:34:23+00:00
24.40975923539109,121.3116023651443,2158.319612621105,2019-04-04 23:34:59+00:00
24.4097628776164,121.3116048538796,2153.4813184956147,2019-04-04 23:35:01+00:00
24.40981473972006,121.31157326522386,2136.0336082516756,2019-04-04 23:35:17+00:00
24.409907014339066,121.31163178265692,2123.005181134806,2019-04-04 23:36:46+00:00
24.40989926433677,121.31161483824141,2126.868122980114,2019-04-04 23:36:48+00:00
24.409894195556156,121.31159699607699,2176.125731650245,2019-04-04 23:36:52+00:00
24.409890427912053,121.31159685700207,2164.1587061363007,2019-04-04 23:36:54+00:00
24.409891790520017,121.31159625721054,2157.307110591683,2019-04-04 23:36:56+00:00
24.40991758517556,121.31157847828025,2176.5325464943203,2019-04-04 23:37:52+00:00
24.409916576545456,121.31156858261504,2168.340767465555,2019-04-04 23:38:14+00:00
24.40991975860609,121.31156706307611,2175.120254649258,2019-04-04 23:38:16+00:00
24.409931409592186,121.31156444290684,2168.6956784418967,2019-04-04 23:38:20+00:00
24.4099328102591,121.31156332806518,2156.884658534432,2019-04-04 23:38:22+00:00
24.40993212088864,121.3115613452568,2174.9717964210063,2019-04-04 23:38:24+00:00
24.410006825562014,121.31144601552596,2169.629737646325,2019-04-04 23:39:56+00:00
24.410013077397057,121.31144275585987,2164.3040012083857,2019-04-04 23:39:58+00:00
24.410031451268225,121.31143051573521,2176.5313410079243,2019-04-04 23:40:06+00:00
24.410262875978287,121.31127161257763,2194.367039824539,2019-04-04 23:41:30+00:00
24.410291398023272,121.31122661380482,2200.344329569748,2019-04-04 23:41:55+00:00
24.41029536287984,121.31120782874054,2196.6201441547673,2019-04-04 23:41:57+00:00
24.410306471209807,121.31114818708208,2201.490275053507,2019-04-04 23:42:05+00:00
24.41034732442191,121.31116871372882,2202.288669481817,2019-04-04 23:42:15+00:00
24.410429802822367,121.31120590422105,2205.167395408749,2019-04-04 23:42:37+00:00
24.410483656532328,121.31113799026492,2210.0478749055333,2019-04-04 23:43:19+00:00
24.41053311779383,121.31112893500877,2207.2808865519787,2019-04-04 23:44:05+00:00
24.41053579401376,121.31116180896692,2204.1082028230467,2019-04-04 23:44:07+00:00
24.410558758401784,121.31121678116264,2214.442181176003,2019-04-04 23:44:23+00:00
24.411059817933797,121.31104004833023,2234.752668953337,2019-04-04 23:50:37+00:00
24.41106121104762,121.31103805955686,2229.086651573274,2019-04-04 23:50:39+00:00
24.411060260038845,121.3110389052954,2241.756505792763,2019-04-04 23:50:43+00:00
24.411062416211593,121.3110234208707,2234.625012301912,2019-04-04 23:50:47+00:00
24.411065587068535,121.31102391964419,2231.21560375495,2019-04-04 23:50:51+00:00
24.411065932728032,121.31102473893785,2226.8694801823785,2019-04-04 23:50:53+00:00
24.411064044799797,121.31102157717801,2242.4748477646694,2019-04-04 23:50:55+00:00
24.411068839125125,121.31102073390542,2231.866607425015,2019-04-04 23:50:59+00:00
24.41106927975024,121.31102059053592,2227.3606724915107,2019-04-04 23:51:01+00:00
24.411072888318834,121.31103582964093,2244.0011608035607,2019-04-04 23:51:19+00:00
24.411086936080334,121.31102266886055,2237.991577367526,2019-04-04 23:51:21+00:00
24.411096408849524,121.31104162063421,2234.318479794394,2019-04-04 23:51:23+00:00
24.411105316482022,121.31102987925246,2244.553962920671,2019-04-04 23:51:27+00:00
24.4111435415843,121.31107603251944,2242.3275361206133,2019-04-04 23:51:35+00:00
24.411151719436305,121.31109836372511,2246.6845982153154,2019-04-04 23:51:39+00:00
24.411175130381118,121.31109317580159,2243.0371889859834,2019-04-04 23:51:49+00:00
24.411196234265432,121.31102881735427,2248.4551296407208,2019-04-04 23:51:59+00:00
24.411200527075305,121.31102200080738,2252.567707233602,2019-04-04 23:52:01+00:00
24.411304136575694,121.31096018847059,2261.0272236200203,2019-04-04 23:52:19+00:00
24.411353732262704,121.31091945078042,2266.1011143930673,2019-04-04 23:52:41+00:00
24.41170645575789,121.3107505671356,2289.6306795282467,2019-04-04 23:56:06+00:00
24.411819374306365,121.31073527707787,2290.189444799569,2019-04-04 23:56:38+00:00
24.4118044825918,121.31071854171874,2296.6109489695655,2019-04-04 23:56:40+00:00
24.411795421053988,121.31072247910325,2288.943457939922,2019-04-04 23:57:18+00:00
24.41181997787811,121.3107150248922,2296.2091939330344,2019-04-04 23:57:20+00:00
24.411819808585452,121.31071914502967,2290.1550795771896,2019-04-04 23:57:32+00:00
24.411807875931277,121.31072142129982,2296.700775089403,2019-04-04 23:57:34+00:00
24.411797045068333,121.31069782036602,2293.447450624149,2019-04-04 23:57:36+00:00
24.41181345370315,121.3106713755716,2287.9829975950784,2019-04-04 23:57:38+00:00
24.411844263268442,121.31066591944811,2301.992860476011,2019-04-04 23:58:16+00:00
24.411849933940463,121.31065975584019,2297.0633315278633,2019-04-04 23:58:22+00:00
24.41186705118634,121.31066405732408,2300.5655910739197,2019-04-04 23:58:59+00:00
24.41187731548951,121.31070116514445,2298.357462046736,2019-04-05 00:00:39+00:00
24.411840833045733,121.31070187451802,2295.09119018282,2019-04-05 00:01:12+00:00
24.411839961916463,121.31070045054564,2284.8542384928073,2019-04-05 00:01:15+00:00
24.411839764393896,121.31070172655504,2300.141532306498,2019-04-05 00:01:17+00:00
24.41188064848335,121.31072297147007,2288.7763602580253,2019-04-05 00:03:52+00:00
24.41188885726863,121.31071078505694,2270.522130929005,2019-04-05 00:03:54+00:00
24.41188837549865,121.31070481598701,2258.19329635377,2019-04-05 00:03:57+00:00
24.411889004083555,121.31070413214616,2249.7900445642126,2019-04-05 00:03:59+00:00
24.41188976941382,121.31070431207846,2244.059185725195,2019-04-05 00:04:01+00:00
24.411943978071722,121.31072313531651,2254.1638497576832,2019-04-05 00:06:37+00:00
24.411945696765567,121.31072310795462,2304.5170893566465,2019-04-05 00:06:39+00:00
24.411943578444948,121.31072403041881,2285.4877814475626,2019-04-05 00:06:41+00:00
24.411943376516717,121.31072277805617,2273.0199173165556,2019-04-05 00:06:43+00:00
24.411943003388,121.31072525368249,2264.8532657403966,2019-04-05 00:06:45+00:00
24.41194821865749,121.31072926474522,2259.9064918050144,2019-04-05 00:06:47+00:00
24.411945024637436,121.31073137150139,2304.279452844315,2019-04-05 00:06:55+00:00
24.411932823251856,121.31071778185657,2294.812512348068,2019-04-05 00:07:01+00:00
24.411932418359033,121.31071364921473,2279.9827674822263,2019-04-05 00:07:03+00:00
24.41191819308248,121.31070730584744,2270.1328855558722,2019-04-05 00:07:05+00:00
24.411919676329763,121.31070382620047,2263.9063018379084,2019-04-05 00:07:07+00:00
24.411927672204325,121.31069334089513,2260.0081713814266,2019-04-05 00:07:09+00:00
24.411932343037734,121.31060611972235,2303.005262234199,2019-04-05 00:07:27+00:00
24.41193288040432,121.31060634050044,2308.544155825162,2019-04-05 00:07:29+00:00
24.412486568836325,121.31002277772455,2338.3629339429635,2019-04-05 00:12:00+00:00
24.412549518229266,121.30990792111186,2346.3568128288202,2019-04-05 00:12:46+00:00
24.412559182195277,121.30991491949231,2346.318465002002,2019-04-05 00:12:56+00:00
24.412643515684866,121.30987359440994,2353.301605417146,2019-04-05 00:14:30+00:00
24.412665497965914,121.30978938413757,2357.9844446736865,2019-04-05 00:15:39+00:00
24.412809630533346,121.30969904187197,2370.449988564054,2019-04-05 00:16:53+00:00
24.412963411491564,121.30964720266226,2383.174566750369,2019-04-05 00:19:19+00:00
24.412961466226093,121.3096503243493,2377.8931028200072,2019-04-05 00:19:23+00:00
24.412975310120128,121.30955375053351,2383.238323124663,2019-04-05 00:19:41+00:00
24.413007929176853,121.30952889861081,2389.680511897259,2019-04-05 00:19:49+00:00
24.41301189819574,121.30953427497049,2383.9657617609646,2019-04-05 00:20:20+00:00
24.413013498841494,121.30953492949847,2379.301279927002,2019-04-05 00:20:22+00:00
24.413030567782247,121.30954860556832,2391.91470200808,2019-04-05 00:20:28+00:00
24.41303042244567,121.30954481122882,2382.1611550656007,2019-04-05 00:20:32+00:00
24.41305676577186,121.30952572831947,2394.220097054301,2019-04-05 00:20:57+00:00
24.413275375472022,121.30935918450928,2399.3010645050144,2019-04-05 00:22:25+00:00
24.413291697318787,121.30935954610352,2406.1716215549345,2019-04-05 00:22:27+00:00
24.413301843506147,121.30935292301588,2394.8414755858603,2019-04-05 00:22:33+00:00
24.413306129982917,121.30933673116017,2385.997647072344,2019-04-05 00:22:35+00:00
24.413305373845134,121.30933399666702,2380.4071404445613,2019-04-05 00:22:37+00:00
24.41332697558867,121.30921271035045,2410.91557695626,2019-04-05 00:24:23+00:00
24.413343533924923,121.30925172725848,2409.034463262164,2019-04-05 00:24:29+00:00
24.413362183126765,121.30925156383987,2400.9329907094525,2019-04-05 00:24:31+00:00
24.41337704744575,121.309250696676,2396.3035858975927,2019-04-05 00:24:33+00:00
24.413366396400175,121.30924425299676,2416.3215311516396,2019-04-05 00:24:35+00:00
24.413386317939395,121.3092141141799,2408.0705176144365,2019-04-05 00:24:39+00:00
24.413386467455762,121.30920305066917,2403.220697308964,2019-04-05 00:24:41+00:00
24.413399039409036,121.30918058934427,2419.8959060701745,2019-04-05 00:24:45+00:00
24.413405931717755,121.30917687878087,2412.747595850221,2019-04-05 00:24:48+00:00
24.413493941013773,121.30905202392283,2430.8691918238646,2019-04-05 00:25:38+00:00
24.413496912198244,121.3090373383062,2432.5362341876425,2019-04-05 00:25:48+00:00
24.41360436503548,121.30904043672207,2439.4749339680734,2019-04-05 00:27:44+00:00
24.413663248881637,121.30847193938261,2469.122134318883,2019-04-05 00:44:36+00:00
24.413880933382096,121.30882399719671,2481.267329752173,2019-04-05 00:44:38+00:00
24.41388682917262,121.30881675651132,2477.156419598214,2019-04-05 00:44:41+00:00
24.413904559439352,121.308843761116,2465.740971883256,2019-04-05 00:44:43+00:00
24.413889835857315,121.30866332324777,2466.5269295433764,2019-04-05 00:44:46+00:00
24.4138732347001,121.30871205662488,2470.610434892511,2019-04-05 00:44:51+00:00
24.413865678288555,121.30872606887918,2475.7018176777287,2019-04-05 00:44:54+00:00
24.413859909233526,121.30870418545187,2368.98846692907,2019-04-05 00:45:06+00:00
24.41384552737593,121.3087026805247,2410.3550318429175,2019-04-05 00:45:08+00:00
24.413840973625835,121.30871803006578,2437.154959859835,2019-04-05 00:45:10+00:00
24.41384615109504,121.30869029974068,2454.100696233948,2019-04-05 00:45:12+00:00
24.413846979262782,121.30868866270457,2464.84705819602,2019-04-05 00:45:14+00:00
24.413842390751814,121.30868422766527,2471.659296346187,2019-04-05 00:45:16+00:00
24.413844020761793,121.30868219865722,2481.1754500123798,2019-04-05 00:45:24+00:00
24.413889848728704,121.30870424476454,2469.8471848691793,2019-04-05 00:47:19+00:00
24.413889983819164,121.3087229979772,2469.9532440449757,2019-04-05 00:47:43+00:00
24.4139235091124,121.30869546532341,2473.8455600738525,2019-04-05 00:50:29+00:00
24.413923304810105,121.3086950491903,2458.4716614931876,2019-04-05 00:50:31+00:00
24.41392750338225,121.30870054779626,2448.5522809491413,2019-04-05 00:50:33+00:00
24.41393545540471,121.30869904467862,2442.1491534589395,2019-04-05 00:50:35+00:00
24.413936709120414,121.30869958267898,2438.0853452226047,2019-04-05 00:50:37+00:00
24.41392250930845,121.30872265850958,2472.6210834732856,2019-04-05 00:50:45+00:00
24.413919293785977,121.30872680325623,2464.2721533135755,2019-04-05 00:50:49+00:00
24.41391870547243,121.30872727418051,2472.493209795312,2019-04-05 00:50:51+00:00
24.413920414174843,121.308726054109,2464.080458019113,2019-04-05 00:50:53+00:00
24.41392159334302,121.30872477945186,2451.7956894602207,2019-04-05 00:50:55+00:00
24.413922607107736,121.30872599102342,2470.345962944729,2019-04-05 00:50:57+00:00
24.41392279890448,121.30873646820861,2463.0022978647844,2019-04-05 00:51:09+00:00
24.413921840035467,121.30873703838867,2449.255206022504,2019-04-05 00:51:11+00:00
24.413922411240858,121.30873752137505,2440.329575677486,2019-04-05 00:51:13+00:00
24.413921852027798,121.30873922893778,2434.4337572541945,2019-04-05 00:51:15+00:00
24.413953299074933,121.30871776076683,2466.3531336039687,2019-04-05 00:51:47+00:00
24.413976246817608,121.30871037945506,2469.7617880904704,2019-04-05 00:51:50+00:00
24.41397759333703,121.30870892443798,2459.448108969231,2019-04-05 00:51:53+00:00
24.41397667991916,121.30870737486332,2466.70194853409,2019-04-05 00:51:56+00:00
24.41398326677617,121.3087104612215,2477.0341522860335,2019-04-05 00:51:59+00:00
24.414004744595896,121.30870452117269,2472.1796291093856,2019-04-05 00:52:10+00:00
24.41400686083605,121.30870302556671,2468.10401699096,2019-04-05 00:52:12+00:00
24.414010632728914,121.30870684360006,2475.007484538966,2019-04-05 00:52:18+00:00
24.41401580829376,121.30870762347563,2470.733301810157,2019-04-05 00:52:20+00:00
24.414019081305963,121.30870834038988,2480.076776358403,2019-04-05 00:52:22+00:00
24.414023019751838,121.3087064824973,2475.9044216358334,2019-04-05 00:52:28+00:00
24.414050135703203,121.3086970995773,2482.5060249513276,2019-04-05 00:52:58+00:00
24.414434065054508,121.30856263895487,2494.0896135492303,2019-04-05 00:57:03+00:00
24.414441445696543,121.30856107625199,2499.213626994137,2019-04-05 00:57:05+00:00
24.414444998078704,121.30856005713781,2492.2854472688396,2019-04-05 00:57:07+00:00
24.414445696778447,121.30855605393008,2487.2237714317407,2019-04-05 00:57:09+00:00
24.414444870954675,121.30854157478403,2498.171329635337,2019-04-05 00:57:11+00:00
24.414451738731717,121.30853769730682,2490.0331924698703,2019-04-05 00:57:13+00:00
24.414454883758122,121.30853028781193,2498.7998987368505,2019-04-05 00:57:15+00:00
24.41446149505101,121.30852675802386,2505.9838277996123,2019-04-05 00:57:17+00:00
24.414484453773227,121.30851954825954,2500.6053105285496,2019-04-05 00:57:19+00:00
24.41449772171526,121.30851031957837,2490.7416926971687,2019-04-05 00:57:21+00:00
24.414497084281575,121.30849506764146,2508.4013428819517,2019-04-05 00:57:23+00:00
24.414491153891746,121.30848226103316,2497.2688155837545,2019-04-05 00:57:27+00:00
24.414497331209176,121.30848374890681,2488.612965961417,2019-04-05 00:57:29+00:00
24.414498080269688,121.30848257574154,2508.9449475755664,2019-04-05 00:57:31+00:00
24.41452255549565,121.30846572474717,2500.2228751643806,2019-04-05 00:57:37+00:00
24.41452515125811,121.3084645890303,2505.736463833374,2019-04-05 00:57:39+00:00
24.414526981105688,121.30846463464354,2496.419613516752,2019-04-05 00:57:41+00:00
24.414527562819973,121.30846451749557,2491.116987038783,2019-04-05 00:57:43+00:00
24.414533831768132,121.30847377854761,2514.1404027480594,2019-04-05 00:58:01+00:00
24.41452652622591,121.30846958875021,2507.59662201007,2019-04-05 00:58:03+00:00
24.414523876097146,121.30845417438802,2513.4328037158584,2019-04-05 00:58:05+00:00
24.414527881880385,121.30844612058758,2506.8918771615786,2019-04-05 00:58:11+00:00
24.414536325494375,121.30843682812113,2502.5210843263158,2019-04-05 00:58:13+00:00
24.414539547092595,121.30844278586707,2510.2044825353687,2019-04-05 00:58:17+00:00
24.414562958920136,121.30843093848753,2505.7044718288885,2019-04-05 00:58:21+00:00
24.41456725098029,121.3084304569212,2516.144496974486,2019-04-05 00:58:25+00:00
24.41458935342932,121.30841302616125,2508.1798724502805,2019-04-05 00:58:27+00:00
24.41460808233587,121.30842260772931,2520.6554022210544,2019-04-05 00:58:29+00:00
24.41464870395206,121.30843638286223,2512.147936943243,2019-04-05 00:58:35+00:00
24.414652765026084,121.30843561713489,2523.796655131609,2019-04-05 00:58:37+00:00
24.41466355347263,121.3084333014359,2518.540944793054,2019-04-05 00:58:45+00:00
