lat,lon,ele,time
24.407062032222637,121.3092467997394,1975.2535816674094,2022-08-06 21:13:46+00:00
24.406785613762946,121.30937018487025,1973.3156644904645,2022-08-06 21:14:02+00:00
24.406976252943842,121.30961436573718,1973.909519978484,2022-08-06 21:14:33+00:00
24.407164742274134,121.30966628230543,1979.9609323388922,2022-08-06 21:14:48+00:00
24.407301178685426,121.30938935050565,1983.5758781831696,2022-08-06 21:14:59+00:00
24.407337039071738,121.30958822898884,1982.1169512075824,2022-08-06 21:15:13+00:00
24.407195561050575,121.30969799015148,1980.0658432667558,2022-08-06 21:15:20+00:00
24.407401824735505,121.30966761172972,1988.8962871695278,2022-08-06 21:15:45+00:00
24.407327086914954,121.30966322948557,1987.3464318094093,2022-08-06 21:15:59+00:00
24.407512810454755,121.3094154831284,1986.779390988774,2022-08-06 21:16:45+00:00
24.40757613621916,121.30944723562595,1987.2445803879104,2022-08-06 21:16:51+00:00
24.40771158312251,121.30996821214832,1994.1834816197588,2022-08-06 21:18:01+00:00
24.408007023669374,121.31021763234556,1999.5503703189247,2022-08-06 21:18:49+00:00
24.40791297897078,121.31032683027132,2003.1583346614427,2022-08-06 21:19:07+00:00
24.40796967520075,121.31045637011297,2003.7739253768925,2022-08-06 21:19:17+00:00
24.408235175606528,121.31037029463565,2011.9780717949816,2022-08-06 21:19:39+00:00
24.40838624907544,121.31023696948863,2016.735277851949,2022-08-06 21:20:05+00:00
24.408327268641898,121.31019625856223,2018.943361956594,2022-08-06 21:20:21+00:00
24.40851077919264,121.31020922771778,2022.711518467426,2022-08-06 21:20:41+00:00
24.408452240812153,121.3103335781342,2024.0515346094733,2022-08-06 21:20:49+00:00
24.40852670661298,121.31041793068525,2026.4915426920372,2022-08-06 21:20:55+00:00
24.408696836884957,121.3104484450305,2040.09146359218,2022-08-06 21:21:41+00:00
24.408697353690616,121.3103671144788,2041.6463292671126,2022-08-06 21:21:51+00:00
24.40870314986715,121.31050820770196,2043.7427271939443,2022-08-06 21:22:09+00:00
24.408839703521966,121.31051272901075,2047.1306069351317,2022-08-06 21:22:27+00:00
24.40885427452888,121.31064539556994,2053.2089634628,2022-08-06 21:22:55+00:00
24.409000707063075,121.3103941835209,2059.4567068850956,2022-08-06 21:23:19+00:00
24.40892729125926,121.31073162737611,2066.488649380652,2022-08-06 21:24:01+00:00
24.409097865013496,121.31061628625073,2067.4249151254558,2022-08-06 21:24:23+00:00
24.409152337773584,121.31042430547336,2070.8802840117723,2022-08-06 21:24:51+00:00
24.40914785552982,121.31091933928376,2084.1754149679914,2022-08-06 21:25:46+00:00
24.409219667948513,121.31068578138412,2086.0137969995435,2022-08-06 21:26:04+00:00
24.409260342453386,121.31064071030826,2086.164972193607,2022-08-06 21:26:11+00:00
24.409240332679303,121.31083657664225,2090.775174697348,2022-08-06 21:26:39+00:00
24.409355257613825,121.31062599433554,2089.793222949216,2022-08-06 21:26:55+00:00
24.409341577303206,121.31085848969894,2093.211734799138,2022-08-06 21:27:13+00:00
24.409301408684602,121.31091299848299,2096.1331859087295,2022-08-06 21:27:27+00:00
24.40952636289704,121.31076757516813,2100.007546703594,2022-08-06 21:27:57+00:00
24.409315693604054,121.31110779238502,2114.3758857616176,2022-08-06 21:28:53+00:00
24.40947358697389,121.31111425082531,2116.5405270079004,2022-08-06 21:29:05+00:00
24.409245381608674,121.31123375169445,2114.77642945213,2022-08-06 21:29:41+00:00
24.409325260857987,121.31143366796103,2114.753968117161,2022-08-06 21:30:01+00:00
24.409466983765576,121.31132159766409,2122.4097079658004,2022-08-06 21:30:31+00:00
24.40948049050686,121.3115727404099,2139.9037789440426,2022-08-06 21:31:21+00:00
24.409545273348368,121.31145088321331,2140.991919184297,2022-08-06 21:31:35+00:00
24.409652127791844,121.31151170675184,2143.7846160633985,2022-08-06 21:37:03+00:00
24.40954059635985,121.31157637618176,2145.3439450889077,2022-08-06 21:37:25+00:00
24.409621781970657,121.3114725769093,2147.940986190807,2022-08-06 21:37:55+00:00
24.409674426804568,121.31159578524986,2150.1020097496894,2022-08-06 21:38:13+00:00
24.409740622858482,121.31146426205954,2154.1179613228555,2022-08-06 21:38:40+00:00
24.409808800655064,121.31158956345844,2155.518496566565,2022-08-06 21:38:55+00:00
24.409885582749514,121.31146839886163,2159.660342876605,2022-08-06 21:39:21+00:00
24.410055680541376,121.31148138955255,2171.356563405338,2022-08-06 21:40:17+00:00
24.410174572704555,121.31125259693543,2179.2705263401085,2022-08-06 21:40:59+00:00
24.410274111872226,121.31137527598864,2177.134553849172,2022-08-06 21:41:11+00:00
24.41026866808816,121.31123462195535,2184.9414855220266,2022-08-06 21:41:27+00:00
24.410329905981943,121.31134717642558,2189.3825607823746,2022-08-06 21:41:43+00:00
24.410412046502707,121.31110255315603,2196.5045224387163,2022-08-06 21:42:15+00:00
24.410429935655028,121.311238930879,2198.2725512612415,2022-08-06 21:42:27+00:00
24.41047970973388,121.3111053386637,2202.588911218945,2022-08-06 21:42:49+00:00
24.410654110558486,121.31121802865017,2207.2891308194,2022-08-06 21:43:17+00:00
24.410593540499782,121.31106837544904,2210.2438970187923,2022-08-06 21:43:31+00:00
24.41067772725389,121.31117199349347,2212.8705103575253,2022-08-06 21:43:47+00:00
24.410665680583435,121.31097178817639,2217.838137016726,2022-08-06 21:44:09+00:00
24.410804987370746,121.3111442700177,2220.044329476766,2022-08-06 21:44:29+00:00
24.410812214586347,121.31093084224221,2225.782199680247,2022-08-06 21:44:51+00:00
24.410899281417855,121.31111644792757,2228.5944158164166,2022-08-06 21:45:05+00:00
24.410927294317002,121.31098158440196,2230.4851099248817,2022-08-06 21:45:25+00:00
24.41099681950286,121.3111185148362,2234.318054876292,2022-08-06 21:45:43+00:00
24.411069520679867,121.31092142082129,2241.836890257208,2022-08-06 21:46:21+00:00
24.411172691864394,121.31109531708752,2242.396482168158,2022-08-06 21:46:47+00:00
24.411292986576118,121.31093616334364,2252.2121678275785,2022-08-06 21:47:21+00:00
24.411314511431723,121.31105448133094,2257.579963687141,2022-08-06 21:47:45+00:00
24.411411586846082,121.31086541653461,2259.730723413134,2022-08-06 21:48:07+00:00
24.41149786732034,121.3109627679915,2266.369501143518,2022-08-06 21:48:23+00:00
24.411562225765604,121.31079607676593,2271.579789804733,2022-08-06 21:48:53+00:00
24.4116351043101,121.31090523495963,2276.303083350195,2022-08-06 21:49:17+00:00
24.41169234883634,121.31069560257767,2287.408220116617,2022-08-06 21:50:39+00:00
24.411796874096826,121.31075750306174,2291.34480627499,2022-08-06 21:50:59+00:00
24.41175994538691,121.31062101181844,2292.5973737319455,2022-08-06 21:51:29+00:00
24.411955422070307,121.31064327207453,2299.9874326499316,2022-08-06 21:51:49+00:00
24.412059969292084,121.31042532390708,2309.416886287307,2022-08-06 21:52:35+00:00
24.412020265065667,121.31029033191314,2314.695003500585,2022-08-06 21:53:00+00:00
24.412265141057897,121.31031018261581,2317.9952505953343,2022-08-06 21:53:41+00:00
24.412261465320604,121.31010743321977,2321.786436138564,2022-08-06 21:54:13+00:00
24.412344178878982,121.31028808153013,2324.782650425932,2022-08-06 21:54:35+00:00
24.412367303186805,121.31003176636526,2329.45724579558,2022-08-06 21:55:11+00:00
24.41240134221988,121.30997565385445,2330.1498192015993,2022-08-06 21:55:19+00:00
24.412471884564212,121.31007463751351,2334.6083957582528,2022-08-06 21:55:41+00:00
24.41260195407918,121.30983043011042,2350.4170309209735,2022-08-06 21:57:09+00:00
24.41265250873433,121.30995536691066,2351.3227596420684,2022-08-06 21:58:09+00:00
24.41270792609684,121.30970302274714,2358.9159963022817,2022-08-06 21:58:53+00:00
24.412761899592116,121.30966142695118,2363.634248493181,2022-08-06 21:59:07+00:00
24.412800463353737,121.30978154218273,2369.1751800500656,2022-08-06 21:59:33+00:00
24.413109750672614,121.3094553949762,2387.286443456433,2022-08-06 22:01:11+00:00
24.413325554895398,121.30911148903868,2407.6437967818365,2022-08-06 22:07:44+00:00
24.4133455179398,121.30918619373358,2410.298585910918,2022-08-06 22:07:52+00:00
24.413453316918524,121.30903768235615,2419.422194753885,2022-08-06 22:08:50+00:00
24.413519376307274,121.30914208555306,2425.742955670296,2022-08-06 22:09:25+00:00
24.413507575895167,121.30900950261986,2426.007238913407,2022-08-06 22:09:45+00:00
24.413571362003104,121.30903255436053,2426.9175034190025,2022-08-06 22:10:03+00:00
24.41358327377468,121.30892259904486,2436.6018096348316,2022-08-06 22:10:39+00:00
24.41380550786292,121.30882601922781,2450.0887452298794,2022-08-06 22:12:01+00:00
24.413771802144513,121.30873150056652,2458.3196055600383,2022-08-06 22:12:31+00:00
24.413993295833976,121.30873840349727,2468.7247450813315,2022-08-06 22:13:37+00:00
24.41409589521491,121.30856386206307,2478.5536369118677,2022-08-06 22:14:43+00:00
24.414317494254174,121.30858791128368,2495.713666218646,2022-08-06 22:16:09+00:00
24.414282704809878,121.30864782401831,2490.832543121682,2022-08-06 22:17:11+00:00
24.4143506118382,121.30858150074687,2492.9618393109104,2022-08-06 22:20:09+00:00
24.414350702450065,121.30856718879315,2494.4703063964844,2022-08-06 22:37:48+00:00
24.414314063286653,121.30852066109236,2494.3240708139183,2022-08-06 22:39:06+00:00
24.41468925319971,121.3083856377649,2522.8592434393304,2022-08-06 22:41:57+00:00
24.414711668217286,121.30825377954163,2528.190105493234,2022-08-06 22:42:27+00:00
24.414899197944003,121.30824858480494,2536.7198800000347,2022-08-06 22:43:05+00:00
24.415140102790392,121.30806932429162,2550.4944945034554,2022-08-06 22:44:39+00:00
24.41555474417193,121.30774034970011,2575.000587309439,2022-08-06 22:46:57+00:00
24.415572941369614,121.30761125056159,2579.528973495657,2022-08-06 22:47:19+00:00
24.415809332892117,121.30739780832026,2593.0112621787644,2022-08-06 22:48:41+00:00
24.416022702497948,121.30722457438735,2601.8409929445966,2022-08-06 22:49:43+00:00
24.41668522239602,121.3071106652197,2621.566975803298,2022-08-06 22:52:15+00:00
24.416693535700787,121.30705488936063,2623.7455102183776,2022-08-06 22:52:27+00:00
24.41660345639699,121.30719427258002,2621.7977021326155,2022-08-06 22:54:25+00:00
24.416876758043585,121.30695474624433,2631.3077727159953,2022-08-06 22:56:44+00:00
24.416994255009712,121.30703740895584,2633.4150684822202,2022-08-06 22:57:07+00:00
24.417575224860244,121.3069205500287,2652.623023410961,2022-08-06 22:59:13+00:00
24.418326745530774,121.30722311292634,2674.0397177417817,2022-08-06 23:02:39+00:00
24.41847473675345,121.30710489966658,2676.4959648364047,2022-08-06 23:02:58+00:00
24.4187568047234,121.30691788422796,2687.5666564267917,2022-08-06 23:04:08+00:00
24.418806580400165,121.30674076420084,2693.7574090667526,2022-08-06 23:04:38+00:00
24.419267045193507,121.30662041227464,2705.3170088846073,2022-08-06 23:06:11+00:00
24.41964099623588,121.30647536247376,2704.9663125713464,2022-08-06 23:07:11+00:00
24.419690483870912,121.30656725324447,2706.3103502689237,2022-08-06 23:08:01+00:00
24.419539393393315,121.30644657298464,2708.34404161037,2022-08-06 23:08:57+00:00
24.419802797423003,121.30612672979642,2706.7603392199535,2022-08-06 23:10:00+00:00
24.41983664477834,121.3058534744341,2708.854472714768,2022-08-06 23:10:50+00:00
24.42003892349166,121.3055102107613,2715.9210711307946,2022-08-06 23:12:03+00:00
24.420575096096112,121.30527515314269,2732.6802241466517,2022-08-06 23:13:55+00:00
24.42076088231668,121.30541779147407,2737.744128807386,2022-08-06 23:15:05+00:00
24.420873579159974,121.3052927925682,2740.138454493919,2022-08-06 23:15:39+00:00
24.42107436238261,121.30544556177804,2741.6358647110865,2022-08-06 23:16:13+00:00
24.42147752429789,121.30534508035191,2759.6936429826196,2022-08-06 23:18:13+00:00
24.421595602220485,121.30535106020986,2762.8038157560036,2022-08-06 23:18:55+00:00
24.421848724142144,121.30514227455835,2774.9774839191373,2022-08-06 23:20:01+00:00
24.421900151335695,121.30525617323386,2776.7731387228773,2022-08-06 23:20:21+00:00
24.42212302363884,121.30522603982753,2784.6856483640754,2022-08-06 23:21:13+00:00
24.42229704212552,121.30543280978465,2793.657191691822,2022-08-06 23:22:07+00:00
24.42232265914286,121.30498265702882,2803.2485052122997,2022-08-06 23:23:31+00:00
24.422368418941343,121.30461052359696,2805.0286653330336,2022-08-06 23:24:37+00:00
24.422389580460187,121.3047963225604,2808.95934673372,2022-08-06 23:24:58+00:00
24.42247110891276,121.30467274524774,2813.6084959455757,2022-08-06 23:25:28+00:00
24.422479056455124,121.30486158429947,2816.3120677487623,2022-08-06 23:26:01+00:00
24.42260291090267,121.30471414471793,2819.941571938996,2022-08-06 23:26:35+00:00
24.42255375506231,121.30484660901836,2822.044608695523,2022-08-06 23:26:55+00:00
24.42270670813533,121.30472788490023,2826.8068704670086,2022-08-06 23:27:37+00:00
24.422689402753292,121.30491269737315,2831.13957386386,2022-08-06 23:28:17+00:00
24.42278961478214,121.30484021469178,2833.2810317268995,2022-08-06 23:28:35+00:00
24.42285712808526,121.30496724701739,2838.0435147635876,2022-08-06 23:29:19+00:00
24.42294682679892,121.30490731586227,2843.5499744812223,2022-08-06 23:29:41+00:00
24.42323123227208,121.30497913348836,2855.023013942522,2022-08-06 23:31:23+00:00
24.42358957797096,121.3048499497506,2867.99838018999,2022-08-06 23:38:58+00:00
24.424128784156796,121.30485369303433,2883.0394330043696,2022-08-06 23:40:49+00:00
24.424319757525964,121.30452815835399,2898.3618486574164,2022-08-06 23:42:38+00:00
24.424581736834767,121.30442876952648,2917.286171953369,2022-08-06 23:44:21+00:00
24.424714331887643,121.30447733425588,2926.707071222798,2022-08-06 23:45:11+00:00
24.424838302668455,121.30433324178142,2928.085604538251,2022-08-06 23:45:53+00:00
24.424939271934925,121.30441781287641,2935.972134364048,2022-08-06 23:46:17+00:00
24.425106406184916,121.30448032063606,2947.0510911640995,2022-08-06 23:47:31+00:00
24.42553686267992,121.30430725006305,2976.7852147990498,2022-08-06 23:56:32+00:00
24.4257399551457,121.30394388531155,2997.250273572246,2022-08-06 23:59:27+00:00
24.426116834557057,121.30368011269918,3012.0071286507355,2022-08-07 00:01:22+00:00
24.426355090081344,121.30375574474066,3022.1602000139787,2022-08-07 00:02:15+00:00
24.426610797828214,121.30367052748784,3032.3678220743577,2022-08-07 00:04:15+00:00
24.426684026514252,121.30330014721224,3049.8544459427226,2022-08-07 00:06:21+00:00
24.426975621037826,121.30337150644655,3061.0490151080407,2022-08-07 00:08:10+00:00
24.427082921253948,121.30331313452716,3067.219208047431,2022-08-07 00:08:49+00:00
24.427435411792516,121.30357344404527,3087.600937317498,2022-08-07 00:10:55+00:00
24.427505075420736,121.30350691773795,3092.6911119559036,2022-08-07 00:11:15+00:00
24.427527554929192,121.30376028060455,3100.8955357632235,2022-08-07 00:12:16+00:00
24.42775410438351,121.30371734285173,3115.8137385768846,2022-08-07 00:13:39+00:00
24.427724182597295,121.30382809056147,3121.1276779129826,2022-08-07 00:14:13+00:00
24.428002324004513,121.3036956779268,3137.271829533987,2022-08-07 00:16:49+00:00
24.42800920985431,121.3035683859732,3139.7649388307395,2022-08-07 00:17:15+00:00
24.427953916922352,121.30359845680205,3138.5872294305655,2022-08-07 00:18:33+00:00
24.42824203957238,121.30370641171567,3148.775961969542,2022-08-07 00:27:11+00:00
24.428256285737763,121.3040575950183,3165.7749577356453,2022-08-07 00:29:11+00:00
24.42866732476228,121.30402114623405,3182.744455519569,2022-08-07 00:31:41+00:00
24.42869036171806,121.30408202565025,3182.838142652869,2022-08-07 00:32:15+00:00
24.428855425898597,121.30397884099634,3196.481884287699,2022-08-07 00:33:31+00:00
24.428878036259,121.30412246260619,3201.729058743887,2022-08-07 00:34:28+00:00
24.42919804266362,121.30358908091847,3233.879755969054,2022-08-07 00:37:52+00:00
24.42925549306863,121.30407238190884,3237.333441790071,2022-08-07 00:38:04+00:00
24.431370520116538,121.30500782797183,3274.168924922305,2022-08-07 00:45:42+00:00
24.431433232945796,121.30493996326724,3257.988340929905,2022-08-07 00:46:01+00:00
24.432866510324324,121.30489333683462,3262.6614096844423,2022-08-07 00:53:40+00:00
24.43261827516048,121.30491435520581,3329.6192627734304,2022-08-07 00:54:32+00:00
24.432253274158047,121.30433675844343,3305.1043395996094,2022-08-07 01:43:06+00:00
24.43260900241273,121.30492764094006,3324.9070731168613,2022-08-07 01:43:31+00:00
24.432033530914186,121.30481142923615,3289.20889085883,2022-08-07 01:46:09+00:00
24.431497008683408,121.30489461511534,3268.928097120279,2022-08-07 01:47:57+00:00
24.43123933129672,121.30493002750612,3263.614337379648,2022-08-07 01:48:36+00:00
24.43055229085948,121.30481146463154,3251.956208103865,2022-08-07 01:49:46+00:00
24.430375677633066,121.30443875430383,3243.8408999336475,2022-08-07 01:50:45+00:00
24.4300823119641,121.30425290444957,3245.6938950323183,2022-08-07 01:51:18+00:00
24.42981581786242,121.30423470264056,3241.8279812255296,2022-08-07 01:51:44+00:00
24.429257810161154,121.30409199774672,3228.616443351437,2022-08-07 01:52:47+00:00
24.429162248786263,121.30417463685085,3219.6614339745674,2022-08-07 01:53:09+00:00
24.42913484385681,121.30405244466303,3219.8317368835565,2022-08-07 01:53:31+00:00
24.428920215751646,121.30409064674211,3204.4564933711417,2022-08-07 01:54:46+00:00
24.428813707158053,121.30411815751933,3200.8183294955757,2022-08-07 01:55:17+00:00
24.428854163190604,121.30399578357726,3197.0973771892996,2022-08-07 01:55:34+00:00
24.42869230968356,121.30411741666204,3187.533155526465,2022-08-07 01:56:34+00:00
24.428689497374084,121.30405612547122,3184.8621776531927,2022-08-07 01:56:45+00:00
24.428274911201637,121.30403284495655,3167.6248217557118,2022-08-07 01:58:26+00:00
24.42827077540817,121.3038508878142,3155.0915870266144,2022-08-07 01:58:59+00:00
24.428119993522763,121.30363033855984,3141.308383272549,2022-08-07 02:00:05+00:00
24.427717349501076,121.30382010642717,3121.031300876311,2022-08-07 02:02:03+00:00
24.427771579521053,121.3037070421856,3113.5934559544908,2022-08-07 02:02:22+00:00
24.4275352625376,121.30369576613865,3104.002650105011,2022-08-07 02:03:19+00:00
24.427517295114818,121.30352352673128,3093.950510877898,2022-08-07 02:04:02+00:00
24.427380323632608,121.30355205257145,3091.8334064539213,2022-08-07 02:04:22+00:00
24.42723634523394,121.30340406988005,3080.379692039915,2022-08-07 02:04:49+00:00
24.427152026870953,121.30331587884889,3077.036416584838,2022-08-07 02:05:10+00:00
24.42671079117932,121.30330307411012,3050.6025220917154,2022-08-07 02:07:54+00:00
24.426591591021737,121.30371596187565,3031.4357045407933,2022-08-07 02:09:28+00:00
24.426393000111112,121.30377247134662,3023.070746233791,2022-08-07 02:10:04+00:00
24.426082842353146,121.30369023674848,3015.0261969451035,2022-08-07 02:10:44+00:00
24.42581613318869,121.3038703827967,3007.65245072433,2022-08-07 02:11:24+00:00
24.425591275586054,121.30422753212578,2981.7170425983763,2022-08-07 02:14:35+00:00
24.4250936460883,121.30451086292354,2946.042922359135,2022-08-07 02:18:02+00:00
24.42482343793154,121.30435454192485,2929.788370624502,2022-08-07 02:19:08+00:00
24.42471404937609,121.30446909436208,2922.9126755265697,2022-08-07 02:19:41+00:00
24.42436080394983,121.30453630275164,2902.0048942584494,2022-08-07 02:21:34+00:00
24.424190423173492,121.30484396980934,2887.7345970001934,2022-08-07 02:22:55+00:00
24.423898748770167,121.30489621097895,2878.834384391659,2022-08-07 02:23:44+00:00
24.42358502211969,121.30485724556799,2866.637218580462,2022-08-07 02:24:32+00:00
24.423301334078,121.30499877187005,2856.5137206903646,2022-08-07 02:25:12+00:00
24.422992676271164,121.30495518052824,2850.18798413738,2022-08-07 02:26:05+00:00
24.422871108699244,121.30494872799392,2842.8046487503534,2022-08-07 02:26:35+00:00
24.422839884428157,121.30484559394024,2838.4319972077105,2022-08-07 02:26:58+00:00
24.422718596478155,121.30488341915856,2833.5787903586865,2022-08-07 02:27:24+00:00
24.422731320698155,121.30476184538047,2830.604464924901,2022-08-07 02:27:44+00:00
24.422585601293516,121.30486271270925,2825.255485272073,2022-08-07 02:28:13+00:00
24.42261761119635,121.30473472977594,2822.320013980611,2022-08-07 02:28:30+00:00
24.422525830258635,121.30480486692396,2820.6885361459185,2022-08-07 02:28:44+00:00
24.42237953042407,121.30464626115815,2808.8624567545253,2022-08-07 02:29:34+00:00
24.422311133042644,121.3054018392655,2794.788956601401,2022-08-07 02:30:54+00:00
24.422126257813183,121.30523677110179,2787.411489891822,2022-08-07 02:31:22+00:00
24.421825499983942,121.30525673310719,2778.543135921012,2022-08-07 02:32:06+00:00
24.421795280216887,121.30514052926664,2776.9456821352464,2022-08-07 02:32:16+00:00
24.421601145049436,121.305370656483,2766.9290959028626,2022-08-07 02:33:04+00:00
24.42123125883203,121.30536425047163,2753.465211614883,2022-08-07 02:34:21+00:00
24.421004519838473,121.3054496996796,2746.3072489882593,2022-08-07 02:34:48+00:00
24.420885315078085,121.30530872191174,2741.722342488712,2022-08-07 02:35:06+00:00
24.420742981397083,121.30543874951431,2739.6524845888853,2022-08-07 02:35:24+00:00
24.420627415340135,121.30530057442363,2734.4180350314255,2022-08-07 02:35:45+00:00
24.42031872386809,121.30536170372513,2730.6054585023035,2022-08-07 02:36:22+00:00
24.41999616261648,121.30557253810879,2720.8256297041567,2022-08-07 02:37:03+00:00
24.419951640700063,121.30546554916712,2716.4514271004264,2022-08-07 02:41:37+00:00
24.41995315256893,121.30552309060369,2717.5193943945496,2022-08-07 02:44:48+00:00
24.42022700547245,121.30546128408392,2731.4806924239965,2022-08-07 02:50:30+00:00
24.420159071071236,121.30550396505997,2732.748471824866,2022-08-07 02:50:32+00:00
24.419975527530568,121.30530042147622,2713.9893263868944,2022-08-07 02:50:59+00:00
24.41919958412727,121.30667079067611,2698.120001589533,2022-08-07 02:54:58+00:00
24.418052778544087,121.30700123864713,2689.218025365881,2022-08-07 03:00:14+00:00
24.418130563586676,121.3070368209121,2672.56649696175,2022-08-07 03:00:32+00:00
24.418202016544754,121.3071622209229,2671.916655776159,2022-08-07 03:01:11+00:00
24.41801707406577,121.30692015573382,2680.4396756171313,2022-08-07 03:05:56+00:00
24.41814951539298,121.30710588173805,2672.7459251324717,2022-08-07 03:06:05+00:00
24.41760141894356,121.30690348711562,2653.150941775014,2022-08-07 03:09:00+00:00
24.41722092367179,121.30697053377796,2642.104153306506,2022-08-07 03:09:43+00:00
24.417053485067164,121.30704983450056,2631.750471599733,2022-08-07 03:10:06+00:00
24.416856486708898,121.30700229956452,2628.5119808327213,2022-08-07 03:10:25+00:00
24.416349181029414,121.30724295284078,2611.2083014295617,2022-08-07 03:11:48+00:00
