lat,lon,ele,time
24.401126988514793,121.30702335453843,1945.4085693359375,2022-06-24 20:50:19+00:00
24.40118422323884,121.30700786002672,1946.201171875,2022-06-24 20:50:22+00:00
24.40124109602767,121.30699699580481,1946.3306884765625,2022-06-24 20:50:25+00:00
24.401295200980936,121.30698728868997,1946.9569091796875,2022-06-24 20:50:27+00:00
24.401355701923794,121.30697688273204,1947.4801025390625,2022-06-24 20:50:30+00:00
24.401414298094533,121.30697247472072,1947.6253662109375,2022-06-24 20:50:33+00:00
24.401483755580497,121.30697465772053,1948.4471435546875,2022-06-24 20:50:37+00:00
24.401545953793075,121.30697416133683,1949.480224609375,2022-06-24 20:50:41+00:00
24.401600323045198,121.3069672399515,1950.095947265625,2022-06-24 20:50:45+00:00
24.40166740826276,121.30695433482619,1951.020751953125,2022-06-24 20:50:51+00:00
24.40172591914713,121.30694129329606,1951.9639892578125,2022-06-24 20:50:56+00:00
24.40178678056629,121.30693921082613,1952.75927734375,2022-06-24 20:51:03+00:00
24.401847146046247,121.30693767414134,1954.4371337890625,2022-06-24 20:51:11+00:00
24.401899288633334,121.30693418273967,1955.1611328125,2022-06-24 20:51:16+00:00
24.401953698225785,121.30692908358756,1955.9168701171875,2022-06-24 20:51:20+00:00
24.402004328556426,121.30692379575687,1956.204833984375,2022-06-24 20:51:24+00:00
24.40205984562728,121.30691996839793,1957.264404296875,2022-06-24 20:51:28+00:00
24.402113410268583,121.30692869365491,1958.1363525390625,2022-06-24 20:51:33+00:00
24.40217034531763,121.3069443968052,1958.8524169921875,2022-06-24 20:51:38+00:00
24.402224290849425,121.3069635264996,1958.825927734375,2022-06-24 20:51:43+00:00
24.402271938749287,121.30698592054178,1959.4178466796875,2022-06-24 20:51:46+00:00
24.40232801586425,121.30701058030121,1959.8167724609375,2022-06-24 20:51:50+00:00
24.402390166229516,121.30704482337228,1960.5328369140625,2022-06-24 20:51:54+00:00
24.402449113414242,121.30707307717094,1961.1168212890625,2022-06-24 20:52:01+00:00
24.40251112935972,121.30708951503173,1962.364013671875,2022-06-24 20:52:16+00:00
24.40255484539994,121.3070978106518,1962.7840576171875,2022-06-24 20:52:19+00:00
24.402612970739735,121.30711170281462,1963.5345458984375,2022-06-24 20:52:25+00:00
24.402685445836354,121.30713213121979,1965.1357421875,2022-06-24 20:52:39+00:00
24.402731149011032,121.30714581914124,1965.2044677734375,2022-06-24 20:52:43+00:00
24.40277918679443,121.30716084712296,1965.431640625,2022-06-24 20:52:46+00:00
24.4028334587998,121.30717330926927,1965.9046630859375,2022-06-24 20:52:50+00:00
24.402895214452567,121.30718727001172,1966.4356689453125,2022-06-24 20:52:56+00:00
24.402959557481225,121.30720855838413,1968.0924072265625,2022-06-24 20:53:09+00:00
24.40301244818952,121.30722671958077,1969.4056396484375,2022-06-24 20:53:20+00:00
24.40305415507365,121.30724306217847,1970.901123046875,2022-06-24 20:53:28+00:00
24.40310163926598,121.30725903927278,1971.0438232421875,2022-06-24 20:53:31+00:00
24.4031487309906,121.30727392521096,1971.1654052734375,2022-06-24 20:53:33+00:00
24.403202757090547,121.30728821205044,1971.7308349609375,2022-06-24 20:53:36+00:00
24.403265411161502,121.30729971140006,1972.0902099609375,2022-06-24 20:53:39+00:00
24.40332341644975,121.30730623984446,1972.16943359375,2022-06-24 20:53:42+00:00
24.40338455733196,121.30731105410383,1972.724365234375,2022-06-24 20:53:45+00:00
24.40345002418023,121.30731459023932,1973.4007568359375,2022-06-24 20:53:48+00:00
24.403509422448106,121.30731346003893,1973.945068359375,2022-06-24 20:53:50+00:00
24.40358727032034,121.30730744674985,1974.3836669921875,2022-06-24 20:53:55+00:00
24.403646857249562,121.30730299092588,1975.3692626953125,2022-06-24 20:53:58+00:00
24.403716507066324,121.30730220929297,1975.6810302734375,2022-06-24 20:54:02+00:00
24.40377831313287,121.30730875014252,1975.762939453125,2022-06-24 20:54:06+00:00
24.40383981029285,121.30731677571478,1976.2623291015625,2022-06-24 20:54:09+00:00
24.403901278654114,121.3073264004228,1976.5556640625,2022-06-24 20:54:11+00:00
24.403964768802656,121.30733426209571,1977.0946044921875,2022-06-24 20:54:14+00:00
24.404021715331517,121.30733864521262,1977.2584228515625,2022-06-24 20:54:17+00:00
24.40407043777581,121.30733886420185,1977.5728759765625,2022-06-24 20:54:18+00:00
24.404130913257486,121.30733668552739,1978.0406494140625,2022-06-24 20:54:22+00:00
24.404194064287395,121.30733692093649,1977.98779296875,2022-06-24 20:54:25+00:00
24.40425954620283,121.30733948237477,1978.13037109375,2022-06-24 20:54:28+00:00
24.404325872932112,121.30734315577975,1978.119873046875,2022-06-24 20:54:32+00:00
24.404377863037954,121.30735055936094,1978.162109375,2022-06-24 20:54:34+00:00
24.404443065099507,121.30736233235456,1978.4818115234375,2022-06-24 20:54:39+00:00
24.404518986106222,121.30737312419319,1979.9429931640625,2022-06-24 20:54:53+00:00
24.404576327052013,121.30739065333579,1981.0924072265625,2022-06-24 20:55:04+00:00
24.404623506780727,121.30740819323626,1981.9749755859375,2022-06-24 20:55:07+00:00
24.40467110869104,121.3074256109234,1982.3157958984375,2022-06-24 20:55:08+00:00
24.404737687239333,121.30745023902739,1982.9869384765625,2022-06-24 20:55:13+00:00
24.404789462920544,121.30746451275348,1983.1771240234375,2022-06-24 20:55:17+00:00
24.404839587109088,121.30747272758333,1983.99365234375,2022-06-24 20:55:19+00:00
24.404906282898803,121.30748234617415,1984.664794921875,2022-06-24 20:55:24+00:00
24.40496786983997,121.30749330704234,1984.9818115234375,2022-06-24 20:55:28+00:00
24.405030878591095,121.30750706375176,1985.4072265625,2022-06-24 20:55:33+00:00
24.405096127530438,121.30754328627656,1984.915771484375,2022-06-24 20:55:48+00:00
24.405134092034356,121.3075734594062,1983.2564697265625,2022-06-24 20:55:54+00:00
24.405182790939577,121.30762063787039,1979.758056640625,2022-06-24 20:56:12+00:00
24.405209876034295,121.3076727171136,1976.2015380859375,2022-06-24 20:56:26+00:00
24.405234437464177,121.30772594519959,1973.83935546875,2022-06-24 20:56:37+00:00
24.40526223708243,121.30777587559571,1971.7889404296875,2022-06-24 20:56:49+00:00
24.405287124902138,121.30781881562582,1970.116455078125,2022-06-24 20:56:57+00:00
24.405336375587016,121.30786010394374,1970.3753662109375,2022-06-24 20:57:11+00:00
24.405363428311244,121.30789580130123,1970.990966796875,2022-06-24 20:57:14+00:00
24.405394410593903,121.30794424779192,1971.42431640625,2022-06-24 20:57:17+00:00
24.405423563641556,121.30799702045861,1971.2869873046875,2022-06-24 20:57:18+00:00
24.405460920419397,121.30807210624494,1971.543212890625,2022-06-24 20:57:22+00:00
24.405501803446523,121.3081380021354,1971.992431640625,2022-06-24 20:57:25+00:00
24.405531399691295,121.30820391549314,1971.6357421875,2022-06-24 20:57:28+00:00
24.40555654677954,121.30826231196058,1972.0875244140625,2022-06-24 20:57:29+00:00
24.405597781763458,121.3083280392776,1972.409912109375,2022-06-24 20:57:33+00:00
24.40565040221038,121.30844140807591,1972.468017578125,2022-06-24 20:57:46+00:00
24.405683934944275,121.30850349155298,1971.841796875,2022-06-24 20:58:16+00:00
24.405721386957744,121.30853823109226,1971.4322509765625,2022-06-24 20:58:34+00:00
24.405731921439326,121.30860318250596,1970.6844482421875,2022-06-24 21:00:24+00:00
24.40577684070567,121.30862007790199,1972.261962890625,2022-06-24 21:00:35+00:00
24.405809633417174,121.30863739647108,1972.8353271484375,2022-06-24 21:00:36+00:00
24.405860694619047,121.3086622604529,1973.52490234375,2022-06-24 21:00:40+00:00
24.405925138722193,121.30868246059792,1973.9873046875,2022-06-24 21:00:45+00:00
24.405988313848347,121.30869498810146,1974.53955078125,2022-06-24 21:00:49+00:00
24.406050340441812,121.3087102164104,1975.3349609375,2022-06-24 21:00:54+00:00
24.40610568776327,121.30872895266569,1976.52392578125,2022-06-24 21:00:59+00:00
24.40616213681881,121.30875049453623,1976.8277587890625,2022-06-24 21:01:05+00:00
24.406211644665568,121.30877479082606,1977.343017578125,2022-06-24 21:01:09+00:00
24.40626743014787,121.30880801909991,1978.537353515625,2022-06-24 21:01:13+00:00
24.40632200776116,121.30884173591717,1979.6207275390625,2022-06-24 21:01:18+00:00
24.4063700086037,121.30887203659003,1979.93505859375,2022-06-24 21:01:22+00:00
24.406413414262126,121.30890039553181,1979.866455078125,2022-06-24 21:01:25+00:00
24.406469132576834,121.30892609913298,1980.77001953125,2022-06-24 21:01:31+00:00
24.406526800303908,121.30894277907775,1981.356689453125,2022-06-24 21:01:36+00:00
24.40657654741197,121.3089683709767,1979.9404296875,2022-06-24 21:01:40+00:00
24.406626739509647,121.30900217365321,1980.3155517578125,2022-06-24 21:01:45+00:00
24.406672360140636,121.30903286928358,1980.400146484375,2022-06-24 21:01:48+00:00
24.406725129920773,121.30906186824164,1980.1385498046875,2022-06-24 21:01:52+00:00
24.406775437201404,121.30908748010441,1979.5150146484375,2022-06-24 21:01:55+00:00
24.406827936289744,121.3091249535242,1978.3470458984375,2022-06-24 21:02:02+00:00
24.406877452728168,121.30916766507237,1976.5794677734375,2022-06-24 21:02:08+00:00
24.406925173858223,121.30920409209392,1976.1619873046875,2022-06-24 21:02:15+00:00
24.40696180025395,121.30925481239721,1973.989990234375,2022-06-24 21:02:20+00:00
24.40700222442175,121.3092929172313,1973.197265625,2022-06-24 21:02:25+00:00
24.40697684902348,121.30933437882716,1964.4884033203125,2022-06-24 21:03:03+00:00
24.40695719147686,121.30938487272799,1959.4442138671875,2022-06-24 21:03:21+00:00
24.40698533562423,121.30941980514214,1958.8338623046875,2022-06-24 21:03:28+00:00
24.407014288512645,121.30944992869365,1958.57763671875,2022-06-24 21:03:30+00:00
24.407058503443075,121.30948794569441,1958.318603515625,2022-06-24 21:03:35+00:00
24.40711536112486,121.30951459079118,1958.62255859375,2022-06-24 21:03:41+00:00
24.407176114634744,121.30951144769931,1961.42333984375,2022-06-24 21:03:51+00:00
24.407225698437117,121.30950969526845,1961.613525390625,2022-06-24 21:03:58+00:00
24.407291072133393,121.30952117558414,1961.330810546875,2022-06-24 21:04:12+00:00
24.40733543254352,121.30954672234652,1962.9373779296875,2022-06-24 21:04:18+00:00
24.40738914381458,121.30958594802684,1966.250732421875,2022-06-24 21:04:33+00:00
24.407429234223883,121.3096303683041,1969.757080078125,2022-06-24 21:04:48+00:00
24.407485879017138,121.30962560452178,1977.3720703125,2022-06-24 21:05:26+00:00
24.407518421478372,121.30958561015115,1981.0316162109375,2022-06-24 21:05:42+00:00
24.407573079351216,121.30957849283253,1987.8038330078125,2022-06-24 21:06:13+00:00
24.407612425006825,121.30960050023005,1989.045654296875,2022-06-24 21:06:20+00:00
24.40765795407016,121.30964375583706,1992.129150390625,2022-06-24 21:06:35+00:00
24.40768822606785,121.30969995213515,1994.44384765625,2022-06-24 21:06:51+00:00
24.407717167076253,121.30973955147739,1995.6539306640625,2022-06-24 21:06:57+00:00
24.407754059146292,121.30977738736838,1996.7452392578125,2022-06-24 21:07:02+00:00
24.40778934661975,121.30982364504753,1998.1007080078125,2022-06-24 21:07:08+00:00
24.407823691397144,121.30988913350441,2001.7127685546875,2022-06-24 21:07:24+00:00
24.407858696704196,121.30993554879015,2004.5927734375,2022-06-24 21:07:37+00:00
24.407896765384105,121.30997717793927,2005.3009033203125,2022-06-24 21:07:44+00:00
24.407925308035097,121.31002130395525,2005.3616943359375,2022-06-24 21:07:47+00:00
24.407967930406485,121.31007308614095,2007.916748046875,2022-06-24 21:07:56+00:00
24.408012821276735,121.31011776778524,2009.40966796875,2022-06-24 21:08:07+00:00
24.40805122250632,121.31015733847858,2009.9725341796875,2022-06-24 21:08:12+00:00
24.408092619309095,121.31019546230391,2011.5472412109375,2022-06-24 21:08:16+00:00
24.40813855430145,121.31025670606581,2014.9215087890625,2022-06-24 21:08:38+00:00
24.408188373900533,121.31028396674765,2019.947021484375,2022-06-24 21:08:59+00:00
24.40823714059823,121.31029267510199,2021.276123046875,2022-06-24 21:09:08+00:00
24.40828068134728,121.31029974360501,2022.09521484375,2022-06-24 21:09:11+00:00
24.408346808295022,121.31032087254391,2024.140380859375,2022-06-24 21:09:26+00:00
24.408408905472754,121.31033953508518,2026.4232177734375,2022-06-24 21:09:39+00:00
24.40845514271794,121.31034566176483,2027.2291259765625,2022-06-24 21:09:43+00:00
24.40851641154214,121.3103529181427,2028.5001220703125,2022-06-24 21:09:51+00:00
24.40858584945765,121.31036755065219,2032.4212646484375,2022-06-24 21:10:11+00:00
24.40864359912418,121.3103975189027,2032.36572265625,2022-06-24 21:10:38+00:00
24.40867844803965,121.3104070128742,2032.4317626953125,2022-06-24 21:10:43+00:00
24.40871230652535,121.31036194828694,2032.0301513671875,2022-06-24 21:11:38+00:00
24.408754808368045,121.31039780416057,2037.391357421875,2022-06-24 21:12:52+00:00
24.40880729339334,121.31040548239002,2039.4417724609375,2022-06-24 21:13:06+00:00
24.40884814044272,121.31042878178025,2041.592529296875,2022-06-24 21:13:13+00:00
24.408896241134926,121.31046597220467,2044.1978759765625,2022-06-24 21:13:24+00:00
24.408935995716984,121.31051122669821,2046.958984375,2022-06-24 21:13:38+00:00
24.40899294262554,121.31049769762313,2053.403564453125,2022-06-24 21:14:18+00:00
24.409040334258908,121.31052492186974,2058.77783203125,2022-06-24 21:14:52+00:00
24.409088797214217,121.3105551405733,2064.80224609375,2022-06-24 21:15:31+00:00
24.40914084468619,121.31055019032337,2068.083984375,2022-06-24 21:15:56+00:00
24.40919433678456,121.3105487690672,2071.37353515625,2022-06-24 21:16:16+00:00
24.409217385872324,121.3105958636342,2074.1083984375,2022-06-24 21:16:29+00:00
24.40922626784006,121.31065516698696,2076.04248046875,2022-06-24 21:16:42+00:00
24.409232925061588,121.31070962606643,2077.014892578125,2022-06-24 21:16:51+00:00
24.409263163201658,121.3107690337244,2082.01416015625,2022-06-24 21:17:15+00:00
24.409307076618546,121.31075584952268,2083.89013671875,2022-06-24 21:17:26+00:00
24.40934404931735,121.3107207382521,2085.414794921875,2022-06-24 21:17:33+00:00
24.40940612649913,121.31069987408603,2091.70068359375,2022-06-24 21:18:08+00:00
24.409419591936103,121.31075097674864,2097.088134765625,2022-06-24 21:18:40+00:00
24.4094685930141,121.31077201975434,2100.631591796875,2022-06-24 21:19:00+00:00
24.40951766005931,121.31076082265449,2102.692626953125,2022-06-24 21:19:13+00:00
24.409533991935007,121.31081116845989,2106.62158203125,2022-06-24 21:19:32+00:00
24.40953600750487,121.31086672501405,2108.384033203125,2022-06-24 21:19:43+00:00
24.409519034933325,121.31092759778842,2110.48193359375,2022-06-24 21:19:57+00:00
24.40950267080551,121.31097815361473,2112.01171875,2022-06-24 21:20:04+00:00
24.409459939337314,121.31102317317091,2113.9697265625,2022-06-24 21:20:14+00:00
24.409467840471493,121.31108324453356,2115.4599609375,2022-06-24 21:20:29+00:00
24.409446306079776,121.3111371735422,2119.156494140625,2022-06-24 21:20:54+00:00
24.4093956159397,121.31115426079646,2120.79736328125,2022-06-24 21:21:04+00:00
24.409349732006614,121.31115924392785,2121.3232421875,2022-06-24 21:21:08+00:00
24.409311123609275,121.31120416457664,2123.085693359375,2022-06-24 21:21:16+00:00
24.409314355204522,121.31126467180877,2125.31298828125,2022-06-24 21:21:29+00:00
24.40935697943013,121.31129991773643,2126.943359375,2022-06-24 21:21:41+00:00
24.40941282062981,121.31130141310038,2129.28955078125,2022-06-24 21:21:54+00:00
24.409467240569104,121.31132211751766,2132.579345703125,2022-06-24 21:22:16+00:00
24.40950015747761,121.31137077632555,2137.205810546875,2022-06-24 21:22:44+00:00
24.40952496003776,121.31142189554392,2140.693603515625,2022-06-24 21:23:02+00:00
24.409575871585627,121.3114368735582,2143.571044921875,2022-06-24 21:23:22+00:00
24.409600815161824,121.31148993917543,2147.500244140625,2022-06-24 21:23:43+00:00
24.40965358997577,121.3114961195926,2150.956298828125,2022-06-24 21:24:03+00:00
24.409704456644583,121.31152446942629,2153.49560546875,2022-06-24 21:24:25+00:00
24.409755906266327,121.31153329967259,2155.844482421875,2022-06-24 21:24:37+00:00
24.4098134314137,121.31153123524476,2159.718017578125,2022-06-24 21:25:00+00:00
24.409868042964895,121.31154196852059,2162.69580078125,2022-06-24 21:25:18+00:00
24.409922037858266,121.31153163088523,2165.094970703125,2022-06-24 21:25:37+00:00
24.40996778619708,121.31149597123428,2168.5087890625,2022-06-24 21:25:59+00:00
24.410018188502548,121.31147662372173,2171.455078125,2022-06-24 21:26:17+00:00
24.410060578550915,121.31144964233195,2171.98876953125,2022-06-24 21:26:24+00:00
24.410121630279548,121.31144931689617,2176.781982421875,2022-06-24 21:26:54+00:00
24.41016529340195,121.3114155356164,2180.354248046875,2022-06-24 21:27:15+00:00
24.410195467755003,121.31137139464457,2181.067626953125,2022-06-24 21:27:24+00:00
24.41024919153424,121.31135604523848,2183.30029296875,2022-06-24 21:27:42+00:00
24.410305943787737,121.31134126087483,2186.341552734375,2022-06-24 21:28:00+00:00
24.410358019227598,121.31131470414759,2192.041015625,2022-06-24 21:29:07+00:00
24.410396450834718,121.31127757769357,2195.515625,2022-06-24 21:29:26+00:00
24.410450800973727,121.31126044937254,2200.0498046875,2022-06-24 21:29:54+00:00
24.4104770961058,121.31121316097513,2203.4423828125,2022-06-24 21:30:12+00:00
24.410530767734098,121.31120279468863,2208.010986328125,2022-06-24 21:30:41+00:00
24.41058317541274,121.31118160384922,2214.14892578125,2022-06-24 21:31:22+00:00
24.410620023717463,121.31114176879697,2216.117431640625,2022-06-24 21:31:35+00:00
24.41065499033475,121.31110470422648,2217.620849609375,2022-06-24 21:31:40+00:00
24.41071287974505,121.31106961579115,2221.14306640625,2022-06-24 21:32:02+00:00
24.41076959541872,121.3110575421232,2223.35986328125,2022-06-24 21:32:20+00:00
24.410824260357238,121.31104710080221,2226.644287109375,2022-06-24 21:32:45+00:00
24.410882901284847,121.31104511188227,2230.988037109375,2022-06-24 21:33:10+00:00
24.410936030773634,121.31103769591122,2233.86279296875,2022-06-24 21:33:32+00:00
24.410986191484607,121.3110489276421,2236.095703125,2022-06-24 21:33:47+00:00
24.41103963361819,121.31102350161487,2239.48046875,2022-06-24 21:34:09+00:00
24.41108453441371,121.31099027101338,2241.483154296875,2022-06-24 21:34:23+00:00
24.41112933102296,121.31095110760126,2244.0859375,2022-06-24 21:34:39+00:00
24.411177105700204,121.31097354804896,2246.54052734375,2022-06-24 21:34:56+00:00
24.411232948165413,121.31097397585403,2250.635986328125,2022-06-24 21:35:24+00:00
24.411272812445535,121.31094492868351,2252.35888671875,2022-06-24 21:35:33+00:00
24.41132210228464,121.31091645758796,2253.595458984375,2022-06-24 21:35:42+00:00
24.411354933182007,121.31095716195469,2255.90478515625,2022-06-24 21:35:55+00:00
24.411397932475747,121.31092826765469,2258.425537109375,2022-06-24 21:36:14+00:00
24.41143826995044,121.31088213702535,2261.297607421875,2022-06-24 21:36:33+00:00
24.41148957349993,121.31089438512056,2263.67041015625,2022-06-24 21:36:46+00:00
24.411533591952463,121.31092389988846,2264.6796875,2022-06-24 21:36:56+00:00
24.411571679975207,121.31088753035962,2266.6376953125,2022-06-24 21:37:06+00:00
24.411587483045853,121.31082557130844,2268.5322265625,2022-06-24 21:37:23+00:00
24.411642078575067,121.31082264071361,2273.647705078125,2022-06-24 21:37:54+00:00
24.411682874182706,121.31078409219906,2278.03369140625,2022-06-24 21:38:21+00:00
24.41172927434332,121.31075018414987,2283.680419921875,2022-06-24 21:38:56+00:00
24.411777353405643,121.31073547386015,2285.13623046875,2022-06-24 21:39:06+00:00
24.411830875837214,121.31070280681132,2289.424560546875,2022-06-24 21:39:32+00:00
24.411873860689177,121.3106635073355,2294.873046875,2022-06-24 21:40:15+00:00
24.411916212517532,121.31062929416755,2298.79931640625,2022-06-24 21:40:41+00:00
24.411961775130717,121.3105965890733,2303.003173828125,2022-06-24 21:41:09+00:00
24.411983678379993,121.31054185227637,2306.528076171875,2022-06-24 21:41:33+00:00
24.41202545461877,121.310504646559,2309.91015625,2022-06-24 21:42:02+00:00
24.412056763824893,121.31046084508954,2311.487548828125,2022-06-24 21:42:14+00:00
24.41209209646599,121.31041716385403,2313.112548828125,2022-06-24 21:42:28+00:00
24.412124777148534,121.31036885150436,2315.49072265625,2022-06-24 21:42:40+00:00
24.41215282960841,121.31032373521097,2316.632080078125,2022-06-24 21:42:47+00:00
24.412183544278136,121.3102837642169,2317.062744140625,2022-06-24 21:42:51+00:00
24.412220499560153,121.31023335962186,2317.7470703125,2022-06-24 21:42:56+00:00
24.412259976327505,121.31018132210107,2318.40771484375,2022-06-24 21:43:02+00:00
24.412310292224877,121.31015448486878,2319.33251953125,2022-06-24 21:43:07+00:00
24.412355815762282,121.31019083975167,2320.703857421875,2022-06-24 21:43:20+00:00
24.412398986039474,121.31015589226014,2324.300048828125,2022-06-24 21:43:46+00:00
24.412403314088188,121.31009943410864,2326.92919921875,2022-06-24 21:44:01+00:00
24.412425651213624,121.31004538351138,2329.193603515625,2022-06-24 21:44:16+00:00
24.412449055815664,121.30999029994948,2330.253173828125,2022-06-24 21:44:26+00:00
24.412502283961693,121.30999020860773,2333.048583984375,2022-06-24 21:44:43+00:00
