lat,lon,ele,time
24.40631796336143,121.30889694326045,1957.4009002960029,2024-03-02 20:59:45+00:00
24.40633374555915,121.30889931343386,1957.4618239170163,2024-03-02 20:59:46+00:00
24.406994279686323,121.30923019216537,1953.9675466441092,2024-03-02 21:01:15+00:00
24.407065300031142,121.30935693490775,1967.845925170208,2024-03-02 21:01:25+00:00
24.406945433461903,121.30927233882367,1968.269542007736,2024-03-02 21:01:47+00:00
24.40687167522398,121.30936624582395,1967.4249010720052,2024-03-02 21:02:00+00:00
24.407063082663193,121.30948135281706,1955.2453563972945,2024-03-02 21:02:52+00:00
24.407083162936466,121.30949047647107,1954.1389651085963,2024-03-02 21:02:55+00:00
24.407289925884704,121.30947395209891,1954.8851278434338,2024-03-02 21:03:23+00:00
24.40749369642656,121.30970488501876,1976.2267510916743,2024-03-02 21:04:48+00:00
24.407613250909684,121.30957408836987,1973.5797710084923,2024-03-02 21:06:31+00:00
24.40773025099964,121.30984553916919,1988.8046794104469,2024-03-02 21:07:15+00:00
24.407759487081094,121.30978544131668,1986.374818002048,2024-03-02 21:07:35+00:00
24.407716015647214,121.30991017382513,1987.304493628841,2024-03-02 21:07:52+00:00
24.40786070623216,121.31000355872276,1984.4247822431373,2024-03-02 21:11:44+00:00
24.407921202945978,121.31001670014405,1989.3238609387195,2024-03-02 21:11:54+00:00
24.40801248805873,121.31038405453243,1996.11099148162,2024-03-02 21:13:34+00:00
24.408379915311485,121.31027543193494,2001.7511670605843,2024-03-02 21:14:55+00:00
24.40840070067221,121.31036545472962,2019.6199143868955,2024-03-02 21:15:17+00:00
24.40865747102688,121.3103727962899,2027.357814405371,2024-03-02 21:16:14+00:00
24.408654870466716,121.31042921532442,2022.9453602252001,2024-03-02 21:16:33+00:00
24.408701829229116,121.31037086115825,2032.872229473753,2024-03-02 21:16:46+00:00
24.40872866512154,121.31049050159572,2031.2224905709854,2024-03-02 21:17:17+00:00
24.40873060223724,121.31050006165312,2031.272851227495,2024-03-02 21:17:18+00:00
24.40891017800082,121.31058412376547,2034.0065023611587,2024-03-02 21:18:18+00:00
24.40894326918291,121.31045787029554,2047.8655632864131,2024-03-02 21:18:58+00:00
24.409014717555877,121.31049785460318,2047.4181376495635,2024-03-02 21:19:24+00:00
24.408954866157742,121.3106378940328,2060.4286453081418,2024-03-02 21:19:46+00:00
24.40906269874779,121.31075214470145,2046.627009280125,2024-03-02 21:20:31+00:00
24.40919663678275,121.31051491295653,2057.3298970790324,2024-03-02 21:21:10+00:00
24.409182819573424,121.31064189804734,2063.6319804245236,2024-03-02 21:21:33+00:00
24.409141355563055,121.31058980808339,2062.714916724958,2024-03-02 21:22:27+00:00
24.409191612831993,121.31070595739548,2063.3348072883896,2024-03-02 21:23:08+00:00
24.409269425834417,121.31067587264089,2057.8707250347056,2024-03-02 21:23:19+00:00
24.40927053148723,121.3109276933062,2065.107228032084,2024-03-02 21:24:04+00:00
24.409371147159185,121.31070973705687,2076.717308359045,2024-03-02 21:29:39+00:00
24.40953210946566,121.31082253680037,2080.4910919358394,2024-03-02 21:31:01+00:00
24.40946585354079,121.31111973629855,2098.933514365727,2024-03-02 21:32:09+00:00
24.409471850267668,121.31112531248779,2098.9774403836263,2024-03-02 21:32:10+00:00
24.409487343746804,121.31118406076189,2104.900414363505,2024-03-02 21:33:01+00:00
24.409321528431,121.3112117369147,2111.7222161131444,2024-03-02 21:33:36+00:00
24.409293897215136,121.31133683696827,2110.039312306939,2024-03-02 21:34:00+00:00
24.40951784209578,121.3113980414748,2120.7908202248695,2024-03-02 21:35:43+00:00
24.40948060643312,121.31154001277781,2128.8468591743203,2024-03-02 21:36:10+00:00
24.40951226384464,121.31147888065502,2132.4490981274707,2024-03-02 21:36:33+00:00
24.40990215660723,121.31159743180285,2160.991034187898,2024-03-02 21:40:59+00:00
24.410126081729732,121.31137705597712,2176.9816871907187,2024-03-02 21:42:49+00:00
24.41022857368121,121.31141141339717,2176.1183665721624,2024-03-02 21:43:20+00:00
24.410273565740262,121.31128302093555,2176.960264634539,2024-03-02 21:45:40+00:00
24.410364927462123,121.3113809941065,2187.323584090642,2024-03-02 21:46:08+00:00
24.41036219960077,121.31133428388715,2189.4217367726746,2024-03-02 21:46:19+00:00
24.410437417138663,121.31118204254302,2193.3951133861733,2024-03-02 21:46:57+00:00
24.410473269422145,121.31123249564573,2185.49443442783,2024-03-02 21:47:19+00:00
24.410806284343224,121.31105210619884,2220.3508071980546,2024-03-02 21:51:10+00:00
24.410873642552485,121.3110988475977,2219.2174662835364,2024-03-02 21:52:54+00:00
24.41092431394116,121.31101589249008,2224.8225784340966,2024-03-02 21:53:42+00:00
24.41100135237675,121.31111248086626,2236.183829609181,2024-03-02 21:54:19+00:00
24.411016301624386,121.3109974077707,2235.620206456319,2024-03-02 21:55:04+00:00
24.411153199864128,121.31105587475349,2239.4083678632237,2024-03-02 21:55:57+00:00
24.41121835664821,121.31099974867854,2245.304657968714,2024-03-02 21:56:33+00:00
24.411221495953576,121.31099625096915,2245.149852411238,2024-03-02 21:56:34+00:00
24.411392968171388,121.31090489983397,2257.4007066836716,2024-03-02 21:58:19+00:00
24.411507094467666,121.31096581443606,2266.8557106903872,2024-03-02 21:59:20+00:00
24.41155242489973,121.31080857759014,2275.0463834287566,2024-03-02 21:59:54+00:00
24.41177578469727,121.31073395161208,2281.5792342433956,2024-03-02 22:06:44+00:00
24.411796837571554,121.31059417850099,2290.5381341404936,2024-03-02 22:07:33+00:00
24.411914164337762,121.31062194193318,2295.4393221099654,2024-03-02 22:08:09+00:00
24.412019891774854,121.31053037456644,2300.4061522767697,2024-03-02 22:09:12+00:00
24.412022987248598,121.3104976229884,2302.731723776524,2024-03-02 22:09:23+00:00
24.412039636997967,121.31033218676455,2307.8455291505097,2024-03-02 22:10:11+00:00
24.41231976749482,121.3102165633065,2321.537632840375,2024-03-02 22:12:28+00:00
24.412410422261164,121.3099952404159,2328.808985180787,2024-03-02 22:15:19+00:00
24.412504167034648,121.31006366057873,2335.0056137929123,2024-03-02 22:16:30+00:00
24.412563438438806,121.30983049160915,2343.0742104043343,2024-03-02 22:18:02+00:00
24.41263496590522,121.30994071519778,2348.688075742398,2024-03-02 22:18:50+00:00
24.412650733246362,121.30977792511003,2355.740262079624,2024-03-02 22:20:41+00:00
24.41265563702469,121.30977002088797,2355.8974249286707,2024-03-02 22:20:43+00:00
24.412765548390873,121.30967289703464,2359.015646002519,2024-03-02 22:21:16+00:00
24.412814197241303,121.30979062815106,2368.9079801085377,2024-03-02 22:21:53+00:00
24.413415445346338,121.30913269479723,2409.951455745885,2024-03-02 22:31:46+00:00
24.413417423322183,121.30911866119027,2411.1565581116315,2024-03-02 22:31:48+00:00
24.413434515850593,121.3090548919882,2415.8040812503727,2024-03-02 22:32:02+00:00
24.413565313588858,121.30907640703794,2423.3812713608127,2024-03-02 22:33:16+00:00
24.413785193210007,121.30875931503242,2450.756855646106,2024-03-02 22:36:59+00:00
24.41405067053421,121.3087400119834,2464.4778193796806,2024-03-02 22:40:45+00:00
24.414181302694175,121.30858148856754,2476.934898708978,2024-03-02 22:43:18+00:00
24.414201257432367,121.308594403307,2478.8372916946155,2024-03-02 22:43:29+00:00
24.41444195306402,121.30854478073486,2494.444537480363,2024-03-02 22:48:09+00:00
24.41464166206984,121.30832081569936,2509.4673396028384,2024-03-02 22:51:07+00:00
24.4146661357473,121.30839051181749,2514.3309551786847,2024-03-02 22:51:22+00:00
24.414728849172036,121.30826528734073,2519.0435360297565,2024-03-02 22:52:23+00:00
24.415025728986777,121.30818665631928,2532.9261388385553,2024-03-02 22:56:09+00:00
24.41504754495382,121.30816458979446,2533.267483143276,2024-03-02 22:56:20+00:00
24.41575000021172,121.30749684024487,2575.2012937708755,2024-03-02 23:06:34+00:00
24.41575641685092,121.30749262266026,2574.8108053186297,2024-03-02 23:06:36+00:00
24.41596256101306,121.3073128202179,2586.8281665880577,2024-03-02 23:08:10+00:00
24.416635839852827,121.30713775762571,2610.8573237787186,2024-03-02 23:16:29+00:00
24.416644321888562,121.30711951716376,2610.4154184194035,2024-03-02 23:16:39+00:00
24.416881047588,121.30698746045485,2620.684645764195,2024-03-02 23:18:07+00:00
24.41754210195612,121.30691746950808,2645.8924141114912,2024-03-02 23:21:49+00:00
24.41755618883411,121.30691484577282,2645.9828962477577,2024-03-02 23:21:50+00:00
24.418158107903817,121.30711909959996,2664.2463171671725,2024-03-02 23:25:42+00:00
24.4180966245758,121.30712183322736,2664.1982371451313,2024-03-02 23:27:40+00:00
24.418346625773516,121.30716288068324,2664.800362640571,2024-03-02 23:30:26+00:00
24.418452815377172,121.30707095110115,2667.3120770588475,2024-03-02 23:30:45+00:00
24.418465897627193,121.30705959124212,2667.1789934477897,2024-03-02 23:30:50+00:00
24.418662014734796,121.30697762380113,2678.5967815795807,2024-03-02 23:31:46+00:00
24.41886602368524,121.30671383912183,2685.5500564107983,2024-03-02 23:33:24+00:00
24.419286178007834,121.30661054202328,2698.324949301922,2024-03-02 23:35:25+00:00
24.41929210351986,121.30660868506537,2697.977383520849,2024-03-02 23:35:26+00:00
24.41955486947035,121.30650089506538,2699.300607489158,2024-03-02 23:36:39+00:00
24.419888293678657,121.3058450194462,2697.7396809942943,2024-03-02 23:39:49+00:00
24.41989088628297,121.30581510018048,2697.312758878769,2024-03-02 23:39:53+00:00
24.419901775734324,121.30561916822913,2706.3589074728793,2024-03-02 23:40:26+00:00
24.420137583102804,121.30546018327296,2712.855610960948,2024-03-02 23:46:21+00:00
24.42068703516238,121.30533570516863,2725.4392302232704,2024-03-02 23:48:57+00:00
24.420691610469703,121.30533746461187,2725.556391597035,2024-03-02 23:48:58+00:00
24.42070682865555,121.30539568493361,2725.163588458565,2024-03-02 23:49:20+00:00
24.42086510431709,121.30531990273961,2729.821507434337,2024-03-02 23:50:02+00:00
24.421045978746882,121.30539988145568,2734.6893311613526,2024-03-02 23:50:58+00:00
24.421611641988896,121.30533174114073,2751.198232734439,2024-03-03 00:02:56+00:00
24.42162060051365,121.30533142393772,2750.889492924232,2024-03-03 00:02:58+00:00
24.421772046301882,121.30518255096156,2770.1535535085422,2024-03-03 00:04:25+00:00
24.422122799282192,121.30526012350218,2776.4595942490455,2024-03-03 00:06:49+00:00
24.42228765126055,121.30540930483001,2793.337859101613,2024-03-03 00:08:33+00:00
24.422268203674744,121.30486830996539,2798.94947692664,2024-03-03 00:11:36+00:00
24.42238030454182,121.30490944377044,2797.239015605099,2024-03-03 00:11:47+00:00
24.42232313936587,121.304676311418,2800.027430863186,2024-03-03 00:12:16+00:00
24.422377581446472,121.3046494626597,2797.797807864519,2024-03-03 00:12:26+00:00
24.422397401310356,121.3047928653095,2804.168839382492,2024-03-03 00:12:59+00:00
24.422496725727953,121.3047035725419,2806.109546422548,2024-03-03 00:13:39+00:00
24.42256877379348,121.30485278251311,2818.2423298012995,2024-03-03 00:16:47+00:00
24.422616842867622,121.30478381900305,2816.4262516701247,2024-03-03 00:17:10+00:00
24.42281680548452,121.30484814632666,2828.85032788401,2024-03-03 00:18:39+00:00
24.422850664210774,121.30495228909902,2830.2797628020157,2024-03-03 00:19:34+00:00
24.422981162657,121.30490356053805,2836.011186622973,2024-03-03 00:21:38+00:00
24.42323164689512,121.30496813416974,2850.766339813828,2024-03-03 00:23:09+00:00
24.42323334069054,121.30496727911803,2851.01618101283,2024-03-03 00:23:10+00:00
24.423590830651786,121.30484572737552,2859.5973107430245,2024-03-03 00:25:18+00:00
24.424132757391586,121.30483477409535,2879.669011520741,2024-03-03 00:28:23+00:00
24.424169822528274,121.30484005424206,2881.022453093115,2024-03-03 00:28:34+00:00
24.42430779707589,121.30452733696468,2892.8964391197705,2024-03-03 00:32:32+00:00
24.424782045213043,121.3043435433692,2925.110643585074,2024-03-03 00:38:19+00:00
24.424989474101174,121.30442210774146,2935.712531486459,2024-03-03 00:40:57+00:00
24.424990289108315,121.30442356511605,2935.571571557133,2024-03-03 00:40:58+00:00
24.425040680727882,121.30449313470777,2944.3312278013764,2024-03-03 00:41:37+00:00
24.425334214803232,121.30441645139567,2956.548092004618,2024-03-03 00:47:05+00:00
24.425788371986478,121.30390300423785,3006.265234080111,2024-03-03 00:57:19+00:00
24.425785816761085,121.30387806988243,3004.037397605063,2024-03-03 00:57:30+00:00
24.426064839671152,121.30370014395423,3010.1086455160284,2024-03-03 01:01:04+00:00
24.42653888330696,121.30371153913336,3027.252741459137,2024-03-03 01:03:24+00:00
24.4266355472583,121.30354214162321,3039.457950266592,2024-03-03 01:08:02+00:00
24.42664536115306,121.30354675107351,3039.244761578687,2024-03-03 01:08:06+00:00
24.426648858503835,121.3036079059446,3043.7845847706208,2024-03-03 01:09:18+00:00
24.42675431733244,121.30356673216929,3034.314659999988,2024-03-03 01:09:40+00:00
24.426709423698547,121.30329191552951,3047.9524214839084,2024-03-03 01:11:17+00:00
24.4268355366601,121.30335648142001,3055.0118481742747,2024-03-03 01:12:38+00:00
24.42702235623542,121.3033002033072,3067.8229963387116,2024-03-03 01:14:45+00:00
24.42737594749941,121.30354946500734,3086.282029467373,2024-03-03 01:20:57+00:00
24.42753205744958,121.30355469075418,3098.966885317133,2024-03-03 01:22:08+00:00
24.427560505366824,121.30366008915105,3106.384266272645,2024-03-03 01:23:42+00:00
24.42815975453597,121.30361309117723,3139.589973237104,2024-03-03 01:34:17+00:00
24.428204553417164,121.30383489003434,3150.4689626913528,2024-03-03 01:36:21+00:00
24.42826434720803,121.3038215272364,3148.3293459433753,2024-03-03 01:36:38+00:00
24.428230631893115,121.30399332008521,3162.8669797661273,2024-03-03 01:38:06+00:00
24.428409343192985,121.30398130830866,3164.0047392738384,2024-03-03 01:39:25+00:00
24.428487167086022,121.30407416173085,3167.5397419617993,2024-03-03 01:41:24+00:00
24.428691232317608,121.30402521334877,3184.770665605618,2024-03-03 01:44:13+00:00
24.428731844551233,121.30409267780112,3186.4244072392858,2024-03-03 01:46:03+00:00
24.428794477514323,121.30396598166541,3192.510942204673,2024-03-03 01:48:59+00:00
24.42879484618835,121.3041057355261,3196.8484384453786,2024-03-03 01:49:31+00:00
24.428896550748576,121.30402576344123,3206.629265326886,2024-03-03 01:52:08+00:00
24.428973869179924,121.30406616404909,3205.185950342524,2024-03-03 01:52:24+00:00
24.428980154720463,121.30407996424195,3205.20872615092,2024-03-03 01:52:29+00:00
24.429104149939985,121.30399612976953,3212.611508539838,2024-03-03 01:53:16+00:00
24.429108701150042,121.3041553537778,3221.295627765006,2024-03-03 01:56:38+00:00
24.429306914042876,121.30407602790844,3228.1438349331556,2024-03-03 01:58:08+00:00
24.429926336633375,121.30422048301155,3240.3520629617856,2024-03-03 02:01:54+00:00
24.429933427789127,121.3042213009107,3240.217984376704,2024-03-03 02:01:55+00:00
24.430325438827627,121.30440502027065,3245.3707287160123,2024-03-03 02:03:27+00:00
24.4306200966031,121.30486598662486,3255.944320084175,2024-03-03 02:06:46+00:00
24.43062848333822,121.30487126628671,3256.7577577176417,2024-03-03 02:06:47+00:00
24.431546118475175,121.30486266932677,3269.802759305489,2024-03-03 02:10:14+00:00
24.431550006987074,121.30486095236981,3269.79789390154,2024-03-03 02:10:15+00:00
24.4321206290487,121.30479583531243,3299.976689857788,2024-03-03 02:17:34+00:00
24.43241689795576,121.30457503983074,3304.6535997747055,2024-03-03 02:20:23+00:00
24.43268894736925,121.30483085904615,3328.09313599736,2024-03-03 03:33:46+00:00
24.432641922356023,121.3048789707614,3327.869409534926,2024-03-03 03:35:19+00:00
24.432732910398805,121.3047740662072,3326.6988382934433,2024-03-03 03:39:51+00:00
24.43275845167376,121.3043740719723,3311.0176180082544,2024-03-03 03:44:26+00:00
24.432693203474503,121.30436516283899,3307.8706919614206,2024-03-03 03:44:49+00:00
24.432149233863026,121.30479856210489,3298.5155275003885,2024-03-03 03:48:27+00:00
24.43177973408783,121.30484828301253,3285.238343521142,2024-03-03 03:50:39+00:00
24.431753626420157,121.30486704691775,3284.0976337137386,2024-03-03 03:50:50+00:00
24.430836674150726,121.30486387671027,3265.979880857111,2024-03-03 03:53:25+00:00
24.430830864004363,121.30486505223196,3265.901977738992,2024-03-03 03:53:26+00:00
24.430530881755633,121.30478292535516,3261.6308627008,2024-03-03 03:54:05+00:00
24.43034246292386,121.30443745676483,3247.6296511193445,2024-03-03 03:57:48+00:00
24.42997027074781,121.30421695661336,3244.919035471405,2024-03-03 03:58:34+00:00
24.429962450286336,121.30421331649804,3244.831028047141,2024-03-03 03:58:35+00:00
24.429326944183824,121.3040589935476,3232.383524192308,2024-03-03 04:00:25+00:00
24.42912534325506,121.30415916917352,3223.041039679212,2024-03-03 04:01:24+00:00
24.429067717589668,121.30401721573732,3211.733106098179,2024-03-03 04:02:18+00:00
24.429065247256297,121.30401968511129,3211.7105858524114,2024-03-03 04:02:19+00:00
24.428877173316618,121.30410137901458,3202.4961870218463,2024-03-03 04:04:05+00:00
24.4288277551506,121.30402691746261,3197.068655462739,2024-03-03 04:05:08+00:00
24.428260050318904,121.30404246227326,3162.09210857338,2024-03-03 04:16:01+00:00
24.428196934428442,121.30371345217428,3144.2056830268175,2024-03-03 04:17:45+00:00
24.428189847993764,121.30371504280654,3143.9930709413325,2024-03-03 04:17:46+00:00
24.427994272665643,121.30359641645136,3135.5971827386047,2024-03-03 04:19:52+00:00
24.4280020184924,121.30371961907315,3134.495783636724,2024-03-03 04:23:46+00:00
24.427754153863148,121.30380739677113,3115.0128003292552,2024-03-03 04:25:04+00:00
24.42770647935196,121.30369544070699,3113.4575385873063,2024-03-03 04:26:26+00:00
24.42753540695291,121.30367334413872,3104.375137205917,2024-03-03 04:27:57+00:00
24.427505721979223,121.30355442052381,3099.372245388427,2024-03-03 04:28:40+00:00
24.42730385090284,121.30348451869449,3086.3252982416916,2024-03-03 04:30:27+00:00
24.427297797680854,121.30348090757585,3086.3003687143546,2024-03-03 04:30:28+00:00
24.42705604160698,121.3033278083366,3076.570416504099,2024-03-03 04:32:20+00:00
24.4269295860476,121.30338726803095,3067.381153397199,2024-03-03 04:33:28+00:00
24.426682587625866,121.30331634239305,3045.5676263471883,2024-03-03 04:36:05+00:00
24.42659047883534,121.30369311960145,3030.567380864676,2024-03-03 04:39:36+00:00
24.426422205945013,121.30374925380107,3019.823822319673,2024-03-03 04:40:17+00:00
24.426415977395134,121.30375150318157,3019.6269819192757,2024-03-03 04:40:18+00:00
24.4261074979787,121.30365973253791,3009.6881702167893,2024-03-03 04:41:30+00:00
24.42582230911934,121.30384533029878,3006.3608125886817,2024-03-03 04:42:33+00:00
24.42559785772827,121.3041802493212,2984.1615149473423,2024-03-03 04:47:59+00:00
24.42559392170577,121.304184260458,2984.192536107841,2024-03-03 04:48:00+00:00
24.425226070527668,121.30445219416032,2954.2377495361034,2024-03-03 04:53:07+00:00
24.424859874547508,121.30437435776341,2929.8842236895816,2024-03-03 04:57:15+00:00
24.424707498230397,121.30443080305534,2921.6863324766737,2024-03-03 04:58:21+00:00
24.42469903478818,121.30443567790866,2919.2788298332075,2024-03-03 04:58:32+00:00
24.42432803207526,121.30451401087777,2891.791584655349,2024-03-03 05:03:52+00:00
24.424155222767872,121.30485546157308,2885.312655659746,2024-03-03 05:06:13+00:00
24.42385355218861,121.30487555483971,2875.20068200433,2024-03-03 05:10:31+00:00
24.423847167342757,121.30487306828948,2874.798603414967,2024-03-03 05:10:32+00:00
24.42294750886578,121.30497704124133,2835.0539113836126,2024-03-03 05:17:25+00:00
24.42294466782125,121.30497791502835,2834.8929170081115,2024-03-03 05:17:26+00:00
24.422745997828333,121.3048102151921,2817.6842660710313,2024-03-03 05:19:38+00:00
24.422616827584193,121.304899532823,2816.4548838901433,2024-03-03 05:20:23+00:00
24.42241675652293,121.30469689246743,2797.1514051566924,2024-03-03 05:22:46+00:00
24.422320342714787,121.30537168504041,2790.525318395183,2024-03-03 05:24:38+00:00
24.42205843230953,121.30518572707255,2777.197495613364,2024-03-03 05:25:49+00:00
24.422004238424023,121.30521489603038,2777.2676774623283,2024-03-03 05:26:00+00:00
24.421789652291526,121.3051726560682,2772.775430081113,2024-03-03 05:26:40+00:00
24.421526644701512,121.30537778732261,2753.2808571725964,2024-03-03 05:28:35+00:00
24.421175630698016,121.30538766602263,2736.29874144585,2024-03-03 05:30:07+00:00
24.42111287139222,121.30553546498457,2733.079385032535,2024-03-03 05:33:12+00:00
24.421107866403133,121.30554982509625,2733.368470837003,2024-03-03 05:33:13+00:00
24.421088864571463,121.30567671891164,2738.4669993908783,2024-03-03 05:33:26+00:00
24.421166485426603,121.30536620850056,2736.5092970102496,2024-03-03 05:36:15+00:00
24.421027281690392,121.30539244090478,2742.452213088401,2024-03-03 05:39:12+00:00
24.420915937857202,121.30527689473698,2738.199823834756,2024-03-03 05:39:35+00:00
24.420734564148436,121.30536498651631,2730.904857060661,2024-03-03 05:40:05+00:00
24.42067115757466,121.30526085264185,2726.8269813466577,2024-03-03 05:40:58+00:00
24.420206780330243,121.30542225134482,2718.5754830374703,2024-03-03 05:42:48+00:00
24.420204426361042,121.30542469477385,2718.276622981088,2024-03-03 05:42:53+00:00
24.419992966664253,121.30563928413916,2708.915886347156,2024-03-03 05:43:48+00:00
24.41970147208581,121.30624894240137,2698.6318302797886,2024-03-03 05:45:37+00:00
24.419698819534354,121.30625842300311,2698.327671096539,2024-03-03 05:45:38+00:00
24.419613217281178,121.30643381023452,2700.5660827257007,2024-03-03 05:46:11+00:00
24.418886629280593,121.30673986920947,2699.157704819585,2024-03-03 05:49:16+00:00
24.418886013399888,121.30675107199832,2699.088640459252,2024-03-03 05:49:20+00:00
24.41838583208256,121.3070893466189,2683.1070408765045,2024-03-03 05:53:11+00:00
24.417920276820073,121.307001184394,2660.447909583716,2024-03-03 05:55:36+00:00
24.417907879218973,121.30700262315285,2660.7924669328004,2024-03-03 05:55:37+00:00
24.417675371346238,121.30686787966438,2647.4521999500676,2024-03-03 05:56:04+00:00
24.416967703602335,121.30700235955624,2631.163200801528,2024-03-03 05:57:39+00:00
24.416958841999207,121.30700068957857,2631.026707752736,2024-03-03 05:57:40+00:00
24.416058207634904,121.30728776311356,2597.3675697627264,2024-03-03 06:00:55+00:00
24.416052530211616,121.30729688201244,2591.284014819691,2024-03-03 06:01:04+00:00
24.415332063064845,121.30791114225451,2552.3424388003177,2024-03-03 06:04:20+00:00
24.41533016769497,121.30793174765058,2551.2381910015233,2024-03-03 06:04:24+00:00
24.415001715560166,121.30818025003663,2540.7506610760092,2024-03-03 06:06:04+00:00
24.414798871540057,121.30822634866118,2517.407055894474,2024-03-03 06:07:55+00:00
24.414778449064833,121.30836897401149,2505.771875702531,2024-03-03 06:08:24+00:00
24.41458373408335,121.30849916254759,2491.033590388344,2024-03-03 06:10:40+00:00
24.414577689219055,121.30849798431211,2490.178120711158,2024-03-03 06:10:42+00:00
24.414184481981582,121.30861102482905,2464.3360672114777,2024-03-03 06:13:31+00:00
24.41408038942417,121.30876954865153,2459.7110479018925,2024-03-03 06:15:52+00:00
24.41389676205388,121.30871928437145,2443.8028365079545,2024-03-03 06:17:41+00:00
24.41374591024443,121.30892535687659,2430.0935708667284,2024-03-03 06:20:34+00:00
24.41373919629889,121.30893291069067,2429.36288611609,2024-03-03 06:20:39+00:00
24.413647441364837,121.30905343568253,2409.870258276687,2024-03-03 06:24:15+00:00
24.413499014603776,121.30906382619729,2411.0875142510768,2024-03-03 06:27:07+00:00
24.41345540358254,121.3091924420891,2411.8181590869035,2024-03-03 06:27:28+00:00
24.413356293449375,121.30917900982465,2402.4498758641953,2024-03-03 06:29:32+00:00
24.41303559585793,121.30956109066881,2378.1989937138705,2024-03-03 06:32:45+00:00
24.41303236834594,121.3095694416214,2377.9099033381153,2024-03-03 06:32:47+00:00
24.412735378938653,121.30969850743686,2363.376402268784,2024-03-03 06:35:39+00:00
24.4126989821637,121.3098837708487,2358.2839972041256,2024-03-03 06:36:29+00:00
24.412656424808137,121.30981026920315,2345.8623565529747,2024-03-03 06:37:05+00:00
24.41251244780952,121.31004638334142,2338.4658464579306,2024-03-03 06:39:34+00:00
24.412480081863905,121.30998790534801,2332.4018031784294,2024-03-03 06:39:52+00:00
24.412408550378263,121.31019578826562,2325.5810557321543,2024-03-03 06:42:32+00:00
24.412307076403845,121.3101610847495,2317.183933830443,2024-03-03 06:43:19+00:00
24.41229338520109,121.310179544069,2315.960314826694,2024-03-03 06:43:30+00:00
24.412099984937818,121.31027365745575,2306.1311893673305,2024-03-03 06:44:16+00:00
24.41205164921993,121.31047625820528,2298.955133786309,2024-03-03 06:45:02+00:00
24.41160926787648,121.31083806423264,2264.0576980048013,2024-03-03 06:50:20+00:00
24.411581242493472,121.31085701942891,2263.3171571051926,2024-03-03 06:50:29+00:00
24.411279295757193,121.31091516989827,2253.961717556186,2024-03-03 06:52:38+00:00
24.41124744054302,121.31103648733038,2249.280046963946,2024-03-03 06:53:30+00:00
24.41117312305851,121.31092863669342,2239.5800626192686,2024-03-03 06:54:04+00:00
