lat,lon,ele,time
24.396875025963155,121.30801032881936,1890.0614012535661,2025-04-03 21:12:00+00:00
24.396867653586817,121.30801407725613,1889.8239853736013,2025-04-03 21:12:05+00:00
24.397124210757713,121.30741890097275,1891.318471535109,2025-04-03 21:12:10+00:00
24.397286422966477,121.3074384100716,1892.7879291642457,2025-04-03 21:12:15+00:00
24.39725179951191,121.30739476124232,1896.2447712756693,2025-04-03 21:12:21+00:00
24.39724702769681,121.30736868992652,1894.9645581189543,2025-04-03 21:12:27+00:00
24.39724879744112,121.30735856638958,1895.1414924152195,2025-04-03 21:12:32+00:00
24.397165175395642,121.30731434760335,1891.9383817808703,2025-04-03 21:12:38+00:00
24.397149615670614,121.30726789999842,1893.962070144713,2025-04-03 21:12:44+00:00
24.39711281044923,121.30724263888646,1892.310012627393,2025-04-03 21:12:50+00:00
24.39711200771628,121.30725158014738,1892.4358819425106,2025-04-03 21:12:56+00:00
24.39713050719162,121.30726787147539,1892.5729086827487,2025-04-03 21:13:02+00:00
24.397110392181744,121.30727060265288,1892.0678751803935,2025-04-03 21:13:08+00:00
24.397084615551005,121.30729256550443,1892.1488873837516,2025-04-03 21:13:14+00:00
24.397046880661378,121.30729930088525,1892.220757426694,2025-04-03 21:13:20+00:00
24.396985654537783,121.30730460798571,1891.231078392826,2025-04-03 21:13:26+00:00
24.3969365617856,121.3073095548371,1891.7698622560129,2025-04-03 21:13:32+00:00
24.39690012009883,121.30734269606351,1892.2974886279553,2025-04-03 21:13:38+00:00
24.39686552799667,121.30740878544422,1893.4380210945383,2025-04-03 21:13:44+00:00
24.396883158475752,121.30748940942405,1893.9607097450644,2025-04-03 21:13:50+00:00
24.39691081372672,121.3075554339692,1893.098929955624,2025-04-03 21:13:56+00:00
24.396917433182363,121.30758817189671,1891.9982463642955,2025-04-03 21:14:02+00:00
24.396926922791604,121.30764052040182,1890.783907120116,2025-04-03 21:14:08+00:00
24.396937971670088,121.30771029788451,1889.106651155278,2025-04-03 21:14:14+00:00
24.39697896452216,121.30777704473661,1889.2597433095798,2025-04-03 21:14:20+00:00
24.396992355034232,121.30783931594607,1888.3183776745573,2025-04-03 21:14:26+00:00
24.396993673715023,121.30787962891164,1888.2434951970354,2025-04-03 21:14:31+00:00
24.397033260674252,121.3079184964901,1887.2560911187902,2025-04-03 21:14:36+00:00
24.397059100443784,121.30796704449142,1886.2709280718118,2025-04-03 21:14:41+00:00
24.397098473502087,121.30801078518348,1885.4093093071133,2025-04-03 21:14:46+00:00
24.39717104678547,121.30800991307306,1885.734844373539,2025-04-03 21:14:52+00:00
24.39722776436844,121.30800919647335,1883.4351080255583,2025-04-03 21:14:58+00:00
24.397291418583414,121.30799155571728,1883.5208242740482,2025-04-03 21:15:04+00:00
24.397354818490445,121.3080005711726,1884.1770526673645,2025-04-03 21:15:10+00:00
24.397421847019967,121.30799111575304,1884.0102882860228,2025-04-03 21:15:16+00:00
24.397487540111054,121.30797108375299,1885.0214219586924,2025-04-03 21:15:22+00:00
24.39754859584692,121.30793354392272,1885.5446612956002,2025-04-03 21:15:28+00:00
24.397602694696033,121.30787681568277,1883.8083723848686,2025-04-03 21:15:34+00:00
24.397652559401017,121.30782213937572,1884.3526071319357,2025-04-03 21:15:40+00:00
24.397689296462683,121.30779146542737,1884.8067022692412,2025-04-03 21:15:46+00:00
24.397735852482754,121.3077876666986,1884.6834168126807,2025-04-03 21:15:52+00:00
24.39778338441218,121.30779459312275,1883.8282757522538,2025-04-03 21:15:58+00:00
24.397833964196295,121.30780824130636,1882.7268864884973,2025-04-03 21:16:04+00:00
24.397818518747044,121.30779369931686,1883.5313650090247,2025-04-03 21:16:10+00:00
24.39779509257196,121.30779501581947,1884.689132509753,2025-04-03 21:16:16+00:00
24.39779631148087,121.30779257547904,1885.1903155744076,2025-04-03 21:16:22+00:00
24.397798566611563,121.30779838628881,1886.4738697186112,2025-04-03 21:16:28+00:00
24.397798474439234,121.30779819205294,1886.4531130287796,2025-04-03 21:16:34+00:00
24.397805131996943,121.30780185532812,1884.3774043768644,2025-04-03 21:16:40+00:00
24.397805018037708,121.3077988671746,1884.4457476334646,2025-04-03 21:16:45+00:00
24.39779926157981,121.30779483078105,1884.7774264169857,2025-04-03 21:16:51+00:00
24.397801347339563,121.30779825652685,1884.2763425158337,2025-04-03 21:16:57+00:00
24.3978277115848,121.30780696097504,1884.2866400331259,2025-04-03 21:17:03+00:00
24.397884347006,121.30783862575723,1881.1231139563024,2025-04-03 21:17:09+00:00
24.397955671961896,121.30787951262987,1881.9725875947624,2025-04-03 21:17:15+00:00
24.398027696204302,121.30790810685436,1882.6441951915622,2025-04-03 21:17:21+00:00
24.398092009348012,121.30792567166543,1881.9741625702009,2025-04-03 21:17:27+00:00
24.39815414701837,121.30795031233238,1881.826621829532,2025-04-03 21:17:33+00:00
24.398218142543108,121.30796814241512,1881.7112530823797,2025-04-03 21:17:39+00:00
24.398264510675865,121.30797162075046,1882.0750362239778,2025-04-03 21:17:45+00:00
24.398331729514574,121.30800519703016,1881.7415508655831,2025-04-03 21:17:51+00:00
24.398387248489435,121.30802394592064,1881.3260063808411,2025-04-03 21:17:57+00:00
24.398427624488267,121.30802916425102,1881.9121568128467,2025-04-03 21:18:03+00:00
24.398464235674773,121.30804563500804,1883.2807078380138,2025-04-03 21:18:09+00:00
24.39849457702308,121.30805764078757,1884.8940390544012,2025-04-03 21:18:15+00:00
24.39849587850735,121.308064809731,1885.1428119158372,2025-04-03 21:18:21+00:00
24.39849793825371,121.30805973514865,1885.761921740137,2025-04-03 21:18:27+00:00
24.39850097208363,121.30805681019507,1885.8034225199372,2025-04-03 21:18:33+00:00
24.398500972083628,121.30805681019504,1885.8034225199372,2025-04-03 21:18:39+00:00
24.398499379405795,121.30805626255139,1883.0924484319985,2025-04-03 21:18:44+00:00
24.3984991158829,121.30805641598891,1882.3009053496644,2025-04-03 21:18:50+00:00
24.398499115882903,121.30805641598893,1882.3009053496644,2025-04-03 21:18:56+00:00
24.39849928618226,121.30805809913898,1881.9751567952335,2025-04-03 21:19:02+00:00
24.398516313434623,121.30807428838365,1881.934054106474,2025-04-03 21:19:08+00:00
24.39855619276817,121.30807431610202,1883.684798501432,2025-04-03 21:19:14+00:00
24.39859345828409,121.3080921236491,1884.279294559732,2025-04-03 21:19:20+00:00
24.398636336882927,121.30810820392293,1885.8611453473568,2025-04-03 21:19:26+00:00
24.398690309780953,121.30813134952307,1886.7789366254583,2025-04-03 21:19:32+00:00
24.398747548142364,121.3081545153886,1890.3476109607145,2025-04-03 21:19:38+00:00
24.39879793649344,121.30817883208701,1893.4202236784622,2025-04-03 21:19:44+00:00
24.3988434840155,121.30820231362748,1892.3878143811598,2025-04-03 21:19:50+00:00
24.39889307960272,121.30823320317472,1894.6432486055419,2025-04-03 21:19:56+00:00
24.3989535708625,121.30827376329422,1893.947943632491,2025-04-03 21:20:02+00:00
24.398999629755984,121.30830691835381,1895.0114304404706,2025-04-03 21:20:08+00:00
24.39904660192831,121.30832594045307,1894.7620133617893,2025-04-03 21:20:14+00:00
24.39910793634832,121.30833876269976,1897.7601635288447,2025-04-03 21:20:20+00:00
24.399151269556555,121.30833838335917,1899.7400537040085,2025-04-03 21:20:26+00:00
24.39918821032503,121.30833209727116,1901.7422085264698,2025-04-03 21:20:32+00:00
24.399216251112428,121.30831809551944,1900.923519182019,2025-04-03 21:20:38+00:00
24.399258957128986,121.30826562191429,1899.7370298551396,2025-04-03 21:20:44+00:00
24.399281558299073,121.30824285260255,1901.0703377844766,2025-04-03 21:20:49+00:00
24.399336433863017,121.3081944185641,1901.3112439392135,2025-04-03 21:20:55+00:00
24.399396714160034,121.30813723570272,1902.0622471785173,2025-04-03 21:21:01+00:00
24.39942914443092,121.30810793293374,1902.7205234989524,2025-04-03 21:21:07+00:00
24.399470473788483,121.30807020807778,1903.9646147890016,2025-04-03 21:21:13+00:00
24.399516731989124,121.30803662680621,1906.20145586133,2025-04-03 21:21:19+00:00
24.399549065282,121.3080007564536,1906.1987009830773,2025-04-03 21:21:25+00:00
24.399582099798636,121.30796735078692,1907.2585840076208,2025-04-03 21:21:31+00:00
24.39960924852354,121.30794958187316,1906.4815304223448,2025-04-03 21:21:37+00:00
24.39964923238679,121.3079177896563,1906.1970543265343,2025-04-03 21:21:43+00:00
24.3996877884124,121.30787231474073,1905.878298452124,2025-04-03 21:21:49+00:00
24.399729525960595,121.30783666975823,1908.207813934423,2025-04-03 21:21:55+00:00
24.399767747472897,121.30779862711367,1908.0832368107513,2025-04-03 21:22:01+00:00
24.39980742159863,121.30776281608874,1908.070709174499,2025-04-03 21:22:07+00:00
24.39984060224382,121.30773360623559,1909.3782152477652,2025-04-03 21:22:13+00:00
24.399882206010776,121.3076978386945,1910.4124245820567,2025-04-03 21:22:19+00:00
24.399921313919407,121.3076562577676,1911.8453677557409,2025-04-03 21:22:25+00:00
24.399962661947004,121.30762975965996,1911.7234931485727,2025-04-03 21:22:31+00:00
24.400002715807986,121.30760580657163,1911.8070048065856,2025-04-03 21:22:37+00:00
24.40003723768838,121.30756271349776,1913.0860408563167,2025-04-03 21:22:43+00:00
24.400076342970525,121.30753503595058,1914.6251408075914,2025-04-03 21:22:49+00:00
24.400104998426077,121.30752770674806,1914.0887909429148,2025-04-03 21:22:54+00:00
24.400143441201596,121.30751131672645,1912.7365055559203,2025-04-03 21:23:00+00:00
24.4001860157913,121.30749036093417,1912.1498217387125,2025-04-03 21:23:06+00:00
24.40020836828088,121.3074767701814,1913.0737836919725,2025-04-03 21:23:12+00:00
24.400254752992122,121.30746653964722,1914.2148389378563,2025-04-03 21:23:18+00:00
24.400293070452683,121.30745355425455,1914.7512808991596,2025-04-03 21:23:24+00:00
24.400338033987502,121.30742810585797,1916.0369338830933,2025-04-03 21:23:30+00:00
24.400375279816163,121.30742730654251,1916.7975860461593,2025-04-03 21:23:36+00:00
24.400420647158494,121.3073999531852,1917.0897527234629,2025-04-03 21:23:42+00:00
24.400467979539354,121.307387937188,1919.1299434117973,2025-04-03 21:23:48+00:00
24.400510021650284,121.30737004884308,1920.9691786216572,2025-04-03 21:23:54+00:00
24.400545997432015,121.30734824833742,1921.1920597702265,2025-04-03 21:24:00+00:00
24.400593944170748,121.30732992338126,1920.6415435923263,2025-04-03 21:24:06+00:00
24.400632443330586,121.30731274874974,1921.7291311435401,2025-04-03 21:24:12+00:00
24.400653468227954,121.30729563898474,1923.6704664304852,2025-04-03 21:24:18+00:00
24.400670039202073,121.3072821371146,1924.685785766691,2025-04-03 21:24:24+00:00
24.40070258934619,121.30727205480905,1923.7391446325928,2025-04-03 21:24:30+00:00
24.400729462682133,121.30725450826202,1924.7846270650625,2025-04-03 21:24:36+00:00
24.40076523013755,121.30723268195518,1926.3388352282345,2025-04-03 21:24:42+00:00
24.40079801805852,121.30721441285631,1925.8160233544186,2025-04-03 21:24:48+00:00
24.40083497576295,121.3071904384846,1925.4114661989734,2025-04-03 21:24:54+00:00
24.400879312639763,121.3071627505074,1924.8903379440308,2025-04-03 21:24:59+00:00
24.400928289901476,121.30712620998584,1925.0152269965038,2025-04-03 21:25:05+00:00
24.40096685094152,121.3071094869275,1924.8241165801883,2025-04-03 21:25:11+00:00
24.40098375133722,121.30708916652306,1926.8499925369397,2025-04-03 21:25:17+00:00
24.40101471642729,121.30705179935983,1925.2084180982783,2025-04-03 21:25:23+00:00
24.401026767845018,121.3070424338861,1925.9931938108057,2025-04-03 21:25:29+00:00
24.401057802367703,121.30703340375926,1928.6188709028065,2025-04-03 21:25:35+00:00
24.401090148797984,121.30700322436576,1929.421081119217,2025-04-03 21:25:41+00:00
24.401153575770085,121.30698592154299,1929.854726003483,2025-04-03 21:25:47+00:00
24.401191055619464,121.3069658339995,1928.7656960338354,2025-04-03 21:25:53+00:00
24.40124350198221,121.30695473680392,1930.6510753985494,2025-04-03 21:25:59+00:00
24.40127810655622,121.3069681234673,1932.369926138781,2025-04-03 21:26:05+00:00
24.401319778143687,121.30697361891231,1932.0570207452402,2025-04-03 21:26:11+00:00
24.401356975804394,121.30697753416112,1931.8385378234088,2025-04-03 21:26:17+00:00
24.401399957983465,121.30697857210764,1932.8284566774964,2025-04-03 21:26:23+00:00
24.40143903418828,121.30697923675324,1932.8623180110008,2025-04-03 21:26:29+00:00
24.401447547024315,121.30698278130527,1933.2445366494358,2025-04-03 21:26:35+00:00
24.401480213224968,121.30698579016772,1932.1994559513405,2025-04-03 21:26:41+00:00
24.401522149948356,121.30697606140782,1931.360147769563,2025-04-03 21:26:47+00:00
24.401535166412295,121.30698480301803,1932.0982245355844,2025-04-03 21:26:53+00:00
24.401560989956227,121.30698701587554,1934.1260922197253,2025-04-03 21:26:59+00:00
24.401583245382373,121.30699691220103,1935.7133114673197,2025-04-03 21:27:04+00:00
24.401610217215463,121.30699792347481,1936.9820500891656,2025-04-03 21:27:10+00:00
24.401640418893688,121.30700577065754,1939.9904212616384,2025-04-03 21:27:16+00:00
24.401669321166814,121.30699072614992,1941.1088477326557,2025-04-03 21:27:22+00:00
24.40168971686603,121.30697145917115,1939.8196325460449,2025-04-03 21:27:28+00:00
24.401709059684656,121.30693848829931,1936.7439467711374,2025-04-03 21:27:34+00:00
24.4017553901964,121.30691826450591,1932.726248126477,2025-04-03 21:27:40+00:00
24.401821290722825,121.30690547626652,1932.545563914813,2025-04-03 21:27:46+00:00
24.401867483740276,121.30690017001314,1935.0214934917167,2025-04-03 21:27:52+00:00
24.401884282115326,121.3069107955813,1936.159748679027,2025-04-03 21:27:58+00:00
24.401921403535262,121.30690863185585,1936.1907241521403,2025-04-03 21:28:04+00:00
24.40194861219172,121.30689088011196,1935.8275934047997,2025-04-03 21:28:10+00:00
24.401972068386538,121.30688617136316,1939.108014639467,2025-04-03 21:28:16+00:00
24.402007841596987,121.30689536523828,1939.1510625630617,2025-04-03 21:28:22+00:00
24.402038317798095,121.30691441433122,1938.8534561460838,2025-04-03 21:28:28+00:00
24.40206657336258,121.3069167932825,1939.0050937272608,2025-04-03 21:28:34+00:00
24.40207322685553,121.30692996357176,1939.859700047411,2025-04-03 21:28:40+00:00
24.402084963538407,121.30692671542175,1939.4819514136761,2025-04-03 21:28:46+00:00
24.40211814211508,121.30693585636853,1939.1062572645023,2025-04-03 21:28:52+00:00
24.40214759567705,121.30695598710265,1938.186898784712,2025-04-03 21:28:58+00:00
24.40217395196423,121.30695893426878,1937.7196049084887,2025-04-03 21:29:04+00:00
24.402194206624653,121.30695102281545,1935.7338178465143,2025-04-03 21:29:09+00:00
24.40223868810507,121.30696949909306,1935.389648203738,2025-04-03 21:29:15+00:00
24.402267125529423,121.30700163273612,1935.8399730594829,2025-04-03 21:29:21+00:00
24.402300552500254,121.30702558743702,1935.8852462535724,2025-04-03 21:29:27+00:00
24.402326860825905,121.30705205641532,1936.2631402434781,2025-04-03 21:29:33+00:00
24.402375030676343,121.3070633587207,1937.8767185313627,2025-04-03 21:29:39+00:00
24.40242537394828,121.30707432494756,1936.7882132707164,2025-04-03 21:29:45+00:00
24.402469919220515,121.30709188484595,1936.0588309783489,2025-04-03 21:29:51+00:00
24.40250141369045,121.30710776134703,1937.5523515492678,2025-04-03 21:29:57+00:00
24.40254212970526,121.30711393719619,1939.197828700766,2025-04-03 21:30:03+00:00
24.402585889146025,121.30712674439891,1940.6963730398566,2025-04-03 21:30:09+00:00
24.40262978713385,121.3071250662458,1941.3588515613228,2025-04-03 21:30:15+00:00
24.4026830456297,121.30712523275189,1942.9001911729574,2025-04-03 21:30:21+00:00
24.402722221662863,121.3071373755446,1943.4661112083122,2025-04-03 21:30:27+00:00
24.40276613079365,121.30714216994063,1944.2625532867387,2025-04-03 21:30:33+00:00
24.402818972191476,121.30715152645186,1945.3676316495985,2025-04-03 21:30:39+00:00
24.402862481662602,121.30715048513126,1944.7749440614134,2025-04-03 21:30:45+00:00
24.402916142607776,121.30715487335192,1945.2373946849257,2025-04-03 21:30:51+00:00
24.402962596198304,121.30717141728572,1945.822149446234,2025-04-03 21:30:57+00:00
24.403021476395697,121.30717497375028,1946.235411675647,2025-04-03 21:31:03+00:00
24.403049325178497,121.307187021081,1948.0118041718379,2025-04-03 21:31:09+00:00
24.403086538266233,121.3071821377592,1947.2983887530863,2025-04-03 21:31:15+00:00
24.403109551363546,121.30719005670176,1948.5224382709712,2025-04-03 21:31:21+00:00
24.403126789657595,121.30718969614435,1948.5118293324485,2025-04-03 21:31:27+00:00
24.40316787259741,121.30718836715245,1947.5649019060656,2025-04-03 21:31:33+00:00
24.40322794542362,121.30719740298683,1949.2043013060465,2025-04-03 21:31:39+00:00
24.40326508412166,121.30720338074254,1948.8702551275492,2025-04-03 21:31:45+00:00
24.403280023948184,121.30721894362549,1950.3520297808573,2025-04-03 21:31:51+00:00
24.40330899909877,121.30721711124802,1950.7382635017857,2025-04-03 21:31:57+00:00
24.403351661153142,121.3072152640301,1950.4550707302988,2025-04-03 21:32:03+00:00
24.403392431938663,121.30722548667856,1950.0684044864029,2025-04-03 21:32:09+00:00
24.4034348885144,121.30722231549134,1950.4206605199724,2025-04-03 21:32:15+00:00
24.40348870773055,121.30722540471814,1951.5330255888402,2025-04-03 21:32:21+00:00
24.403533323008286,121.30723343180817,1953.6068024840206,2025-04-03 21:32:27+00:00
24.40358140552456,121.30723799801372,1952.4975072043017,2025-04-03 21:32:33+00:00
24.403643316986436,121.30723509683534,1951.4339968152344,2025-04-03 21:32:39+00:00
24.40369950313933,121.30725587684852,1952.682177953422,2025-04-03 21:32:45+00:00
24.403739712925237,121.30726327627507,1953.2398748677224,2025-04-03 21:32:51+00:00
24.403790759348627,121.3072637191153,1954.2290529077873,2025-04-03 21:32:57+00:00
24.403824923255133,121.30725683367905,1955.9703301889822,2025-04-03 21:33:03+00:00
24.403861080025063,121.30726103516255,1954.838466190733,2025-04-03 21:33:09+00:00
24.40392574404289,121.30727544370593,1956.8955613849685,2025-04-03 21:33:15+00:00
24.403966746202837,121.30728782029418,1959.2555162459612,2025-04-03 21:33:21+00:00
24.403996153399138,121.30729181009698,1960.4215058032423,2025-04-03 21:33:27+00:00
24.404021412554798,121.30730061307148,1959.9861205248162,2025-04-03 21:33:33+00:00
24.40406455190088,121.3073053163725,1961.3530541723594,2025-04-03 21:33:39+00:00
24.404101369088885,121.30731133040166,1962.707805428654,2025-04-03 21:33:45+00:00
24.404138147418845,121.30730078316721,1961.3762671323493,2025-04-03 21:33:51+00:00
24.404180946796952,121.30731620462507,1959.1605618242174,2025-04-03 21:33:57+00:00
24.40421625781202,121.30733367460903,1961.195292154327,2025-04-03 21:34:03+00:00
24.404270140075297,121.30733606166221,1961.6362543040887,2025-04-03 21:34:09+00:00
24.404324168250835,121.30733834307422,1961.5763679640368,2025-04-03 21:34:15+00:00
24.40437898757952,121.30734773596072,1961.135407145135,2025-04-03 21:34:21+00:00
24.404430660347725,121.30736313615473,1963.6412341650575,2025-04-03 21:34:27+00:00
24.404487980818445,121.30737601055297,1964.4778756620362,2025-04-03 21:34:33+00:00
24.40453077679735,121.30738972379415,1964.1859599798918,2025-04-03 21:34:39+00:00
24.40457961288866,121.30739569651053,1962.836938100867,2025-04-03 21:34:45+00:00
24.404624411099718,121.30740748289155,1961.8723685536534,2025-04-03 21:34:51+00:00
24.404668987838246,121.30741910789837,1962.5495113683864,2025-04-03 21:34:57+00:00
24.40470123680021,121.3074206823599,1964.5238114437088,2025-04-03 21:35:03+00:00
24.404738136570316,121.30742954612106,1964.458079693839,2025-04-03 21:35:09+00:00
24.404769402738392,121.30743569208177,1963.8407339854166,2025-04-03 21:35:15+00:00
24.404791802933502,121.30744090667324,1964.4096887456253,2025-04-03 21:35:21+00:00
24.404800914582342,121.30744606432462,1966.7604240793735,2025-04-03 21:35:26+00:00
24.404809826691782,121.30744960061243,1965.7925522774458,2025-04-03 21:35:32+00:00
24.40481614260395,121.30745167446749,1965.7875273087993,2025-04-03 21:35:38+00:00
24.404832349953914,121.30744941693321,1965.1163566485047,2025-04-03 21:35:44+00:00
24.40485088496307,121.30745529178903,1966.3965267334133,2025-04-03 21:35:50+00:00
24.40486034648478,121.30746488929829,1966.8124643508345,2025-04-03 21:35:56+00:00
24.40486729052214,121.30746609399566,1967.9982561105862,2025-04-03 21:36:02+00:00
24.404864370740423,121.30746658450869,1967.519654866308,2025-04-03 21:36:08+00:00
24.404864953461498,121.3074682318668,1966.6980197299272,2025-04-03 21:36:14+00:00
24.404866205885625,121.30746788888892,1966.779842599295,2025-04-03 21:36:20+00:00
24.404891063161188,121.30748792415295,1967.2344304062426,2025-04-03 21:36:26+00:00
24.404942094429963,121.30750906153929,1968.2454668059945,2025-04-03 21:36:32+00:00
24.40500089262832,121.30756029554158,1970.8012876668945,2025-04-03 21:36:38+00:00
24.405057596210007,121.30758292979297,1973.3581861108541,2025-04-03 21:36:44+00:00
24.40510762727009,121.30760449910153,1972.9305082997307,2025-04-03 21:36:50+00:00
24.40516311868314,121.30759301237995,1973.6525275511667,2025-04-03 21:36:56+00:00
24.40516236424748,121.30759782751096,1974.7017275467515,2025-04-03 21:37:02+00:00
24.40517112677739,121.30760056193579,1973.3730502780527,2025-04-03 21:37:08+00:00
24.40517212221307,121.30759948228906,1972.5683296956122,2025-04-03 21:37:14+00:00
24.40517508078387,121.30759565739464,1972.0442409999669,2025-04-03 21:37:20+00:00
24.40517156437457,121.30759535638002,1973.379734129645,2025-04-03 21:37:26+00:00
24.405167133637676,121.30761197455038,1972.3764916090295,2025-04-03 21:37:32+00:00
24.405162466669204,121.30759468532159,1971.6519602974877,2025-04-03 21:37:38+00:00
24.405161096889763,121.30758788952096,1974.3254411602393,2025-04-03 21:37:44+00:00
24.405157918243702,121.30758076601286,1974.0990097699687,2025-04-03 21:37:50+00:00
24.405158941533934,121.30760068278852,1975.359962449409,2025-04-03 21:37:56+00:00
24.405171285317127,121.30757384659232,1975.106932300143,2025-04-03 21:38:02+00:00
24.40518188404744,121.30759393928027,1974.272686499171,2025-04-03 21:38:08+00:00
24.405181650784197,121.30767987643364,1975.2673170035705,2025-04-03 21:38:14+00:00
24.405171173327638,121.3077390492941,1974.6495780115947,2025-04-03 21:38:20+00:00
24.405167588899516,121.30774407737202,1972.9277812829241,2025-04-03 21:38:26+00:00
24.405159389445906,121.30775163927422,1972.6098454343155,2025-04-03 21:38:32+00:00
24.405169994340227,121.30778691320164,1969.007601688616,2025-04-03 21:38:38+00:00
24.405163461050982,121.3078230132431,1968.8748384881765,2025-04-03 21:38:44+00:00
24.405172496667358,121.30786660270897,1967.3577499259263,2025-04-03 21:38:50+00:00
24.40519906461035,121.30790549613343,1967.6089499657974,2025-04-03 21:38:56+00:00
24.405232011762493,121.3079224314737,1964.207925863564,2025-04-03 21:39:02+00:00
24.405251822245003,121.30795437033184,1962.246290893294,2025-04-03 21:39:08+00:00
24.40528492197294,121.30797625226283,1960.7843354661018,2025-04-03 21:39:14+00:00
24.405319632764453,121.30799202689363,1961.7493076091632,2025-04-03 21:39:20+00:00
24.40534630559842,121.30803740957893,1960.7359231282026,2025-04-03 21:39:26+00:00
24.405362225649753,121.3080842470045,1959.2368902862072,2025-04-03 21:39:32+00:00
24.405373965925246,121.30812595770587,1958.539372149855,2025-04-03 21:39:37+00:00
24.405384732099897,121.30817968868836,1957.1373654631898,2025-04-03 21:39:43+00:00
24.405391419178933,121.30822556521346,1954.8925965437666,2025-04-03 21:39:48+00:00
24.405402236843816,121.30826719340207,1953.0111524946988,2025-04-03 21:39:54+00:00
24.405419735166404,121.30830708594718,1950.0322902053595,2025-04-03 21:40:00+00:00
24.40542618354106,121.30834957359151,1946.9104203963652,2025-04-03 21:40:06+00:00
24.405421366181407,121.3084100642476,1946.0770065868273,2025-04-03 21:40:12+00:00
24.405429003347606,121.30847479008249,1946.3071794705465,2025-04-03 21:40:18+00:00
24.405454308326625,121.30855238394676,1947.5698516331613,2025-04-03 21:40:24+00:00
24.405484015002678,121.30862032275687,1947.267288803123,2025-04-03 21:40:30+00:00
24.405513846940842,121.30867232280167,1947.4549651863053,2025-04-03 21:40:36+00:00
24.405544252486795,121.30872754705929,1948.0365340765566,2025-04-03 21:40:42+00:00
24.405577426242914,121.30877523203966,1947.31726582814,2025-04-03 21:40:48+00:00
24.405617443837073,121.30881142207726,1948.2793648317456,2025-04-03 21:40:54+00:00
24.405665152006392,121.30879708196916,1948.3346983613446,2025-04-03 21:41:00+00:00
24.405693080158347,121.30877911680875,1949.0022001974285,2025-04-03 21:41:06+00:00
