lat,lon,ele,time
24.41669502930561,121.30710176420486,2625.2958374759155,2022-06-18 07:27:49+00:00
24.41620124573712,121.30718624729754,2607.645003890536,2022-06-18 07:34:26+00:00
24.41594495066188,121.3072858182901,2599.4736806783185,2022-06-18 07:34:56+00:00
24.415446849887896,121.30773373197805,2574.2263901231954,2022-06-18 07:36:24+00:00
24.415144155846463,121.30807445482627,2552.7384495466667,2022-06-18 07:38:17+00:00
24.414725701952392,121.30833260525866,2528.963824686114,2022-06-18 07:40:07+00:00
24.41453908563063,121.30849383725763,2515.3084868326437,2022-06-18 07:41:34+00:00
24.41422526165079,121.30860046246625,2493.0887741723504,2022-06-18 07:43:08+00:00
24.414119236446282,121.3085395752069,2487.462557301659,2022-06-18 07:43:56+00:00
24.41404979108148,121.30872176131803,2479.3014608752146,2022-06-18 07:44:31+00:00
24.41391818413094,121.3087396600098,2472.4383452935995,2022-06-18 07:45:16+00:00
24.413856924795063,121.30861442919159,2470.309727786577,2022-06-18 07:46:23+00:00
24.4139410705791,121.30873453456195,2466.495397522113,2022-06-18 07:50:37+00:00
24.413857610617544,121.30864620022943,2464.2936699113425,2022-06-18 07:53:24+00:00
24.41391532045075,121.30866974067878,2460.508672018801,2022-06-18 07:53:42+00:00
24.413808309493703,121.30880897766579,2459.6516076110943,2022-06-18 07:56:42+00:00
24.413212777656916,121.30931126323841,2405.5764671243505,2022-06-18 08:00:46+00:00
24.41307019702601,121.30943166779784,2395.745388491567,2022-06-18 08:01:31+00:00
24.41326512588513,121.30972432380081,2413.4314904159155,2022-06-18 08:06:35+00:00
24.413167209271943,121.30965607950618,2412.0557961857276,2022-06-18 08:06:37+00:00
24.41308235285414,121.30956044431899,2403.0227958085015,2022-06-18 08:06:48+00:00
24.413751136499183,121.3097637335342,2368.2292336547343,2022-06-18 08:08:34+00:00
24.41273702497952,121.30960381730758,2373.557611190266,2022-06-18 08:09:27+00:00
24.411942307073602,121.31014524126617,2355.358964121522,2022-06-18 08:12:55+00:00
24.412229590036436,121.31029054363357,2304.3043315974683,2022-06-18 08:13:21+00:00
24.411338077713225,121.31107952953707,2294.498678800645,2022-06-18 08:18:51+00:00
24.411334100824376,121.31088046680578,2258.824986335949,2022-06-18 08:19:11+00:00
24.411224365971577,121.3109888427303,2256.2173988195136,2022-06-18 08:19:25+00:00
24.41039124744597,121.31123224337179,2244.002428899164,2022-06-18 08:24:01+00:00
24.410571372759584,121.31119979924478,2203.672338841947,2022-06-18 08:24:23+00:00
24.41008464094827,121.31151679008525,2195.065232143129,2022-06-18 08:28:27+00:00
24.409505578405955,121.31135066286399,2200.8081967698245,2022-06-18 08:31:03+00:00
24.40960139256546,121.31141350733292,2153.023771978743,2022-06-18 08:31:14+00:00
24.4095102173563,121.31147404137523,2146.071379834786,2022-06-18 08:31:36+00:00
24.409388992950248,121.31137101922306,2130.9375907480717,2022-06-18 08:33:04+00:00
24.4095869411482,121.3113629959395,2160.5995760482283,2022-06-18 08:34:01+00:00
24.409500289611717,121.3114478903027,2130.83164564427,2022-06-18 08:34:34+00:00
24.409530432904354,121.31132732789435,2140.2621834317747,2022-06-18 08:39:12+00:00
24.409564757569317,121.31137967935842,2138.61159156818,2022-06-18 08:40:05+00:00
24.40939176794168,121.3112549960675,2132.5621460642087,2022-06-18 08:42:01+00:00
24.409331682146888,121.31136919364127,2118.9366784004296,2022-06-18 08:42:24+00:00
24.409539203221442,121.31098387301553,2116.4453641075347,2022-06-18 08:43:37+00:00
24.409532997627576,121.31062330881895,2108.591410173321,2022-06-18 08:44:15+00:00
24.409360703125046,121.31085573270788,2099.253044092444,2022-06-18 08:44:39+00:00
24.4094884251284,121.31078198415223,2096.1220734462113,2022-06-18 08:44:52+00:00
24.409419622963036,121.3106548363723,2093.6011368317268,2022-06-18 08:45:02+00:00
24.40914225727389,121.3108083599816,2081.3859886388905,2022-06-18 08:46:07+00:00
24.40924996819647,121.31073658756196,2081.521222655905,2022-06-18 08:46:19+00:00
24.409223976882977,121.31051022603262,2078.400188612666,2022-06-18 08:46:35+00:00
24.409192317323665,121.3104344835006,2074.9044248433424,2022-06-18 08:46:49+00:00
24.409152221095265,121.31066622710803,2073.63626292625,2022-06-18 08:47:41+00:00
24.40897423003562,121.31068618535274,2066.8441368206613,2022-06-18 08:48:09+00:00
24.408995886755108,121.31034565615413,2060.705899255999,2022-06-18 08:48:50+00:00
24.40892667215279,121.3105457199904,2055.5210000257116,2022-06-18 08:49:10+00:00
24.408868026675062,121.31044905181228,2054.2251546741977,2022-06-18 08:49:34+00:00
24.408730176886387,121.31054243754235,2045.0364811727252,2022-06-18 08:50:25+00:00
24.408591515727426,121.31029190543262,2036.9083969493213,2022-06-18 08:50:51+00:00
24.408373710305487,121.31017049441307,2021.5464572075803,2022-06-18 08:51:38+00:00
24.408276358644237,121.3102719874697,2018.3126408966789,2022-06-18 08:51:48+00:00
24.40832977427596,121.31037797847213,2016.4915137601072,2022-06-18 08:52:33+00:00
24.408399249278222,121.31017559649385,2017.3628395855637,2022-06-18 08:53:38+00:00
24.408379591000813,121.3103765996818,2019.5136367309958,2022-06-18 08:56:39+00:00
24.408342767136237,121.31020530430465,2021.1900918969802,2022-06-18 08:57:03+00:00
24.40845095160131,121.31028965969169,2024.7393263079116,2022-06-18 09:01:15+00:00
24.40804573348708,121.31032294686125,2008.1735631827842,2022-06-18 09:02:10+00:00
24.408070886240143,121.31007688244512,2004.5640092675576,2022-06-18 09:02:59+00:00
24.407882867285196,121.31011423737034,2004.5647403772891,2022-06-18 09:03:37+00:00
24.40801588277971,121.3099805760497,2003.3690578633516,2022-06-18 09:06:22+00:00
24.407760014906756,121.30987760591431,1996.317020132393,2022-06-18 09:07:01+00:00
24.40768053894672,121.30953408748806,1990.807366348452,2022-06-18 09:07:35+00:00
24.407589522651232,121.30942812960649,1989.3340453156568,2022-06-18 09:07:53+00:00
24.407457452031995,121.30971820967522,1984.5027180881284,2022-06-18 09:08:24+00:00
24.407395819640314,121.30950695338088,1981.968651901437,2022-06-18 09:09:13+00:00
24.40730846676345,121.30958119998014,1983.5633603690837,2022-06-18 09:09:37+00:00
24.407343475501026,121.3093397709513,1985.9092867690683,2022-06-18 09:10:12+00:00
24.40716432758239,121.30947160436256,1985.2935624909628,2022-06-18 09:10:30+00:00
24.406920929211555,121.3094190151852,1981.9704707150256,2022-06-18 09:11:01+00:00
24.406959880963022,121.30935261835617,1980.9083048225561,2022-06-18 09:11:11+00:00
24.40699452374217,121.3094396959291,1980.4907855714052,2022-06-18 09:11:21+00:00
24.406944477483563,121.30930105235386,1981.2882728604066,2022-06-18 09:11:37+00:00
24.407034894527367,121.30941170292789,1981.789398974734,2022-06-18 09:11:51+00:00
24.407118408905653,121.30928943069874,1981.9086861403443,2022-06-18 09:12:20+00:00
24.40701395783955,121.30918218576491,1982.1282275269568,2022-06-18 09:12:28+00:00
24.40689849177023,121.30921694797723,1981.0214833395883,2022-06-18 09:12:48+00:00
24.40686369795413,121.30908915635278,1980.9546185477977,2022-06-18 09:12:57+00:00
24.406505967621655,121.30887100203793,1983.041494814996,2022-06-18 09:13:49+00:00
24.406297074511542,121.30879951578079,1979.5528301296206,2022-06-18 09:14:14+00:00
24.406286941877887,121.30886219990191,1978.714717393481,2022-06-18 09:14:52+00:00
24.40599369538321,121.30862578648,1970.8618123279127,2022-06-18 09:15:32+00:00
24.40586792805763,121.30857851734538,1970.7399441742098,2022-06-18 09:15:44+00:00
24.40552659284741,121.30868234215627,1964.3472090709163,2022-06-18 09:16:18+00:00
24.405381519824004,121.30789494738292,1975.36168818466,2022-06-18 09:17:41+00:00
24.40525697973434,121.30775393957138,1978.4177162890016,2022-06-18 09:18:07+00:00
24.405234884628555,121.30750157887168,1985.1906976253904,2022-06-18 09:18:48+00:00
24.405016958495327,121.30758844852717,1985.6500917809453,2022-06-18 09:20:17+00:00
24.405014014463617,121.30744474895238,1984.6850097784015,2022-06-18 09:20:44+00:00
24.404609473393638,121.30737294482087,1981.0827544309006,2022-06-18 09:21:25+00:00
24.404446939699337,121.30723585009068,1980.8461393169994,2022-06-18 09:21:43+00:00
24.403714016129893,121.30714677297432,1975.1256649224133,2022-06-18 09:22:44+00:00
24.403583521827528,121.30719307189912,1972.620273776604,2022-06-18 09:22:56+00:00
24.402803081529484,121.30706149352085,1965.1199643656716,2022-06-18 09:24:03+00:00
24.402129178781617,121.30683855365504,1956.9901484071424,2022-06-18 09:25:04+00:00
24.401871809256164,121.30685936482527,1954.0322908543076,2022-06-18 09:25:29+00:00
24.401628152472778,121.3069399239263,1949.9921648347918,2022-06-18 09:25:51+00:00
24.40123190946173,121.30682171087469,1946.604462316439,2022-06-18 09:26:25+00:00
24.400976119393388,121.30698788617796,1940.4683185303404,2022-06-18 09:26:48+00:00
24.40064391459276,121.30725485435786,1932.1819317835539,2022-06-18 09:27:20+00:00
24.40016407949666,121.30744640417291,1927.7665914626166,2022-06-18 09:28:09+00:00
24.399388536524082,121.30799772340438,1921.034982002608,2022-06-18 09:29:36+00:00
24.399199939181795,121.30823734041508,1918.5860458053114,2022-06-18 09:30:01+00:00
24.399082678257123,121.30831410470795,1912.0936430418449,2022-06-18 09:30:13+00:00
24.398802326850433,121.30809754724231,1910.0424552980587,2022-06-18 09:30:41+00:00
24.39832569602852,121.30794634010958,1902.292921533937,2022-06-18 09:31:24+00:00
24.397770311960045,121.30773372268659,1894.4327276092008,2022-06-18 09:33:16+00:00
24.3974079307894,121.30795055317455,1893.360784461969,2022-06-18 09:33:59+00:00
24.397120548488346,121.30797282505796,1892.9531830042163,2022-06-18 09:34:27+00:00
24.3969896796862,121.30767987717833,1894.7671987753554,2022-06-18 09:34:57+00:00
