lat,lon,ele,time
24.400815649351355,121.30717491960465,1928.74003152363,2022-10-02 19:06:58+00:00
24.400879655663942,121.30713825494338,1930.18354325369,2022-10-02 19:07:04+00:00
24.400932095002148,121.30710528828168,1929.9881679303944,2022-10-02 19:07:10+00:00
24.40099402953156,121.30707439504732,1929.303739410825,2022-10-02 19:07:16+00:00
24.40102087288819,121.30703544855777,1930.7531535793096,2022-10-02 19:07:22+00:00
24.40108228368065,121.30701630033059,1932.8992070117965,2022-10-02 19:07:28+00:00
24.40113804891559,121.30699114777595,1934.8232215028256,2022-10-02 19:07:34+00:00
24.40118469801345,121.30697777248304,1935.110052860342,2022-10-02 19:07:40+00:00
24.40124297234332,121.30697956623936,1937.2482577115297,2022-10-02 19:07:46+00:00
24.401302392816707,121.30698037923347,1938.1101206205785,2022-10-02 19:07:52+00:00
24.4013428748218,121.30696699400987,1939.1377057274804,2022-10-02 19:07:58+00:00
24.401396614142147,121.30695681508976,1942.7615313613787,2022-10-02 19:08:04+00:00
24.40145259661828,121.3069578555607,1941.745124627836,2022-10-02 19:08:10+00:00
24.401505231963448,121.30695667336506,1942.3285127207637,2022-10-02 19:08:16+00:00
24.401554609435223,121.30698533175928,1942.4425683571026,2022-10-02 19:08:22+00:00
24.401613193625415,121.30698123821094,1943.8375010360032,2022-10-02 19:08:28+00:00
24.401673223925986,121.30696654236897,1944.1558912023902,2022-10-02 19:08:34+00:00
24.401737559320203,121.3069352238069,1946.1874538427219,2022-10-02 19:08:40+00:00
24.4017784192529,121.30691588906582,1947.7287996187806,2022-10-02 19:08:46+00:00
24.401850308184194,121.30693487953204,1948.0276387054473,2022-10-02 19:08:52+00:00
24.40189331086707,121.30692398016325,1946.7704638568684,2022-10-02 19:08:58+00:00
24.401934482134443,121.30690891928384,1947.0936173889786,2022-10-02 19:09:04+00:00
24.40199610796929,121.30692606253771,1948.871251810342,2022-10-02 19:09:10+00:00
24.402049050781457,121.30690919437744,1949.8852531304583,2022-10-02 19:09:16+00:00
24.402095653995215,121.30691435366883,1951.1736861467361,2022-10-02 19:09:22+00:00
24.40214155086795,121.30691763916003,1953.6341373585165,2022-10-02 19:09:28+00:00
24.4021845698131,121.30694086309542,1953.4179960545152,2022-10-02 19:09:34+00:00
24.402225593001955,121.30696039015258,1952.4184428108856,2022-10-02 19:09:40+00:00
24.402260563308538,121.30698258168687,1950.580221249722,2022-10-02 19:09:46+00:00
24.40231431717468,121.30700785566718,1950.2915289187804,2022-10-02 19:09:52+00:00
24.40236499890496,121.30702204611424,1948.9598401039839,2022-10-02 19:09:58+00:00
24.402407611515343,121.30706212176041,1948.1495845988393,2022-10-02 19:10:04+00:00
24.402458697377533,121.30709582512151,1948.4570992235094,2022-10-02 19:10:10+00:00
24.402504070955946,121.30712580035778,1949.2780386339873,2022-10-02 19:10:16+00:00
24.402570096292077,121.30712663280015,1950.2273811288178,2022-10-02 19:10:22+00:00
24.402635283233973,121.3071286590895,1951.1977729275823,2022-10-02 19:10:28+00:00
24.40268832029968,121.30713676554915,1952.0753520280123,2022-10-02 19:10:34+00:00
24.40274415315222,121.30714662702592,1953.2162121441215,2022-10-02 19:10:40+00:00
24.402826888537017,121.3071309074174,1954.2465306418017,2022-10-02 19:10:46+00:00
24.402876691038724,121.30715267568263,1955.317545930855,2022-10-02 19:10:52+00:00
24.40291786770942,121.307173241241,1955.8715343652293,2022-10-02 19:10:57+00:00
24.402965981525774,121.30717724019075,1955.815684496425,2022-10-02 19:11:03+00:00
24.403028322437432,121.30718539140013,1956.5630895765498,2022-10-02 19:11:09+00:00
24.403103741276972,121.30720243443913,1956.5945600289851,2022-10-02 19:11:15+00:00
24.40315828050006,121.30720488914724,1956.57979858201,2022-10-02 19:11:21+00:00
24.40321304924074,121.30721765379644,1959.0213730651885,2022-10-02 19:11:27+00:00
24.40326721712956,121.30723423640706,1959.5120888594538,2022-10-02 19:11:33+00:00
24.403331071395247,121.30722278782196,1960.5591839347035,2022-10-02 19:11:39+00:00
24.40337466630446,121.30724627577948,1963.229643078521,2022-10-02 19:11:45+00:00
24.403449260003008,121.30725970058522,1963.0683487439528,2022-10-02 19:11:51+00:00
24.403534405798364,121.30728186173025,1964.2041362281889,2022-10-02 19:11:57+00:00
24.403606689302975,121.3073114876078,1965.993385674432,2022-10-02 19:12:03+00:00
24.403642191482607,121.30729670336993,1964.7095538368449,2022-10-02 19:12:09+00:00
24.403700665434858,121.30728689918435,1964.7210717704147,2022-10-02 19:12:15+00:00
24.40377349466585,121.30730119054927,1967.3605441814288,2022-10-02 19:12:21+00:00
24.403825798292985,121.30730393243896,1969.1493472028524,2022-10-02 19:12:27+00:00
24.403890846838728,121.30731533301716,1968.724449267611,2022-10-02 19:12:33+00:00
24.403970636812293,121.30732403191195,1970.9399402206764,2022-10-02 19:12:39+00:00
24.404003986407773,121.30731502987045,1969.8605243368074,2022-10-02 19:12:45+00:00
24.404075219010576,121.30732290637522,1971.9059791089967,2022-10-02 19:12:51+00:00
24.404133722186653,121.30734994776903,1971.7241286765784,2022-10-02 19:12:57+00:00
24.4041953699979,121.30734828036476,1971.8671414004639,2022-10-02 19:13:02+00:00
24.404255400153662,121.30736016156271,1973.2292960910127,2022-10-02 19:13:08+00:00
24.404311525815924,121.30737100029756,1974.2591221490875,2022-10-02 19:13:14+00:00
24.40434186583397,121.30735695836485,1973.5178074706346,2022-10-02 19:13:20+00:00
24.404436194231696,121.30739006700658,1973.5386415282264,2022-10-02 19:13:26+00:00
24.404492472893406,121.30740985505709,1974.4210708588362,2022-10-02 19:13:32+00:00
24.404557049266288,121.3074222089474,1974.3048560330644,2022-10-02 19:13:38+00:00
24.404602172184287,121.30743874817995,1975.2396007049829,2022-10-02 19:13:44+00:00
24.40465912526507,121.30744778166982,1974.7663735765964,2022-10-02 19:13:50+00:00
24.404724669294694,121.30745753091117,1975.6856048265472,2022-10-02 19:13:56+00:00
24.404784668184288,121.30747714988037,1977.0728196660057,2022-10-02 19:14:02+00:00
24.40483071749784,121.30750252803718,1978.492980635725,2022-10-02 19:14:08+00:00
24.40490441863099,121.30750084002462,1979.1545545654371,2022-10-02 19:14:14+00:00
24.40495035198086,121.30751892661712,1981.5847266269848,2022-10-02 19:14:20+00:00
24.40500738747835,121.30754381048041,1982.705136534758,2022-10-02 19:14:26+00:00
24.40505170450047,121.3075619139514,1984.302819447592,2022-10-02 19:14:32+00:00
24.405101900570997,121.30758766294804,1984.8671507081017,2022-10-02 19:14:38+00:00
24.405196058095974,121.30760368606433,1986.3087705196813,2022-10-02 19:14:44+00:00
24.405218196712557,121.30763845785067,1986.3072771131992,2022-10-02 19:14:50+00:00
24.405203985089805,121.30761505083305,1983.1388352289796,2022-10-02 19:14:56+00:00
24.405206200356993,121.30760185459626,1982.3699098564684,2022-10-02 19:15:02+00:00
24.40520658911186,121.30760378649545,1983.0807098727673,2022-10-02 19:15:07+00:00
24.405201100295397,121.3076148775634,1981.8986418750137,2022-10-02 19:15:12+00:00
24.40522485465764,121.30761292543684,1984.3540749307722,2022-10-02 19:15:18+00:00
24.405217571759948,121.3076381423637,1986.7241766331717,2022-10-02 19:15:24+00:00
24.405221335384454,121.30760011214039,1986.21163630113,2022-10-02 19:15:30+00:00
24.40524560678689,121.3075811750008,1986.8094311496243,2022-10-02 19:15:36+00:00
24.405281613134374,121.30767524711074,1986.4224792448804,2022-10-02 19:15:42+00:00
24.405242292456194,121.30766369961937,1986.7311787689105,2022-10-02 19:15:48+00:00
24.405184972309986,121.30757724689623,1984.5192271042615,2022-10-02 19:15:54+00:00
24.405216469452924,121.30759182171778,1982.7254937551916,2022-10-02 19:16:00+00:00
24.405227659560577,121.30758443673784,1981.8621266260743,2022-10-02 19:16:06+00:00
24.40521566312666,121.30757287800465,1981.0418780967593,2022-10-02 19:16:12+00:00
24.405222000312282,121.30754261880438,1980.1636250372976,2022-10-02 19:16:18+00:00
24.405236235960462,121.30754196576389,1982.8132257796824,2022-10-02 19:16:24+00:00
24.405272461611922,121.30758173587881,1984.0966267408803,2022-10-02 19:16:30+00:00
24.405249869985546,121.3075572874381,1983.4779689963907,2022-10-02 19:16:36+00:00
24.405209977407512,121.30760634582077,1982.3156149499118,2022-10-02 19:16:42+00:00
24.405191947675977,121.3076386721066,1980.8814548756927,2022-10-02 19:16:48+00:00
24.405217087134655,121.30770775358137,1978.4973563393578,2022-10-02 19:16:54+00:00
24.40522908476995,121.30781722439524,1974.7759877322242,2022-10-02 19:17:00+00:00
24.405215152176787,121.30781424917804,1973.554340209812,2022-10-02 19:17:06+00:00
24.405216486309925,121.3078717675219,1972.7569984141737,2022-10-02 19:17:11+00:00
24.405300103651193,121.30789785293791,1971.1083624828607,2022-10-02 19:17:17+00:00
24.40532476696163,121.30792511536524,1970.4370771711692,2022-10-02 19:17:22+00:00
24.40534350482188,121.3079677027727,1968.158633146435,2022-10-02 19:17:28+00:00
24.405385191893465,121.3080108551647,1966.6819408787414,2022-10-02 19:17:34+00:00
24.40539728661989,121.30802740043848,1967.3176156282425,2022-10-02 19:17:40+00:00
24.40545029007396,121.30807016611105,1967.950469136238,2022-10-02 19:17:46+00:00
24.40543745630231,121.30812866491691,1965.2750887954608,2022-10-02 19:17:52+00:00
24.40543106346195,121.308219948257,1964.376288923435,2022-10-02 19:17:58+00:00
24.405446478068534,121.30823302777688,1963.5540419751778,2022-10-02 19:18:04+00:00
24.405472593630194,121.30834283072953,1963.0278162686154,2022-10-02 19:18:10+00:00
24.40545090300862,121.30841618078655,1961.465526024811,2022-10-02 19:18:16+00:00
24.405403608380876,121.30846076125759,1960.7199714947492,2022-10-02 19:18:22+00:00
24.405393209686675,121.30851650601497,1960.6487293988466,2022-10-02 19:18:28+00:00
24.40543789706414,121.30850911895712,1960.9201086964458,2022-10-02 19:18:34+00:00
24.405469174862088,121.3085288215287,1960.5366937536746,2022-10-02 19:18:40+00:00
24.405501516139367,121.3085937621169,1962.376738153398,2022-10-02 19:18:46+00:00
24.40554093284909,121.30864870549986,1961.3017091890797,2022-10-02 19:18:52+00:00
24.405574363795466,121.30874759021927,1959.6061324588954,2022-10-02 19:18:58+00:00
24.40561072119038,121.30881167811023,1959.2545483056456,2022-10-02 19:19:04+00:00
24.40565338959802,121.30886720552574,1958.9159522792324,2022-10-02 19:19:10+00:00
24.405664343318875,121.30881267223565,1958.9769874289632,2022-10-02 19:19:16+00:00
24.4056813328392,121.30880011761732,1962.0175392981619,2022-10-02 19:19:21+00:00
24.40571283774722,121.30877870983362,1961.7202362511307,2022-10-02 19:19:26+00:00
24.40575231893715,121.30876098297301,1962.0859270635992,2022-10-02 19:19:32+00:00
24.405806568846195,121.30872098825265,1963.1018663514405,2022-10-02 19:19:38+00:00
24.405861042974287,121.30870062300905,1966.1825813353062,2022-10-02 19:19:44+00:00
24.405913078585822,121.30868238739401,1967.5708478270099,2022-10-02 19:19:50+00:00
24.405980022763416,121.30870700975424,1966.938445447944,2022-10-02 19:19:56+00:00
24.40604206204078,121.30871877897634,1969.2543980693445,2022-10-02 19:20:02+00:00
24.40606145555704,121.30874593118332,1970.6470781145617,2022-10-02 19:20:08+00:00
24.40612292441094,121.30876227767418,1971.4688371233642,2022-10-02 19:20:14+00:00
24.406152430721516,121.30877332916181,1971.2911876467988,2022-10-02 19:20:20+00:00
24.40620469972863,121.30879947385613,1970.9383370056748,2022-10-02 19:20:26+00:00
24.4062540188602,121.30883724050771,1969.8774411575869,2022-10-02 19:20:32+00:00
24.406303836138285,121.30886674918017,1968.2338597234339,2022-10-02 19:20:38+00:00
24.406337190831128,121.30887906295679,1970.2346777087077,2022-10-02 19:20:44+00:00
24.406391201484595,121.30889700302346,1970.923604073003,2022-10-02 19:20:50+00:00
24.40645885933461,121.3089210058513,1972.4487559786066,2022-10-02 19:20:56+00:00
24.406506203717356,121.30894862938032,1972.5121566895396,2022-10-02 19:21:02+00:00
24.40653212957995,121.30895230136213,1973.6280071754009,2022-10-02 19:21:08+00:00
24.406557391697504,121.30894536853665,1973.3179999710992,2022-10-02 19:21:14+00:00
24.406590982196416,121.30897513094057,1971.5835499782115,2022-10-02 19:21:20+00:00
24.40662542714079,121.30899204543793,1971.701949071139,2022-10-02 19:21:25+00:00
24.406670420679323,121.30904415993582,1971.6368495039642,2022-10-02 19:21:31+00:00
24.406713681425156,121.30908492164106,1972.1940063508227,2022-10-02 19:21:37+00:00
24.406740240106476,121.30912630276907,1971.529752742499,2022-10-02 19:21:43+00:00
24.4067805245253,121.30918744290132,1971.9183787368238,2022-10-02 19:21:49+00:00
24.406818309440247,121.30921767332093,1971.6099332384765,2022-10-02 19:21:55+00:00
24.406826353882217,121.30920874125303,1970.9763312172145,2022-10-02 19:22:01+00:00
24.406908676494357,121.30925946186855,1970.9757930664346,2022-10-02 19:22:07+00:00
24.406970173345027,121.3092848082427,1971.3775549167767,2022-10-02 19:22:13+00:00
24.40701381496275,121.30923614852651,1972.7090589143336,2022-10-02 19:22:19+00:00
24.407044071826377,121.30925394947351,1969.576075403951,2022-10-02 19:22:25+00:00
24.4070777207398,121.30930791865448,1972.0429232316092,2022-10-02 19:22:31+00:00
24.407114876172354,121.3093480539251,1971.2650225842372,2022-10-02 19:22:37+00:00
24.40709587159392,121.30933931646551,1971.2968223514035,2022-10-02 19:22:43+00:00
24.40709587159392,121.30933931646551,1971.2968223514035,2022-10-02 19:22:49+00:00
24.40706180590569,121.30931591947979,1973.5563551783562,2022-10-02 19:22:55+00:00
24.40704293660703,121.30935897228507,1974.010334007442,2022-10-02 19:23:01+00:00
24.407049531481576,121.30937759884986,1973.234908606857,2022-10-02 19:23:07+00:00
24.406991145117043,121.30928305406188,1971.0937479957938,2022-10-02 19:23:13+00:00
24.406869264815562,121.3092651904018,1971.6319987541065,2022-10-02 19:23:19+00:00
24.406820925210276,121.30926333379975,1972.479466151446,2022-10-02 19:23:25+00:00
24.406858243207793,121.3093522519776,1972.4767838856205,2022-10-02 19:23:30+00:00
24.406912039857477,121.30935696201522,1972.677688841708,2022-10-02 19:23:35+00:00
24.406973388464454,121.30944019441726,1971.2306761555374,2022-10-02 19:23:40+00:00
24.40699455594761,121.30944585372694,1971.301482998766,2022-10-02 19:23:45+00:00
24.406948859414108,121.3094412018803,1969.0723395841196,2022-10-02 19:23:51+00:00
24.40691368772145,121.30945294018973,1970.1589653808624,2022-10-02 19:23:57+00:00
24.406971202851256,121.30941892592502,1965.279716251418,2022-10-02 19:24:03+00:00
24.40690858240185,121.3093892275471,1965.5518772834912,2022-10-02 19:24:09+00:00
24.40688210936944,121.30945650740266,1967.0434481278062,2022-10-02 19:24:15+00:00
24.406945533367605,121.30947534437595,1967.480220809579,2022-10-02 19:24:21+00:00
24.407063927319925,121.30954517286146,1967.899986888282,2022-10-02 19:24:27+00:00
24.406993288643612,121.30956915190791,1969.8774067377672,2022-10-02 19:24:33+00:00
24.407065093502805,121.30957721332743,1970.863809587434,2022-10-02 19:24:39+00:00
24.407050643386583,121.30959743748375,1973.4000339927152,2022-10-02 19:24:45+00:00
24.407133141541042,121.3096074183735,1973.5813114540651,2022-10-02 19:24:51+00:00
24.407096695662055,121.30965116626818,1973.2691494170576,2022-10-02 19:24:57+00:00
24.40711016898025,121.30959107844696,1975.540476175025,2022-10-02 19:25:03+00:00
24.407203162483082,121.30958588411664,1975.4987837094814,2022-10-02 19:25:08+00:00
24.407249561495362,121.30955725603147,1976.7960260072723,2022-10-02 19:25:14+00:00
24.40735829115594,121.30957614819839,1978.1941424729303,2022-10-02 19:25:20+00:00
24.40735408888396,121.30957720474014,1979.3630606820807,2022-10-02 19:25:26+00:00
24.407405198129652,121.30965154724792,1979.191390749067,2022-10-02 19:25:32+00:00
24.40740603065111,121.30965127641413,1978.7555441232398,2022-10-02 19:25:38+00:00
24.407447040749073,121.30960912988067,1978.8977122968063,2022-10-02 19:25:43+00:00
24.407393869347818,121.3096427732863,1976.8934785854071,2022-10-02 19:25:48+00:00
24.407342953598175,121.30965405814369,1977.7149951653555,2022-10-02 19:25:53+00:00
24.40728795845598,121.30965516954804,1976.5530108902603,2022-10-02 19:25:59+00:00
24.407345090087272,121.30969827919147,1976.0064648073167,2022-10-02 19:26:05+00:00
24.40738844458304,121.30969062854903,1977.6604955960065,2022-10-02 19:26:11+00:00
24.407393856159597,121.30967352202761,1977.2992601664737,2022-10-02 19:26:17+00:00
24.407384767997705,121.30973264440343,1977.34314779751,2022-10-02 19:26:23+00:00
24.407439691486942,121.30968717329596,1978.4483805848286,2022-10-02 19:26:29+00:00
24.407446422812647,121.30970119029332,1979.6467649154365,2022-10-02 19:26:35+00:00
24.407478446985113,121.30969957563907,1980.1659994507208,2022-10-02 19:26:41+00:00
24.407500539969075,121.30967193110507,1981.569253728725,2022-10-02 19:26:47+00:00
24.407496251581637,121.30969566937699,1980.6717875199392,2022-10-02 19:26:53+00:00
24.40750283963131,121.30972618919441,1980.4800495021045,2022-10-02 19:26:59+00:00
24.40754442287097,121.30972810482743,1981.7294771643355,2022-10-02 19:27:05+00:00
24.407555432824154,121.30976092689312,1983.55839025788,2022-10-02 19:27:11+00:00
24.407533131397415,121.30974568070833,1981.1714047398418,2022-10-02 19:27:17+00:00
24.407533887527734,121.30977177908402,1980.1546704517677,2022-10-02 19:27:23+00:00
24.407514497615995,121.30971387800695,1979.2924303459004,2022-10-02 19:27:29+00:00
24.407560926960038,121.3096614423369,1979.1240326715633,2022-10-02 19:27:35+00:00
24.40754736682327,121.30966503215501,1978.4723911322653,2022-10-02 19:27:40+00:00
24.40753089309605,121.30964074778333,1978.128311094828,2022-10-02 19:27:46+00:00
24.407522102845082,121.30966579943039,1978.434864542447,2022-10-02 19:27:52+00:00
24.407516803784898,121.30969669148502,1979.3296661358327,2022-10-02 19:27:58+00:00
24.40751865630085,121.30970693664706,1981.392207636498,2022-10-02 19:28:04+00:00
24.40754070986668,121.30966750182947,1981.2968608429655,2022-10-02 19:28:10+00:00
24.40754801175007,121.30970221671804,1978.602010346949,2022-10-02 19:28:16+00:00
24.407554623827494,121.30965685777028,1977.7596485316753,2022-10-02 19:28:22+00:00
24.407586270842913,121.30964565068903,1977.486480330117,2022-10-02 19:28:28+00:00
24.407591429165837,121.30962921295442,1979.9917695866898,2022-10-02 19:28:34+00:00
24.407578288217415,121.30958428428724,1981.9100229898468,2022-10-02 19:28:40+00:00
24.407604987090213,121.30956950192592,1982.1559473825619,2022-10-02 19:28:46+00:00
24.407599798471892,121.30951461156174,1983.467295194976,2022-10-02 19:28:52+00:00
24.407621225865462,121.30950219984076,1983.5743470601737,2022-10-02 19:28:58+00:00
24.407635080417897,121.3095798383046,1985.2634165836498,2022-10-02 19:29:04+00:00
24.407663430522025,121.30963533242063,1987.587865631096,2022-10-02 19:29:10+00:00
24.40768089681105,121.30963995717255,1988.2016980219632,2022-10-02 19:29:16+00:00
24.407700084454,121.30968518902638,1989.2602457776666,2022-10-02 19:29:22+00:00
24.407699607663844,121.309703294132,1988.503909706138,2022-10-02 19:29:28+00:00
24.407685135544252,121.30974843527464,1987.4474578965455,2022-10-02 19:29:34+00:00
24.40770042808846,121.30977642715784,1988.66465790011,2022-10-02 19:29:40+00:00
24.40776415295928,121.30977399641051,1987.54618005082,2022-10-02 19:29:46+00:00
24.407740795336647,121.30983325266877,1989.2957319999114,2022-10-02 19:29:52+00:00
24.407756258892324,121.30978930015021,1988.8438169229776,2022-10-02 19:29:58+00:00
24.40774322144127,121.3098382098181,1987.2493784949183,2022-10-02 19:30:04+00:00
24.407742920782905,121.30985006025436,1987.280571299605,2022-10-02 19:30:10+00:00
24.40777877793516,121.30990744799321,1987.1593726528808,2022-10-02 19:30:16+00:00
24.407779959602507,121.30996121685567,1987.902885328047,2022-10-02 19:30:22+00:00
24.40786187649146,121.30998732491841,1991.7040533833206,2022-10-02 19:30:28+00:00
24.40790990991264,121.30998461973398,1992.7602394148707,2022-10-02 19:30:34+00:00
24.407911585615913,121.3099981194074,1993.2381703676656,2022-10-02 19:30:40+00:00
24.40792442874633,121.31000366795864,1994.5567179126665,2022-10-02 19:30:46+00:00
24.40792665205345,121.31006041072462,1995.6746674850583,2022-10-02 19:30:52+00:00
24.40796183108817,121.31009494175413,1996.9817274501547,2022-10-02 19:30:58+00:00
24.40799454881705,121.31011892426562,1998.7480079960078,2022-10-02 19:31:04+00:00
