lat,lon,ele,time
24.427687,121.303775,3115.794107,2021-02-02 01:06:11+00:00
24.427695,121.303767,3118.220536,2021-02-02 01:06:16+00:00
24.427708,121.303776,3109.839249,2021-02-02 01:06:21+00:00
24.42773,121.303802,3112.267567,2021-02-02 01:06:26+00:00
24.427778,121.303808,3120.228118,2021-02-02 01:06:31+00:00
24.427783,121.303776,3114.581192,2021-02-02 01:06:36+00:00
24.427811,121.303766,3115.299072,2021-02-02 01:06:41+00:00
24.427826,121.303768,3118.840906,2021-02-02 01:06:46+00:00
24.427843,121.303814,3117.951948,2021-02-02 01:06:51+00:00
24.427848,121.303827,3119.243803,2021-02-02 01:06:56+00:00
24.427892,121.303836,3120.035667,2021-02-02 01:07:01+00:00
24.427919,121.303812,3123.391739,2021-02-02 01:07:06+00:00
24.427936,121.303812,3123.03787,2021-02-02 01:07:11+00:00
24.427949,121.303804,3121.331547,2021-02-02 01:07:16+00:00
24.427944,121.303759,3125.517484,2021-02-02 01:07:21+00:00
24.427948,121.303762,3123.687078,2021-02-02 01:07:26+00:00
24.427963,121.303786,3126.114297,2021-02-02 01:07:31+00:00
24.427974,121.303788,3127.436547,2021-02-02 01:07:36+00:00
24.427994,121.303782,3128.552639,2021-02-02 01:07:41+00:00
24.428026,121.303766,3127.052132,2021-02-02 01:07:46+00:00
24.428046,121.303766,3131.845047,2021-02-02 01:07:51+00:00
24.428049,121.303757,3132.520565,2021-02-02 01:07:56+00:00
24.428043,121.303734,3132.750991,2021-02-02 01:08:01+00:00
24.428049,121.303693,3132.327779,2021-02-02 01:08:06+00:00
24.428036,121.303663,3132.08773,2021-02-02 01:08:11+00:00
24.428029,121.30366,3131.275056,2021-02-02 01:08:16+00:00
24.428011,121.303622,3130.109106,2021-02-02 01:08:21+00:00
24.428007,121.303614,3129.704825,2021-02-02 01:08:26+00:00
24.428005,121.303611,3129.591224,2021-02-02 01:08:31+00:00
24.428005,121.30361,3129.548583,2021-02-02 01:08:36+00:00
24.42799,121.303592,3127.36312,2021-02-02 01:08:41+00:00
24.427989,121.303579,3127.186583,2021-02-02 01:08:46+00:00
24.427981,121.303575,3128.477892,2021-02-02 01:08:51+00:00
24.427968,121.303583,3128.002901,2021-02-02 01:08:56+00:00
24.427964,121.303579,3126.964307,2021-02-02 01:09:01+00:00
24.427948,121.303589,3125.393831,2021-02-02 01:09:06+00:00
24.427957,121.303611,3124.634609,2021-02-02 01:09:11+00:00
24.427958,121.303607,3124.551396,2021-02-02 01:09:16+00:00
24.427947,121.303592,3125.757622,2021-02-02 01:09:21+00:00
24.427932,121.303614,3128.039244,2021-02-02 01:09:27+00:00
24.427928,121.303613,3129.476398,2021-02-02 01:09:32+00:00
24.427931,121.303596,3127.932102,2021-02-02 01:09:37+00:00
24.427926,121.303564,3123.779259,2021-02-02 01:09:42+00:00
24.427917,121.303561,3122.855702,2021-02-02 01:09:47+00:00
24.42789,121.303507,3130.583808,2021-02-02 01:09:52+00:00
24.427869,121.303495,3137.445584,2021-02-02 01:09:57+00:00
24.427909,121.303441,3139.15919,2021-02-02 01:10:02+00:00
24.427934,121.303469,3129.633687,2021-02-02 01:10:07+00:00
24.427911,121.303512,3140.387252,2021-02-02 01:10:12+00:00
24.42791,121.303489,3143.148357,2021-02-02 01:10:17+00:00
24.427911,121.303472,3141.817165,2021-02-02 01:10:22+00:00
24.427908,121.303475,3139.823482,2021-02-02 01:10:27+00:00
24.427905,121.303477,3138.134166,2021-02-02 01:10:32+00:00
24.427933,121.303502,3122.09829,2021-02-02 01:10:37+00:00
24.427945,121.303538,3124.131235,2021-02-02 01:10:42+00:00
24.427948,121.303554,3124.818025,2021-02-02 01:10:47+00:00
24.427945,121.303545,3124.769743,2021-02-02 01:10:52+00:00
24.427957,121.303541,3125.212602,2021-02-02 01:10:58+00:00
24.427961,121.303574,3125.425976,2021-02-02 01:11:03+00:00
24.427905,121.303551,3125.071246,2021-02-02 01:26:22+00:00
24.427972,121.303581,3126.17475,2021-02-02 01:26:28+00:00
24.427965,121.303599,3126.31383,2021-02-02 01:26:34+00:00
24.427957,121.303599,3126.057876,2021-02-02 01:26:40+00:00
24.427953,121.303595,3125.487618,2021-02-02 01:26:45+00:00
24.428003,121.303579,3127.271886,2021-02-02 01:26:50+00:00
24.428068,121.303577,3133.190975,2021-02-02 01:26:55+00:00
24.428069,121.30359,3133.470603,2021-02-02 01:27:00+00:00
24.428074,121.303585,3133.601101,2021-02-02 01:27:05+00:00
24.428084,121.303587,3133.82259,2021-02-02 01:27:10+00:00
24.428116,121.303613,3134.789977,2021-02-02 01:27:15+00:00
24.428125,121.30362,3135.523894,2021-02-02 01:27:20+00:00
24.428126,121.303623,3135.610124,2021-02-02 01:27:25+00:00
24.428117,121.303631,3135.336608,2021-02-02 01:27:30+00:00
24.428129,121.30365,3135.868274,2021-02-02 01:27:36+00:00
24.428134,121.303668,3136.389914,2021-02-02 01:27:42+00:00
24.428135,121.303673,3136.283974,2021-02-02 01:27:47+00:00
24.42814,121.303683,3136.650308,2021-02-02 01:27:52+00:00
24.428149,121.303692,3137.212773,2021-02-02 01:27:58+00:00
24.42818,121.303709,3138.68797,2021-02-02 01:28:04+00:00
24.428194,121.303739,3140.306685,2021-02-02 01:28:10+00:00
24.428155,121.303759,3138.399769,2021-02-02 01:28:16+00:00
24.428146,121.303772,3137.970598,2021-02-02 01:28:22+00:00
24.428138,121.30377,3137.594557,2021-02-02 01:28:28+00:00
24.428142,121.303783,3137.849782,2021-02-02 01:28:34+00:00
24.428138,121.303826,3137.975018,2021-02-02 01:28:40+00:00
24.428131,121.303834,3137.630697,2021-02-02 01:28:46+00:00
24.428156,121.303832,3138.742736,2021-02-02 01:28:52+00:00
24.428165,121.303828,3139.383804,2021-02-02 01:28:58+00:00
24.428206,121.303839,3142.185443,2021-02-02 01:29:03+00:00
24.4282,121.303868,3142.921204,2021-02-02 01:29:09+00:00
24.428228,121.303924,3144.109639,2021-02-02 01:29:15+00:00
24.428235,121.303942,3145.18542,2021-02-02 01:29:21+00:00
24.428253,121.303979,3143.419225,2021-02-02 01:29:27+00:00
24.428268,121.304008,3143.807333,2021-02-02 01:29:33+00:00
24.428266,121.304037,3142.776844,2021-02-02 01:29:39+00:00
24.428258,121.304044,3144.710903,2021-02-02 01:29:45+00:00
24.428264,121.304061,3141.352344,2021-02-02 01:29:51+00:00
24.428266,121.304048,3141.862269,2021-02-02 01:29:56+00:00
24.428247,121.304078,3148.497686,2021-02-02 01:30:02+00:00
24.42824,121.3041,3138.335578,2021-02-02 01:30:08+00:00
24.428241,121.304095,3138.643789,2021-02-02 01:30:14+00:00
24.428238,121.30407,3139.514943,2021-02-02 01:30:20+00:00
24.428238,121.30407,3139.444527,2021-02-02 01:30:26+00:00
24.428233,121.30406,3139.563961,2021-02-02 01:30:32+00:00
24.428229,121.304055,3139.66511,2021-02-02 01:30:37+00:00
24.428227,121.304035,3139.282028,2021-02-02 01:30:43+00:00
24.428221,121.304021,3140.182766,2021-02-02 01:30:49+00:00
24.428243,121.304023,3144.352306,2021-02-02 01:30:55+00:00
24.428261,121.304021,3156.291889,2021-02-02 01:31:01+00:00
24.428284,121.304021,3145.454724,2021-02-02 01:31:07+00:00
24.4283,121.304012,3154.797187,2021-02-02 01:31:13+00:00
24.428325,121.304007,3157.156044,2021-02-02 01:31:19+00:00
24.428332,121.304015,3158.056072,2021-02-02 01:31:25+00:00
24.42837,121.304002,3158.494513,2021-02-02 01:31:30+00:00
24.428378,121.304008,3159.225501,2021-02-02 01:31:36+00:00
24.428398,121.304016,3161.293244,2021-02-02 01:31:42+00:00
24.428415,121.304028,3162.570099,2021-02-02 01:31:48+00:00
24.428418,121.304048,3154.208485,2021-02-02 01:31:53+00:00
24.428416,121.304057,3153.927117,2021-02-02 01:31:59+00:00
24.42842,121.304068,3153.571452,2021-02-02 01:32:05+00:00
24.428443,121.304077,3159.195861,2021-02-02 01:32:10+00:00
24.428444,121.304082,3156.331946,2021-02-02 01:32:15+00:00
24.428459,121.304108,3156.38284,2021-02-02 01:32:21+00:00
24.428464,121.304121,3156.945494,2021-02-02 01:32:27+00:00
24.428493,121.304132,3159.085484,2021-02-02 01:32:33+00:00
24.428512,121.304147,3161.728159,2021-02-02 01:32:39+00:00
24.428508,121.304149,3166.978784,2021-02-02 01:32:45+00:00
24.428508,121.30415,3165.215498,2021-02-02 01:32:51+00:00
24.428508,121.304154,3161.012973,2021-02-02 01:32:57+00:00
24.428517,121.304161,3161.719469,2021-02-02 01:33:03+00:00
24.428503,121.304154,3164.756333,2021-02-02 01:33:09+00:00
24.42848,121.304129,3166.027925,2021-02-02 01:33:15+00:00
24.428478,121.304125,3166.604242,2021-02-02 01:33:21+00:00
24.428471,121.304142,3167.61401,2021-02-02 01:33:27+00:00
24.428483,121.304147,3158.514167,2021-02-02 01:33:32+00:00
24.428495,121.304139,3159.510886,2021-02-02 01:33:37+00:00
24.428525,121.304138,3164.560543,2021-02-02 01:33:42+00:00
24.42854,121.304117,3170.259831,2021-02-02 01:33:47+00:00
24.428509,121.304098,3168.836013,2021-02-02 01:33:52+00:00
24.42851,121.304102,3170.910011,2021-02-02 01:33:58+00:00
24.428522,121.304095,3162.724476,2021-02-02 01:34:03+00:00
24.428549,121.304077,3165.175341,2021-02-02 01:34:08+00:00
24.428545,121.304081,3165.0447,2021-02-02 01:34:13+00:00
24.428562,121.304077,3167.564038,2021-02-02 01:34:18+00:00
24.428562,121.304063,3169.583233,2021-02-02 01:34:23+00:00
24.428571,121.304062,3170.572071,2021-02-02 01:34:28+00:00
24.428576,121.304042,3170.789618,2021-02-02 01:34:33+00:00
24.428596,121.30404,3171.002131,2021-02-02 01:34:38+00:00
24.428619,121.304048,3171.254696,2021-02-02 01:34:43+00:00
24.428626,121.304037,3171.591311,2021-02-02 01:34:48+00:00
24.428632,121.304033,3172.887587,2021-02-02 01:34:53+00:00
24.428649,121.304074,3174.078371,2021-02-02 01:34:58+00:00
24.428657,121.304088,3174.716587,2021-02-02 01:35:03+00:00
24.42866,121.304098,3174.460841,2021-02-02 01:35:08+00:00
24.428684,121.304103,3173.209991,2021-02-02 01:35:13+00:00
24.428719,121.304111,3172.408638,2021-02-02 01:35:18+00:00
24.428739,121.304127,3171.083405,2021-02-02 01:35:23+00:00
24.428743,121.304111,3169.37438,2021-02-02 01:35:28+00:00
24.428736,121.3041,3176.797114,2021-02-02 01:35:33+00:00
24.42873,121.304098,3171.170029,2021-02-02 01:35:38+00:00
24.42871,121.304097,3178.902089,2021-02-02 01:35:43+00:00
24.42871,121.3041,3178.275362,2021-02-02 01:35:48+00:00
24.428717,121.304112,3178.909868,2021-02-02 01:35:53+00:00
24.428716,121.304131,3178.853236,2021-02-02 01:35:58+00:00
24.428735,121.304122,3179.234961,2021-02-02 01:36:03+00:00
24.428697,121.304087,3178.946814,2021-02-02 01:36:08+00:00
24.428681,121.304086,3178.811064,2021-02-02 01:36:13+00:00
24.428651,121.304105,3179.497683,2021-02-02 01:36:18+00:00
24.428658,121.304107,3174.423171,2021-02-02 01:36:23+00:00
24.428668,121.304104,3175.392027,2021-02-02 01:36:28+00:00
24.428655,121.304103,3175.192558,2021-02-02 01:36:33+00:00
24.428646,121.304101,3173.683673,2021-02-02 01:36:38+00:00
24.428636,121.30412,3173.342488,2021-02-02 01:36:43+00:00
24.428651,121.304148,3173.753919,2021-02-02 01:36:48+00:00
24.428695,121.304107,3177.955571,2021-02-02 01:36:53+00:00
24.428718,121.304094,3179.492723,2021-02-02 01:36:58+00:00
24.428702,121.304082,3177.636791,2021-02-02 01:37:03+00:00
24.428718,121.304058,3178.753505,2021-02-02 01:37:08+00:00
24.428723,121.304051,3179.166335,2021-02-02 01:37:13+00:00
24.428722,121.304056,3179.365005,2021-02-02 01:37:18+00:00
24.428731,121.304053,3179.741053,2021-02-02 01:37:23+00:00
24.428726,121.304026,3179.403671,2021-02-02 01:37:28+00:00
24.42874,121.304,3180.153876,2021-02-02 01:37:33+00:00
24.428759,121.303988,3181.41482,2021-02-02 01:37:38+00:00
24.42878,121.303971,3182.918071,2021-02-02 01:37:43+00:00
24.428807,121.303954,3186.426763,2021-02-02 01:37:48+00:00
24.428821,121.303917,3186.561156,2021-02-02 01:37:53+00:00
24.42881,121.303936,3191.789848,2021-02-02 01:37:58+00:00
24.428809,121.303937,3196.18213,2021-02-02 01:38:03+00:00
24.428822,121.303943,3185.735047,2021-02-02 01:38:08+00:00
24.428822,121.303958,3194.430959,2021-02-02 01:38:13+00:00
24.428834,121.304001,3198.162936,2021-02-02 01:38:18+00:00
24.428825,121.304029,3197.54839,2021-02-02 01:38:23+00:00
24.428827,121.304062,3194.964903,2021-02-02 01:38:28+00:00
24.428833,121.304081,3187.620977,2021-02-02 01:38:33+00:00
24.428829,121.304093,3188.460345,2021-02-02 01:38:38+00:00
24.428804,121.3041,3185.139005,2021-02-02 01:38:43+00:00
24.428807,121.304094,3187.487553,2021-02-02 01:38:48+00:00
24.428806,121.304089,3187.256576,2021-02-02 01:38:53+00:00
24.428825,121.304095,3188.327319,2021-02-02 01:38:58+00:00
24.428836,121.304092,3189.53064,2021-02-02 01:39:03+00:00
24.428837,121.3041,3190.969057,2021-02-02 01:39:08+00:00
24.428829,121.304083,3186.83834,2021-02-02 01:39:13+00:00
24.428846,121.304082,3189.61547,2021-02-02 01:39:18+00:00
24.428884,121.30408,3190.107638,2021-02-02 01:39:23+00:00
24.428883,121.304076,3190.446589,2021-02-02 01:39:28+00:00
24.428895,121.304078,3191.116002,2021-02-02 01:39:33+00:00
24.42891,121.304092,3192.631925,2021-02-02 01:39:38+00:00
24.428932,121.30408,3192.879558,2021-02-02 01:39:43+00:00
24.428965,121.304081,3195.703056,2021-02-02 01:39:48+00:00
24.428973,121.304061,3195.580204,2021-02-02 01:39:53+00:00
24.42898,121.304058,3195.845554,2021-02-02 01:39:58+00:00
24.429014,121.304052,3197.148776,2021-02-02 01:40:03+00:00
24.429021,121.304062,3198.494417,2021-02-02 01:40:08+00:00
24.42902,121.304061,3198.12504,2021-02-02 01:40:13+00:00
24.429019,121.304073,3200.039237,2021-02-02 01:40:18+00:00
24.429008,121.304102,3200.561063,2021-02-02 01:40:23+00:00
24.429023,121.304108,3200.712235,2021-02-02 01:40:28+00:00
24.429001,121.304133,3198.683366,2021-02-02 01:40:34+00:00
24.429008,121.304149,3198.98497,2021-02-02 01:40:39+00:00
24.42901,121.304148,3198.793014,2021-02-02 01:40:44+00:00
24.42901,121.304151,3198.9329,2021-02-02 01:40:49+00:00
24.42901,121.30415,3198.920276,2021-02-02 01:40:54+00:00
24.429006,121.304154,3198.795056,2021-02-02 01:40:59+00:00
24.429001,121.30414,3204.149325,2021-02-02 01:41:04+00:00
24.428979,121.304137,3206.571262,2021-02-02 01:41:09+00:00
24.428965,121.304135,3200.567228,2021-02-02 01:41:14+00:00
24.428958,121.30413,3196.185417,2021-02-02 01:41:19+00:00
24.428961,121.304115,3195.406366,2021-02-02 01:41:24+00:00
24.42895,121.304098,3194.813742,2021-02-02 01:41:30+00:00
24.428939,121.304092,3193.690455,2021-02-02 01:41:35+00:00
24.428957,121.304092,3194.697162,2021-02-02 01:41:40+00:00
24.428972,121.304082,3195.368628,2021-02-02 01:41:45+00:00
24.428972,121.304082,3195.570185,2021-02-02 01:41:50+00:00
24.428976,121.304062,3195.632263,2021-02-02 01:41:55+00:00
24.428982,121.30405,3195.902251,2021-02-02 01:42:00+00:00
24.428985,121.304047,3195.99874,2021-02-02 01:42:05+00:00
24.428987,121.304046,3196.137574,2021-02-02 01:42:10+00:00
24.428988,121.304046,3196.191771,2021-02-02 01:42:15+00:00
24.429006,121.304045,3196.639433,2021-02-02 01:42:20+00:00
24.42904,121.304032,3198.452408,2021-02-02 01:42:25+00:00
24.429066,121.304005,3199.133827,2021-02-02 01:42:30+00:00
24.429077,121.303998,3199.836195,2021-02-02 01:42:35+00:00
24.429089,121.30401,3200.562957,2021-02-02 01:42:40+00:00
24.429109,121.304006,3208.178777,2021-02-02 01:42:45+00:00
24.429117,121.304007,3202.026052,2021-02-02 01:42:50+00:00
24.429106,121.304004,3201.377311,2021-02-02 01:42:55+00:00
24.429092,121.304008,3201.063755,2021-02-02 01:43:00+00:00
24.429085,121.304023,3201.221045,2021-02-02 01:43:05+00:00
24.429105,121.304024,3201.653702,2021-02-02 01:46:39+00:00
24.429108,121.30403,3202.216957,2021-02-02 01:46:44+00:00
24.428976,121.304029,3196.189423,2021-02-02 01:49:18+00:00
24.429046,121.30401,3198.582208,2021-02-02 01:49:24+00:00
24.429111,121.304069,3201.97347,2021-02-02 01:49:29+00:00
24.429112,121.304083,3203.931493,2021-02-02 01:49:34+00:00
24.429125,121.304085,3211.832032,2021-02-02 01:49:40+00:00
24.429145,121.30409,3205.621943,2021-02-02 01:49:46+00:00
24.429135,121.304103,3206.831458,2021-02-02 01:49:52+00:00
24.429138,121.304144,3207.277031,2021-02-02 01:49:58+00:00
24.429127,121.304198,3216.981478,2021-02-02 01:50:04+00:00
24.429135,121.3042,3212.032735,2021-02-02 01:50:09+00:00
24.429146,121.304193,3223.90475,2021-02-02 01:50:14+00:00
24.429171,121.304158,3210.200864,2021-02-02 01:50:19+00:00
24.429177,121.304128,3209.064137,2021-02-02 01:50:24+00:00
24.429198,121.304111,3209.165435,2021-02-02 01:50:29+00:00
24.429218,121.304103,3209.619906,2021-02-02 01:50:34+00:00
24.429239,121.304098,3209.964915,2021-02-02 01:50:39+00:00
24.429249,121.304101,3210.607238,2021-02-02 01:50:44+00:00
24.42925,121.304099,3210.580988,2021-02-02 01:50:49+00:00
24.429256,121.304097,3210.692953,2021-02-02 01:50:54+00:00
24.429281,121.304092,3211.219732,2021-02-02 01:50:59+00:00
24.429289,121.304113,3212.044015,2021-02-02 01:51:04+00:00
24.429317,121.304132,3213.846143,2021-02-02 01:51:09+00:00
24.429352,121.304142,3215.445415,2021-02-02 01:51:14+00:00
24.429379,121.304154,3216.732839,2021-02-02 01:51:19+00:00
24.429409,121.304161,3217.877567,2021-02-02 01:51:24+00:00
24.429447,121.304162,3219.230775,2021-02-02 01:51:29+00:00
24.429492,121.304154,3220.622764,2021-02-02 01:51:34+00:00
24.429544,121.304163,3222.582972,2021-02-02 01:51:39+00:00
24.42958,121.304162,3223.74621,2021-02-02 01:51:44+00:00
24.429603,121.304169,3224.987407,2021-02-02 01:51:49+00:00
24.429616,121.304159,3225.390605,2021-02-02 01:51:55+00:00
24.429615,121.304166,3225.556765,2021-02-02 01:52:00+00:00
24.429615,121.30417,3225.569157,2021-02-02 01:52:05+00:00
24.429634,121.304197,3226.177801,2021-02-02 01:52:10+00:00
24.429656,121.304199,3226.78935,2021-02-02 01:52:15+00:00
24.429685,121.30421,3227.930342,2021-02-02 01:52:20+00:00
24.429688,121.304215,3228.132335,2021-02-02 01:52:25+00:00
24.429689,121.304215,3228.155589,2021-02-02 01:52:30+00:00
24.429689,121.304216,3228.162391,2021-02-02 01:52:35+00:00
24.42969,121.304215,3228.16455,2021-02-02 01:52:40+00:00
24.429689,121.304214,3228.175355,2021-02-02 01:52:45+00:00
24.429687,121.304213,3228.108567,2021-02-02 01:52:50+00:00
24.429688,121.304212,3228.129028,2021-02-02 01:52:55+00:00
24.42969,121.304213,3228.152935,2021-02-02 01:53:00+00:00
24.429689,121.304213,3228.160503,2021-02-02 01:53:05+00:00
24.429719,121.304216,3228.811046,2021-02-02 01:53:10+00:00
24.429772,121.30421,3229.543992,2021-02-02 01:53:15+00:00
24.429824,121.304212,3229.799556,2021-02-02 01:53:20+00:00
24.429858,121.304221,3230.202145,2021-02-02 01:53:25+00:00
24.429854,121.304221,3230.21052,2021-02-02 01:53:30+00:00
24.429853,121.304221,3230.204186,2021-02-02 01:53:35+00:00
24.429853,121.304222,3230.21139,2021-02-02 01:53:40+00:00
24.429851,121.304222,3230.194694,2021-02-02 01:53:45+00:00
24.429849,121.304221,3230.18236,2021-02-02 01:53:50+00:00
24.429863,121.304232,3230.28452,2021-02-02 01:53:55+00:00
24.4299,121.30423,3230.680431,2021-02-02 01:54:00+00:00
24.429907,121.304225,3230.653425,2021-02-02 01:54:05+00:00
24.429904,121.304225,3230.636721,2021-02-02 01:54:10+00:00
24.429905,121.304228,3230.672586,2021-02-02 01:54:15+00:00
24.429905,121.30423,3230.722224,2021-02-02 01:54:20+00:00
24.429907,121.304228,3230.720987,2021-02-02 01:54:25+00:00
24.429903,121.304228,3230.653588,2021-02-02 01:54:30+00:00
24.429902,121.304222,3230.531806,2021-02-02 01:54:35+00:00
24.429904,121.304221,3230.551433,2021-02-02 01:54:40+00:00
24.429905,121.304236,3230.810642,2021-02-02 01:54:45+00:00
24.429912,121.304239,3231.012891,2021-02-02 01:54:50+00:00
24.429916,121.304239,3231.079942,2021-02-02 01:54:55+00:00
24.429919,121.30425,3231.373822,2021-02-02 01:55:00+00:00
24.429912,121.304249,3231.233585,2021-02-02 01:55:05+00:00
24.429907,121.304249,3231.205827,2021-02-02 01:55:10+00:00
24.429902,121.304243,3231.108516,2021-02-02 01:55:15+00:00
24.429898,121.304245,3230.934211,2021-02-02 01:55:20+00:00
24.429898,121.304246,3231.032317,2021-02-02 01:55:25+00:00
24.429892,121.304254,3231.134435,2021-02-02 01:55:30+00:00
24.429891,121.304255,3231.154039,2021-02-02 01:55:35+00:00
24.429891,121.304253,3231.128457,2021-02-02 01:55:40+00:00
24.42988,121.304252,3231.07251,2021-02-02 01:55:45+00:00
24.429885,121.304243,3230.847361,2021-02-02 01:55:50+00:00
24.429931,121.304244,3231.187655,2021-02-02 01:55:55+00:00
24.429962,121.304232,3231.218776,2021-02-02 01:56:00+00:00
24.430002,121.304248,3232.016768,2021-02-02 01:56:05+00:00
24.430024,121.304248,3232.257402,2021-02-02 01:56:10+00:00
24.430045,121.304254,3232.227806,2021-02-02 01:56:15+00:00
24.430083,121.304263,3232.862321,2021-02-02 01:56:20+00:00
24.43011,121.30426,3232.39119,2021-02-02 01:56:25+00:00
24.430153,121.304292,3233.527271,2021-02-02 01:56:30+00:00
24.430174,121.304329,3234.597801,2021-02-02 01:56:36+00:00
24.430205,121.304369,3235.847326,2021-02-02 01:56:42+00:00
24.430233,121.304404,3237.496882,2021-02-02 01:56:48+00:00
24.430296,121.304419,3238.099641,2021-02-02 01:56:54+00:00
24.430349,121.304459,3241.087994,2021-02-02 01:57:00+00:00
24.430385,121.3045,3242.467477,2021-02-02 01:57:06+00:00
24.430399,121.304526,3242.90726,2021-02-02 01:57:11+00:00
24.430432,121.304557,3244.128361,2021-02-02 01:57:16+00:00
24.430445,121.304575,3244.598911,2021-02-02 01:57:21+00:00
24.430472,121.30458,3245.311975,2021-02-02 01:57:26+00:00
24.430489,121.304576,3246.04299,2021-02-02 01:57:31+00:00
24.430508,121.304594,3246.773813,2021-02-02 01:57:36+00:00
24.430509,121.3046,3246.99876,2021-02-02 01:57:41+00:00
24.430487,121.304642,3246.196259,2021-02-02 01:57:46+00:00
24.430487,121.304645,3246.147611,2021-02-02 01:57:51+00:00
24.430474,121.304662,3245.834851,2021-02-02 01:57:56+00:00
24.430469,121.304683,3245.666362,2021-02-02 01:58:01+00:00
24.430473,121.304685,3245.586081,2021-02-02 01:58:06+00:00
24.430469,121.304669,3245.630392,2021-02-02 01:58:11+00:00
24.430474,121.304688,3245.620238,2021-02-02 01:58:16+00:00
24.430487,121.304712,3246.175095,2021-02-02 01:58:21+00:00
24.430478,121.304714,3246.023838,2021-02-02 01:58:26+00:00
24.430474,121.304713,3245.723336,2021-02-02 01:58:31+00:00
24.43047,121.304705,3245.407181,2021-02-02 01:58:36+00:00
24.430473,121.304702,3245.71769,2021-02-02 01:58:41+00:00
24.43047,121.304709,3245.609662,2021-02-02 01:58:46+00:00
24.430475,121.304701,3245.760204,2021-02-02 01:58:51+00:00
24.430476,121.304704,3245.807783,2021-02-02 01:58:56+00:00
24.430486,121.304728,3245.984027,2021-02-02 01:59:01+00:00
24.430494,121.304748,3245.934709,2021-02-02 01:59:06+00:00
24.430531,121.304786,3245.701332,2021-02-02 01:59:11+00:00
24.430553,121.3048,3245.674649,2021-02-02 01:59:16+00:00
24.430572,121.30481,3245.757206,2021-02-02 01:59:21+00:00
24.430595,121.304848,3245.038189,2021-02-02 01:59:26+00:00
24.430605,121.304866,3244.470103,2021-02-02 01:59:31+00:00
24.430645,121.304891,3244.534328,2021-02-02 01:59:36+00:00
24.430671,121.304912,3244.685157,2021-02-02 01:59:41+00:00
24.430693,121.304926,3244.991282,2021-02-02 01:59:46+00:00
24.43073,121.304936,3245.589889,2021-02-02 01:59:51+00:00
24.430764,121.304909,3246.700399,2021-02-02 01:59:56+00:00
24.430809,121.304887,3247.740287,2021-02-02 02:00:01+00:00
24.430848,121.30488,3248.777432,2021-02-02 02:00:06+00:00
24.430897,121.304874,3250.649687,2021-02-02 02:00:11+00:00
24.43095,121.304865,3252.153944,2021-02-02 02:00:16+00:00
24.430996,121.304867,3253.939012,2021-02-02 02:00:22+00:00
24.431022,121.304874,3254.845441,2021-02-02 02:00:27+00:00
24.431067,121.304897,3256.362003,2021-02-02 02:00:32+00:00
24.431096,121.304906,3257.288841,2021-02-02 02:00:37+00:00
24.431125,121.304899,3258.187123,2021-02-02 02:00:42+00:00
24.431192,121.304898,3258.191498,2021-02-02 02:00:47+00:00
24.431217,121.304891,3258.191498,2021-02-02 02:00:52+00:00
24.431222,121.304889,3258.191498,2021-02-02 02:00:57+00:00
24.431222,121.30489,3258.191498,2021-02-02 02:01:02+00:00
24.431225,121.304892,3258.191498,2021-02-02 02:01:07+00:00
24.431225,121.304895,3258.191498,2021-02-02 02:01:12+00:00
24.431227,121.304893,3258.191498,2021-02-02 02:01:17+00:00
24.431229,121.304894,3258.191498,2021-02-02 02:01:22+00:00
24.431235,121.304912,3258.191498,2021-02-02 02:01:27+00:00
24.431236,121.304916,3258.191498,2021-02-02 02:01:32+00:00
24.431241,121.304929,3258.191498,2021-02-02 02:01:37+00:00
24.431239,121.304936,3258.191498,2021-02-02 02:01:42+00:00
24.431235,121.304953,3258.191498,2021-02-02 02:01:47+00:00
24.431243,121.304947,3258.191498,2021-02-02 02:01:52+00:00
24.431236,121.30495,3258.191498,2021-02-02 02:01:57+00:00
24.431228,121.304945,3258.191498,2021-02-02 02:02:02+00:00
24.431236,121.304948,3258.191498,2021-02-02 02:02:07+00:00
24.431238,121.304946,3258.191498,2021-02-02 02:02:12+00:00
24.431235,121.304934,3258.191498,2021-02-02 02:02:17+00:00
24.431245,121.304955,3258.191498,2021-02-02 02:02:22+00:00
24.431244,121.304948,3258.191498,2021-02-02 02:02:27+00:00
24.431239,121.30497,3258.191498,2021-02-02 02:02:32+00:00
24.431232,121.304984,3258.191498,2021-02-02 02:02:37+00:00
24.431246,121.304982,3258.191498,2021-02-02 02:02:42+00:00
24.431255,121.304971,3258.191498,2021-02-02 02:02:47+00:00
24.431256,121.304964,3258.191498,2021-02-02 02:02:52+00:00
24.431259,121.304955,3258.191498,2021-02-02 02:02:57+00:00
24.431253,121.304956,3258.191498,2021-02-02 02:03:02+00:00
24.431261,121.304947,3258.191498,2021-02-02 02:03:07+00:00
24.431261,121.304945,3258.191498,2021-02-02 02:03:12+00:00
24.431253,121.304932,3258.191498,2021-02-02 02:03:17+00:00
24.431249,121.30493,3258.191498,2021-02-02 02:03:22+00:00
24.431255,121.304934,3258.191498,2021-02-02 02:03:27+00:00
24.431255,121.304934,3258.191498,2021-02-02 02:03:32+00:00
24.431255,121.304933,3258.191498,2021-02-02 02:03:37+00:00
24.431258,121.304937,3258.191498,2021-02-02 02:03:42+00:00
24.431242,121.304945,3258.191498,2021-02-02 02:03:47+00:00
