lat,lon,ele,time
24.41876144535572,121.30687568566957,2691.1941510429606,2024-08-27 23:14:30+00:00
24.41876820308733,121.30684728110734,2692.5347573505715,2024-08-27 23:14:36+00:00
24.418776113914934,121.30682128151764,2692.8181443531066,2024-08-27 23:14:42+00:00
24.418791572294662,121.30679796012197,2694.444782600738,2024-08-27 23:14:48+00:00
24.418818743721157,121.30676473556112,2694.7391909910366,2024-08-27 23:14:54+00:00
24.41882429873182,121.30673955791788,2697.9365599676967,2024-08-27 23:15:00+00:00
24.418844330188755,121.30672541461315,2696.6429877383634,2024-08-27 23:15:06+00:00
24.418868394831104,121.30670012318053,2697.4473926406354,2024-08-27 23:15:12+00:00
24.418884778138874,121.30668007863164,2700.5605917368084,2024-08-27 23:15:18+00:00
24.41892273099666,121.30666550801153,2699.599894961342,2024-08-27 23:15:24+00:00
24.41895028605656,121.30665407773378,2703.684383190237,2024-08-27 23:15:30+00:00
24.41896996921333,121.30666152184986,2705.532451731153,2024-08-27 23:15:36+00:00
24.41900821379019,121.3066652415839,2705.4105556206778,2024-08-27 23:15:42+00:00
24.419034768601172,121.30664727634347,2704.273128019646,2024-08-27 23:15:48+00:00
24.41905762060795,121.30663798767984,2706.6437103897333,2024-08-27 23:15:54+00:00
24.41908314997905,121.30664527366775,2705.9744238341227,2024-08-27 23:15:59+00:00
24.419100293266734,121.30664088360204,2705.910477047786,2024-08-27 23:16:04+00:00
24.419121493533826,121.30663174787199,2706.543130615726,2024-08-27 23:16:10+00:00
24.419149303621094,121.30663178186367,2709.8861329080537,2024-08-27 23:16:16+00:00
24.41918250837423,121.30663339451563,2709.0539470007643,2024-08-27 23:16:22+00:00
24.419211362631753,121.30661438108727,2711.4793977681547,2024-08-27 23:16:28+00:00
24.419241336609794,121.30659568063308,2710.872418401763,2024-08-27 23:16:34+00:00
24.419263781779343,121.30658938909355,2711.164954471402,2024-08-27 23:16:40+00:00
24.419286911931167,121.30658446479401,2710.5863797301427,2024-08-27 23:16:46+00:00
24.419323666680416,121.30657639280993,2711.071816433221,2024-08-27 23:16:52+00:00
24.419360113425597,121.30656895297057,2710.7236639261246,2024-08-27 23:16:58+00:00
24.41938824994261,121.30654353927868,2710.7273960169405,2024-08-27 23:17:04+00:00
24.419414874895043,121.30653057249468,2709.8058350728825,2024-08-27 23:17:10+00:00
24.41944703043112,121.30652420726999,2711.386450323276,2024-08-27 23:17:16+00:00
24.41947469062379,121.30651721238684,2710.1309295743704,2024-08-27 23:17:22+00:00
24.41949606101408,121.30650489518834,2710.1571076195687,2024-08-27 23:17:28+00:00
24.41951457784629,121.30649451949594,2710.8664723625407,2024-08-27 23:17:34+00:00
24.419532292998742,121.30649301496709,2709.4544688211754,2024-08-27 23:17:40+00:00
24.419549538946363,121.30648064193355,2708.1595708196983,2024-08-27 23:17:46+00:00
24.419567633979906,121.30647691320632,2707.6547268023714,2024-08-27 23:17:52+00:00
24.41957313227649,121.30648278857777,2707.423151982017,2024-08-27 23:17:58+00:00
24.419572160611633,121.30647736866214,2706.74977338966,2024-08-27 23:18:04+00:00
24.419581299612886,121.30647828613495,2706.4385314919055,2024-08-27 23:18:09+00:00
24.41958980622564,121.30648573567164,2706.0858455607668,2024-08-27 23:18:14+00:00
24.41961125210204,121.30649953280263,2706.023399733007,2024-08-27 23:18:19+00:00
24.41961593132885,121.30650267903465,2704.0189827382565,2024-08-27 23:18:25+00:00
24.41960480651766,121.3065097810568,2705.035135921091,2024-08-27 23:18:31+00:00
24.41959577600649,121.3065140701978,2705.9543013256043,2024-08-27 23:18:37+00:00
24.41959257649847,121.30651426949589,2706.7276091817766,2024-08-27 23:18:43+00:00
24.419592456996526,121.30651425674625,2706.6631273645908,2024-08-27 23:18:49+00:00
24.41960962727656,121.3065189528645,2707.406955394894,2024-08-27 23:18:55+00:00
24.41960804149711,121.30651856569852,2709.7453132094815,2024-08-27 23:19:01+00:00
24.419605813878867,121.30651716752406,2709.5423715347424,2024-08-27 23:19:07+00:00
24.41961146438614,121.30652460525923,2711.408568411134,2024-08-27 23:19:13+00:00
24.41961146438614,121.30652460525923,2711.408568411134,2024-08-27 23:19:19+00:00
24.41962007185078,121.30652570945968,2709.9436715496704,2024-08-27 23:19:25+00:00
24.41961498838318,121.30651595275717,2708.8515954818577,2024-08-27 23:19:31+00:00
24.419600754393404,121.30650371952605,2707.1911687795073,2024-08-27 23:19:37+00:00
24.419597764110115,121.30647329948162,2706.44051977247,2024-08-27 23:19:43+00:00
24.419600894379094,121.3064510600023,2704.403585422784,2024-08-27 23:19:49+00:00
24.419609846883187,121.3064315484931,2705.117088741623,2024-08-27 23:19:55+00:00
24.419621644243122,121.30641426644695,2705.4947661487386,2024-08-27 23:20:01+00:00
24.419621095757833,121.30639563037714,2705.120904667303,2024-08-27 23:20:07+00:00
24.41963278551915,121.30636524932272,2704.551182443276,2024-08-27 23:20:12+00:00
24.419639865007547,121.30632106544235,2705.5516119152308,2024-08-27 23:20:18+00:00
24.419666485154547,121.30626803979042,2703.917448407039,2024-08-27 23:20:24+00:00
24.419695677462972,121.30623659228206,2706.155016387813,2024-08-27 23:20:30+00:00
24.419737230335116,121.30621277532444,2705.661236969754,2024-08-27 23:20:36+00:00
24.419765573237996,121.30615581194648,2706.050585021265,2024-08-27 23:20:42+00:00
24.419798386531305,121.3061004534665,2707.0016279686242,2024-08-27 23:20:48+00:00
24.419810894622515,121.3060554682106,2706.9133673273027,2024-08-27 23:20:54+00:00
24.419835262295077,121.3060028780538,2705.8870603656396,2024-08-27 23:21:00+00:00
24.41984721783271,121.3059777699355,2707.5776828741655,2024-08-27 23:21:06+00:00
24.419852513266854,121.30596678472142,2708.4663983974606,2024-08-27 23:21:12+00:00
24.41986716063397,121.30593639926983,2710.0007533868775,2024-08-27 23:21:18+00:00
24.419886905417634,121.3058902703163,2709.618719201535,2024-08-27 23:21:24+00:00
24.419893406522107,121.30587183139819,2710.9471500068903,2024-08-27 23:21:30+00:00
24.419905654881294,121.30583399843871,2711.8610694231465,2024-08-27 23:21:36+00:00
24.41991636575122,121.30579742510069,2715.746282878332,2024-08-27 23:21:42+00:00
24.419912397575118,121.30575477787168,2717.018647919409,2024-08-27 23:21:48+00:00
24.419904595985116,121.305713003047,2716.5066645378247,2024-08-27 23:21:54+00:00
24.419921502184827,121.30568174566072,2717.0862338729203,2024-08-27 23:22:00+00:00
24.419934836826666,121.30565397169241,2719.0563037795946,2024-08-27 23:22:06+00:00
24.419931115062155,121.30565054617873,2721.359115635045,2024-08-27 23:22:12+00:00
24.419928158077532,121.30563046490222,2723.158814280294,2024-08-27 23:22:17+00:00
24.419947048291366,121.30561974800538,2723.5399088989943,2024-08-27 23:22:23+00:00
24.419974769852416,121.30560389556395,2723.127058428712,2024-08-27 23:22:28+00:00
24.41999985640128,121.30559023333922,2722.6913258442655,2024-08-27 23:22:34+00:00
24.42001790017445,121.30557225933443,2725.0271913753822,2024-08-27 23:22:40+00:00
24.420040251326288,121.30555035674287,2724.6714099422097,2024-08-27 23:22:46+00:00
24.42005688864186,121.30552809138543,2726.4400039548054,2024-08-27 23:22:52+00:00
24.420081170773376,121.30550593530883,2728.358401183039,2024-08-27 23:22:58+00:00
24.420106951212432,121.30548521812705,2728.4167935438454,2024-08-27 23:23:04+00:00
24.420132939527996,121.30546457137244,2729.6968589080498,2024-08-27 23:23:10+00:00
24.420141095995927,121.30545817306951,2730.5518869943917,2024-08-27 23:23:16+00:00
24.42017039015548,121.30544565966174,2730.7000421164557,2024-08-27 23:23:22+00:00
24.420196144853637,121.30543420236272,2731.620282942429,2024-08-27 23:23:28+00:00
24.420219542905542,121.30542372686179,2733.9952606866136,2024-08-27 23:23:34+00:00
24.4202311030869,121.30539889336843,2735.9460131898522,2024-08-27 23:23:40+00:00
24.420269014541983,121.30538725096888,2735.779453650117,2024-08-27 23:23:46+00:00
24.420302993098332,121.30538265788908,2736.954068521969,2024-08-27 23:23:52+00:00
24.420324761027917,121.30537193001184,2737.412389264442,2024-08-27 23:23:58+00:00
24.420347196382664,121.3053680920073,2739.444040723145,2024-08-27 23:24:04+00:00
24.42037613962517,121.30535190576816,2740.187473799102,2024-08-27 23:24:10+00:00
24.42041193520856,121.3053327405923,2740.128936816938,2024-08-27 23:24:16+00:00
24.420442672413913,121.30533066831623,2739.5744828227907,2024-08-27 23:24:21+00:00
24.420457571106038,121.30532765607676,2739.6089807236567,2024-08-27 23:24:27+00:00
24.420485124255137,121.30532128672182,2740.0854071192443,2024-08-27 23:24:32+00:00
24.42051551474105,121.30532853212371,2739.509068047628,2024-08-27 23:24:38+00:00
24.42054823182231,121.305305015875,2739.8123616483063,2024-08-27 23:24:44+00:00
24.42056074906796,121.30528543631243,2741.238189129159,2024-08-27 23:24:50+00:00
24.420577402260466,121.30528370230806,2741.5770326843485,2024-08-27 23:24:56+00:00
24.420594851543925,121.30528646165102,2742.4750398648903,2024-08-27 23:25:02+00:00
24.420608221139755,121.30530651477588,2743.752736868337,2024-08-27 23:25:08+00:00
24.420634252584314,121.30531102877991,2743.9340757671744,2024-08-27 23:25:14+00:00
24.420654034663404,121.30531483224588,2744.944173359312,2024-08-27 23:25:20+00:00
24.42067647462987,121.30532733288773,2745.522106164135,2024-08-27 23:25:26+00:00
24.420688783436486,121.30534789943924,2745.9321754714474,2024-08-27 23:25:32+00:00
24.420699001482475,121.30536176936528,2745.8673853902146,2024-08-27 23:25:38+00:00
24.420697916858472,121.30535434198231,2746.636898878962,2024-08-27 23:25:44+00:00
24.42071348392534,121.3053656196733,2747.197654086165,2024-08-27 23:25:50+00:00
24.420720677147308,121.30537560197729,2746.5120084891096,2024-08-27 23:25:56+00:00
24.420755976321576,121.30538067793815,2746.512356363237,2024-08-27 23:26:02+00:00
24.420791614953075,121.30536807622504,2745.6179438605905,2024-08-27 23:26:08+00:00
24.42082304142959,121.30535318293269,2745.0518636005,2024-08-27 23:26:14+00:00
24.42085307796371,121.305319463825,2745.2965493211523,2024-08-27 23:26:20+00:00
24.42088465051495,121.30531132901018,2747.3365166075528,2024-08-27 23:26:25+00:00
24.420908716629505,121.30532279632668,2748.9452922185883,2024-08-27 23:26:31+00:00
24.420946448323736,121.30533910583794,2749.3976208642125,2024-08-27 23:26:36+00:00
24.420964841162437,121.3053560700126,2750.6772924130782,2024-08-27 23:26:41+00:00
24.4209790882264,121.30538901017148,2750.7668210109696,2024-08-27 23:26:47+00:00
24.42101249349701,121.30540546917426,2750.735627507791,2024-08-27 23:26:53+00:00
24.421049290893833,121.30540834228658,2751.4721309980378,2024-08-27 23:26:59+00:00
24.421085114232547,121.3053998671874,2751.2115307282656,2024-08-27 23:27:05+00:00
24.42109516626093,121.30537520035105,2750.687081804499,2024-08-27 23:27:11+00:00
24.421097168758102,121.30537167438587,2750.3344519073144,2024-08-27 23:27:17+00:00
24.421095123925035,121.30537768266291,2749.984477222897,2024-08-27 23:27:23+00:00
24.421124397193356,121.30537776066438,2751.673241339624,2024-08-27 23:27:29+00:00
24.421170053993254,121.30537842837023,2753.8931992808357,2024-08-27 23:27:35+00:00
24.42120499591179,121.30537566339436,2756.1479492718354,2024-08-27 23:27:41+00:00
24.421237540731415,121.30538471685907,2757.909120406024,2024-08-27 23:27:47+00:00
24.4212608657797,121.30535958303182,2758.9781565936282,2024-08-27 23:27:53+00:00
24.421288688353318,121.30534183307377,2759.2630624556914,2024-08-27 23:27:59+00:00
24.421317653842863,121.30533333547842,2761.3431588588282,2024-08-27 23:28:05+00:00
24.421342830407493,121.30533380221658,2762.9135288139805,2024-08-27 23:28:11+00:00
24.421353328255858,121.30532528646442,2765.106675068848,2024-08-27 23:28:17+00:00
24.421374861858844,121.30532872611057,2766.380322035402,2024-08-27 23:28:23+00:00
24.42139291159691,121.30533931897574,2766.228552975692,2024-08-27 23:28:29+00:00
24.421407554232307,121.3053414056248,2768.2070948034525,2024-08-27 23:28:34+00:00
24.421424557011353,121.3053495939158,2768.1717635337263,2024-08-27 23:28:40+00:00
24.42143660635007,121.30534915340805,2769.266368516721,2024-08-27 23:28:46+00:00
24.421444454563243,121.30535115877619,2769.9375769505277,2024-08-27 23:28:52+00:00
24.421446040552716,121.30535738407994,2771.8228573566303,2024-08-27 23:28:58+00:00
24.421459932764506,121.3053520145186,2772.405422369018,2024-08-27 23:29:04+00:00
24.421472704716084,121.3053537523334,2773.1047160876915,2024-08-27 23:29:10+00:00
24.421494163441988,121.30535246093912,2773.2965389369056,2024-08-27 23:29:16+00:00
24.42150227828745,121.3053487043224,2772.5183980548754,2024-08-27 23:29:22+00:00
24.421506710282173,121.30535483299444,2773.5659711947665,2024-08-27 23:29:28+00:00
24.421519064816366,121.30535212098998,2772.90142899286,2024-08-27 23:29:34+00:00
24.421531258855214,121.30535764420222,2772.6982189705595,2024-08-27 23:29:40+00:00
24.42155481245784,121.30533762212052,2773.541366344318,2024-08-27 23:29:46+00:00
24.42157809675412,121.30534386285021,2773.0861613163725,2024-08-27 23:29:52+00:00
24.421595812592713,121.30535556754619,2773.0453458838165,2024-08-27 23:29:58+00:00
24.421620212264404,121.30534477115062,2773.324343919754,2024-08-27 23:30:04+00:00
24.42164633929002,121.3053220313809,2773.6204783571884,2024-08-27 23:30:10+00:00
24.42166333266465,121.30530429367722,2772.3480591457337,2024-08-27 23:30:16+00:00
24.42166133251737,121.30530392127795,2772.503010432236,2024-08-27 23:30:22+00:00
24.421668503290746,121.30529571422295,2773.3141547245905,2024-08-27 23:30:28+00:00
24.421684344265874,121.3052772866318,2773.0941174672917,2024-08-27 23:30:34+00:00
24.421688729587817,121.30526923223688,2772.9364879131317,2024-08-27 23:30:39+00:00
24.42169229028737,121.30525156044257,2774.1076022200286,2024-08-27 23:30:44+00:00
24.421702586576902,121.30525131227203,2775.001960848458,2024-08-27 23:30:49+00:00
24.421713370451588,121.305244546466,2773.4078681906685,2024-08-27 23:30:55+00:00
24.421729755998616,121.30522384349412,2774.060295802541,2024-08-27 23:31:01+00:00
24.4217516857378,121.30520728752761,2775.6699183508754,2024-08-27 23:31:07+00:00
24.421766058875676,121.30518864847221,2777.1458840416744,2024-08-27 23:31:13+00:00
24.421790077601045,121.30519111549546,2776.3807222479954,2024-08-27 23:31:19+00:00
24.421812174496612,121.30518860915305,2776.8081838078797,2024-08-27 23:31:25+00:00
24.42182720273437,121.3051870105224,2776.56434191484,2024-08-27 23:31:31+00:00
24.42182852592739,121.30518314252582,2776.8117848327383,2024-08-27 23:31:37+00:00
24.421827932487695,121.30518055191604,2776.8699072329327,2024-08-27 23:31:43+00:00
24.421831638106568,121.30517891594808,2776.8401665212587,2024-08-27 23:31:49+00:00
24.42183518465982,121.30517559670197,2778.052871046588,2024-08-27 23:31:55+00:00
24.42183518465982,121.30517559670197,2778.052871046588,2024-08-27 23:32:01+00:00
24.42183518465982,121.30517559670197,2778.052871046588,2024-08-27 23:32:07+00:00
24.421829687223976,121.3051643250061,2779.376577788964,2024-08-27 23:32:13+00:00
24.42183173617879,121.30516663351294,2779.341682416387,2024-08-27 23:32:19+00:00
24.42183173617879,121.30516663351294,2779.341682416387,2024-08-27 23:32:25+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:32:31+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:32:36+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:32:42+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:32:48+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:32:53+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:32:58+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:33:04+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:33:10+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:33:16+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:33:22+00:00
24.42184381065897,121.30517047620671,2778.720740104094,2024-08-27 23:33:28+00:00
24.421848036131543,121.30516240976426,2778.9152062507346,2024-08-27 23:33:34+00:00
24.421848036131543,121.30516240976426,2778.9152062507346,2024-08-27 23:33:40+00:00
24.421848036131543,121.30516240976426,2778.9152062507346,2024-08-27 23:33:46+00:00
24.42187504574417,121.30517876510312,2779.337188448757,2024-08-27 23:33:52+00:00
24.42187620088854,121.30518486975107,2778.7745327288285,2024-08-27 23:33:58+00:00
24.421868670918915,121.3051843905178,2779.8675791677088,2024-08-27 23:34:04+00:00
24.42186735225989,121.30518233629591,2779.769276388921,2024-08-27 23:34:10+00:00
24.421868886336114,121.30518062521973,2781.727179984562,2024-08-27 23:34:16+00:00
24.42187108508191,121.30518494341524,2780.513166550547,2024-08-27 23:34:22+00:00
24.421869037474274,121.30518294325874,2781.921892906539,2024-08-27 23:34:28+00:00
24.42185345958225,121.30518100169759,2783.4164032014087,2024-08-27 23:34:34+00:00
24.421849002632655,121.30518026943592,2784.0478086257353,2024-08-27 23:34:40+00:00
24.42184243311305,121.30517679329769,2785.1218221616,2024-08-27 23:34:46+00:00
24.421835542200757,121.30517322178719,2785.392190643586,2024-08-27 23:34:51+00:00
24.421830155125637,121.30517487489954,2783.8964543985203,2024-08-27 23:34:57+00:00
24.42182787336156,121.30517357030725,2782.66399123054,2024-08-27 23:35:03+00:00
24.42183042149672,121.30516666386985,2781.049779961817,2024-08-27 23:35:09+00:00
24.42182871889655,121.3051758500241,2777.547257805243,2024-08-27 23:35:15+00:00
24.42182871889655,121.3051758500241,2777.547257805243,2024-08-27 23:35:21+00:00
24.42182871889655,121.3051758500241,2777.547257805243,2024-08-27 23:35:27+00:00
24.421823126564444,121.30517539710527,2777.4542823666707,2024-08-27 23:35:33+00:00
24.42181129472644,121.30518861222967,2778.6034869709983,2024-08-27 23:35:39+00:00
24.421822049964295,121.30521033647074,2780.11712426506,2024-08-27 23:35:45+00:00
24.421862104719605,121.3052162441282,2778.887138891034,2024-08-27 23:35:51+00:00
24.421870021703224,121.30522135501886,2780.4713327512145,2024-08-27 23:35:57+00:00
24.421902892916872,121.30524206503299,2779.076753231697,2024-08-27 23:36:03+00:00
24.42193664745142,121.30521970044441,2780.5878240428865,2024-08-27 23:36:09+00:00
24.421948947182404,121.30521207449672,2784.262883901596,2024-08-27 23:36:15+00:00
24.42195922164053,121.30523290156613,2784.803452678956,2024-08-27 23:36:21+00:00
24.4219760111355,121.30523990385203,2786.3316836208105,2024-08-27 23:36:27+00:00
24.422007173962204,121.30524784889471,2785.5497407997027,2024-08-27 23:36:33+00:00
24.42203150633943,121.30525403975986,2786.130631555803,2024-08-27 23:36:39+00:00
24.422043392069494,121.3052569986228,2789.0706958863884,2024-08-27 23:36:45+00:00
24.422062542920315,121.30526176607597,2790.122558082454,2024-08-27 23:36:51+00:00
24.422065820122935,121.30526258191033,2791.7129191290587,2024-08-27 23:36:57+00:00
24.422091090227212,121.3052679894764,2793.080232094042,2024-08-27 23:37:03+00:00
24.422110427621504,121.30527068176497,2793.4686552388594,2024-08-27 23:37:08+00:00
24.42210306310597,121.30528688327279,2796.9873805809766,2024-08-27 23:37:14+00:00
24.422120197253697,121.3052880683582,2798.5352505138144,2024-08-27 23:37:20+00:00
24.422133183390713,121.30530230486376,2799.7552656559274,2024-08-27 23:37:26+00:00
24.422164215840905,121.30532499411505,2797.697034055367,2024-08-27 23:37:32+00:00
24.42218023108989,121.30534266696834,2798.7174996556714,2024-08-27 23:37:38+00:00
24.422183898817796,121.30537120925531,2800.8631637785584,2024-08-27 23:37:44+00:00
24.422223390442696,121.3053889558255,2798.4464221009985,2024-08-27 23:37:50+00:00
24.422262492775733,121.30540185066016,2796.74962609075,2024-08-27 23:37:56+00:00
24.422284218054614,121.30536557500943,2795.4347443310544,2024-08-27 23:38:02+00:00
24.422284206106045,121.30535648678544,2795.5961671303958,2024-08-27 23:38:08+00:00
24.42229323661885,121.30532965406114,2796.1561351325363,2024-08-27 23:38:14+00:00
24.422293705547908,121.30530108184858,2796.3227022243664,2024-08-27 23:38:20+00:00
24.422299840488062,121.30525665453818,2797.742665557191,2024-08-27 23:38:26+00:00
24.422293598950606,121.30522741238163,2798.39169272501,2024-08-27 23:38:32+00:00
24.4222959781214,121.30519828762691,2800.111823124811,2024-08-27 23:38:38+00:00
24.422304114437722,121.30516020419024,2800.534517660737,2024-08-27 23:38:44+00:00
24.422306940625617,121.3051106277268,2800.2808795962483,2024-08-27 23:38:50+00:00
24.422304911860547,121.30506935945134,2801.2962883021683,2024-08-27 23:38:56+00:00
24.422311027945028,121.30502616919492,2801.9462350821123,2024-08-27 23:39:02+00:00
24.422313252069497,121.30499177391472,2800.6924216663465,2024-08-27 23:39:07+00:00
24.422303337818516,121.30496195616006,2800.0478677544743,2024-08-27 23:39:13+00:00
24.42230167366133,121.30493331298048,2801.48807076551,2024-08-27 23:39:19+00:00
24.422294844674102,121.3049117132332,2804.2633306691423,2024-08-27 23:39:25+00:00
24.42229042945294,121.30487838111634,2805.8310013925657,2024-08-27 23:39:31+00:00
24.42229613467974,121.30484562758058,2805.6134572261944,2024-08-27 23:39:37+00:00
24.42229731803869,121.30481234418839,2807.9566273326054,2024-08-27 23:39:43+00:00
24.422294288624222,121.30478508044277,2807.952987727709,2024-08-27 23:39:49+00:00
24.42230131756768,121.30474972939929,2807.0576217127964,2024-08-27 23:39:55+00:00
24.422312364497834,121.30470291159338,2807.7281917342916,2024-08-27 23:40:01+00:00
24.42232397952647,121.30467142063436,2806.910548632033,2024-08-27 23:40:07+00:00
24.42234093232496,121.30466124772222,2807.6507783886045,2024-08-27 23:40:13+00:00
24.42233667573551,121.3046715628156,2810.3443601811305,2024-08-27 23:40:19+00:00
24.422352292336736,121.30468653842266,2812.6048006787896,2024-08-27 23:40:25+00:00
24.422362284721366,121.30470382551391,2811.9844970768318,2024-08-27 23:40:31+00:00
24.422368168325452,121.30473220180043,2814.693730955012,2024-08-27 23:40:37+00:00
24.422357142967293,121.30476931675074,2814.9847548408434,2024-08-27 23:40:43+00:00
24.42237759360059,121.30478641591061,2814.4817879097536,2024-08-27 23:40:49+00:00
24.422399751868152,121.30477159508843,2813.4717028820887,2024-08-27 23:40:55+00:00
24.422415781472957,121.30475044342336,2812.58783576265,2024-08-27 23:41:01+00:00
24.422418498296736,121.30474622980414,2813.468781178817,2024-08-27 23:41:06+00:00
24.422435838048084,121.30472081862902,2814.125118060969,2024-08-27 23:41:12+00:00
24.42244558895479,121.30470847235593,2815.7720975875854,2024-08-27 23:41:17+00:00
24.422436528650113,121.30470621890747,2818.7019504839554,2024-08-27 23:41:23+00:00
24.422428584372174,121.30473080180238,2819.911027771421,2024-08-27 23:41:29+00:00
24.42243296777484,121.30475490836515,2820.4152579074726,2024-08-27 23:41:35+00:00
24.422432726101878,121.30478965251002,2822.025591181591,2024-08-27 23:41:41+00:00
24.4224593759344,121.30480621631445,2819.556942115538,2024-08-27 23:41:47+00:00
24.422477663423436,121.3047900746442,2819.528583019972,2024-08-27 23:41:53+00:00
24.422506687670683,121.30477350635121,2819.348364970647,2024-08-27 23:41:59+00:00
24.422523120887973,121.30475345891053,2821.2665955498815,2024-08-27 23:42:05+00:00
24.422548659159332,121.3047352647779,2822.281184340827,2024-08-27 23:42:11+00:00
24.422542825696034,121.30474378442014,2823.7302931714803,2024-08-27 23:42:17+00:00
24.42252993382457,121.30474144849053,2826.4546241303906,2024-08-27 23:42:23+00:00
24.422528454948523,121.30474577899699,2828.477517633699,2024-08-27 23:42:29+00:00
24.422519633026372,121.30474988878628,2829.9805476972833,2024-08-27 23:42:35+00:00
24.422538477243823,121.3047774118342,2830.011293787509,2024-08-27 23:42:41+00:00
24.422538667697253,121.30480902434518,2826.9376119999215,2024-08-27 23:42:47+00:00
24.422548047195306,121.30482945262118,2825.7514205016196,2024-08-27 23:42:53+00:00
24.422570466966953,121.30482919912546,2823.78671116475,2024-08-27 23:42:59+00:00
24.42257108046373,121.30481973078716,2825.2149721346796,2024-08-27 23:43:05+00:00
24.422568792291283,121.30480917682438,2826.762454042211,2024-08-27 23:43:10+00:00
24.422570335850473,121.30483000704501,2826.713854353875,2024-08-27 23:43:16+00:00
24.422607409167398,121.30481904109153,2825.5231565097347,2024-08-27 23:43:21+00:00
24.422640194826297,121.3047874063206,2825.9385701827705,2024-08-27 23:43:27+00:00
24.422653103485604,121.30476984615301,2827.5393404588103,2024-08-27 23:43:33+00:00
24.422652179571863,121.30477552942357,2830.405150366947,2024-08-27 23:43:39+00:00
24.42265702923585,121.30477007021202,2833.3753186333925,2024-08-27 23:43:45+00:00
24.422685289734755,121.3047955057641,2831.4929236527532,2024-08-27 23:43:51+00:00
24.422692328071385,121.30480673655293,2834.243302229792,2024-08-27 23:43:57+00:00
24.422683119525566,121.30483537451165,2833.1620968542993,2024-08-27 23:44:03+00:00
24.422687028048507,121.3048467059398,2833.4276963723823,2024-08-27 23:44:09+00:00
24.422698825901136,121.30484699616383,2834.43055454921,2024-08-27 23:44:15+00:00
24.42271990423981,121.30483578018018,2835.985077771358,2024-08-27 23:44:21+00:00
24.42273286013679,121.30484052498308,2837.208111582324,2024-08-27 23:44:27+00:00
24.4227568032662,121.30484740525925,2835.8542060917243,2024-08-27 23:44:33+00:00
24.42278115711567,121.30483787314056,2835.847704713233,2024-08-27 23:44:39+00:00
24.422785274168888,121.30482156911461,2836.344790068455,2024-08-27 23:44:45+00:00
24.42278301511203,121.30482188034175,2836.920779507607,2024-08-27 23:44:51+00:00
24.422793183647965,121.30480319770622,2837.240183749236,2024-08-27 23:44:57+00:00
24.422793838584187,121.30483077228315,2839.5271384026855,2024-08-27 23:45:03+00:00
24.42280689744383,121.30484670995477,2840.9888775525615,2024-08-27 23:45:09+00:00
24.422808292719676,121.30486322122175,2840.776294254698,2024-08-27 23:45:15+00:00
24.422818383006742,121.30487029932476,2839.442579701543,2024-08-27 23:45:20+00:00
24.422821387961083,121.30486846824945,2840.2387536093593,2024-08-27 23:45:26+00:00
24.422808781043635,121.30488898116198,2840.4716777456924,2024-08-27 23:45:32+00:00
24.422813263010642,121.30489007823094,2841.3740494120866,2024-08-27 23:45:38+00:00
24.422822682137078,121.30491961500186,2842.4523631716147,2024-08-27 23:45:44+00:00
24.42282225922298,121.30493418410059,2840.7613939065486,2024-08-27 23:45:50+00:00
24.4228382819085,121.30493877302271,2843.104654705152,2024-08-27 23:45:56+00:00
24.422841408299387,121.30493968990051,2845.447845253162,2024-08-27 23:46:02+00:00
24.422848925751712,121.30494184517246,2846.575479694642,2024-08-27 23:46:08+00:00
24.422868849092804,121.30493283665174,2847.8418370187283,2024-08-27 23:46:14+00:00
24.422891285179713,121.30491920875377,2848.1486720182,2024-08-27 23:46:20+00:00
24.422916803765535,121.3049215407475,2849.808057573624,2024-08-27 23:46:26+00:00
24.42293981942305,121.30492979193365,2849.7021206272766,2024-08-27 23:46:32+00:00
24.422957167713726,121.30492719066262,2850.905208138749,2024-08-27 23:46:38+00:00
24.422965910180633,121.30493749225157,2852.466465429403,2024-08-27 23:46:44+00:00
24.422981829514352,121.30493694657163,2853.013426476158,2024-08-27 23:46:50+00:00
24.422990170796947,121.30494275660881,2854.4832236766815,2024-08-27 23:46:56+00:00
24.423001270883134,121.30495625649597,2854.8090581409633,2024-08-27 23:47:02+00:00
24.423023161409233,121.30496471696084,2855.086089978926,2024-08-27 23:47:08+00:00
24.423040886732007,121.30496319905028,2853.6761697269976,2024-08-27 23:47:13+00:00
24.423051587259614,121.304975324132,2854.260317302309,2024-08-27 23:47:19+00:00
24.423059149828138,121.3049841736706,2856.3296838458627,2024-08-27 23:47:26+00:00
24.423064170704553,121.30499208754011,2857.663754897192,2024-08-27 23:47:31+00:00
