lat,lon,ele,time
24.4078571777688,121.30999595111828,1984.8047615298153,2024-08-31 21:55:51+00:00
24.40785975691056,121.30999931241261,1984.9983187750852,2024-08-31 21:55:52+00:00
24.40800928558899,121.31017546164354,1989.9994198294023,2024-08-31 21:56:35+00:00
24.407976901744966,121.31029726329153,1997.5785130051995,2024-08-31 21:57:10+00:00
24.408068120171357,121.31037132411079,1996.1928797560054,2024-08-31 21:57:26+00:00
24.408195266434436,121.31038535308838,2001.8546017409592,2024-08-31 21:57:52+00:00
24.40841966896978,121.31028953232584,2011.9169413747875,2024-08-31 21:58:44+00:00
24.408567322073697,121.31040926127474,2024.4527196534123,2024-08-31 21:59:39+00:00
24.408711701124616,121.31042189633288,2028.6063203359354,2024-08-31 22:00:12+00:00
24.408711586034315,121.31046712813814,2032.8931479320697,2024-08-31 22:00:28+00:00
24.408879802284066,121.31054090313751,2042.569594669205,2024-08-31 22:01:28+00:00
24.40899874063329,121.3105512624498,2051.6917334133395,2024-08-31 22:02:28+00:00
24.408996736844276,121.31051145123884,2050.2402855090168,2024-08-31 22:02:48+00:00
24.40899229253511,121.31065430895829,2055.0446879989727,2024-08-31 22:03:27+00:00
24.409054735935175,121.31070434979794,2058.996999436012,2024-08-31 22:03:49+00:00
24.409157388647095,121.31054760128308,2069.5862509419185,2024-08-31 22:04:31+00:00
24.40919091830509,121.31083551025172,2067.999817989473,2024-08-31 22:05:46+00:00
24.40925451898915,121.31078333610945,2078.205807030512,2024-08-31 22:06:46+00:00
24.409210849111002,121.3107446607815,2080.1198297359574,2024-08-31 22:08:35+00:00
24.409325168866243,121.31074544185185,2078.1988048744047,2024-08-31 22:10:53+00:00
24.409331011040532,121.31081530554054,2076.6923131025947,2024-08-31 22:11:17+00:00
24.409405737575135,121.31073033863372,2087.1433382974346,2024-08-31 22:11:48+00:00
24.409397963970793,121.31082454669867,2084.7111026037455,2024-08-31 22:12:18+00:00
24.409478816475158,121.31076728935105,2096.9308798124894,2024-08-31 22:12:59+00:00
24.40948130195166,121.31097693261579,2097.8085028438654,2024-08-31 22:13:53+00:00
24.409394331011065,121.31106920314889,2109.5194637567893,2024-08-31 22:14:20+00:00
24.409453005514276,121.31111546756033,2110.0617750870374,2024-08-31 22:14:36+00:00
24.40947010993504,121.31112200152745,2109.877606316566,2024-08-31 22:14:38+00:00
24.409310217346537,121.31123961116643,2109.576548688385,2024-08-31 22:15:23+00:00
24.40931870193003,121.31137209560752,2111.2487050917293,2024-08-31 22:15:43+00:00
24.409434192947987,121.31135586939756,2122.0154605983494,2024-08-31 22:16:23+00:00
24.40949609053824,121.3115089800962,2131.585213293749,2024-08-31 22:17:40+00:00
24.409556961932243,121.31148593925785,2133.4851659339142,2024-08-31 22:18:04+00:00
24.409593380870128,121.31155528207991,2138.4426944880456,2024-08-31 22:18:40+00:00
24.409659236621938,121.31147039112285,2142.9586650290726,2024-08-31 22:19:51+00:00
24.409677786847734,121.31158496827281,2141.711719379404,2024-08-31 22:21:07+00:00
24.409772988336798,121.31154764870226,2150.0479611013147,2024-08-31 22:21:39+00:00
24.40979820006454,121.31161376373963,2152.2151431594007,2024-08-31 22:21:55+00:00
24.410386749438576,121.31128899892421,2193.028023371503,2024-08-31 22:25:59+00:00
24.410388787703795,121.31127232497957,2193.947926735977,2024-08-31 22:26:03+00:00
24.410529940311264,121.31116146784454,2198.404827938668,2024-08-31 22:29:03+00:00
24.410593455013796,121.3112242811177,2201.741685137321,2024-08-31 22:29:40+00:00
24.410643871824632,121.31112942303285,2205.9298144849904,2024-08-31 22:30:06+00:00
24.410705466758447,121.31116902452416,2210.1634894121653,2024-08-31 22:30:46+00:00
24.410735990105273,121.31107814879098,2215.9365318426935,2024-08-31 22:31:37+00:00
24.410846571513037,121.31105703001028,2222.5612786463616,2024-08-31 22:32:44+00:00
24.410883068033478,121.31116360525161,2226.324456999615,2024-08-31 22:33:18+00:00
24.41094323760452,121.31107368806573,2226.74463549923,2024-08-31 22:33:40+00:00
24.411008742632156,121.31112813683734,2235.417581077547,2024-08-31 22:34:17+00:00
24.411072282524067,121.31099568998857,2236.982604426512,2024-08-31 22:34:49+00:00
24.41113738058886,121.31111255740456,2245.2441399360027,2024-08-31 22:35:27+00:00
24.4112601999003,121.31097823920572,2250.041469757796,2024-08-31 22:36:08+00:00
24.41128597809813,121.31099948029049,2252.711768540592,2024-08-31 22:36:24+00:00
24.411414486760144,121.31094309018589,2256.7559998633074,2024-08-31 22:37:16+00:00
24.41151149749708,121.31099951144401,2262.334109615298,2024-08-31 22:38:04+00:00
24.41156803810096,121.31087123668937,2268.796436168828,2024-08-31 22:38:38+00:00
24.411677413343806,121.31086651720274,2272.9142814880142,2024-08-31 22:39:43+00:00
24.41172400721176,121.31073780913125,2278.4553721018324,2024-08-31 22:40:14+00:00
24.4116816123972,121.31070666287806,2282.3256941073128,2024-08-31 22:42:50+00:00
24.411788241881744,121.31076773143306,2285.077965815274,2024-08-31 22:43:31+00:00
24.41206431357594,121.31048676007615,2307.0526381373925,2024-08-31 22:45:35+00:00
24.412063913825833,121.31047809848137,2306.8398779834033,2024-08-31 22:45:36+00:00
24.412078249807298,121.31033678741949,2308.2834556574094,2024-08-31 22:46:02+00:00
24.412235964304433,121.31032511855206,2315.280717862762,2024-08-31 22:46:53+00:00
24.412414207682406,121.31005065875887,2327.791854079068,2024-08-31 22:49:56+00:00
24.41248311926382,121.31006347404325,2335.641639611456,2024-08-31 22:50:41+00:00
24.412544605349677,121.30999715720469,2341.104215947889,2024-08-31 22:51:13+00:00
24.412585653005937,121.30984582518353,2346.467715354983,2024-08-31 22:52:11+00:00
24.412611616213383,121.30992947694405,2353.188120643456,2024-08-31 22:52:39+00:00
24.412651281524465,121.3099069393263,2353.152735598855,2024-08-31 22:53:02+00:00
24.41270917240529,121.3097449186874,2362.8977107559663,2024-08-31 22:54:10+00:00
24.412713541583024,121.30974387954343,2363.1747359824512,2024-08-31 22:54:11+00:00
24.41277108497514,121.30968737012759,2367.3879036563735,2024-08-31 22:54:39+00:00
24.41279508369679,121.30977823192852,2370.0850073349084,2024-08-31 22:55:12+00:00
24.41298950646915,121.30964987542602,2377.7492302629817,2024-08-31 22:56:32+00:00
24.413097656481174,121.3094493994026,2386.8385855750075,2024-08-31 22:59:00+00:00
24.413441948926263,121.30915183470825,2413.72979732841,2024-08-31 23:15:27+00:00
24.413444061122526,121.30914921064235,2413.9565049537678,2024-08-31 23:15:28+00:00
24.41348101863608,121.30907627644716,2416.491916013483,2024-08-31 23:15:42+00:00
24.413543935933827,121.30910414104049,2422.5606823251965,2024-08-31 23:16:37+00:00
24.413612549754152,121.30896866818246,2433.138847035512,2024-08-31 23:17:57+00:00
24.41381186732888,121.30886682930549,2449.1799960867193,2024-08-31 23:19:55+00:00
24.413867894708947,121.30874702512965,2459.1754736342755,2024-08-31 23:21:00+00:00
24.414049745151594,121.30877938716223,2467.2746083642915,2024-08-31 23:24:10+00:00
24.414129288393806,121.30859638208148,2477.5919037664617,2024-08-31 23:25:24+00:00
24.41421850588436,121.30861675212516,2484.846088507953,2024-08-31 23:26:18+00:00
24.414226208260168,121.30861348765181,2485.383059562034,2024-08-31 23:26:20+00:00
24.414524131537917,121.30852991544886,2502.3503031950854,2024-08-31 23:28:27+00:00
24.414758284104913,121.30828274824637,2526.731849944349,2024-08-31 23:31:13+00:00
24.41488029501604,121.30830985416902,2531.3667711314038,2024-08-31 23:32:10+00:00
24.41504445047072,121.308180248459,2541.7975527910157,2024-08-31 23:33:14+00:00
24.415046427326054,121.30818019870581,2541.7943285687734,2024-08-31 23:33:15+00:00
24.415774240133747,121.30758503757744,2580.349597271234,2024-08-31 23:57:11+00:00
24.41578023543883,121.30758269277402,2580.0965402017264,2024-08-31 23:57:13+00:00
24.416059202529176,121.3072918217954,2592.439401110869,2024-08-31 23:59:03+00:00
24.416616532255848,121.30717117424864,2613.09820959024,2024-09-01 00:01:58+00:00
24.416635843044304,121.307169199026,2612.99376392206,2024-09-01 00:02:07+00:00
24.416832468831696,121.3070458821808,2622.6633233699536,2024-09-01 00:08:29+00:00
24.41752674414317,121.30694804234011,2644.371168668774,2024-09-01 00:11:35+00:00
24.417531436377512,121.30694741045214,2644.4835677787587,2024-09-01 00:11:36+00:00
24.417643409695355,121.30693926655113,2646.7176732110906,2024-09-01 00:12:02+00:00
24.417805770627524,121.30704413702011,2651.8745442063564,2024-09-01 00:12:43+00:00
24.41800098898478,121.30704025708549,2658.0977656735395,2024-09-01 00:13:27+00:00
24.418057952889384,121.30711798493145,2662.6503691616845,2024-09-01 00:13:53+00:00
24.418276797316654,121.30719230965119,2665.5160642089354,2024-09-01 00:14:40+00:00
24.41842208202031,121.30713372863647,2668.236585917126,2024-09-01 00:15:14+00:00
24.41842947175419,121.30713182042133,2668.337429660315,2024-09-01 00:15:15+00:00
24.4187341553261,121.30694239248622,2680.129883074535,2024-09-01 00:16:46+00:00
24.418832974011735,121.30677227836847,2684.268571877003,2024-09-01 00:17:29+00:00
24.419222182253332,121.30665233617601,2699.4935854865844,2024-09-01 00:19:00+00:00
24.419228118004078,121.30664993588141,2699.888618193463,2024-09-01 00:19:02+00:00
24.419583783897973,121.30650109548054,2696.9572275043492,2024-09-01 00:20:07+00:00
24.419866883302127,121.30594958114972,2704.3438199615284,2024-09-01 00:22:18+00:00
24.419869295180778,121.30594371265963,2704.7480623531715,2024-09-01 00:22:19+00:00
24.419930803127922,121.30571995679243,2707.9965618509327,2024-09-01 00:22:57+00:00
24.420082179814944,121.30555123634542,2712.6970066393064,2024-09-01 00:23:45+00:00
24.420222535202218,121.30543712823015,2716.5467676802778,2024-09-01 00:24:22+00:00
24.420614283868098,121.30533532302296,2726.106409464086,2024-09-01 00:26:13+00:00
24.420625179899332,121.30533794994545,2726.37089525487,2024-09-01 00:26:16+00:00
24.4207786328754,121.30542338500877,2728.502398024923,2024-09-01 00:27:08+00:00
24.42088967677542,121.30533977337275,2728.5518255202146,2024-09-01 00:27:41+00:00
24.420993441588536,121.30543484690651,2731.9107648695044,2024-09-01 00:28:14+00:00
24.421571759289694,121.30537539053887,2752.859948574497,2024-09-01 00:30:57+00:00
24.421598820957453,121.30537655618224,2752.8242548137086,2024-09-01 00:31:08+00:00
24.421774736549676,121.30523100304208,2760.4804616990873,2024-09-01 00:32:29+00:00
24.42191509587081,121.30528202443068,2767.2547107913247,2024-09-01 00:33:21+00:00
24.421997268695915,121.30523920356026,2769.0258456402084,2024-09-01 00:41:10+00:00
24.422215418919826,121.30538976823252,2781.279805674876,2024-09-01 00:42:20+00:00
24.42229273741701,121.30538072579826,2779.937231097922,2024-09-01 00:42:38+00:00
24.422361391698036,121.3050819758953,2787.554170837606,2024-09-01 00:43:27+00:00
24.42232758376894,121.30478359244285,2792.7369039680275,2024-09-01 00:44:06+00:00
24.422326955180466,121.30477633653581,2792.66183649745,2024-09-01 00:44:07+00:00
24.42234759098077,121.30471514484375,2792.6037694691327,2024-09-01 00:44:17+00:00
24.42238580716886,121.30480598949991,2796.9498764716236,2024-09-01 00:44:55+00:00
24.422458764792637,121.3047955384281,2798.8311613789347,2024-09-01 00:45:14+00:00
24.42244604400217,121.30484429243471,2806.4265471117765,2024-09-01 00:45:45+00:00
24.422585547275805,121.30480157981886,2807.023787214129,2024-09-01 00:46:08+00:00
24.42259518473334,121.30488120208759,2809.391993794012,2024-09-01 00:46:45+00:00
24.42269424520029,121.30481014830548,2814.237305597671,2024-09-01 00:47:20+00:00
24.42267834080048,121.3048537130967,2817.7957520862774,2024-09-01 00:47:36+00:00
24.422807360979668,121.30489098275117,2822.428974866703,2024-09-01 00:48:24+00:00
24.42286202021624,121.30500867224903,2831.698749109911,2024-09-01 00:49:27+00:00
24.423224789000106,121.30502404277152,2844.4601828616433,2024-09-01 00:51:12+00:00
24.423227275029742,121.30502228707373,2844.8558456012493,2024-09-01 00:51:13+00:00
24.423566833916116,121.30493832390216,2856.5410067570547,2024-09-01 00:52:42+00:00
24.423603298163922,121.30488496734287,2856.4703956960116,2024-09-01 00:53:02+00:00
24.424133926336893,121.30489505025801,2875.6907973752136,2024-09-01 00:56:37+00:00
24.424144071079972,121.30489106612833,2876.243624726961,2024-09-01 00:56:40+00:00
24.42433584574479,121.30456482859142,2889.875816259814,2024-09-01 00:58:31+00:00
24.42459717880386,121.30448365525828,2907.4555019596746,2024-09-01 01:00:46+00:00
24.42470409379964,121.30448991440248,2917.6397620550597,2024-09-01 01:01:44+00:00
24.42473518159317,121.30455982528576,2923.3171362674143,2024-09-01 01:02:22+00:00
24.42484542913219,121.30441390503486,2920.8454992815045,2024-09-01 01:03:20+00:00
24.424967138746048,121.30448000292186,2930.547034170906,2024-09-01 01:21:29+00:00
24.42497017212663,121.30448404997367,2931.150619472505,2024-09-01 01:21:30+00:00
24.425045087575132,121.30454843972961,2932.7073967919946,2024-09-01 01:22:01+00:00
24.425356637101142,121.30444494995912,2953.6962237839134,2024-09-01 01:24:30+00:00
24.42545430872169,121.30432115092061,2963.0566142419616,2024-09-01 01:25:53+00:00
24.42553449703546,121.30432465564162,2970.6016021380833,2024-09-01 01:27:17+00:00
24.42551397287444,121.3042648618308,2972.68600671309,2024-09-01 01:27:32+00:00
24.425578628780556,121.30426532609151,2975.0427313703726,2024-09-01 01:27:56+00:00
24.425761803102763,121.30396497532575,2994.03929018629,2024-09-01 01:31:21+00:00
24.425762684219222,121.30396309218997,2994.0065113694445,2024-09-01 01:31:22+00:00
24.426091608118117,121.3037275699782,3007.4483276066458,2024-09-01 01:34:39+00:00
24.426384733030446,121.30380398200131,3017.2683447293175,2024-09-01 01:35:37+00:00
24.426570258781844,121.30375272087717,3022.88632088692,2024-09-01 01:36:28+00:00
24.426631739582295,121.30366544400073,3029.2603677268535,2024-09-01 01:37:09+00:00
24.426636792495408,121.30366186032009,3029.4266995437965,2024-09-01 01:37:11+00:00
24.426719006394478,121.30353400274517,3034.8777551128173,2024-09-01 01:38:15+00:00
24.426706488380894,121.30335444128214,3041.018206622424,2024-09-01 01:40:45+00:00
24.426909817754005,121.30339036423818,3063.4057058394374,2024-09-01 01:42:49+00:00
24.42703081832727,121.30332993950422,3068.314622333976,2024-09-01 01:44:25+00:00
24.427292336060297,121.30353956257332,3082.7685295362376,2024-09-01 01:47:47+00:00
24.42750906333019,121.30357108177438,3094.7573788514387,2024-09-01 01:49:11+00:00
24.427475870029763,121.30371548421688,3100.074642295241,2024-09-01 01:50:08+00:00
24.427547257394462,121.30373257450739,3101.5644967203825,2024-09-01 01:50:44+00:00
24.427586036706543,121.30374138988,3103.9162332538867,2024-09-01 01:51:00+00:00
24.427734818697534,121.30373815737144,3113.0760791903426,2024-09-01 01:52:41+00:00
24.427705104550945,121.30381258750586,3119.5223506346492,2024-09-01 01:53:17+00:00
24.427835127688386,121.30383207034295,3122.2898334700576,2024-09-01 01:54:56+00:00
24.428017048992338,121.30366107195115,3135.7371498686325,2024-09-01 01:56:38+00:00
24.428127708950196,121.30365543224855,3140.197291452094,2024-09-01 01:57:29+00:00
24.428229380026803,121.30376373357151,3146.7420306252193,2024-09-01 02:02:25+00:00
24.428249471760473,121.30401920934942,3156.601431744718,2024-09-01 02:03:50+00:00
24.428381144403406,121.30401543927407,3157.539910167779,2024-09-01 02:09:33+00:00
24.428443630486274,121.30408818434645,3159.0924178019973,2024-09-01 02:10:09+00:00
24.42844830567315,121.30409031605734,3159.3444140268152,2024-09-01 02:10:10+00:00
24.42867315918203,121.30404550455023,3179.3642658405543,2024-09-01 02:12:00+00:00
24.428728210218303,121.30411099855536,3189.340612467518,2024-09-01 02:13:10+00:00
24.42883237305715,121.30401004644929,3190.0214041597123,2024-09-01 02:14:04+00:00
24.42886450200457,121.30412397671122,3196.593498906504,2024-09-01 02:14:58+00:00
24.42911106905357,121.30400644959325,3214.5393114779167,2024-09-01 02:18:25+00:00
24.42914317919431,121.30416011697137,3217.621041268965,2024-09-01 02:20:51+00:00
24.429265832771197,121.30408855765329,3225.8332616431803,2024-09-01 02:21:55+00:00
24.429355588135753,121.30410810965398,3227.2728581524207,2024-09-01 02:25:27+00:00
24.429363624354497,121.30411300982784,3227.3040452133046,2024-09-01 02:25:28+00:00
24.43015641445439,121.30429026529342,3241.2708345013557,2024-09-01 02:27:46+00:00
24.43024098764988,121.30438152949658,3238.555526653131,2024-09-01 02:28:00+00:00
24.43024634918253,121.30438894291186,3238.400348148596,2024-09-01 02:28:01+00:00
24.430404672100824,121.30450635267671,3241.234591834277,2024-09-01 02:28:26+00:00
24.430598883558446,121.3048610979331,3260.06750058689,2024-09-01 02:30:46+00:00
24.43076880363234,121.30494035527022,3255.2192420615675,2024-09-01 02:31:11+00:00
24.431262922481316,121.3049525881879,3263.3533063002105,2024-09-01 02:34:33+00:00
24.431269612063208,121.30495592456978,3263.5355245813885,2024-09-01 02:34:34+00:00
24.43217421642069,121.30482279054247,3297.1541271674128,2024-09-01 02:40:05+00:00
24.432176848872636,121.30482250260718,3297.6364107413187,2024-09-01 02:40:10+00:00
24.43270027574175,121.30496025865183,3321.0935811442714,2024-09-01 02:46:46+00:00
24.432496529821883,121.30490488201127,3306.9500513371554,2024-09-01 04:11:47+00:00
24.43234212748435,121.30482708998484,3297.3612789822746,2024-09-01 04:12:56+00:00
24.4322235192877,121.30487160981197,3291.3765732663364,2024-09-01 04:13:21+00:00
24.432187155404883,121.3048132448798,3288.22628303385,2024-09-01 04:13:43+00:00
24.431590277191518,121.304884390217,3261.3409658865953,2024-09-01 04:15:49+00:00
24.431576804592886,121.30488602096668,3261.4950679294134,2024-09-01 04:15:52+00:00
24.430744866574557,121.30490183456372,3251.681893661162,2024-09-01 04:18:22+00:00
24.430601359204438,121.30482346142439,3251.9791810720794,2024-09-01 04:18:36+00:00
24.430595529564897,121.30481870119347,3251.6715176511584,2024-09-01 04:18:37+00:00
24.430520506511197,121.30459317533223,3244.7936771050586,2024-09-01 04:20:27+00:00
24.430255044074794,121.30434283593893,3242.513727495751,2024-09-01 04:21:07+00:00
24.430118574765277,121.30425390599957,3239.1808689096433,2024-09-01 04:21:25+00:00
24.429859646432348,121.30423666513431,3231.9514815831462,2024-09-01 04:22:37+00:00
24.429848038139472,121.30423563739187,3231.984074170841,2024-09-01 04:22:38+00:00
24.429194280008005,121.3041003501495,3216.6217562202824,2024-09-01 04:24:45+00:00
24.429152588633716,121.30402525373677,3206.875121432177,2024-09-01 04:26:31+00:00
24.429061788559824,121.30413467167571,3202.935719568229,2024-09-01 04:26:53+00:00
24.429040780012016,121.30408120100336,3203.7763588665416,2024-09-01 04:27:39+00:00
24.42894952644941,121.3041285298729,3194.89948119044,2024-09-01 04:28:13+00:00
24.428921194452215,121.30413712310144,3193.892051716398,2024-09-01 04:28:21+00:00
24.428910067406417,121.30402328994137,3184.85977576585,2024-09-01 04:29:00+00:00
24.42877705656346,121.30412609430051,3186.827285771306,2024-09-01 04:30:40+00:00
24.428740337709378,121.30405394930418,3180.985631568383,2024-09-01 04:31:30+00:00
24.428336376687025,121.30404896916909,3154.553790846151,2024-09-01 04:33:33+00:00
24.428273641090136,121.30372625755983,3143.038775459119,2024-09-01 04:34:52+00:00
24.428131141957643,121.30365143004363,3133.365637874241,2024-09-01 04:35:35+00:00
24.42812061222953,121.30363941940935,3130.775103518874,2024-09-01 04:35:41+00:00
24.428045706119637,121.30360526151816,3128.9714427073563,2024-09-01 04:35:51+00:00
24.428098583059583,121.30363844236516,3127.0035847681,2024-09-01 04:36:09+00:00
24.428038025809666,121.30373540121639,3125.34838676468,2024-09-01 04:36:31+00:00
24.427826916903964,121.30387330329523,3115.3155614590523,2024-09-01 04:37:18+00:00
24.427831039033055,121.30374000909615,3115.831698540972,2024-09-01 04:38:01+00:00
24.427566679513046,121.3037287837614,3098.21598361951,2024-09-01 04:39:18+00:00
24.427587845852,121.30357362976676,3095.2681267666517,2024-09-01 04:39:48+00:00
24.42735211183084,121.30350884893524,3085.6601086106957,2024-09-01 04:40:35+00:00
24.427239848609585,121.30340163736858,3075.6288418205672,2024-09-01 04:40:56+00:00
24.427238843711844,121.30340016096704,3075.307676343878,2024-09-01 04:40:57+00:00
24.426802456118146,121.30333173228016,3048.244580945662,2024-09-01 04:43:56+00:00
24.42664564048601,121.30372274989566,3022.6098241072546,2024-09-01 04:45:46+00:00
24.426380725564172,121.30374221840796,3010.7236089474254,2024-09-01 04:46:24+00:00
24.42637430314217,121.3037425018985,3010.3129636988415,2024-09-01 04:46:25+00:00
24.42613100127128,121.30370823223959,3004.5566784011694,2024-09-01 04:46:52+00:00
24.425889776664363,121.30381318075327,3003.0250232262547,2024-09-01 04:47:12+00:00
24.425591911437255,121.30426670330165,2969.784200359082,2024-09-01 04:50:13+00:00
24.425591429580017,121.30431493099992,2965.57037176218,2024-09-01 04:50:29+00:00
24.425460679519986,121.30431431944606,2957.6670461412746,2024-09-01 04:51:05+00:00
24.425300890484642,121.30448465887142,2946.0655712865087,2024-09-01 04:52:22+00:00
24.425168080560937,121.30449937201398,2937.27814811397,2024-09-01 04:53:06+00:00
24.42487884007319,121.30438123010644,2923.13028187742,2024-09-01 04:56:58+00:00
24.424804658801214,121.30446019397326,2921.465638102433,2024-09-01 04:57:24+00:00
24.424693526756986,121.30444667435309,2909.4778498045416,2024-09-01 04:57:48+00:00
24.424686816698443,121.30444824934385,2909.337280358176,2024-09-01 04:57:49+00:00
24.42428437577124,121.30458943928653,2887.342206357869,2024-09-01 04:59:23+00:00
24.4241996903981,121.3048441513589,2879.3724004238775,2024-09-01 04:59:43+00:00
24.424016341440854,121.30489612012639,2872.095706856285,2024-09-01 05:00:32+00:00
24.423854400248594,121.30485081647242,2866.287974875599,2024-09-01 05:00:49+00:00
24.423845750402183,121.30484966129669,2866.126988917643,2024-09-01 05:00:50+00:00
24.42365984838142,121.30484348351929,2862.321281228504,2024-09-01 05:01:12+00:00
24.423343707140305,121.3049775542698,2853.9807348850745,2024-09-01 05:01:44+00:00
24.422919045380752,121.3049243186954,2835.97656600381,2024-09-01 05:03:28+00:00
24.422914367742262,121.30491929012071,2836.329632075317,2024-09-01 05:03:29+00:00
24.42247421357159,121.3047036812586,2798.3341004118297,2024-09-01 05:05:17+00:00
24.422352827384525,121.30492684715078,2799.852549080172,2024-09-01 05:05:33+00:00
24.42231615912149,121.30536791121094,2789.072239894724,2024-09-01 05:06:15+00:00
24.4220697941596,121.30526750775651,2782.228040933003,2024-09-01 05:06:58+00:00
24.422058630915007,121.30526483002551,2781.418146103331,2024-09-01 05:06:59+00:00
24.421851552532218,121.30521544510809,2771.3123907858426,2024-09-01 05:07:17+00:00
24.42151189302153,121.30537270808497,2745.446729356917,2024-09-01 05:08:18+00:00
24.421059533156416,121.30540234676248,2735.5379134921272,2024-09-01 05:08:54+00:00
24.420968197069104,121.30532035812985,2731.9614776089484,2024-09-01 05:09:09+00:00
24.420869784961603,121.30540816179753,2728.87667730331,2024-09-01 05:09:30+00:00
24.42071207927766,121.30530630105996,2726.014555587284,2024-09-01 05:09:52+00:00
24.420405499568005,121.30531639328079,2721.809362685749,2024-09-01 05:10:25+00:00
24.420077455753262,121.30552107821187,2711.1967767395763,2024-09-01 05:10:57+00:00
24.420067697412932,121.30552996003604,2710.6735671427537,2024-09-01 05:10:58+00:00
24.41973625244985,121.30621474689846,2711.3832246435363,2024-09-01 05:11:59+00:00
24.419690602680717,121.30644684991678,2705.6358735090703,2024-09-01 05:12:27+00:00
24.41969085891993,121.30645209648658,2705.4017034960884,2024-09-01 05:12:28+00:00
24.41974679578278,121.30654731800433,2702.6405177392667,2024-09-01 05:12:56+00:00
24.419526803310003,121.30642512742999,2700.2253312074745,2024-09-01 05:13:46+00:00
24.419435876242186,121.30645312476942,2697.1439312155253,2024-09-01 05:14:04+00:00
24.419320955238806,121.30663737409482,2700.4887005079827,2024-09-01 05:14:49+00:00
24.418825452673133,121.30677627188324,2691.630177451905,2024-09-01 05:17:18+00:00
24.418817484175676,121.30679095645675,2691.739938848691,2024-09-01 05:17:19+00:00
24.418754352200118,121.30692143454525,2684.259008064828,2024-09-01 05:17:38+00:00
24.4183588553615,121.30712492349036,2667.747554942845,2024-09-01 05:18:33+00:00
